X,Y,Z
-0.133052,0.133573,-0.228879
-0.137155,0.132285,-0.236105
0.061040,0.180232,-0.189486
0.063925,0.181387,-0.166572
0.056417,0.199128,-0.166444
0.050390,0.192231,-0.159310
0.044981,0.188316,-0.172875
0.045141,0.197616,-0.158492
0.034627,0.194726,-0.164240
0.039977,0.208200,-0.154604
0.035102,0.200575,-0.148135
0.022037,0.211623,-0.144348
0.029954,0.201662,-0.154661
0.025025,0.210263,-0.156178
0.018960,0.199964,-0.148135
0.015718,0.191289,-0.153675
0.017144,0.196546,-0.156489
0.012365,0.202711,-0.149470
0.006642,0.206552,-0.156302
0.003433,0.197272,-0.163060
-0.009583,0.193940,-0.163017
-0.002517,0.200407,-0.157608
0.000546,0.193526,-0.154807
-0.006807,0.203145,-0.164532
-0.007376,0.183618,-0.163147
-0.018673,0.188776,-0.155805
-0.014234,0.187102,-0.153153
-0.028616,0.194357,-0.169737
-0.022728,0.188479,-0.165278
-0.025812,0.202783,-0.167004
-0.021732,0.193273,-0.162499
-0.041280,0.196873,-0.161387
-0.031410,0.185773,-0.161428
-0.038730,0.190933,-0.166102
-0.042964,0.188647,-0.156411
-0.037351,0.193632,-0.159118
-0.051080,0.198955,-0.165982
-0.053384,0.186769,-0.168260
-0.061688,0.191661,-0.157051
-0.061215,0.180760,-0.163134
-0.060141,0.189792,-0.164474
-0.072845,0.163284,-0.193240
-0.064840,0.153215,-0.204475
-0.074949,0.145856,-0.211292
-0.084116,0.139942,-0.208718
-0.087296,0.145001,-0.210793
-0.092010,0.146142,-0.213525
-0.090532,0.137450,-0.218514
-0.086677,0.137592,-0.212359
-0.096618,0.138598,-0.219330
-0.104380,0.138156,-0.225808
-0.104877,0.134354,-0.207454
-0.111537,0.141713,-0.221442
-0.115602,0.134502,-0.216666
-0.114945,0.141105,-0.223075
-0.122693,0.141154,-0.213947
-0.121841,0.139907,-0.213806
-0.124359,0.125836,-0.219768
-0.124382,0.138383,-0.217237
-0.136947,0.125964,-0.222450
-0.134447,0.140563,-0.223127
-0.133670,0.124408,-0.220875
-0.141337,0.131216,-0.215978
0.069404,0.181319,-0.175614
0.064908,0.172606,-0.178550
0.057774,0.179473,-0.176580
0.065455,0.175190,-0.176197
0.048539,0.184739,-0.167970
0.054388,0.185240,-0.158571
0.048023,0.191020,-0.170691
0.042675,0.188866,-0.160042
0.036255,0.192733,-0.153559
0.041601,0.194604,-0.160337
0.025033,0.197843,-0.156373
0.019605,0.194697,-0.148863
0.019603,0.200761,-0.147001
0.031192,0.199311,-0.142915
0.021486,0.207165,-0.150204
0.018198,0.208866,-0.146701
0.007947,0.206560,-0.147495
0.007065,0.213089,-0.150330
0.021033,0.189295,-0.148218
0.004815,0.196991,-0.141707
0.002348,0.202625,-0.155649
0.006288,0.199387,-0.151505
-0.005120,0.193989,-0.149899
-0.005252,0.202181,-0.144341
-0.009306,0.194699,-0.142672
-0.006186,0.196467,-0.150163
-0.009848,0.197412,-0.148629
-0.026038,0.194687,-0.163289
-0.025449,0.193995,-0.152197
-0.030226,0.192275,-0.159525
-0.020437,0.186254,-0.156351
-0.025330,0.182564,-0.157860
-0.028943,0.191640,-0.159997
-0.037132,0.189776,-0.158415
-0.046429,0.185574,-0.171381
-0.041730,0.183532,-0.153853
-0.054727,0.197440,-0.150832
-0.063536,0.188233,-0.168414
-0.058146,0.202085,-0.159028
-0.056721,0.194868,-0.169001
-0.063358,0.181768,-0.157612
-0.058926,0.184357,-0.163036
-0.073377,0.170543,-0.193091
-0.065343,0.154730,-0.198542
-0.076797,0.154414,-0.202103
-0.067285,0.136586,-0.210125
-0.083851,0.143354,-0.200715
-0.084804,0.130170,-0.206086
-0.092103,0.144462,-0.208637
-0.094683,0.138361,-0.210080
-0.105604,0.132070,-0.208798
-0.101332,0.149013,-0.209152
-0.106833,0.142527,-0.213128
-0.104991,0.145764,-0.214243
-0.116088,0.129991,-0.213694
-0.118224,0.141349,-0.212296
-0.109449,0.135219,-0.218242
-0.120824,0.133799,-0.217867
-0.123052,0.127690,-0.220487
-0.130467,0.128502,-0.214191
-0.131823,0.137478,-0.219809
-0.132222,0.139721,-0.211468
-0.141715,0.137177,-0.214006
-0.139097,0.130092,-0.226642
-0.136437,0.129466,-0.211974
0.080019,0.174322,-0.164085
0.077438,0.190322,-0.176777
0.068908,0.178252,-0.168498
0.068275,0.175526,-0.162333
0.068696,0.177894,-0.174289
0.066088,0.176713,-0.175436
0.061259,0.180892,-0.164165
0.050842,0.190402,-0.169299
0.056574,0.178420,-0.155619
0.040745,0.180600,-0.158210
0.055673,0.186268,-0.156902
0.034224,0.189047,-0.162463
0.032045,0.184275,-0.157156
0.037003,0.199537,-0.144406
0.033884,0.203631,-0.152280
0.037971,0.195205,-0.152109
0.030365,0.198417,-0.146530
0.028969,0.204549,-0.152129
0.029983,0.204663,-0.137746
0.020824,0.197390,-0.140703
0.017114,0.203748,-0.133974
0.024580,0.200019,-0.141613
0.012619,0.201781,-0.135310
0.004759,0.209762,-0.148666
-0.003056,0.204096,-0.152482
-0.003745,0.196627,-0.144604
-0.003012,0.203115,-0.141856
-0.008285,0.193918,-0.142802
-0.014768,0.202668,-0.148006
-0.016585,0.188591,-0.141159
-0.013277,0.196343,-0.142006
-0.017364,0.198327,-0.142140
-0.022957,0.198437,-0.150448
-0.026698,0.192871,-0.144835
-0.030911,0.195952,-0.148338
-0.038211,0.197076,-0.158228
-0.037493,0.193317,-0.142365
-0.031831,0.197803,-0.147470
-0.036640,0.186558,-0.155688
-0.042349,0.189422,-0.149656
-0.051637,0.193241,-0.159296
-0.055529,0.192455,-0.150880
-0.047567,0.191464,-0.160711
-0.053407,0.190299,-0.147087
-0.060470,0.184788,-0.155238
-0.060563,0.196467,-0.148642
-0.070256,0.165069,-0.184662
-0.077385,0.157369,-0.202368
-0.082060,0.147452,-0.191683
-0.079122,0.147391,-0.199942
-0.083321,0.138394,-0.200404
-0.077117,0.140589,-0.200849
-0.084807,0.143737,-0.203844
-0.091250,0.134930,-0.214644
-0.094154,0.138824,-0.210498
-0.106170,0.140550,-0.205726
-0.097280,0.141841,-0.209065
-0.098931,0.138916,-0.204572
-0.105979,0.136933,-0.207866
-0.114112,0.135850,-0.208722
-0.115786,0.133757,-0.211726
-0.118142,0.137612,-0.211232
-0.122631,0.135652,-0.207322
-0.119632,0.129831,-0.207060
-0.135833,0.133022,-0.205536
-0.136724,0.127119,-0.210029
-0.145554,0.134908,-0.204769
-0.139851,0.138286,-0.217590
-0.143199,0.123005,-0.211510
0.121145,0.178022,-0.158915
0.112197,0.183576,-0.168287
0.111276,0.186402,-0.163678
0.102504,0.188529,-0.152711
0.108625,0.185887,-0.170967
0.094876,0.178726,-0.154521
0.093188,0.185328,-0.169611
0.092813,0.182276,-0.157309
0.090136,0.177999,-0.169319
0.092450,0.176522,-0.158584
0.089654,0.179269,-0.162074
0.082319,0.177871,-0.152693
0.077628,0.174556,-0.166327
0.083404,0.191016,-0.156503
0.065119,0.182831,-0.163739
0.071674,0.185108,-0.159541
0.064981,0.181336,-0.164224
0.059820,0.187452,-0.165058
0.056734,0.172959,-0.166102
0.055607,0.185749,-0.151193
0.048302,0.188255,-0.160794
0.054450,0.185783,-0.149204
0.043894,0.181465,-0.137725
0.040849,0.188646,-0.154911
0.046902,0.190240,-0.152838
0.039883,0.193292,-0.146740
0.029518,0.198399,-0.141299
0.027840,0.199221,-0.138667
0.027837,0.191303,-0.143721
0.013613,0.206224,-0.134432
0.021447,0.203808,-0.138359
0.017131,0.206749,-0.139331
0.011648,0.207891,-0.138587
0.006316,0.197642,-0.138298
0.004932,0.205407,-0.136022
0.004005,0.209065,-0.139721
0.003669,0.214774,-0.144155
-0.009727,0.205159,-0.136433
-0.012443,0.204173,-0.127846
-0.017574,0.202380,-0.135757
-0.007654,0.202161,-0.128721
-0.015035,0.200148,-0.144990
-0.021145,0.197482,-0.144407
-0.025403,0.196714,-0.143110
-0.021276,0.192466,-0.144241
-0.038075,0.204511,-0.142725
-0.034151,0.202237,-0.144045
-0.029362,0.193928,-0.151890
-0.035740,0.200346,-0.147326
-0.043207,0.198448,-0.145126
-0.042208,0.198576,-0.145883
-0.047731,0.191947,-0.146203
-0.051086,0.186128,-0.150764
-0.054909,0.198539,-0.145177
-0.053606,0.192289,-0.143007
-0.055694,0.188573,-0.139841
-0.066844,0.181032,-0.153086
-0.067256,0.159880,-0.182512
-0.070023,0.156802,-0.184415
-0.076118,0.148896,-0.190790
-0.076372,0.139885,-0.199627
-0.084721,0.138974,-0.188024
-0.079443,0.133107,-0.193815
-0.098435,0.140681,-0.200940
-0.093728,0.137958,-0.194547
-0.089980,0.148570,-0.208155
-0.105449,0.140367,-0.197624
-0.100368,0.140897,-0.195798
-0.113737,0.132703,-0.196012
-0.107964,0.136344,-0.208591
-0.112800,0.135902,-0.202386
-0.120213,0.129559,-0.207301
-0.120607,0.130398,-0.208308
-0.129656,0.138417,-0.196224
-0.134372,0.124602,-0.209209
-0.133369,0.125682,-0.213460
-0.135678,0.132367,-0.193012
-0.142466,0.127465,-0.209223
-0.140060,0.129192,-0.209680
-0.141159,0.119545,-0.210267
0.131686,0.170757,-0.152322
0.127837,0.176197,-0.145459
0.122419,0.185229,-0.138596
0.128198,0.192746,-0.141624
0.119487,0.191462,-0.140019
0.116979,0.192871,-0.145512
0.107208,0.178463,-0.147847
0.114024,0.180718,-0.139248
0.101372,0.187906,-0.152336
0.103072,0.190167,-0.149511
0.093148,0.192583,-0.152110
0.088550,0.185546,-0.152057
0.087906,0.181070,-0.156121
0.078322,0.184740,-0.153744
0.090275,0.176063,-0.153759
0.078544,0.177419,-0.147605
0.084628,0.179256,-0.157014
0.074682,0.180088,-0.154128
0.079152,0.186344,-0.143754
0.069102,0.172771,-0.158220
0.060478,0.182169,-0.156819
0.059154,0.182607,-0.154027
0.059286,0.172694,-0.154076
0.050372,0.191480,-0.157003
0.051884,0.178530,-0.145542
0.056255,0.188306,-0.146184
0.042704,0.179997,-0.144361
0.045325,0.201597,-0.144956
0.046407,0.185878,-0.145155
0.029959,0.186635,-0.145076
0.033027,0.192061,-0.141995
0.023308,0.201716,-0.140828
0.027192,0.186426,-0.141595
0.021071,0.205875,-0.140099
0.017048,0.192772,-0.132682
0.020486,0.205605,-0.139675
0.014842,0.198593,-0.133843
0.007097,0.206222,-0.119819
0.002016,0.211749,-0.127147
0.002946,0.211979,-0.129515
-0.007529,0.202487,-0.126714
-0.003381,0.207446,-0.133567
-0.008550,0.206184,-0.127548
-0.009926,0.202352,-0.142187
-0.024536,0.201502,-0.128188
-0.011834,0.202089,-0.131041
-0.022351,0.201842,-0.131648
-0.017966,0.200781,-0.134628
-0.032373,0.202724,-0.139542
-0.031688,0.200351,-0.135479
-0.027295,0.195212,-0.135078
-0.031588,0.193485,-0.141178
-0.037248,0.200111,-0.132990
-0.049240,0.198046,-0.143042
-0.045548,0.196067,-0.138521
-0.045011,0.191842,-0.135867
-0.052415,0.200062,-0.140828
-0.065512,0.192680,-0.138940
-0.054913,0.200326,-0.138303
-0.063859,0.198035,-0.142428
-0.076019,0.173631,-0.141508
-0.061374,0.168131,-0.172303
-0.069898,0.158205,-0.176606
-0.062376,0.150727,-0.176108
-0.074246,0.144021,-0.186103
-0.085160,0.131051,-0.194297
-0.084399,0.141327,-0.195892
-0.093309,0.136716,-0.191385
-0.090486,0.142595,-0.202807
-0.080326,0.145892,-0.197982
-0.107240,0.149885,-0.202352
-0.103588,0.135961,-0.204149
-0.108481,0.140909,-0.190791
-0.108947,0.130509,-0.201578
-0.110532,0.131883,-0.196868
-0.109806,0.141309,-0.206879
-0.124099,0.136502,-0.203154
-0.120257,0.131540,-0.206093
-0.119293,0.136178,-0.202659
-0.133942,0.130299,-0.211364
-0.142090,0.133346,-0.214822
-0.133100,0.120899,-0.198844
-0.141101,0.122237,-0.208343
-0.146157,0.127041,-0.203050
0.131208,0.167751,-0.166370
0.122807,0.173218,-0.160883
0.127276,0.162904,-0.156642
0.133259,0.177253,-0.147004
0.116899,0.192582,-0.136573
0.120562,0.189312,-0.139838
0.115867,0.183406,-0.145793
0.115472,0.196345,-0.137703
0.115993,0.185851,-0.147700
0.101912,0.191604,-0.140164
0.098606,0.186868,-0.135362
0.097323,0.179770,-0.144077
0.087910,0.187337,-0.141787
0.091446,0.180287,-0.144050
0.090080,0.176798,-0.143783
0.090367,0.167256,-0.139877
0.079209,0.172852,-0.154434
0.077988,0.171510,-0.155595
0.075808,0.177744,-0.148935
0.072656,0.174751,-0.156977
0.063360,0.173491,-0.153113
0.055032,0.177223,-0.144662
0.054768,0.189309,-0.144577
0.059225,0.179994,-0.149461
0.055301,0.187948,-0.145484
0.052286,0.183292,-0.143058
0.045502,0.174009,-0.137344
0.042680,0.180628,-0.148526
0.038269,0.180709,-0.146292
0.037209,0.185117,-0.140143
0.031281,0.191903,-0.139595
0.020970,0.187995,-0.136987
0.026340,0.193963,-0.139609
0.024677,0.189064,-0.140021
0.017107,0.200431,-0.126038
0.019665,0.197210,-0.136668
0.020452,0.197730,-0.127876
0.016138,0.210894,-0.128623
0.015962,0.215522,-0.129333
0.008962,0.199157,-0.123515
0.005244,0.217105,-0.125451
0.003822,0.203106,-0.122931
-0.005542,0.212297,-0.127389
-0.009514,0.209943,-0.123231
-0.010921,0.203238,-0.125511
-0.011321,0.195931,-0.131627
-0.018926,0.205597,-0.129816
-0.015000,0.205101,-0.124613
-0.014554,0.207090,-0.138019
-0.029879,0.202275,-0.123424
-0.032582,0.200712,-0.130616
-0.037022,0.193138,-0.133831
-0.036944,0.195838,-0.137130
-0.047432,0.207312,-0.135522
-0.037555,0.194874,-0.134220
-0.038083,0.206802,-0.135536
-0.048470,0.196250,-0.140795
-0.058008,0.196703,-0.133651
-0.057881,0.186836,-0.137900
-0.063129,0.192128,-0.139420
-0.056557,0.178383,-0.139595
-0.067312,0.175502,-0.148815
-0.074700,0.169021,-0.171302
-0.089131,0.153773,-0.173459
-0.077443,0.143279,-0.183346
-0.088268,0.139366,-0.184447
-0.085477,0.143863,-0.191200
-0.085721,0.141494,-0.180789
-0.101710,0.138286,-0.192066
-0.102606,0.131796,-0.177081
-0.103597,0.137353,-0.194279
-0.102975,0.131691,-0.191530
-0.105169,0.128974,-0.193337
-0.116564,0.127119,-0.201377
-0.111605,0.139123,-0.203194
-0.116950,0.135252,-0.201121
-0.119026,0.138935,-0.193062
-0.125476,0.130709,-0.196284
-0.132503,0.123341,-0.197067
-0.125722,0.128806,-0.195589
-0.134528,0.128379,-0.192009
-0.138507,0.126284,-0.199496
-0.137403,0.131601,-0.198411
-0.132401,0.131641,-0.199133
-0.143759,0.128089,-0.205529
-0.148491,0.131306,-0.205198
0.131240,0.162440,-0.165218
0.128978,0.163051,-0.169904
0.131922,0.180021,-0.143787
0.121148,0.174638,-0.138037
0.125796,0.186100,-0.132123
0.123695,0.188476,-0.134204
0.109437,0.186786,-0.136423
0.112956,0.185732,-0.133425
0.102211,0.183175,-0.142928
0.098076,0.181057,-0.136984
0.090537,0.186922,-0.143116
0.102393,0.184851,-0.148206
0.095812,0.182825,-0.135302
0.083963,0.184216,-0.134496
0.085984,0.187771,-0.144711
0.087237,0.186369,-0.142160
0.076116,0.184427,-0.144440
0.074606,0.189452,-0.144819
0.075046,0.186785,-0.149385
0.065800,0.177777,-0.147747
0.077705,0.184685,-0.143006
0.062526,0.178259,-0.156741
0.059882,0.177257,-0.148701
0.056326,0.194582,-0.141451
0.054505,0.184049,-0.145761
0.046592,0.173275,-0.142683
0.048525,0.181950,-0.143432
0.041716,0.173794,-0.146208
0.041129,0.179319,-0.129252
0.037839,0.185759,-0.146438
0.024572,0.184472,-0.137142
0.034757,0.195454,-0.132972
0.032188,0.192555,-0.137106
0.019531,0.193190,-0.123529
0.020023,0.185846,-0.138878
0.019681,0.194294,-0.119098
0.014746,0.195940,-0.133089
0.013837,0.197105,-0.122044
0.005274,0.200485,-0.125270
0.002356,0.199864,-0.119497
0.000068,0.209017,-0.117980
-0.002235,0.193718,-0.126646
-0.005405,0.196458,-0.122763
-0.004541,0.206586,-0.120167
-0.010318,0.208157,-0.120353
-0.011711,0.207879,-0.116916
-0.016269,0.212334,-0.121533
-0.012861,0.197770,-0.108975
-0.018740,0.202995,-0.118152
-0.026248,0.193077,-0.121767
-0.027801,0.213868,-0.116834
-0.031452,0.195939,-0.118651
-0.028267,0.208138,-0.115485
-0.041788,0.205394,-0.132480
-0.047489,0.207786,-0.123998
-0.040528,0.194631,-0.130650
-0.052081,0.201693,-0.127219
-0.047322,0.193933,-0.135580
-0.054490,0.194061,-0.134530
-0.060516,0.187022,-0.142085
-0.066007,0.179022,-0.151011
-0.063487,0.165507,-0.147917
-0.063055,0.156042,-0.159982
-0.069896,0.153172,-0.169682
-0.069772,0.152367,-0.183813
-0.084749,0.140189,-0.181588
-0.075015,0.150627,-0.186130
-0.087046,0.143049,-0.175996
-0.089916,0.138615,-0.187866
-0.095373,0.140577,-0.187845
-0.099668,0.142109,-0.193543
-0.100679,0.125721,-0.185919
-0.110435,0.142621,-0.190763
-0.105725,0.131833,-0.188046
-0.108159,0.127295,-0.188797
-0.116211,0.127731,-0.185099
-0.114923,0.153135,-0.193220
-0.122037,0.132433,-0.200851
-0.117664,0.130193,-0.193217
-0.126339,0.124927,-0.195919
-0.127242,0.125621,-0.191771
-0.130014,0.134869,-0.193053
-0.130254,0.128649,-0.190108
-0.144081,0.129073,-0.188056
-0.136543,0.115966,-0.192868
-0.146088,0.121598,-0.208686
0.135740,0.148675,-0.171583
0.129447,0.155685,-0.152778
0.126723,0.161147,-0.161458
0.112169,0.163087,-0.139397
0.125863,0.178070,-0.151003
0.116457,0.182109,-0.135351
0.119626,0.184698,-0.140937
0.111709,0.185515,-0.125474
0.111600,0.194524,-0.135178
0.104302,0.176178,-0.131186
0.107081,0.186947,-0.131735
0.094978,0.179193,-0.140038
0.100910,0.191994,-0.134061
0.089221,0.182359,-0.132710
0.077389,0.184152,-0.143509
0.093998,0.177408,-0.138467
0.095763,0.191049,-0.136962
0.082051,0.179985,-0.138026
0.077098,0.183759,-0.144930
0.061047,0.176525,-0.140563
0.077377,0.175692,-0.145353
0.061567,0.180609,-0.142346
0.057519,0.176750,-0.137707
0.061253,0.182295,-0.147396
0.051201,0.171343,-0.137506
0.058353,0.171247,-0.144524
0.055480,0.186805,-0.135023
0.049090,0.173428,-0.135653
0.047210,0.180606,-0.135491
0.034034,0.176056,-0.135580
0.038590,0.186382,-0.137905
0.030083,0.190046,-0.142115
0.034999,0.184268,-0.135426
0.026733,0.180520,-0.126054
0.013068,0.177541,-0.132206
0.025376,0.193588,-0.135522
0.025246,0.193760,-0.129915
0.013698,0.189094,-0.132196
0.010441,0.189943,-0.137945
0.002046,0.191927,-0.123652
0.002067,0.204888,-0.126784
-0.005314,0.195268,-0.128268
0.006204,0.200575,-0.124769
-0.014626,0.206396,-0.119154
-0.002564,0.199938,-0.126725
-0.013709,0.204819,-0.122292
-0.011746,0.194585,-0.120526
-0.024548,0.194501,-0.118742
-0.015734,0.205184,-0.117992
-0.021340,0.197405,-0.113549
-0.027379,0.200411,-0.120022
-0.027815,0.198851,-0.122421
-0.034626,0.197170,-0.121910
-0.039538,0.190675,-0.111919
-0.035612,0.199090,-0.120801
-0.037858,0.195707,-0.122888
-0.038984,0.188329,-0.129932
-0.048547,0.192673,-0.128902
-0.042433,0.192497,-0.133217
-0.057995,0.177426,-0.132294
-0.056631,0.181744,-0.132073
-0.065995,0.176635,-0.145746
-0.070509,0.166948,-0.149436
-0.071229,0.148326,-0.155904
-0.062678,0.153650,-0.170431
-0.087151,0.142873,-0.171093
-0.087366,0.153803,-0.175745
-0.093741,0.125948,-0.179126
-0.092900,0.130226,-0.176633
-0.090865,0.141063,-0.182156
-0.087034,0.131843,-0.180915
-0.103232,0.137895,-0.179997
-0.101129,0.126297,-0.183440
-0.109149,0.132422,-0.188916
-0.114467,0.134756,-0.188323
-0.114535,0.132667,-0.187622
-0.115280,0.133759,-0.193577
-0.107803,0.126506,-0.192068
-0.122974,0.132579,-0.191327
-0.111503,0.126954,-0.189617
-0.130163,0.125361,-0.191925
-0.132866,0.119573,-0.196818
-0.128652,0.127794,-0.195249
-0.140117,0.134201,-0.189788
-0.137362,0.128800,-0.199186
-0.149219,0.125494,-0.194571
-0.144889,0.118579,-0.189527
0.131961,0.147752,-0.166526
0.133657,0.155335,-0.157132
0.138244,0.161376,-0.162551
0.130819,0.169034,-0.140053
