X,Y,Z
0.141316,0.319786,-0.180248
0.130563,0.321019,-0.167320
0.132518,0.315527,-0.175896
0.117990,0.310813,-0.165726
0.132770,0.319996,-0.178980
0.116218,0.316701,-0.187563
0.113822,0.318136,-0.176151
0.107641,0.318920,-0.177559
0.110831,0.316588,-0.182856
0.112516,0.317250,-0.180737
0.104904,0.318193,-0.183634
0.100796,0.322206,-0.170164
0.279314,0.275667,-0.215027
0.263249,0.284204,-0.206332
0.274916,0.268479,-0.214462
0.257475,0.280438,-0.214433
0.268536,0.275624,-0.206449
0.251154,0.268626,-0.210188
0.252927,0.274207,-0.217918
0.251180,0.281696,-0.214970
0.244386,0.279125,-0.213049
0.250684,0.288923,-0.216884
0.243740,0.278311,-0.210992
0.232213,0.278209,-0.212710
0.239468,0.285818,-0.207795
0.224285,0.273668,-0.209970
0.224623,0.282662,-0.211267
0.223454,0.278415,-0.211757
0.212734,0.283889,-0.205564
0.215964,0.281336,-0.211224
0.219051,0.291026,-0.208741
0.215662,0.291744,-0.201700
0.215552,0.296530,-0.192899
0.203394,0.316306,-0.180089
0.201496,0.318382,-0.181996
0.199544,0.310098,-0.186926
0.191074,0.323448,-0.176661
0.196677,0.314294,-0.182001
0.187621,0.316768,-0.176298
0.185304,0.320286,-0.188051
0.173107,0.313103,-0.165578
0.174705,0.316532,-0.173625
0.171064,0.320370,-0.173530
0.168036,0.320256,-0.168258
0.174119,0.310770,-0.172022
0.168120,0.325873,-0.177671
0.155085,0.317821,-0.175749
0.150247,0.313352,-0.181628
0.156107,0.319698,-0.181852
0.143727,0.318465,-0.170497
0.149256,0.311602,-0.171610
0.149206,0.313866,-0.182039
0.152859,0.320481,-0.175369
0.140482,0.308705,-0.179271
0.134844,0.322011,-0.174178
0.142513,0.314201,-0.177943
0.129627,0.309331,-0.170523
0.123666,0.329194,-0.168825
0.126196,0.315515,-0.177699
0.123208,0.321928,-0.172521
0.122376,0.323796,-0.175014
0.111482,0.317382,-0.175012
0.101250,0.310012,-0.162972
0.108095,0.311204,-0.177760
0.107575,0.335829,-0.178296
0.099670,0.313415,-0.172487
0.102950,0.314277,-0.178587
0.279421,0.277664,-0.221741
0.273498,0.276561,-0.207316
0.275670,0.263492,-0.200089
0.262523,0.267988,-0.210671
0.265139,0.281173,-0.204956
0.252435,0.282190,-0.215432
0.260927,0.274301,-0.214223
0.247208,0.275640,-0.203356
0.250921,0.277795,-0.215088
0.260100,0.278135,-0.214373
0.254035,0.289177,-0.206571
0.241543,0.286102,-0.211268
0.237550,0.272104,-0.203266
0.232062,0.275935,-0.208222
0.224363,0.277607,-0.213071
0.221704,0.280826,-0.202707
0.225530,0.280742,-0.197659
0.219218,0.281144,-0.207070
0.220118,0.284786,-0.206161
0.213024,0.283194,-0.199160
0.210223,0.284528,-0.198035
0.209796,0.297939,-0.185748
0.203931,0.309177,-0.173085
0.199099,0.317759,-0.172171
0.201407,0.321639,-0.171451
0.191903,0.313008,-0.175844
0.197025,0.314556,-0.170507
0.175307,0.310834,-0.170393
0.187607,0.315827,-0.179607
0.180926,0.320221,-0.169824
0.174369,0.316274,-0.172551
0.168730,0.318419,-0.168422
0.168051,0.318973,-0.180605
0.165396,0.315190,-0.165480
0.167769,0.317573,-0.176145
0.161719,0.312847,-0.176701
0.153732,0.315479,-0.178328
0.153878,0.325974,-0.167154
0.144905,0.316318,-0.157537
0.144768,0.315649,-0.166835
0.150813,0.322730,-0.163365
0.134404,0.308584,-0.158644
0.139384,0.315888,-0.164474
0.133815,0.317578,-0.162952
0.140112,0.323381,-0.163909
0.132366,0.325709,-0.172102
0.129501,0.316504,-0.165292
0.122261,0.311719,-0.176740
0.121234,0.321590,-0.168435
0.124471,0.319411,-0.164047
0.114420,0.316425,-0.171561
0.120168,0.317883,-0.160749
0.109605,0.319997,-0.165449
0.104729,0.318503,-0.163378
0.102004,0.309877,-0.161633
0.079244,0.320420,-0.165502
0.103365,0.313677,-0.173334
0.090162,0.298577,-0.189250
0.276488,0.276804,-0.212572
0.278041,0.276971,-0.205977
0.271982,0.269746,-0.202770
0.267624,0.277988,-0.209403
0.266035,0.267307,-0.214823
0.259797,0.269386,-0.201443
0.254704,0.264410,-0.206450
0.243486,0.277676,-0.207837
0.249244,0.274813,-0.199293
0.254130,0.264009,-0.213282
0.244978,0.270879,-0.196121
0.234271,0.274035,-0.210311
0.230337,0.275474,-0.186865
0.237069,0.280462,-0.206464
0.229654,0.279386,-0.200447
0.240945,0.290700,-0.201002
0.222095,0.277672,-0.203183
0.216071,0.284243,-0.210882
0.212002,0.290908,-0.196396
0.210446,0.284995,-0.201906
0.208750,0.288952,-0.195827
0.205927,0.297410,-0.183783
0.204522,0.322474,-0.167157
0.205786,0.321467,-0.164014
0.183674,0.319458,-0.165352
0.195329,0.313509,-0.159111
0.193582,0.313015,-0.167268
0.185379,0.320394,-0.178339
0.189591,0.316231,-0.167820
0.187343,0.319275,-0.154988
0.179101,0.323798,-0.165776
0.175685,0.308946,-0.163376
0.179077,0.319982,-0.174871
0.183432,0.326347,-0.164957
0.167447,0.319443,-0.160476
0.168226,0.316442,-0.171160
0.152804,0.312160,-0.167909
0.153784,0.308750,-0.166619
0.152681,0.309789,-0.158591
0.151252,0.309107,-0.168320
0.150308,0.322894,-0.156255
0.146940,0.315420,-0.166704
0.141645,0.321216,-0.164643
0.135921,0.327494,-0.156969
0.128750,0.321572,-0.168472
0.120761,0.320995,-0.163760
0.130532,0.319823,-0.166280
0.121640,0.327859,-0.157087
0.119711,0.319814,-0.170997
0.124456,0.317450,-0.165957
0.114466,0.325175,-0.168080
0.108708,0.316977,-0.162132
0.103402,0.318777,-0.178578
0.112108,0.316471,-0.154339
0.095215,0.319611,-0.164331
0.107262,0.316967,-0.174206
0.094399,0.323793,-0.169411
0.094742,0.315471,-0.172531
0.087860,0.301616,-0.182989
0.091789,0.291008,-0.184856
0.278842,0.272600,-0.198254
0.272964,0.267680,-0.203481
0.267159,0.266246,-0.199902
0.273719,0.271858,-0.203230
0.261759,0.273058,-0.200153
0.269533,0.266650,-0.205152
0.257110,0.269962,-0.202093
0.251199,0.268138,-0.202971
0.253526,0.269859,-0.209183
0.242866,0.278503,-0.203819
0.243396,0.273423,-0.196710
0.241325,0.286000,-0.200811
0.229521,0.273551,-0.206711
0.227353,0.279042,-0.195851
0.226114,0.273465,-0.205826
0.226803,0.279208,-0.192743
0.217712,0.284716,-0.201646
0.224137,0.282128,-0.204801
0.221913,0.282578,-0.187161
0.215116,0.292029,-0.196437
0.211749,0.292347,-0.181121
0.208641,0.294469,-0.183853
0.198091,0.320995,-0.162827
0.196035,0.317263,-0.166774
0.191353,0.307232,-0.155396
0.189869,0.313816,-0.165284
0.196084,0.318310,-0.155813
0.195016,0.315699,-0.159005
0.176991,0.311906,-0.161942
0.174068,0.322128,-0.165839
0.171989,0.317141,-0.156664
0.170705,0.318772,-0.167170
0.172512,0.318361,-0.161167
0.171063,0.313928,-0.158334
0.159790,0.316960,-0.161659
0.164812,0.314160,-0.159112
0.163286,0.329002,-0.158617
0.150272,0.323837,-0.152256
0.156170,0.321522,-0.171473
0.153350,0.326888,-0.157040
0.145217,0.320402,-0.162202
0.139345,0.315284,-0.152714
0.138048,0.321338,-0.167248
0.130584,0.316142,-0.161925
0.133526,0.325567,-0.161904
0.119653,0.320493,-0.152189
0.128847,0.317209,-0.153013
0.124203,0.317181,-0.167658
0.122342,0.327659,-0.156425
0.122140,0.316170,-0.158877
0.116448,0.318526,-0.152540
0.103989,0.328607,-0.152640
0.111615,0.324056,-0.165888
0.101473,0.329230,-0.144079
0.096809,0.309506,-0.161788
0.093673,0.314454,-0.160749
0.093383,0.314747,-0.170697
0.097629,0.308259,-0.176350
0.084460,0.304426,-0.173502
0.087678,0.302312,-0.171100
0.080833,0.299315,-0.178310
0.078334,0.291567,-0.173063
0.279268,0.257589,-0.203559
0.278385,0.270026,-0.198063
0.274071,0.270849,-0.209264
0.270427,0.264744,-0.204047
0.278959,0.268660,-0.199818
0.254364,0.276079,-0.196270
0.253463,0.271783,-0.204594
0.248914,0.269523,-0.202494
0.249304,0.268797,-0.209323
0.251756,0.268744,-0.202308
0.257578,0.265325,-0.203223
0.245131,0.270081,-0.200175
0.243275,0.277987,-0.214418
0.236478,0.277521,-0.196658
0.240690,0.277816,-0.195253
0.238847,0.273424,-0.205561
0.226617,0.276281,-0.196420
0.224048,0.277979,-0.191231
0.230346,0.285393,-0.191895
0.206396,0.280052,-0.196519
0.213151,0.296445,-0.181224
0.213835,0.285303,-0.170375
0.201462,0.302068,-0.181724
0.204680,0.316344,-0.162748
0.195144,0.311233,-0.160634
0.208371,0.319985,-0.152367
0.191590,0.320083,-0.155231
0.190891,0.328623,-0.160098
0.182337,0.311760,-0.154425
0.187578,0.314313,-0.167019
0.178891,0.315409,-0.155635
0.180617,0.323251,-0.157052
0.178824,0.312331,-0.159240
0.173119,0.314601,-0.148714
0.173356,0.317408,-0.156103
0.161999,0.315563,-0.154777
0.169685,0.314142,-0.148901
0.159285,0.316827,-0.149842
0.158352,0.319881,-0.161699
0.151536,0.314948,-0.153009
0.148604,0.318858,-0.156576
0.137452,0.317396,-0.147733
0.146014,0.324896,-0.153671
0.135051,0.318551,-0.160770
0.133660,0.315677,-0.156205
0.135060,0.322480,-0.158813
0.124539,0.320918,-0.152396
0.130495,0.313930,-0.154502
0.125086,0.317503,-0.155143
0.130089,0.316544,-0.161260
0.117881,0.318241,-0.145282
0.108110,0.321904,-0.147888
0.120285,0.327087,-0.151124
0.102579,0.317096,-0.149422
0.105596,0.316690,-0.154003
0.100619,0.314398,-0.151345
0.100031,0.316606,-0.154763
0.103802,0.308877,-0.161379
0.092192,0.309996,-0.150638
0.089635,0.316263,-0.158649
0.091769,0.311929,-0.163621
0.089972,0.301163,-0.171705
0.077279,0.299774,-0.179586
0.080316,0.299490,-0.175553
0.079151,0.289243,-0.183793
0.066624,0.281720,-0.183972
0.277092,0.266979,-0.198794
0.274375,0.261205,-0.200140
0.271287,0.261720,-0.200615
0.271828,0.269551,-0.194481
0.265967,0.264340,-0.208288
0.265114,0.271441,-0.203206
0.254216,0.271155,-0.193430
0.256741,0.276534,-0.187427
0.246217,0.269303,-0.191816
0.254010,0.265284,-0.196038
0.245288,0.268565,-0.191747
0.239433,0.271736,-0.195425
0.236773,0.267917,-0.196187
0.242271,0.264774,-0.191011
0.231611,0.272101,-0.190711
0.235933,0.277483,-0.187330
0.229731,0.283478,-0.192334
0.217993,0.277480,-0.194301
0.218182,0.280426,-0.187304
0.222400,0.291884,-0.179602
0.209519,0.281898,-0.184347
0.206547,0.291993,-0.174795
0.202708,0.300836,-0.171282
0.191667,0.313272,-0.153924
0.191823,0.319051,-0.157277
0.203127,0.317269,-0.154225
0.198106,0.316839,-0.152267
0.187537,0.313504,-0.160864
0.195309,0.321331,-0.143692
0.186519,0.319139,-0.151382
0.170562,0.308655,-0.148536
0.178502,0.313080,-0.152550
0.177854,0.309763,-0.153462
0.176706,0.314699,-0.144578
0.165930,0.322132,-0.138011
0.171545,0.313957,-0.149672
0.153252,0.320075,-0.148573
0.157205,0.323628,-0.144566
0.167186,0.322095,-0.144854
0.159775,0.330249,-0.143390
0.150337,0.316364,-0.149466
0.157891,0.312761,-0.150122
0.143769,0.322223,-0.145287
0.139994,0.319055,-0.150373
0.139780,0.306517,-0.152067
0.133602,0.316930,-0.152893
0.127423,0.324600,-0.154243
0.129066,0.319508,-0.145136
0.122578,0.314609,-0.150881
0.123795,0.326503,-0.145256
0.119883,0.324730,-0.142021
0.124955,0.322571,-0.143096
0.114948,0.323815,-0.147483
0.111104,0.324495,-0.148411
0.102782,0.319435,-0.145725
0.103776,0.318085,-0.161161
0.102618,0.302742,-0.164579
0.088532,0.313090,-0.152229
0.090563,0.307990,-0.157733
0.098524,0.306230,-0.168389
0.087428,0.306100,-0.169747
0.082732,0.296682,-0.175204
0.081742,0.299343,-0.161342
0.075389,0.296668,-0.169564
0.074002,0.296471,-0.174456
0.066674,0.302300,-0.166200
0.069969,0.287191,-0.167236
0.059935,0.294167,-0.182789
0.271023,0.267320,-0.199514
0.276712,0.260170,-0.195724
0.288653,0.268974,-0.210013
0.275658,0.259725,-0.204361
0.265347,0.267421,-0.189914
0.262105,0.260023,-0.209832
0.258402,0.275683,-0.193653
0.258089,0.267722,-0.201148
0.252587,0.267570,-0.195763
0.243910,0.267931,-0.195662
0.244088,0.264507,-0.192190
0.242124,0.270872,-0.190356
0.241334,0.265056,-0.190291
0.238616,0.278731,-0.185951
0.233490,0.276607,-0.189829
0.227866,0.274810,-0.185687
0.227440,0.269603,-0.181882
0.220926,0.282383,-0.177876
0.215691,0.270382,-0.185726
0.223147,0.275373,-0.184861
0.216482,0.281480,-0.179673
0.211757,0.282790,-0.166401
0.210881,0.295678,-0.175415
0.204295,0.318691,-0.155805
0.197293,0.311679,-0.142102
0.196646,0.320536,-0.153412
0.194514,0.321838,-0.144419
0.190457,0.321265,-0.147939
0.188465,0.321536,-0.138207
0.189018,0.319110,-0.144824
0.181221,0.323556,-0.147602
0.176439,0.324548,-0.141234
0.171678,0.312979,-0.144373
0.172429,0.326149,-0.148529
0.173227,0.324601,-0.148725
0.169495,0.309707,-0.147121
0.158489,0.321949,-0.139977
0.164337,0.323358,-0.149117
0.156693,0.321058,-0.142573
0.152304,0.324442,-0.149551
0.138171,0.315057,-0.151142
0.145680,0.326484,-0.138439
0.142745,0.321436,-0.136700
0.141228,0.325767,-0.144239
0.141815,0.320171,-0.151289
0.128118,0.328125,-0.144897
0.126771,0.315604,-0.136331
0.127789,0.325085,-0.134959
0.127596,0.327257,-0.145416
0.122582,0.317627,-0.148588
0.117184,0.329126,-0.146823
0.117115,0.324147,-0.151753
0.108331,0.329462,-0.144243
0.116165,0.320298,-0.138609
0.115012,0.324594,-0.152217
0.092890,0.319065,-0.152301
0.102596,0.303995,-0.152453
0.096053,0.308481,-0.153999
0.095151,0.308117,-0.151404
0.093481,0.312160,-0.147048
0.086134,0.304620,-0.157677
0.092917,0.304302,-0.168589
0.082599,0.297823,-0.171811
0.072626,0.292280,-0.176160
0.082095,0.297693,-0.167193
0.062199,0.303340,-0.170621
0.072776,0.297502,-0.174373
0.059944,0.302177,-0.166516
0.061542,0.293477,-0.170284
0.054922,0.299581,-0.169401
0.054772,0.282592,-0.167981
0.285024,0.256455,-0.203520
0.276834,0.265231,-0.196773
0.267160,0.275898,-0.193759
0.263492,0.257253,-0.186886
0.271738,0.263019,-0.192207
0.260676,0.267673,-0.196249
0.264529,0.259893,-0.190266
0.268926,0.255088,-0.193492
0.250603,0.265455,-0.195872
0.254738,0.265137,-0.188271
0.237924,0.270752,-0.194326
0.252079,0.263276,-0.193640
0.243252,0.272970,-0.189140
0.243319,0.269812,-0.186602
0.241016,0.270330,-0.193481
0.235450,0.266325,-0.188271
0.225011,0.273818,-0.180504
0.233135,0.271142,-0.185427
0.223512,0.272723,-0.184983
0.214307,0.279345,-0.181281
0.206368,0.284696,-0.178012
0.206472,0.287344,-0.184184
0.204027,0.290209,-0.170297
0.193124,0.299309,-0.158167
0.198714,0.305983,-0.140560
0.194912,0.316725,-0.143961
0.200246,0.314508,-0.146628
0.197901,0.317597,-0.143147
0.185984,0.315145,-0.132159
0.181531,0.324901,-0.145201
0.178982,0.326002,-0.148947
0.179630,0.317436,-0.146133
0.192460,0.317957,-0.143218
0.173031,0.321816,-0.148666
0.168363,0.322111,-0.137958
0.171877,0.321995,-0.134899
0.165893,0.323702,-0.139233
0.156113,0.322773,-0.134459
0.149206,0.319496,-0.137150
0.151527,0.325749,-0.140946
0.148519,0.322101,-0.144577
0.162513,0.322062,-0.134286
0.135425,0.328986,-0.137947
0.138047,0.313002,-0.137309
0.134767,0.317388,-0.134631
0.126683,0.320971,-0.134044
0.135019,0.326940,-0.137903
0.126054,0.319176,-0.142917
0.123483,0.318685,-0.136651
0.113520,0.315676,-0.133102
0.122229,0.326378,-0.140911
0.123854,0.321415,-0.142107
0.109690,0.327567,-0.136150
0.109683,0.315975,-0.135174
0.105158,0.315826,-0.140102
0.101688,0.321538,-0.139786
0.094258,0.306886,-0.152869
0.108981,0.302390,-0.151609
0.094559,0.304957,-0.152956
0.096968,0.300686,-0.152437
0.088545,0.303940,-0.153528
0.084276,0.304722,-0.158515
0.074083,0.310209,-0.148817
0.079159,0.298850,-0.151232
0.077361,0.297641,-0.161106
0.071867,0.298352,-0.157969
0.064511,0.296059,-0.167473
0.064447,0.300059,-0.161320
0.061296,0.299566,-0.161691
0.056132,0.298806,-0.156697
0.056939,0.303237,-0.170818
0.045126,0.299483,-0.163216
0.048241,0.296055,-0.170284
0.040714,0.295472,-0.167652
0.040369,0.288884,-0.163942
0.039953,0.285953,-0.167498
0.283378,0.258300,-0.190182
0.270604,0.260154,-0.194105
0.280798,0.257211,-0.191808
0.275773,0.264476,-0.188259
0.258360,0.264797,-0.178838
0.269348,0.249130,-0.186283
0.266753,0.280916,-0.193569
0.257529,0.255902,-0.185455
0.256824,0.257576,-0.189794
0.244193,0.276513,-0.191275
0.252119,0.259977,-0.192660
0.239529,0.264050,-0.178520
0.236548,0.272656,-0.185901
0.228294,0.269921,-0.191369
0.226778,0.273686,-0.183361
0.226155,0.268374,-0.181480
0.226228,0.268867,-0.182837
0.212093,0.273595,-0.178677
0.227159,0.275795,-0.173087
0.224754,0.285398,-0.175245
0.208819,0.281371,-0.178386
0.208487,0.278082,-0.187124
0.204851,0.290965,-0.162051
0.200857,0.293906,-0.156331
0.207898,0.304648,-0.140760
0.192372,0.320098,-0.144775
0.193174,0.314053,-0.135332
0.187202,0.323072,-0.140746
0.177269,0.320357,-0.140060
0.185705,0.307293,-0.134822
0.189912,0.313512,-0.125950
0.176896,0.330475,-0.127688
0.175012,0.325422,-0.133500
0.170862,0.322472,-0.126270
0.164515,0.319636,-0.133140
0.163549,0.315753,-0.131711
0.156879,0.322946,-0.132657
0.160778,0.315934,-0.126775
0.161657,0.311461,-0.135142
0.158897,0.314106,-0.132987
0.146461,0.314208,-0.134328
0.146772,0.324371,-0.140435
0.145192,0.319850,-0.132997
0.138889,0.322617,-0.142006
0.129410,0.319996,-0.121224
0.125930,0.324456,-0.133549
0.139939,0.316951,-0.127693
0.124915,0.322385,-0.132562
0.117196,0.328209,-0.129693
0.120851,0.322479,-0.125708
0.120270,0.317785,-0.139517
0.105957,0.312693,-0.127556
0.112575,0.317382,-0.133438
0.111672,0.311410,-0.143529
0.104202,0.314704,-0.141592
0.097997,0.311813,-0.149375
0.097533,0.302472,-0.145408
0.098011,0.302405,-0.152134
0.091003,0.304737,-0.142356
0.092101,0.306605,-0.154856
0.087381,0.301753,-0.155168
0.078946,0.301528,-0.158292
0.083652,0.285483,-0.147946
0.081417,0.303413,-0.153532
0.083427,0.290630,-0.151838
0.072592,0.287639,-0.161684
0.064576,0.299710,-0.163005
0.053475,0.294382,-0.160387
0.063412,0.293594,-0.154824
0.056615,0.293845,-0.166665
0.048552,0.296936,-0.158176
0.049027,0.296257,-0.161880
0.049413,0.293442,-0.157169
0.040704,0.294867,-0.158725
0.040651,0.297827,-0.153624
0.037560,0.296921,-0.150714
0.045141,0.293777,-0.151669
0.039291,0.296347,-0.163436
0.026763,0.284843,-0.154038
0.025110,0.282373,-0.159309
0.027185,0.280525,-0.158379
0.017350,0.294757,-0.163249
0.272368,0.258786,-0.196196
0.279026,0.246878,-0.192425
0.274059,0.260538,-0.192127
0.265632,0.250360,-0.187857
0.268998,0.256760,-0.189969
0.263393,0.260296,-0.190301
0.258739,0.258898,-0.186387
0.258619,0.270739,-0.179829
0.245007,0.266901,-0.184457
0.253591,0.263046,-0.196969
0.243859,0.265741,-0.180598
0.241376,0.260616,-0.177832
0.247477,0.263705,-0.178497
0.233595,0.255981,-0.177692
0.225670,0.266885,-0.184157
0.241666,0.262168,-0.176366
0.227970,0.274044,-0.180972
0.222573,0.269698,-0.168386
