X,Y,Z
-0.159016,0.394090,-0.134963
-0.168140,0.384790,-0.139513
-0.157359,0.389359,-0.141259
-0.168608,0.375721,-0.127609
-0.174122,0.378748,-0.133969
-0.174571,0.379483,-0.135756
-0.180224,0.386355,-0.127155
-0.179011,0.375665,-0.132193
-0.186656,0.380458,-0.144102
-0.184504,0.386022,-0.134031
-0.189410,0.385800,-0.141340
-0.196086,0.373304,-0.132696
-0.199883,0.383236,-0.139924
-0.206361,0.381073,-0.134492
-0.204806,0.381983,-0.143258
-0.206364,0.380395,-0.134349
-0.215877,0.377990,-0.140711
-0.215730,0.379640,-0.138778
-0.226466,0.389991,-0.142350
-0.226173,0.385028,-0.130488
-0.223983,0.387961,-0.134379
-0.223291,0.396574,-0.136209
-0.240522,0.393512,-0.133202
-0.228787,0.410136,-0.115183
-0.230006,0.416346,-0.113391
-0.235478,0.410884,-0.115112
-0.248974,0.414966,-0.124666
-0.254659,0.404713,-0.117847
-0.252955,0.406902,-0.123922
-0.249709,0.398596,-0.119315
-0.260772,0.409035,-0.127326
-0.265947,0.405096,-0.120080
-0.258103,0.395480,-0.137017
-0.273928,0.400539,-0.127257
-0.273682,0.401847,-0.127842
-0.271272,0.392297,-0.130165
-0.282754,0.392295,-0.123466
-0.280038,0.394506,-0.138476
-0.280868,0.395279,-0.127415
-0.291421,0.401891,-0.126112
-0.292721,0.388266,-0.135531
-0.295965,0.379466,-0.138245
-0.300643,0.387379,-0.135462
-0.306789,0.385659,-0.136735
-0.297103,0.397235,-0.136329
-0.302164,0.378607,-0.138508
-0.306331,0.382860,-0.139013
-0.310114,0.376533,-0.140129
-0.152704,0.386083,-0.137120
-0.158981,0.386681,-0.135648
-0.148156,0.383266,-0.134964
-0.149516,0.391213,-0.138837
-0.159210,0.387359,-0.130907
-0.172001,0.388760,-0.133033
-0.166174,0.389895,-0.140384
-0.169205,0.383993,-0.128551
-0.171440,0.389665,-0.134460
-0.187126,0.378269,-0.129662
-0.181690,0.378242,-0.139145
-0.179979,0.369694,-0.138662
-0.187516,0.375611,-0.137253
-0.192983,0.377573,-0.138153
-0.198557,0.382047,-0.137232
-0.200648,0.383140,-0.133994
-0.197723,0.383992,-0.140993
-0.206232,0.371556,-0.143232
-0.211855,0.380711,-0.137552
-0.215566,0.384883,-0.127910
-0.210132,0.377932,-0.136373
-0.213705,0.371908,-0.124818
-0.218402,0.383579,-0.123437
-0.219616,0.379878,-0.122724
-0.227351,0.388682,-0.120075
-0.237698,0.394280,-0.126907
-0.227211,0.388453,-0.126611
-0.238422,0.408423,-0.116281
-0.247669,0.405446,-0.116799
-0.238012,0.409350,-0.112068
-0.252679,0.406381,-0.108427
-0.254294,0.400731,-0.111464
-0.246959,0.403196,-0.115707
-0.247838,0.408091,-0.109432
-0.263477,0.404606,-0.115624
-0.250312,0.393039,-0.107618
-0.272644,0.393646,-0.123976
-0.269102,0.399636,-0.118769
-0.272113,0.393416,-0.119725
-0.280035,0.399728,-0.132888
-0.283722,0.390716,-0.114317
-0.284607,0.399091,-0.122257
-0.277999,0.397245,-0.125148
-0.287308,0.394066,-0.129342
-0.301011,0.391153,-0.131489
-0.296211,0.373508,-0.132120
-0.294464,0.380630,-0.131211
-0.303768,0.391161,-0.130750
-0.301232,0.380544,-0.130596
-0.311151,0.391752,-0.134338
-0.301914,0.377389,-0.125949
-0.312372,0.387257,-0.137669
-0.313802,0.383114,-0.131211
-0.321585,0.378270,-0.135880
-0.141004,0.384642,-0.129904
-0.143924,0.376291,-0.124765
-0.154110,0.380219,-0.128296
-0.160590,0.384745,-0.138349
-0.146009,0.384178,-0.133195
-0.154789,0.377553,-0.132002
-0.176744,0.384857,-0.128696
-0.167518,0.385078,-0.137182
-0.180448,0.375094,-0.127655
-0.187442,0.377137,-0.129897
-0.181145,0.374245,-0.137043
-0.183852,0.371807,-0.135456
-0.187898,0.379593,-0.134350
-0.184272,0.369075,-0.135040
-0.199403,0.387120,-0.135651
-0.205306,0.380148,-0.128359
-0.200458,0.386186,-0.132849
-0.200564,0.375703,-0.141417
-0.211074,0.384394,-0.134114
-0.209044,0.382563,-0.132253
-0.212402,0.383302,-0.135899
-0.207120,0.382761,-0.128580
-0.226221,0.383345,-0.124651
-0.227707,0.381901,-0.122452
-0.235198,0.392629,-0.120438
-0.224349,0.392500,-0.119178
-0.234422,0.394765,-0.113052
-0.233035,0.406016,-0.105926
-0.233785,0.407812,-0.104448
-0.248104,0.413398,-0.108647
-0.244416,0.405411,-0.097690
-0.238121,0.408428,-0.104770
-0.249053,0.407388,-0.105061
-0.254946,0.396475,-0.101458
-0.254396,0.405468,-0.105710
-0.267541,0.409770,-0.116844
-0.265684,0.402795,-0.110554
-0.268632,0.408959,-0.124406
-0.269530,0.380196,-0.111440
-0.278482,0.397421,-0.115663
-0.276528,0.397863,-0.116535
-0.277399,0.391175,-0.120004
-0.290578,0.398711,-0.118183
-0.292217,0.400470,-0.126130
-0.284333,0.391931,-0.124066
-0.290688,0.385660,-0.123218
-0.305106,0.390322,-0.124598
-0.300338,0.394198,-0.120425
-0.302489,0.386319,-0.113790
-0.303436,0.389751,-0.122984
-0.306001,0.389692,-0.128163
-0.307707,0.395845,-0.126197
-0.318840,0.386371,-0.136430
-0.316320,0.375477,-0.137981
-0.341052,0.381912,-0.126541
-0.332826,0.385293,-0.133973
-0.145809,0.381264,-0.121112
-0.156075,0.384830,-0.130643
-0.143256,0.370970,-0.124888
-0.153679,0.375265,-0.139834
-0.153793,0.383664,-0.132322
-0.154132,0.377285,-0.122360
-0.165431,0.375072,-0.129637
-0.167015,0.383965,-0.116871
-0.171434,0.385833,-0.133928
-0.182651,0.375547,-0.133311
-0.186022,0.378074,-0.132356
-0.185569,0.376691,-0.125729
-0.179228,0.377046,-0.123891
-0.182419,0.379997,-0.123234
-0.183401,0.380441,-0.131407
-0.194159,0.374342,-0.127152
-0.202055,0.377305,-0.133236
-0.208688,0.374009,-0.129143
-0.191211,0.380192,-0.128163
-0.213567,0.383876,-0.125330
-0.217948,0.388060,-0.132516
-0.213845,0.381786,-0.122202
-0.215087,0.384083,-0.115645
-0.224735,0.381421,-0.122919
-0.219303,0.383509,-0.114368
-0.225496,0.394845,-0.121098
-0.229006,0.389833,-0.118651
-0.235560,0.405695,-0.112151
-0.235107,0.403175,-0.099979
-0.238445,0.415154,-0.093655
-0.239175,0.409150,-0.101328
-0.246443,0.405412,-0.093312
-0.244028,0.408534,-0.101984
-0.262058,0.404782,-0.098182
-0.256198,0.389111,-0.106484
-0.252837,0.410466,-0.108128
-0.265233,0.403323,-0.100124
-0.270892,0.407837,-0.111096
-0.270186,0.400065,-0.118151
-0.275926,0.400158,-0.100918
-0.270484,0.396253,-0.103571
-0.281131,0.388792,-0.120380
-0.288345,0.392943,-0.109754
-0.288698,0.396020,-0.113820
-0.286502,0.394440,-0.112579
-0.293751,0.401738,-0.118342
-0.290210,0.397215,-0.116427
-0.299687,0.389488,-0.113897
-0.290575,0.387445,-0.117582
-0.297178,0.389165,-0.117991
-0.306913,0.394160,-0.117587
-0.306397,0.386655,-0.122557
-0.311118,0.388015,-0.135116
-0.317109,0.382181,-0.121494
-0.328574,0.381926,-0.122507
-0.312889,0.372316,-0.127462
-0.326115,0.385532,-0.119670
-0.329000,0.373364,-0.134839
-0.144331,0.373275,-0.124243
-0.142052,0.371584,-0.120819
-0.149440,0.372246,-0.122132
-0.149377,0.380831,-0.129391
-0.154646,0.380587,-0.125376
-0.163440,0.368889,-0.123999
-0.160124,0.371713,-0.121285
-0.164622,0.377492,-0.128855
-0.175313,0.382161,-0.124952
-0.176063,0.382080,-0.132987
-0.178748,0.373972,-0.127362
-0.174984,0.380349,-0.113251
-0.189022,0.378442,-0.120269
-0.195328,0.386047,-0.133109
-0.192357,0.378000,-0.118975
-0.198207,0.367431,-0.124224
-0.202773,0.375606,-0.126946
-0.203481,0.364943,-0.123500
-0.206556,0.381360,-0.123973
-0.208462,0.384704,-0.112648
-0.206575,0.379533,-0.127453
-0.212910,0.391660,-0.118524
-0.221917,0.381436,-0.130682
-0.221169,0.372327,-0.122964
-0.213289,0.394008,-0.120044
-0.226690,0.385438,-0.112785
-0.233737,0.389222,-0.107181
-0.231370,0.396571,-0.111944
-0.247830,0.401662,-0.099747
-0.242921,0.412220,-0.098561
-0.239281,0.405867,-0.101581
-0.245377,0.402224,-0.086485
-0.253450,0.402089,-0.091964
-0.250674,0.407637,-0.092309
-0.250665,0.412260,-0.091672
-0.247530,0.390016,-0.093000
-0.265254,0.405377,-0.096832
-0.262491,0.396206,-0.101310
-0.264536,0.406573,-0.102129
-0.275543,0.393716,-0.104627
-0.274244,0.399866,-0.109234
-0.276479,0.401736,-0.100971
-0.281566,0.406392,-0.114475
-0.282912,0.389908,-0.112793
-0.295128,0.391287,-0.112658
-0.293341,0.394114,-0.115584
-0.298259,0.391364,-0.108471
-0.298631,0.397139,-0.107235
-0.303589,0.391480,-0.117406
-0.306998,0.394268,-0.106473
-0.308314,0.394384,-0.114769
-0.314240,0.393380,-0.117446
-0.317474,0.380577,-0.116961
-0.316117,0.381471,-0.116036
-0.318117,0.382022,-0.120213
-0.325972,0.381382,-0.114193
-0.333685,0.383728,-0.113824
-0.322834,0.375293,-0.125048
-0.332272,0.373359,-0.118995
-0.132628,0.368600,-0.132814
-0.148854,0.367560,-0.130877
-0.149416,0.368283,-0.122915
-0.146480,0.377244,-0.131552
-0.161004,0.374055,-0.122919
-0.159983,0.373500,-0.123474
-0.165816,0.372916,-0.119371
-0.170413,0.381685,-0.121970
-0.168533,0.371199,-0.125376
-0.176645,0.381759,-0.117312
-0.184114,0.373249,-0.121357
-0.177782,0.377115,-0.122793
-0.185967,0.381018,-0.111188
-0.183847,0.384367,-0.118463
-0.196287,0.378168,-0.112121
-0.194794,0.378659,-0.117609
-0.200707,0.377239,-0.116083
-0.196869,0.381720,-0.127957
-0.199244,0.376937,-0.121655
-0.207424,0.374295,-0.123016
-0.204915,0.376607,-0.107940
-0.212605,0.376015,-0.110513
-0.214577,0.378860,-0.127930
-0.221464,0.379270,-0.110667
-0.223392,0.367947,-0.107182
-0.227786,0.369304,-0.115275
-0.221548,0.387687,-0.109980
-0.227786,0.394385,-0.099741
-0.235104,0.399171,-0.102057
-0.225119,0.398365,-0.099697
-0.243108,0.409260,-0.089685
-0.239104,0.413449,-0.080460
-0.240483,0.411710,-0.087323
-0.249455,0.410844,-0.101691
-0.255211,0.410458,-0.081818
-0.259898,0.411494,-0.093169
-0.258638,0.409364,-0.086963
-0.257094,0.408263,-0.094966
-0.270019,0.395752,-0.092646
-0.264360,0.402499,-0.094003
-0.261154,0.405893,-0.103653
-0.270405,0.391099,-0.095735
-0.281727,0.405330,-0.098482
-0.280825,0.396920,-0.090586
-0.272392,0.412602,-0.090862
-0.283588,0.393637,-0.101751
-0.286273,0.400026,-0.101946
-0.294463,0.390977,-0.099783
-0.289889,0.395451,-0.101722
-0.303116,0.394817,-0.097687
-0.302687,0.396702,-0.115351
-0.305749,0.377502,-0.120318
-0.308587,0.380947,-0.106837
-0.315462,0.394212,-0.108346
-0.313384,0.381043,-0.111499
-0.322229,0.393647,-0.112650
-0.325872,0.392186,-0.123446
-0.329393,0.385187,-0.118815
-0.336730,0.369057,-0.120799
-0.335864,0.389431,-0.107609
-0.338742,0.371124,-0.111470
-0.145717,0.373130,-0.125174
-0.139734,0.353573,-0.127776
-0.140626,0.370669,-0.121044
-0.156391,0.370126,-0.125609
-0.159976,0.364593,-0.128914
-0.159992,0.372983,-0.119794
-0.164426,0.370818,-0.118229
-0.161983,0.380504,-0.115671
-0.171365,0.368469,-0.119893
-0.172260,0.367146,-0.117291
-0.176419,0.377311,-0.125387
-0.172963,0.379369,-0.129210
-0.180900,0.374283,-0.116319
-0.182096,0.373637,-0.125642
-0.194678,0.375693,-0.123692
-0.190756,0.382680,-0.119599
-0.197707,0.378933,-0.120830
-0.197512,0.377101,-0.116181
-0.199572,0.373619,-0.115322
-0.196542,0.370283,-0.118475
-0.194930,0.367019,-0.118314
-0.212243,0.383010,-0.115442
-0.203418,0.373293,-0.117165
-0.221251,0.388595,-0.115185
-0.225192,0.389187,-0.112172
-0.228886,0.385366,-0.104548
-0.221702,0.396036,-0.100731
-0.236875,0.384070,-0.101041
-0.236638,0.396731,-0.097890
-0.227359,0.397114,-0.086573
-0.240465,0.409729,-0.094903
-0.235873,0.410563,-0.098294
-0.245090,0.405780,-0.079193
-0.247238,0.411672,-0.084482
-0.252839,0.405606,-0.085742
-0.256157,0.409045,-0.086333
-0.247479,0.408121,-0.076071
-0.259585,0.407656,-0.079257
-0.271864,0.403801,-0.089529
-0.269732,0.403458,-0.095663
-0.270437,0.401477,-0.091435
-0.274879,0.397848,-0.091964
-0.271714,0.399843,-0.092891
-0.276851,0.402083,-0.097149
-0.284239,0.396689,-0.093081
-0.281326,0.391949,-0.092218
-0.298059,0.397217,-0.096487
-0.292277,0.396702,-0.095662
-0.292810,0.392630,-0.104455
-0.297540,0.392970,-0.095184
-0.300934,0.398784,-0.097838
-0.308440,0.392194,-0.106201
-0.305750,0.386392,-0.110628
-0.309864,0.383167,-0.112753
-0.313709,0.390228,-0.110674
-0.327485,0.387591,-0.110287
-0.320627,0.381390,-0.100165
-0.322409,0.383908,-0.112713
-0.336704,0.392364,-0.114103
-0.333613,0.372352,-0.115000
-0.338876,0.377006,-0.111386
-0.151177,0.371304,-0.119466
-0.144042,0.365398,-0.114277
-0.148252,0.371124,-0.124927
-0.154226,0.368143,-0.115759
-0.148830,0.374789,-0.119825
-0.158720,0.367189,-0.116697
-0.163293,0.377822,-0.120226
-0.168042,0.362471,-0.121218
-0.168880,0.370509,-0.113678
-0.177383,0.369551,-0.121891
-0.173213,0.371922,-0.124554
-0.183708,0.370761,-0.113151
-0.183790,0.368112,-0.114730
-0.185563,0.374614,-0.116327
-0.186635,0.374865,-0.114569
-0.185821,0.377099,-0.114271
-0.195829,0.364714,-0.110721
-0.197274,0.377081,-0.115601
-0.202106,0.365906,-0.108516
-0.199787,0.376912,-0.109794
-0.203457,0.370211,-0.114749
-0.215002,0.365501,-0.117506
-0.214214,0.381541,-0.106396
-0.213290,0.376696,-0.104139
-0.222364,0.383476,-0.110429
-0.223204,0.394781,-0.102589
-0.226770,0.386943,-0.104151
-0.230412,0.393839,-0.101310
-0.233137,0.394060,-0.101103
-0.229410,0.400381,-0.095119
-0.238968,0.401555,-0.088060
-0.237947,0.407395,-0.076847
-0.254399,0.407991,-0.087667
-0.249375,0.416243,-0.082162
-0.257741,0.415565,-0.084294
-0.250791,0.412681,-0.081950
-0.259970,0.407800,-0.078457
-0.260414,0.410252,-0.078865
-0.266914,0.407460,-0.081149
-0.269379,0.411030,-0.089157
-0.275458,0.401818,-0.096783
-0.263795,0.406478,-0.084005
-0.283939,0.393122,-0.084065
-0.285180,0.399513,-0.087874
-0.285496,0.399515,-0.092836
-0.286191,0.400919,-0.090919
-0.285626,0.400328,-0.083189
-0.300761,0.400329,-0.089903
-0.299716,0.397253,-0.093782
-0.296065,0.390158,-0.104835
-0.308615,0.398444,-0.096256
-0.305385,0.386072,-0.090766
-0.299881,0.390664,-0.097230
-0.303040,0.386675,-0.098939
-0.311652,0.386569,-0.099030
-0.322420,0.391722,-0.090461
-0.324001,0.383215,-0.104636
-0.319584,0.385391,-0.106892
-0.336059,0.390620,-0.104743
-0.328870,0.388527,-0.110291
-0.339595,0.385181,-0.109045
-0.131221,0.357098,-0.122485
-0.146329,0.371800,-0.116334
-0.141420,0.362669,-0.119415
-0.148827,0.365350,-0.114663
-0.150194,0.369131,-0.110334
-0.157453,0.370698,-0.117183
-0.161472,0.368762,-0.119229
-0.160216,0.366196,-0.119885
-0.164675,0.368436,-0.108857
-0.162708,0.374138,-0.113169
-0.179298,0.369868,-0.116375
-0.179321,0.371955,-0.114352
-0.183236,0.359891,-0.124352
-0.178370,0.371725,-0.108144
-0.174568,0.371609,-0.115641
-0.195940,0.366962,-0.117128
-0.191820,0.371093,-0.103078
-0.199303,0.362765,-0.106902
-0.197198,0.363831,-0.110050
-0.202414,0.365951,-0.118770
-0.202845,0.386639,-0.110415
-0.206493,0.368215,-0.104650
-0.208615,0.370683,-0.107279
-0.203258,0.371361,-0.106123
-0.217687,0.371741,-0.109184
-0.213958,0.380224,-0.112213
-0.228251,0.376899,-0.101640
-0.224273,0.377888,-0.094167
-0.225094,0.393941,-0.100660
-0.234407,0.392296,-0.090259
-0.229067,0.395056,-0.093902
-0.239447,0.398461,-0.086189
-0.249548,0.412723,-0.083471
-0.252240,0.396329,-0.084463
-0.240673,0.401219,-0.083064
-0.251164,0.410751,-0.068881
-0.253041,0.410165,-0.076179
-0.272565,0.399125,-0.081896
-0.259719,0.397789,-0.076961
-0.266793,0.408649,-0.084414
-0.272401,0.409134,-0.079587
-0.270557,0.406095,-0.078963
-0.273087,0.404848,-0.075594
-0.275056,0.403011,-0.074195
-0.283344,0.403611,-0.080483
-0.285733,0.404095,-0.083277
-0.279099,0.404536,-0.092915
-0.294574,0.396819,-0.091926
-0.294767,0.398209,-0.088180
-0.293789,0.395897,-0.096659
-0.306548,0.395216,-0.094463
-0.301515,0.383218,-0.091539
-0.305834,0.398244,-0.099234
-0.301789,0.390608,-0.095715
-0.306275,0.388344,-0.089790
-0.320196,0.390392,-0.093472
-0.321057,0.387929,-0.100060
-0.325180,0.394906,-0.087621
-0.326158,0.388739,-0.097282
-0.338478,0.381110,-0.093686
-0.335253,0.379872,-0.098784
-0.326327,0.379034,-0.107106
-0.336206,0.385805,-0.107268
-0.142945,0.365663,-0.109360
-0.137481,0.362211,-0.113310
-0.144442,0.365590,-0.121442
-0.142412,0.370563,-0.112223
-0.157081,0.360818,-0.117096
-0.154402,0.375921,-0.111619
-0.166209,0.360350,-0.121143
-0.158979,0.366309,-0.108995
-0.165474,0.366942,-0.108878
-0.171700,0.362084,-0.110689
-0.172065,0.374409,-0.109971
-0.174634,0.377739,-0.104756
-0.187255,0.367341,-0.109179
-0.188204,0.367166,-0.112688
-0.190989,0.373123,-0.114391
-0.183479,0.365899,-0.104790
-0.189544,0.375291,-0.112023
-0.188608,0.365664,-0.114205
-0.199483,0.365558,-0.098609
-0.192077,0.360380,-0.096107
-0.199202,0.365181,-0.110830
-0.205890,0.377714,-0.110479
-0.209505,0.384779,-0.106749
-0.214077,0.370789,-0.103068
-0.213451,0.378025,-0.108400
-0.217391,0.381225,-0.101226
-0.220553,0.383885,-0.094803
-0.235484,0.375389,-0.100114
-0.227642,0.381839,-0.090053
-0.230740,0.395433,-0.084223
-0.226045,0.391878,-0.093396
-0.241412,0.395173,-0.080919
-0.244292,0.389682,-0.072532
-0.242557,0.398133,-0.075046
-0.247274,0.402398,-0.075582
-0.249282,0.409298,-0.065796
-0.252386,0.406690,-0.065974
-0.260183,0.409548,-0.065562
-0.257778,0.400528,-0.074385
-0.265797,0.407087,-0.069516
-0.266162,0.403842,-0.067648
-0.268738,0.410336,-0.068544
-0.269321,0.400171,-0.077883
-0.279472,0.403842,-0.078016
-0.271056,0.404268,-0.071619
-0.285741,0.407091,-0.081010
-0.292639,0.400211,-0.072855
-0.285940,0.404277,-0.078035
-0.291346,0.397679,-0.083979
-0.286284,0.393397,-0.087825
-0.301799,0.402967,-0.082661
-0.304669,0.397807,-0.075458
-0.309517,0.392434,-0.075602
-0.305059,0.389136,-0.082030
-0.307450,0.392029,-0.083056
-0.311340,0.389905,-0.095483
-0.317777,0.400471,-0.093205
-0.324078,0.395359,-0.090327
-0.328405,0.387069,-0.099291
-0.332539,0.379287,-0.096860
-0.332718,0.392694,-0.087663
-0.330003,0.376027,-0.099662
-0.334385,0.371513,-0.100770
-0.347513,0.366071,-0.115510
-0.139297,0.359919,-0.115618
-0.138410,0.351476,-0.120129
-0.143766,0.358920,-0.114990
-0.142257,0.359910,-0.117882
-0.140899,0.365547,-0.115351
-0.149716,0.352239,-0.115416
-0.146514,0.356401,-0.113498
-0.152871,0.361832,-0.117199
-0.165699,0.360609,-0.109634
-0.160171,0.358828,-0.103082
-0.170884,0.363070,-0.109034
-0.165707,0.365950,-0.097738
-0.177006,0.366621,-0.116173
-0.174745,0.371951,-0.107907
-0.177361,0.357868,-0.114520
-0.186635,0.368434,-0.107035
-0.190743,0.362104,-0.115816
-0.188242,0.368523,-0.104456
-0.196768,0.365414,-0.109140
-0.197251,0.364738,-0.101677
-0.194055,0.377020,-0.108865
-0.204507,0.375168,-0.103657
-0.213557,0.375714,-0.098506
-0.202956,0.371346,-0.105407
-0.218045,0.370802,-0.094353
-0.223430,0.372746,-0.097536
-0.223430,0.379331,-0.091892
-0.222099,0.367523,-0.101692
-0.225141,0.373955,-0.093645
-0.227909,0.385093,-0.092378
-0.240288,0.381443,-0.087951
-0.234105,0.372284,-0.090882
