X,Y,Z
0.139696,0.187674,-0.082063
0.148006,0.196948,-0.087869
0.126266,0.191300,-0.089360
0.145686,0.203446,-0.083106
0.133496,0.193471,-0.081041
0.126369,0.184978,-0.092402
0.135642,0.200438,-0.080692
0.129371,0.192027,-0.077843
0.112727,0.197090,-0.084466
0.120872,0.191622,-0.077494
0.117396,0.200165,-0.075207
0.107847,0.193535,-0.080738
0.114437,0.202315,-0.076539
0.102264,0.197016,-0.074318
0.101296,0.205636,-0.064391
0.108395,0.219068,-0.064278
0.091616,0.215716,-0.056832
0.088333,0.219722,-0.066943
0.087590,0.212969,-0.069027
0.087022,0.219592,-0.070694
0.082214,0.222300,-0.062561
0.077569,0.208906,-0.060217
0.074128,0.210292,-0.065408
0.065192,0.219520,-0.071594
0.079119,0.211754,-0.073905
0.076627,0.215787,-0.058581
0.063025,0.210476,-0.065751
0.062172,0.207955,-0.064394
0.064388,0.202490,-0.068406
0.053110,0.213808,-0.067438
0.052115,0.212373,-0.075574
0.051399,0.217492,-0.072250
0.037589,0.208837,-0.070328
0.037402,0.208867,-0.066828
0.176512,0.200599,-0.072403
0.188483,0.200691,-0.079622
0.178748,0.193417,-0.082013
0.178737,0.199950,-0.078528
0.178789,0.196273,-0.074859
0.180003,0.197388,-0.081371
0.175712,0.195126,-0.072976
0.175178,0.197064,-0.079722
0.159668,0.193046,-0.082606
0.159642,0.192939,-0.083697
0.153886,0.198344,-0.076719
0.162658,0.194599,-0.081226
0.153122,0.191794,-0.075891
0.146790,0.194703,-0.089311
0.152349,0.187550,-0.080429
0.140239,0.184189,-0.094652
0.135422,0.197159,-0.083757
0.128656,0.183817,-0.092913
0.134426,0.199208,-0.082314
0.125417,0.188147,-0.073165
0.132613,0.191781,-0.071873
0.111462,0.194049,-0.084290
0.121319,0.199980,-0.073164
0.125765,0.201875,-0.076876
0.113220,0.198474,-0.079388
0.116971,0.208830,-0.074551
0.103593,0.204329,-0.066317
0.103740,0.213777,-0.064842
0.101469,0.208570,-0.056055
0.099604,0.212363,-0.057107
0.092917,0.215457,-0.057688
0.097419,0.214496,-0.059479
0.091893,0.216541,-0.060091
0.088783,0.215928,-0.055143
0.081122,0.211246,-0.067393
0.071494,0.219674,-0.062188
0.077326,0.209612,-0.066519
0.079098,0.210618,-0.069514
0.068458,0.210155,-0.059296
0.064043,0.206712,-0.056939
0.071828,0.214403,-0.067499
0.066810,0.210322,-0.059304
0.059425,0.204609,-0.061509
0.055371,0.210003,-0.067340
0.053015,0.198405,-0.073629
0.043990,0.208760,-0.067768
0.039108,0.215832,-0.058192
0.042154,0.208191,-0.066948
0.033924,0.222478,-0.070952
0.039228,0.207364,-0.073024
0.188879,0.194877,-0.075348
0.189649,0.192481,-0.080851
0.184255,0.192178,-0.072842
0.183966,0.197058,-0.076394
0.182486,0.194546,-0.077796
0.177961,0.193276,-0.076274
0.159408,0.187658,-0.079336
0.169619,0.198704,-0.083866
0.156964,0.194635,-0.080991
0.156954,0.199353,-0.076469
0.153749,0.194791,-0.073079
0.156791,0.192162,-0.072359
0.147271,0.189046,-0.078893
0.148924,0.195061,-0.073211
0.149284,0.198192,-0.071067
0.138171,0.194541,-0.071469
0.139355,0.189221,-0.073808
0.137143,0.184221,-0.074704
0.132386,0.193391,-0.076544
0.130892,0.199195,-0.073045
0.128351,0.191869,-0.076352
0.123230,0.198950,-0.074175
0.116040,0.196197,-0.076139
0.120934,0.198924,-0.071376
0.111260,0.209337,-0.072059
0.118859,0.207101,-0.069131
0.112499,0.206828,-0.057519
0.099892,0.208420,-0.047318
0.103641,0.209709,-0.057619
0.098658,0.211943,-0.066255
0.084976,0.217735,-0.055122
0.094083,0.209190,-0.049891
0.091989,0.213259,-0.057490
0.083185,0.211965,-0.054051
0.086428,0.212658,-0.062445
0.073686,0.203720,-0.053870
0.085175,0.210551,-0.067610
0.069596,0.215994,-0.058069
0.065551,0.214291,-0.064762
0.072352,0.207507,-0.057015
0.063667,0.214825,-0.053735
0.051519,0.202949,-0.061322
0.057024,0.211267,-0.056926
0.047898,0.208688,-0.050939
0.053263,0.219404,-0.061078
0.050249,0.221940,-0.058348
0.051149,0.215552,-0.057739
0.038372,0.211958,-0.059312
0.034704,0.210301,-0.068936
0.038519,0.208341,-0.059426
0.037507,0.209756,-0.071286
0.028332,0.209153,-0.066527
0.031718,0.211165,-0.057074
0.186904,0.189224,-0.069757
0.196012,0.193024,-0.065849
0.179657,0.196583,-0.071819
0.177596,0.188211,-0.077752
0.173131,0.191914,-0.070860
0.171197,0.187985,-0.074777
0.177747,0.192667,-0.072534
0.176275,0.202862,-0.067277
0.158715,0.188898,-0.066564
0.157737,0.188753,-0.070839
0.162333,0.195063,-0.070709
0.145185,0.185891,-0.074895
0.149732,0.187207,-0.069950
0.142718,0.195847,-0.079234
0.146333,0.187479,-0.073326
0.144406,0.185032,-0.081926
0.147245,0.190043,-0.071969
0.136065,0.204997,-0.077185
0.127772,0.185764,-0.080537
0.129906,0.200634,-0.068797
0.133045,0.191811,-0.068539
0.117581,0.193212,-0.069372
0.124080,0.206259,-0.070771
0.117007,0.194220,-0.059076
0.113333,0.201102,-0.062311
0.124095,0.203823,-0.047489
0.109111,0.212117,-0.057870
0.104870,0.215043,-0.052693
0.108601,0.207891,-0.045334
0.104490,0.223159,-0.046686
0.098543,0.204918,-0.049172
0.094241,0.216816,-0.054364
0.080801,0.224984,-0.055761
0.080398,0.212979,-0.046533
0.077390,0.219590,-0.049258
0.078324,0.213669,-0.056966
0.089222,0.208745,-0.052394
0.068884,0.213291,-0.058191
0.071358,0.209028,-0.057193
0.065426,0.208919,-0.054881
0.068393,0.210242,-0.046248
0.061739,0.215485,-0.060675
0.059995,0.222553,-0.065646
0.056526,0.211456,-0.054101
0.066307,0.211428,-0.056486
0.050703,0.212038,-0.067596
0.048362,0.211241,-0.056318
0.045543,0.218736,-0.060231
0.044571,0.207507,-0.055353
0.034462,0.207276,-0.052718
0.036217,0.201406,-0.058190
0.032682,0.211484,-0.054842
0.028692,0.214477,-0.050225
0.024605,0.212478,-0.059058
0.021807,0.208067,-0.059447
0.187187,0.188862,-0.064617
0.189962,0.194157,-0.071987
0.178968,0.191579,-0.069742
0.182336,0.190650,-0.078054
0.184482,0.198075,-0.068321
0.169037,0.196179,-0.063989
0.178494,0.189279,-0.059949
0.173743,0.192388,-0.071737
0.166291,0.195472,-0.065957
0.150712,0.190754,-0.067632
0.163810,0.184786,-0.063627
0.161672,0.199614,-0.077604
0.148328,0.191289,-0.067037
0.144625,0.182760,-0.065922
0.144810,0.191734,-0.073455
0.143987,0.191379,-0.068665
0.142759,0.188878,-0.075273
0.143753,0.188223,-0.076894
0.134154,0.198257,-0.074843
0.126883,0.192026,-0.062521
0.126515,0.201316,-0.060884
0.126353,0.189871,-0.072922
0.125969,0.186722,-0.059211
0.123275,0.201319,-0.066036
0.104709,0.205240,-0.053491
0.114767,0.212494,-0.051328
0.100943,0.210244,-0.054759
0.093775,0.212122,-0.044542
0.103070,0.218420,-0.054739
0.096292,0.206661,-0.051436
0.086365,0.212069,-0.046254
0.093794,0.221492,-0.046987
0.091379,0.210322,-0.051271
0.090962,0.209440,-0.047746
0.092129,0.217257,-0.049016
0.069726,0.216897,-0.045461
0.073005,0.212648,-0.051360
0.075003,0.212128,-0.046447
0.075007,0.217062,-0.058125
0.073112,0.218046,-0.060359
0.059409,0.208187,-0.053850
0.062843,0.207170,-0.044443
0.048983,0.210835,-0.046805
0.056821,0.209762,-0.047703
0.055073,0.203789,-0.052669
0.049925,0.209160,-0.057986
0.050408,0.206133,-0.047040
0.040891,0.211753,-0.052337
0.038605,0.207845,-0.052304
0.034654,0.210577,-0.046614
0.029348,0.212575,-0.053549
0.036050,0.206352,-0.048508
0.027005,0.213887,-0.052491
0.019626,0.203157,-0.049553
0.026841,0.200244,-0.051315
0.020318,0.208935,-0.053466
0.190932,0.194437,-0.062680
0.186530,0.200601,-0.067570
0.193883,0.192056,-0.058248
0.182185,0.185005,-0.063389
0.173621,0.193288,-0.065363
0.183267,0.200798,-0.066017
0.168096,0.194457,-0.075675
0.173881,0.188627,-0.070747
0.167005,0.187264,-0.064041
0.166357,0.193532,-0.065662
0.165406,0.194601,-0.066729
0.155897,0.193107,-0.080519
0.158554,0.193179,-0.075966
0.160459,0.194696,-0.065277
0.153045,0.183535,-0.063407
0.146371,0.189222,-0.069057
0.135904,0.190865,-0.066398
0.152187,0.194436,-0.072598
0.133205,0.189822,-0.066802
0.133096,0.197777,-0.056454
0.122679,0.186362,-0.069031
0.123360,0.195407,-0.061243
0.130212,0.206900,-0.058936
0.123039,0.189254,-0.049571
0.105731,0.204845,-0.056181
0.110490,0.205417,-0.049366
0.114094,0.206283,-0.046890
0.112421,0.206812,-0.044998
0.099235,0.207573,-0.040578
0.108679,0.210301,-0.046908
0.105810,0.213466,-0.033294
0.097345,0.220301,-0.039376
0.091988,0.220081,-0.043218
0.091835,0.216047,-0.041517
0.088557,0.202181,-0.051376
0.087522,0.210567,-0.046774
0.084118,0.219252,-0.044079
0.079887,0.217705,-0.047049
0.081390,0.211503,-0.044209
0.071963,0.205294,-0.037086
0.063881,0.201726,-0.048128
0.064849,0.211327,-0.051871
0.061785,0.217749,-0.049079
0.064819,0.216754,-0.053683
0.053855,0.205781,-0.048579
0.046229,0.205740,-0.054262
0.050120,0.199618,-0.051091
0.037558,0.206497,-0.044015
0.035836,0.212558,-0.057070
0.041328,0.205913,-0.057509
0.041180,0.204620,-0.048290
0.023604,0.206112,-0.056097
0.025484,0.210200,-0.053026
0.017400,0.205207,-0.052613
0.020899,0.201572,-0.048233
0.025936,0.206039,-0.049181
0.016204,0.196254,-0.051447
0.020592,0.209620,-0.051283
0.190087,0.180041,-0.052583
0.195397,0.188025,-0.060388
0.187611,0.187017,-0.063257
0.179435,0.188394,-0.065393
0.177873,0.179425,-0.052589
0.177497,0.181997,-0.067671
0.177417,0.181856,-0.062541
0.171440,0.178208,-0.064760
0.164491,0.178627,-0.068592
0.161060,0.183293,-0.070409
0.159214,0.182209,-0.064838
0.157446,0.189006,-0.069413
0.160172,0.188227,-0.068180
0.155279,0.180025,-0.063030
0.146728,0.185859,-0.063330
0.148513,0.184915,-0.056550
0.149779,0.183816,-0.060908
0.147173,0.181851,-0.063603
0.131829,0.196793,-0.056365
0.133741,0.189824,-0.051996
0.127526,0.192100,-0.059930
0.135493,0.194528,-0.049427
0.125275,0.191609,-0.056028
0.128657,0.189894,-0.061812
0.108836,0.196986,-0.050122
0.121507,0.213703,-0.046556
0.118228,0.208149,-0.045858
0.112006,0.206727,-0.041138
0.119623,0.213325,-0.036560
0.095649,0.211479,-0.041545
0.096543,0.214145,-0.035307
0.090103,0.204991,-0.045363
0.105003,0.216054,-0.035730
0.081929,0.216739,-0.038132
0.074761,0.210205,-0.035248
0.079591,0.206655,-0.036979
0.083914,0.215101,-0.035383
0.077838,0.208581,-0.039500
0.074491,0.212180,-0.045275
0.073679,0.204090,-0.040041
0.075623,0.209677,-0.043527
0.066929,0.210493,-0.032831
0.057195,0.209732,-0.040719
0.057017,0.205241,-0.038290
0.060914,0.211499,-0.050356
0.054667,0.209886,-0.040385
0.043404,0.210123,-0.042536
0.050604,0.212150,-0.043504
0.045058,0.212041,-0.043469
0.046809,0.216239,-0.046353
0.037721,0.209335,-0.051413
0.027454,0.218397,-0.043326
0.031186,0.210325,-0.045970
0.029600,0.208514,-0.044100
0.017797,0.212992,-0.053952
0.015127,0.201433,-0.047736
0.025148,0.210693,-0.046769
0.012904,0.201093,-0.045396
0.016743,0.201872,-0.042573
0.188240,0.179316,-0.063912
0.183975,0.182428,-0.067469
0.189763,0.190169,-0.050086
0.177192,0.188460,-0.062267
0.182289,0.182476,-0.062676
0.184774,0.193653,-0.061180
0.183783,0.195201,-0.057610
0.162367,0.189825,-0.060652
0.166746,0.189655,-0.062236
0.162363,0.184163,-0.063472
0.165050,0.195928,-0.076424
0.161447,0.186185,-0.064846
0.157483,0.189816,-0.062429
0.150428,0.185158,-0.068923
0.151916,0.188396,-0.065299
0.142508,0.188569,-0.059040
0.143663,0.176009,-0.055273
0.138189,0.181461,-0.056251
0.132171,0.193017,-0.055920
0.125473,0.186955,-0.059171
0.138183,0.190152,-0.052382
0.130166,0.187496,-0.060686
0.119557,0.189734,-0.054047
0.123829,0.195569,-0.048579
0.121822,0.202990,-0.041944
0.104677,0.212936,-0.045733
0.112058,0.217415,-0.036636
0.108255,0.210440,-0.035463
0.108683,0.213772,-0.033598
0.103611,0.222406,-0.032398
0.098840,0.208541,-0.035199
0.089709,0.204783,-0.038301
0.102931,0.215351,-0.027704
0.090784,0.224472,-0.030718
0.082450,0.215453,-0.032344
0.082806,0.215930,-0.035891
0.082610,0.213259,-0.036119
0.079588,0.203544,-0.036974
0.069359,0.214786,-0.040477
0.067884,0.203471,-0.028199
0.071004,0.210975,-0.043942
0.071251,0.213952,-0.045846
0.059815,0.207922,-0.039611
0.059921,0.207462,-0.040923
0.060683,0.210047,-0.044369
0.048937,0.203638,-0.040766
0.042826,0.204739,-0.036193
0.046304,0.210752,-0.045404
0.033189,0.209271,-0.040134
0.037877,0.202425,-0.029652
0.047860,0.214923,-0.036197
0.034980,0.203633,-0.040219
0.033770,0.203754,-0.045274
0.033641,0.203562,-0.040496
0.023941,0.203391,-0.044784
0.021958,0.204573,-0.044686
0.017786,0.202754,-0.039208
0.017057,0.200918,-0.046790
0.020017,0.211689,-0.037316
0.012908,0.198745,-0.039467
-0.003376,0.186495,-0.056557
0.195219,0.181137,-0.063413
0.189323,0.175631,-0.060706
0.190612,0.184794,-0.063692
0.192542,0.187361,-0.054051
0.187891,0.187630,-0.055371
0.189272,0.178689,-0.054717
0.173376,0.181737,-0.053637
0.176498,0.184828,-0.060157
0.170540,0.181585,-0.051259
0.171194,0.180916,-0.056051
0.171683,0.178963,-0.063509
0.151056,0.187535,-0.057286
0.154652,0.185049,-0.052927
0.152431,0.175503,-0.056461
0.156162,0.190705,-0.053989
0.138841,0.173313,-0.054400
0.149532,0.189018,-0.058395
0.143977,0.176485,-0.060757
0.143843,0.187963,-0.061902
0.138308,0.174082,-0.055973
0.124974,0.195667,-0.060755
0.133103,0.189215,-0.055107
0.128640,0.198111,-0.058750
0.120496,0.183576,-0.048154
0.119074,0.192432,-0.041739
0.116824,0.192036,-0.045976
0.130130,0.206500,-0.040181
0.112241,0.218403,-0.024669
0.104901,0.207493,-0.026058
0.102503,0.218979,-0.025734
0.104085,0.215247,-0.042799
0.098014,0.202214,-0.031200
0.096611,0.202569,-0.028188
0.091829,0.211079,-0.022582
0.088212,0.208243,-0.028558
0.085376,0.217046,-0.032910
0.076524,0.209710,-0.034247
0.082170,0.217438,-0.029344
0.078273,0.204713,-0.033449
0.069587,0.217022,-0.030825
0.068532,0.205839,-0.040680
0.065483,0.214757,-0.023543
0.060783,0.214354,-0.041653
0.059584,0.207089,-0.037510
0.058759,0.207130,-0.038686
0.057586,0.212931,-0.039681
0.060196,0.205190,-0.038404
0.049463,0.201965,-0.037415
0.042642,0.201554,-0.040022
0.051589,0.201622,-0.035262
0.034602,0.208701,-0.030291
0.039005,0.200650,-0.045653
0.029431,0.211363,-0.028145
0.030938,0.209509,-0.031046
0.028212,0.210922,-0.045019
0.014526,0.204661,-0.031281
0.027110,0.205056,-0.046273
0.020145,0.204367,-0.029246
0.020690,0.202308,-0.038498
0.022796,0.208299,-0.036060
0.012432,0.205070,-0.039834
0.008897,0.197802,-0.051312
-0.002210,0.176668,-0.049611
0.000509,0.176715,-0.061498
0.195922,0.180366,-0.046560
0.198112,0.184195,-0.057352
0.201889,0.182590,-0.059879
0.187016,0.178695,-0.053807
0.180978,0.182451,-0.049405
0.183358,0.182908,-0.055994
0.172774,0.184521,-0.043340
0.169751,0.190563,-0.055769
0.167656,0.178121,-0.061133
0.168085,0.178153,-0.048526
0.162071,0.173810,-0.051367
0.170403,0.185003,-0.060328
0.162945,0.184106,-0.052951
0.165323,0.177177,-0.060151
0.150351,0.180001,-0.053171
0.149050,0.184190,-0.056234
0.145740,0.187173,-0.055572
0.142335,0.179881,-0.052482
0.128136,0.177304,-0.054314
0.134889,0.185857,-0.054517
0.137472,0.181748,-0.045810
0.132563,0.184767,-0.055299
0.134780,0.194772,-0.053254
0.124653,0.185281,-0.052411
0.110545,0.200809,-0.038372
0.114702,0.200018,-0.038521
0.113471,0.204301,-0.035348
0.110846,0.213814,-0.026306
0.100920,0.215483,-0.032770
0.104745,0.208969,-0.025715
0.108814,0.211681,-0.025828
0.103264,0.213432,-0.031107
0.095724,0.212829,-0.022809
0.099812,0.203307,-0.030305
0.088690,0.213486,-0.030073
0.096367,0.205268,-0.027767
0.085947,0.217766,-0.022767
0.080971,0.203532,-0.037092
0.079382,0.213747,-0.038225
0.078157,0.199300,-0.023974
0.071903,0.211800,-0.027360
0.063210,0.202434,-0.027709
0.060983,0.210802,-0.027527
0.060709,0.201254,-0.027329
0.062685,0.205421,-0.037192
0.059447,0.207341,-0.026627
0.056257,0.205396,-0.030634
0.048419,0.208360,-0.028981
0.053302,0.203410,-0.036370
0.037539,0.205479,-0.031705
0.034770,0.202711,-0.036090
0.034212,0.208515,-0.030360
0.034924,0.193436,-0.034293
0.033391,0.204049,-0.027008
0.027233,0.201404,-0.033838
0.027794,0.208854,-0.030922
0.015092,0.205182,-0.039813
0.014686,0.202108,-0.042420
0.012066,0.201713,-0.035904
0.014920,0.211740,-0.030843
0.022613,0.199670,-0.033564
0.000041,0.198465,-0.042107
-0.007237,0.185704,-0.051137
0.005459,0.186938,-0.045755
-0.007521,0.187115,-0.049511
-0.004807,0.174715,-0.060195
-0.017895,0.171491,-0.057483
0.204374,0.162696,-0.054747
0.183973,0.174167,-0.052036
0.182585,0.171951,-0.055081
0.186486,0.179536,-0.053764
0.187449,0.173744,-0.057165
0.176677,0.176030,-0.052563
0.187605,0.169924,-0.059541
0.160677,0.173655,-0.063795
0.178787,0.175690,-0.056759
0.172435,0.173352,-0.047309
0.160582,0.173401,-0.051316
0.159173,0.172412,-0.050375
0.162632,0.179542,-0.052294
0.146681,0.174578,-0.056032
0.155523,0.179127,-0.044512
0.159566,0.175628,-0.049224
0.145018,0.177401,-0.052195
0.144356,0.183093,-0.057067
0.142503,0.182093,-0.051084
0.133069,0.174704,-0.044036
0.136016,0.179469,-0.043938
0.130895,0.184866,-0.047090
0.129159,0.180027,-0.043968
0.130862,0.192436,-0.046329
0.119698,0.189746,-0.042473
0.109630,0.194358,-0.048275
0.114518,0.204778,-0.034125
0.118729,0.203062,-0.025410
0.108603,0.219558,-0.016998
0.102908,0.211388,-0.014802
0.102036,0.203785,-0.019929
0.101542,0.206690,-0.022789
0.098680,0.209057,-0.021310
0.091042,0.200608,-0.028397
0.095843,0.216189,-0.028184
0.087928,0.195747,-0.034123
0.088021,0.213310,-0.028353
0.074236,0.211002,-0.027745
0.088805,0.210748,-0.017815
0.069101,0.212180,-0.039662
0.069624,0.211117,-0.027682
0.061255,0.200740,-0.019583
0.064310,0.202908,-0.030789
0.065976,0.206566,-0.013614
0.060683,0.206382,-0.020156
0.053525,0.203895,-0.019310
0.050525,0.208429,-0.025909
0.051929,0.199363,-0.024996
0.054214,0.204728,-0.026894
0.053351,0.211817,-0.022924
0.031594,0.201428,-0.033205
0.034649,0.210620,-0.022801
0.030495,0.197059,-0.035369
0.030526,0.204262,-0.029237
0.031990,0.210481,-0.022391
0.016024,0.198931,-0.029096
0.028930,0.203348,-0.030516
0.021878,0.214354,-0.027598
0.021566,0.202452,-0.025850
0.011832,0.197343,-0.023452
0.019158,0.204298,-0.028120
0.008226,0.200537,-0.035745
0.006895,0.193326,-0.033716
0.000027,0.186384,-0.045661
-0.007176,0.194512,-0.043401
-0.001572,0.169365,-0.047461
-0.013447,0.182429,-0.047936
-0.008199,0.175764,-0.053788
-0.025015,0.168738,-0.060137
0.195291,0.172117,-0.055878
0.187069,0.168354,-0.060048
0.195220,0.174707,-0.052120
0.179220,0.175313,-0.047371
0.187325,0.176305,-0.061963
0.184811,0.175081,-0.042584
0.185940,0.179645,-0.044119
0.176283,0.179480,-0.051544
0.171121,0.176311,-0.056131
0.174638,0.167697,-0.058873
0.162315,0.170139,-0.039676
0.165461,0.175532,-0.045118
0.162046,0.184396,-0.053395
0.153085,0.179285,-0.051482
0.156781,0.176323,-0.056279
0.152546,0.178957,-0.044203
0.143471,0.176114,-0.063015
0.142240,0.183219,-0.047511
0.134798,0.189568,-0.050222
0.131641,0.178523,-0.050325
0.137160,0.175952,-0.046396
0.129223,0.183985,-0.048128
0.126537,0.189340,-0.030684
0.131882,0.194591,-0.037667
0.118510,0.196531,-0.042920
0.118618,0.194369,-0.040049
0.119363,0.197619,-0.037457
0.111882,0.197452,-0.013510
0.105113,0.212064,-0.015275
0.105380,0.201767,-0.016839
0.099797,0.215393,-0.022272
0.097408,0.213077,-0.022775
0.097407,0.198357,-0.021557
0.095044,0.212163,-0.018319
0.098931,0.202545,-0.020336
0.086818,0.208451,-0.018499
0.091569,0.206994,-0.016472
0.085135,0.205594,-0.025156
0.076693,0.201265,-0.015191
0.076322,0.211102,-0.016441
0.073010,0.209505,-0.027187
0.063691,0.203523,-0.023515
0.060863,0.213050,-0.018502
0.059027,0.211204,-0.013708
0.054729,0.214580,-0.020672
0.064776,0.209695,-0.021472
0.042332,0.200738,-0.024181
0.049313,0.201065,-0.022177
0.044332,0.209730,-0.027819
0.036950,0.207004,-0.032384
0.033367,0.206827,-0.019659
0.043337,0.209027,-0.030132
0.034012,0.203770,-0.022975
0.026438,0.213653,-0.023165
0.023503,0.211014,-0.025715
0.027754,0.204126,-0.026339
0.022917,0.203641,-0.021420
0.018556,0.214933,-0.025939
0.014714,0.202157,-0.022692
0.004557,0.205290,-0.030816
0.016851,0.206969,-0.024863
0.003512,0.190327,-0.025966
0.002028,0.196238,-0.040477
-0.000191,0.190193,-0.040601
-0.007851,0.189067,-0.038384
-0.002432,0.181694,-0.037139
-0.014703,0.180575,-0.053963
-0.015517,0.190998,-0.051027
-0.018643,0.179614,-0.056412
-0.020748,0.183015,-0.050548
-0.021020,0.163765,-0.062291
-0.040690,0.170265,-0.058362
0.197880,0.161632,-0.055011
0.192667,0.168342,-0.059144
0.198880,0.170357,-0.050745
0.191251,0.167882,-0.045826
0.183810,0.169502,-0.050850
0.185638,0.168609,-0.041069
0.181799,0.173960,-0.055198
0.179793,0.165973,-0.043980
0.176040,0.180480,-0.049911
0.167062,0.176523,-0.044631
0.166979,0.175621,-0.051409
0.163996,0.173315,-0.041026
0.162622,0.178483,-0.043877
0.170704,0.176401,-0.041631
0.164353,0.176391,-0.047264
0.151100,0.178592,-0.047403
0.151847,0.179853,-0.052499
0.148808,0.176984,-0.050256
0.145282,0.176237,-0.038524
0.141145,0.178984,-0.041437
0.139931,0.179422,-0.043257
0.135624,0.181407,-0.034494
0.131442,0.176074,-0.036924
0.133932,0.180083,-0.044744
0.131612,0.185291,-0.035462
0.114484,0.190573,-0.027733
0.112483,0.195634,-0.022174
0.117983,0.200237,-0.020481
0.111022,0.199876,-0.004028
0.114340,0.208323,-0.021489
0.106162,0.211742,-0.022510
0.099189,0.206295,-0.015248
0.100083,0.212215,-0.010758
0.097967,0.211583,-0.010647
0.095291,0.215489,-0.009510
0.083012,0.203765,-0.010469
0.077489,0.210436,-0.017511
0.077479,0.216236,-0.017907
0.079009,0.196234,-0.010421
0.083071,0.204872,-0.023651
0.077023,0.206180,-0.019489
0.066356,0.213543,-0.023018
0.069234,0.199470,-0.019826
0.057071,0.207865,-0.022213
0.066015,0.203461,-0.014218
0.062911,0.206595,-0.029096
0.050242,0.215463,-0.023042
0.053197,0.207599,-0.012698
0.048655,0.204924,-0.013943
0.054889,0.207379,-0.018799
0.044907,0.202822,-0.012284
0.046133,0.209246,-0.022653
0.041924,0.207022,-0.018325
0.031360,0.201992,-0.021747
0.040055,0.199277,-0.019442
0.029594,0.200626,-0.021682
0.022142,0.197679,-0.026543
0.018203,0.203272,-0.014941
0.023582,0.210490,-0.023426
0.014333,0.205514,-0.029789
0.012299,0.200779,-0.021271
0.010161,0.202205,-0.014754
0.002623,0.198356,-0.023817
0.007935,0.186882,-0.035574
0.002373,0.186355,-0.037923
0.002154,0.183112,-0.035120
-0.007270,0.185077,-0.040078
-0.006885,0.181281,-0.049409
-0.021532,0.174096,-0.046972
-0.011623,0.190374,-0.051373
-0.021454,0.175761,-0.047923
-0.016616,0.185333,-0.052835
-0.028023,0.167522,-0.050506
-0.026714,0.169637,-0.051618
-0.028768,0.167854,-0.056675
-0.039068,0.164908,-0.051686
-0.042601,0.165688,-0.074047
0.207876,0.164595,-0.057850
0.196826,0.158791,-0.053453
0.190856,0.166927,-0.056968
0.204491,0.162551,-0.047499
0.182593,0.174142,-0.055652
0.182873,0.171685,-0.045892
0.173214,0.158128,-0.044921
0.173167,0.166464,-0.043893
0.168358,0.168520,-0.053379
0.169165,0.166489,-0.046795
0.164473,0.170535,-0.048958
0.163128,0.164386,-0.049034
0.168000,0.166703,-0.042288
0.158030,0.172939,-0.046793
0.156189,0.184170,-0.046796
0.150104,0.173118,-0.028627
