X,Y,Z
-0.034623,0.449285,0.096950
-0.024174,0.451800,0.107397
-0.034569,0.449565,0.108514
-0.040191,0.445524,0.106250
-0.032068,0.452464,0.105126
-0.037094,0.450183,0.102840
-0.039683,0.460260,0.094019
-0.047585,0.449359,0.110955
-0.055831,0.438504,0.102824
-0.061445,0.450479,0.097713
-0.048975,0.441814,0.092723
-0.058079,0.440751,0.095828
-0.058398,0.437001,0.092763
-0.073316,0.423042,0.089240
-0.071210,0.441535,0.089816
-0.070415,0.427494,0.094863
-0.066666,0.426510,0.080409
-0.080351,0.431502,0.082085
-0.083355,0.434362,0.082930
-0.077128,0.436855,0.085720
-0.084583,0.428249,0.087049
-0.091614,0.436609,0.087022
-0.085318,0.423190,0.078987
-0.095181,0.429689,0.086163
-0.103364,0.432605,0.088655
-0.096395,0.425673,0.091988
-0.106516,0.428391,0.088451
-0.105122,0.431043,0.089840
-0.114049,0.430047,0.084557
-0.118608,0.427604,0.080683
-0.115048,0.428839,0.079916
-0.122360,0.433953,0.092816
-0.120924,0.432065,0.093581
-0.132461,0.436803,0.095665
-0.128590,0.431997,0.090465
-0.134910,0.422339,0.085268
-0.140856,0.432435,0.090845
-0.134919,0.437724,0.088645
-0.147670,0.438283,0.087124
-0.142614,0.429295,0.088852
-0.144969,0.431542,0.092404
-0.152686,0.428866,0.087624
-0.158125,0.407915,0.063227
0.092431,0.389759,0.059670
0.093334,0.395370,0.059448
0.089502,0.409107,0.062011
0.087885,0.402605,0.068488
0.076819,0.405222,0.071275
0.085326,0.403261,0.068870
0.073706,0.407140,0.072933
0.066563,0.414747,0.077865
0.052877,0.411846,0.065709
0.055504,0.414458,0.073424
0.059949,0.419421,0.079069
0.063851,0.416938,0.089811
0.047059,0.425359,0.083244
0.051256,0.425070,0.080088
0.030824,0.430937,0.094307
0.036195,0.446141,0.096938
0.034107,0.441382,0.100866
0.045120,0.444348,0.100981
0.031265,0.448378,0.107928
0.030889,0.444801,0.098392
0.024863,0.445879,0.100426
0.017803,0.438535,0.106013
0.022609,0.446815,0.093273
0.018856,0.441559,0.096106
0.013256,0.448560,0.101160
0.015294,0.444242,0.097490
0.016992,0.437334,0.110873
0.009861,0.436402,0.090015
-0.002943,0.442973,0.104787
0.002573,0.440638,0.109669
-0.014170,0.447726,0.100814
-0.007120,0.440955,0.098477
-0.012782,0.450660,0.100769
-0.014081,0.447625,0.106602
-0.009547,0.451544,0.111864
-0.026178,0.445666,0.108079
-0.029845,0.448378,0.107197
-0.021809,0.449255,0.107484
-0.034956,0.448037,0.107734
-0.034170,0.443576,0.106441
-0.038372,0.451339,0.103491
-0.038411,0.445964,0.109352
-0.045550,0.450029,0.109588
-0.045185,0.449088,0.110481
-0.048383,0.447285,0.109890
-0.046520,0.454230,0.110595
-0.057126,0.437247,0.106202
-0.054654,0.442188,0.099766
-0.050882,0.442538,0.102239
-0.060027,0.432504,0.101305
-0.065531,0.430417,0.092265
-0.066891,0.425632,0.096794
-0.074920,0.431450,0.089861
-0.074386,0.428734,0.090808
-0.072780,0.432481,0.085201
-0.081785,0.438886,0.091079
-0.089912,0.439198,0.084679
-0.088572,0.433826,0.095826
-0.099521,0.432224,0.099169
-0.090597,0.426613,0.090235
-0.092563,0.422017,0.100941
-0.097276,0.436686,0.089912
-0.109317,0.430324,0.083181
-0.104825,0.434759,0.090628
-0.103206,0.431387,0.087003
-0.113681,0.433783,0.087598
-0.104126,0.436963,0.094284
-0.125504,0.425560,0.095899
-0.122294,0.433683,0.091023
-0.127708,0.422954,0.102613
-0.125016,0.436761,0.098441
-0.134567,0.434381,0.100353
-0.131738,0.437319,0.094953
-0.137885,0.437133,0.081175
-0.136469,0.431768,0.090894
-0.145551,0.433998,0.086984
-0.149652,0.437737,0.109114
-0.145225,0.430660,0.089789
-0.150570,0.385820,0.057034
0.125057,0.385350,0.064089
0.124838,0.391933,0.067191
0.119954,0.395606,0.064891
0.113063,0.396790,0.064512
0.111958,0.401487,0.068254
0.103796,0.400712,0.063165
0.108264,0.402660,0.063072
0.100043,0.393177,0.074128
0.104964,0.397207,0.065929
0.095346,0.390948,0.074859
0.090131,0.398741,0.077308
0.093105,0.410720,0.077334
0.081600,0.408142,0.071839
0.079888,0.419112,0.079968
0.074453,0.419039,0.071820
0.072553,0.412810,0.085638
0.073840,0.413047,0.071919
0.074300,0.408764,0.077376
0.054535,0.421234,0.077879
0.061277,0.417898,0.077372
0.059023,0.422875,0.082207
0.048838,0.424467,0.084268
0.058573,0.420636,0.092788
0.046867,0.425580,0.097184
0.042510,0.439147,0.094417
0.051171,0.448671,0.106022
0.044602,0.442045,0.110515
0.040235,0.441654,0.102275
0.035663,0.438366,0.107957
0.018328,0.435814,0.104611
0.035621,0.441175,0.111858
0.020524,0.443978,0.106538
0.017423,0.443357,0.103715
0.015500,0.441703,0.101655
0.015589,0.445458,0.107164
0.014565,0.447413,0.099321
0.002646,0.442440,0.099132
0.001087,0.442967,0.109099
0.008047,0.445483,0.113804
-0.006117,0.453392,0.110426
-0.000351,0.442283,0.112363
-0.012901,0.454561,0.107780
-0.017557,0.442142,0.107551
-0.005511,0.447602,0.107142
-0.014175,0.440022,0.109640
-0.019618,0.440793,0.112642
-0.013995,0.447031,0.109096
-0.023710,0.447344,0.114822
-0.026927,0.430900,0.106735
-0.025994,0.447130,0.115585
-0.027220,0.449569,0.113049
-0.036898,0.458711,0.107477
-0.036598,0.449772,0.101700
-0.040563,0.443428,0.118945
-0.046132,0.438600,0.109667
-0.040426,0.449399,0.112660
-0.045536,0.446264,0.116842
-0.061320,0.440114,0.109255
-0.059323,0.440071,0.104083
-0.064757,0.442539,0.102165
-0.062775,0.439108,0.098088
-0.060909,0.436438,0.095874
-0.071169,0.435937,0.097727
-0.072867,0.420176,0.104486
-0.073720,0.426559,0.092593
-0.077185,0.441721,0.093467
-0.077382,0.427687,0.092130
-0.080866,0.428997,0.083856
-0.080980,0.435159,0.094498
-0.088422,0.430858,0.092826
-0.092882,0.427334,0.102731
-0.099693,0.426865,0.091468
-0.104904,0.421114,0.095386
-0.098675,0.433869,0.100141
-0.108556,0.434237,0.096237
-0.115317,0.428586,0.095593
-0.111438,0.433237,0.094120
-0.113075,0.431769,0.093223
-0.116629,0.432951,0.094194
-0.122836,0.429134,0.093389
-0.125393,0.431299,0.097012
-0.125121,0.444454,0.102179
-0.130769,0.430782,0.095458
-0.129096,0.444749,0.101345
-0.132884,0.437529,0.100752
-0.137048,0.437281,0.098302
-0.136776,0.436947,0.094776
-0.141204,0.439694,0.104354
-0.158418,0.440761,0.097660
-0.156073,0.407581,0.070911
0.123129,0.399277,0.075356
0.122642,0.420183,0.077875
0.112032,0.396170,0.070020
0.125922,0.406943,0.068447
0.115987,0.403552,0.082622
0.111912,0.410651,0.071227
0.099754,0.406118,0.082269
0.102399,0.414199,0.077620
0.101817,0.406652,0.069060
0.100538,0.404585,0.071641
0.093295,0.409668,0.076401
0.084750,0.409037,0.079336
0.091748,0.409761,0.072558
0.088353,0.408623,0.082976
0.089491,0.412331,0.096095
0.077763,0.413309,0.078919
0.081851,0.410442,0.092317
0.070388,0.412234,0.086225
0.067423,0.417406,0.083067
0.070677,0.411534,0.081983
0.063705,0.421676,0.083131
0.054939,0.419795,0.088434
0.064020,0.414646,0.099520
0.055056,0.433278,0.101590
0.040841,0.426582,0.106351
0.044250,0.447331,0.107432
0.042051,0.436705,0.111453
0.035494,0.441290,0.101779
0.036337,0.442927,0.109398
0.036267,0.450824,0.112637
0.028415,0.442179,0.105790
0.025474,0.437305,0.110701
0.026974,0.449093,0.109408
0.016591,0.445160,0.105876
0.013132,0.443919,0.101681
0.017209,0.442846,0.106451
0.011593,0.435827,0.114478
0.017709,0.445994,0.114054
0.010553,0.440643,0.109635
0.002341,0.449239,0.112350
-0.007672,0.442054,0.106722
0.000822,0.443059,0.108044
-0.001140,0.446069,0.109648
-0.008861,0.438450,0.114164
-0.011383,0.448896,0.116594
-0.016133,0.447748,0.101440
-0.022946,0.443661,0.108235
-0.025766,0.449841,0.114333
-0.020436,0.452850,0.120506
-0.031992,0.451407,0.111785
-0.029973,0.439439,0.114505
-0.034473,0.450738,0.116073
-0.036229,0.449245,0.105519
-0.035207,0.446024,0.118887
-0.038590,0.440030,0.116287
-0.048308,0.459365,0.116972
-0.048500,0.446261,0.115950
-0.049463,0.453435,0.110474
-0.061629,0.438984,0.109389
-0.058654,0.441492,0.123116
-0.062968,0.442547,0.110084
-0.059004,0.440587,0.101669
-0.068061,0.432762,0.106273
-0.074438,0.434055,0.108996
-0.069901,0.427525,0.105984
-0.078847,0.419139,0.106249
-0.070051,0.435277,0.099201
-0.086316,0.427511,0.099822
-0.088155,0.430251,0.105903
-0.086761,0.427582,0.097218
-0.083517,0.428040,0.097320
-0.089554,0.427950,0.108332
-0.105239,0.420153,0.103817
-0.113384,0.439168,0.100772
-0.106248,0.428448,0.106407
-0.098824,0.432131,0.099174
-0.116066,0.428890,0.094843
-0.126366,0.440556,0.090995
-0.114940,0.426953,0.099166
-0.110168,0.433078,0.099883
-0.131123,0.427316,0.101351
-0.121170,0.428529,0.104351
-0.125145,0.428637,0.100503
-0.129394,0.443303,0.101452
-0.136421,0.439948,0.091573
-0.137787,0.430836,0.099770
-0.141349,0.440835,0.102194
-0.142271,0.434269,0.096675
-0.149707,0.430062,0.101242
-0.154567,0.426014,0.109338
-0.161128,0.402702,0.084484
0.130212,0.405397,0.088440
0.123083,0.399048,0.079605
0.121637,0.405501,0.084417
0.112874,0.393993,0.083325
0.114432,0.395713,0.077120
0.115240,0.416827,0.083636
0.106706,0.405947,0.079831
0.099116,0.410174,0.080765
0.101093,0.411432,0.084771
0.095599,0.411797,0.087234
0.099326,0.413792,0.082603
0.092196,0.416277,0.091171
0.088387,0.411018,0.082210
0.083004,0.409381,0.089837
0.077496,0.407305,0.085510
0.082392,0.415546,0.082799
0.062186,0.413739,0.087112
0.068388,0.421677,0.093161
0.064180,0.410802,0.097793
0.065237,0.407720,0.080899
0.063566,0.418728,0.091116
0.048494,0.417983,0.096839
0.054275,0.428553,0.101533
0.047888,0.437477,0.105272
0.054270,0.440162,0.106763
0.044229,0.439747,0.119210
0.055272,0.440119,0.106770
0.043593,0.428916,0.113137
0.033572,0.443144,0.114492
0.041109,0.436323,0.102472
0.034943,0.440396,0.121329
0.031818,0.434355,0.119929
0.028468,0.437241,0.106844
0.020449,0.443886,0.115260
0.014638,0.441712,0.116720
0.011661,0.444150,0.116755
0.014762,0.442403,0.115668
0.015540,0.436272,0.116222
0.011751,0.441253,0.108022
-0.001786,0.444566,0.111708
-0.004258,0.448484,0.108510
-0.000798,0.444785,0.105029
0.002663,0.429837,0.115936
-0.017520,0.443237,0.119998
-0.013339,0.445685,0.123308
-0.013790,0.433447,0.120910
-0.022757,0.440824,0.113463
-0.023980,0.430438,0.113352
-0.025280,0.454126,0.120825
-0.026883,0.446151,0.118857
-0.029788,0.450586,0.113246
-0.027901,0.445791,0.116400
-0.044043,0.444349,0.116240
-0.042081,0.446785,0.121290
-0.040227,0.445299,0.115692
-0.045662,0.437762,0.110814
-0.053582,0.446239,0.126071
-0.049344,0.446729,0.120924
-0.055791,0.450185,0.110001
-0.056009,0.437558,0.114709
-0.065898,0.430220,0.116846
-0.066881,0.431820,0.111554
-0.072948,0.434346,0.113338
-0.072423,0.434390,0.105318
-0.073137,0.430236,0.100675
-0.077429,0.422990,0.111887
-0.079153,0.422915,0.103410
-0.074929,0.428231,0.109489
-0.097636,0.422329,0.091006
-0.092393,0.433770,0.105156
-0.086535,0.423032,0.100550
-0.095341,0.431105,0.100578
-0.096680,0.428617,0.100675
-0.106784,0.428574,0.108153
-0.103774,0.429397,0.102139
-0.106572,0.438596,0.098272
-0.114572,0.424837,0.104313
-0.111060,0.430467,0.102147
-0.109780,0.427325,0.104742
-0.125930,0.428006,0.108774
-0.115731,0.429889,0.101535
-0.122401,0.428231,0.097936
-0.127426,0.423557,0.099718
-0.134825,0.436930,0.099835
-0.133472,0.429745,0.110802
-0.127357,0.434108,0.112985
-0.134386,0.424591,0.099710
-0.147902,0.430122,0.101050
-0.149934,0.429389,0.101246
-0.155377,0.435012,0.110306
-0.166418,0.397881,0.078310
0.130728,0.403475,0.092711
0.124302,0.402480,0.089755
0.125994,0.398957,0.081791
0.119851,0.412587,0.088087
0.114286,0.406226,0.089501
0.109661,0.405150,0.087624
0.113041,0.412875,0.097954
0.105446,0.404989,0.091095
0.101687,0.402099,0.089172
0.102905,0.401901,0.086320
0.094129,0.409287,0.088326
0.098855,0.410457,0.092110
0.096540,0.408326,0.088754
0.089565,0.407559,0.089724
0.079998,0.416671,0.084781
0.072352,0.413085,0.086958
0.071285,0.413209,0.092313
0.073355,0.411165,0.090376
0.069228,0.417119,0.090694
0.052840,0.406890,0.093085
0.062927,0.420652,0.097890
0.058885,0.428343,0.101347
0.068511,0.420748,0.099127
0.050810,0.418215,0.105685
0.041099,0.435758,0.119487
0.045891,0.437801,0.112700
0.044603,0.432475,0.124327
0.040092,0.432528,0.114391
0.037445,0.430185,0.114861
0.035837,0.438317,0.120252
0.026649,0.431910,0.122721
0.020483,0.435286,0.104975
0.031127,0.448498,0.118513
0.016788,0.433899,0.113325
0.015617,0.443137,0.125305
0.023018,0.449925,0.112151
0.007090,0.448812,0.119651
0.003569,0.442098,0.111996
0.008357,0.443204,0.120411
0.009737,0.449378,0.125266
-0.001117,0.436408,0.113127
0.003237,0.439801,0.116916
-0.008603,0.451483,0.119765
-0.010882,0.438362,0.118072
-0.017213,0.449311,0.115334
-0.010139,0.437494,0.113196
-0.012813,0.443088,0.113344
-0.019379,0.442389,0.119747
-0.021321,0.442256,0.109807
-0.020950,0.444434,0.120792
-0.020381,0.440208,0.116650
-0.036484,0.441986,0.127918
-0.039003,0.448019,0.123331
-0.044454,0.443874,0.124111
-0.037733,0.444924,0.126431
-0.041786,0.438790,0.126852
-0.042582,0.449800,0.124772
-0.055468,0.449189,0.133369
-0.053179,0.444204,0.123174
-0.058849,0.436603,0.104936
-0.064137,0.432287,0.115228
-0.064045,0.442364,0.121380
-0.064309,0.431675,0.101151
-0.070352,0.430893,0.123372
-0.073454,0.431150,0.108521
-0.080691,0.429098,0.113753
-0.077440,0.433228,0.103930
-0.084624,0.419995,0.106362
-0.076953,0.424076,0.095729
-0.096219,0.425600,0.105677
-0.101735,0.424573,0.104537
-0.098376,0.424594,0.100833
-0.103202,0.435135,0.100776
-0.095073,0.426117,0.108784
-0.106818,0.424640,0.106063
-0.104490,0.427759,0.100665
-0.110690,0.428535,0.112209
-0.113475,0.424786,0.106818
-0.119988,0.432944,0.109852
-0.113213,0.428234,0.119506
-0.128975,0.430852,0.114260
-0.123033,0.433707,0.104902
-0.122058,0.430562,0.107508
-0.131967,0.420008,0.102374
-0.134977,0.431801,0.106187
-0.135895,0.432677,0.108545
-0.145820,0.432398,0.099613
-0.152879,0.433288,0.118008
-0.146957,0.434788,0.107961
-0.140474,0.431285,0.113631
-0.155095,0.404267,0.089306
-0.164644,0.342339,0.037179
0.128357,0.412237,0.092843
0.114479,0.410034,0.088548
0.130261,0.404664,0.084081
0.115708,0.410459,0.097250
0.124841,0.405659,0.093781
0.114327,0.412309,0.090485
0.110572,0.410850,0.094647
0.107115,0.414126,0.091948
0.100528,0.409590,0.096318
0.098937,0.407906,0.089182
0.097043,0.408127,0.093372
0.084015,0.405439,0.091888
0.085443,0.406141,0.089648
0.086181,0.411046,0.099380
0.081067,0.405212,0.093277
0.080286,0.400588,0.096981
0.081242,0.418282,0.095463
0.068051,0.409187,0.094928
0.076068,0.422522,0.092515
0.065444,0.425783,0.103806
0.062236,0.419482,0.110677
0.057965,0.409422,0.103533
0.059182,0.422794,0.104283
0.054308,0.428369,0.113077
0.041029,0.429394,0.115575
0.053857,0.443098,0.121613
0.038577,0.434461,0.120856
0.040695,0.433937,0.113324
0.035876,0.441664,0.116341
0.044503,0.434821,0.122873
0.025235,0.436621,0.120255
0.025012,0.439546,0.122291
0.015394,0.439975,0.112045
0.019079,0.447018,0.110948
0.020243,0.438693,0.121618
0.015922,0.437492,0.118721
0.004910,0.430544,0.122240
0.014804,0.440150,0.122270
0.003508,0.429802,0.114401
0.000660,0.448788,0.119326
-0.010784,0.435750,0.124275
-0.006227,0.445859,0.126702
-0.005232,0.447844,0.133262
-0.015398,0.445157,0.114759
-0.017856,0.441529,0.130831
-0.032140,0.442214,0.125631
-0.019238,0.438441,0.120917
-0.022228,0.443682,0.129372
-0.024076,0.443582,0.127304
-0.027307,0.448019,0.121876
-0.029549,0.447142,0.121488
-0.031954,0.445844,0.118818
-0.038216,0.441838,0.122876
-0.040977,0.443514,0.128173
-0.044215,0.441559,0.124286
-0.045561,0.448086,0.133921
-0.049985,0.442000,0.129696
-0.053435,0.441102,0.125738
-0.051197,0.443603,0.126704
-0.058776,0.436656,0.114378
-0.050740,0.436981,0.115560
-0.064504,0.433031,0.120684
-0.065640,0.431131,0.115116
-0.066489,0.435585,0.115751
-0.068087,0.427954,0.114783
-0.085686,0.422176,0.109144
-0.077862,0.424535,0.106819
-0.079729,0.428800,0.109601
-0.091022,0.416181,0.115771
-0.077164,0.417996,0.116307
-0.091831,0.423042,0.106395
-0.095470,0.425839,0.104002
-0.098614,0.420518,0.110888
-0.096119,0.416319,0.110056
-0.104303,0.424045,0.107989
-0.105714,0.426029,0.111343
-0.113477,0.423242,0.110132
-0.110078,0.430371,0.111201
-0.121713,0.431165,0.106827
-0.112740,0.423399,0.115985
-0.129130,0.416929,0.116846
-0.115662,0.431624,0.111398
-0.128372,0.429274,0.108284
-0.129367,0.424054,0.107529
-0.135169,0.426753,0.116738
-0.136003,0.431346,0.109901
-0.135830,0.434302,0.113931
-0.148263,0.432674,0.124935
-0.149718,0.432248,0.105925
-0.141226,0.427413,0.115198
-0.152887,0.403416,0.089790
-0.155331,0.344711,0.037123
0.130424,0.397653,0.100288
0.127539,0.409056,0.089545
0.115064,0.407428,0.096387
0.126695,0.400534,0.092296
0.120414,0.400837,0.092820
0.107498,0.408061,0.097721
0.099341,0.401894,0.098587
0.103013,0.414829,0.100765
0.094212,0.406478,0.096005
0.099068,0.408940,0.088819
0.091936,0.414089,0.094986
0.090549,0.400090,0.105431
0.088154,0.414216,0.100406
0.088335,0.415420,0.098362
0.086338,0.401178,0.105929
0.072896,0.408469,0.105196
0.078973,0.418369,0.091305
0.074021,0.405272,0.098198
0.064463,0.408091,0.097528
0.067112,0.417559,0.095357
0.059570,0.416070,0.114012
0.068662,0.415369,0.112104
0.050829,0.428463,0.110167
0.052553,0.426354,0.121528
0.050820,0.428270,0.121293
0.043261,0.434546,0.121999
0.042713,0.441508,0.129236
0.036304,0.436559,0.120281
0.043580,0.430922,0.116475
0.032289,0.438643,0.130892
0.037472,0.437277,0.120934
0.032393,0.440298,0.127282
0.023601,0.436924,0.119919
0.031575,0.427982,0.118329
0.015009,0.441857,0.123072
0.012531,0.436234,0.123493
0.001077,0.442978,0.123344
0.010871,0.432591,0.114746
0.011690,0.452260,0.120706
0.002671,0.438510,0.127698
0.004213,0.440678,0.122953
-0.001935,0.434937,0.123091
-0.001490,0.443268,0.135502
-0.007863,0.439168,0.130590
-0.011865,0.440723,0.131137
-0.033836,0.440196,0.122238
-0.023752,0.447405,0.123568
-0.022634,0.440660,0.122519
-0.018683,0.439363,0.129120
-0.029356,0.440835,0.123011
-0.029665,0.448522,0.131039
-0.029614,0.431114,0.132826
-0.042752,0.436049,0.130378
-0.049043,0.440087,0.134617
-0.041071,0.449300,0.121963
-0.047080,0.448254,0.129661
-0.050783,0.448530,0.129211
-0.056558,0.434427,0.135968
-0.061315,0.445922,0.131452
-0.050556,0.448250,0.120903
-0.063048,0.429811,0.123669
-0.063360,0.435313,0.116255
-0.065878,0.428491,0.122431
-0.069717,0.430896,0.120817
-0.076613,0.424191,0.117916
-0.082107,0.427271,0.113844
-0.074869,0.423537,0.107213
-0.081770,0.427932,0.112286
-0.087047,0.427077,0.112859
-0.087231,0.423166,0.107738
-0.097710,0.418058,0.108849
-0.093793,0.422224,0.101293
-0.101323,0.419642,0.108482
-0.098038,0.429106,0.111310
-0.105759,0.421045,0.114876
-0.112700,0.421399,0.115760
-0.112441,0.423600,0.110249
-0.111532,0.412689,0.113212
-0.115088,0.421255,0.109495
-0.126169,0.430233,0.114126
-0.118621,0.421558,0.114994
-0.130488,0.420203,0.112703
-0.127616,0.424731,0.115788
-0.131264,0.430353,0.108346
-0.137573,0.422583,0.113086
-0.135518,0.419068,0.107836
-0.143176,0.428569,0.120990
-0.142083,0.428648,0.111866
-0.149818,0.432591,0.109047
-0.152781,0.426077,0.108000
-0.149214,0.399957,0.095809
-0.164042,0.347396,0.040755
0.131539,0.412983,0.106813
0.125403,0.403709,0.093798
0.116930,0.406430,0.094797
0.116224,0.408799,0.090551
0.113207,0.395902,0.099362
0.112374,0.402066,0.095429
0.100287,0.402814,0.110371
0.096950,0.401884,0.106690
0.097631,0.409356,0.095888
0.098612,0.414132,0.094640
0.096693,0.398428,0.103007
0.093492,0.409691,0.106469
0.094594,0.404743,0.111743
0.088538,0.406243,0.099016
0.082981,0.403662,0.105021
0.080090,0.405905,0.101916
0.070060,0.413209,0.097569
0.081758,0.410852,0.107747
0.069493,0.413654,0.106147
0.069079,0.413112,0.103086
0.059265,0.410199,0.110537
0.059144,0.413026,0.113548
0.058504,0.407435,0.112993
0.050633,0.427468,0.107604
0.045304,0.435161,0.121246
0.042478,0.436122,0.122192
0.043267,0.432863,0.125862
0.040513,0.435442,0.118123
0.045519,0.435603,0.125702
0.030661,0.423593,0.127092
0.036513,0.423004,0.118381
0.029771,0.439066,0.125425
0.026016,0.434718,0.125040
0.024316,0.442342,0.124259
0.020194,0.436185,0.121267
0.019773,0.439283,0.139744
0.014893,0.436969,0.126720
0.011879,0.446056,0.123521
0.015775,0.442499,0.126897
0.004982,0.434097,0.134965
0.007872,0.436680,0.135769
-0.005906,0.442040,0.122448
-0.007642,0.432550,0.128165
-0.004072,0.443550,0.120747
-0.008660,0.432481,0.131280
-0.012819,0.444334,0.135316
-0.017907,0.445158,0.131756
-0.021137,0.437492,0.133286
-0.030182,0.442226,0.125023
-0.024794,0.441962,0.134839
-0.029372,0.446555,0.127122
-0.039781,0.439781,0.137480
-0.039492,0.443080,0.124889
-0.041494,0.444609,0.137863
-0.042691,0.435820,0.142270
-0.052073,0.437406,0.128658
-0.045165,0.449657,0.138377
-0.052894,0.438179,0.130878
-0.046195,0.434469,0.134167
-0.068252,0.431646,0.124738
-0.069761,0.428845,0.135079
-0.068372,0.429839,0.120325
-0.059271,0.436508,0.125944
