X,Y,Z
0.064760,0.395726,0.095983
0.061867,0.392007,0.091988
0.055451,0.387318,0.085061
0.060869,0.400434,0.088127
0.049498,0.400877,0.076525
0.057031,0.395222,0.092411
0.047765,0.390112,0.085976
0.041105,0.386441,0.087915
0.040934,0.387390,0.082998
0.029232,0.393985,0.086539
0.038641,0.393146,0.090851
0.015281,0.399510,0.081149
0.026900,0.399229,0.087161
0.010466,0.398812,0.085821
0.020354,0.403963,0.098534
0.012570,0.410980,0.108981
0.008463,0.412951,0.098639
-0.000044,0.419157,0.101748
0.003093,0.419427,0.104859
0.007262,0.415377,0.113580
-0.007459,0.420716,0.107632
-0.008496,0.418930,0.113657
-0.005385,0.415905,0.110061
-0.014190,0.409212,0.105909
-0.024515,0.418821,0.110824
-0.022349,0.410452,0.108017
-0.022077,0.406377,0.104367
-0.013303,0.414029,0.103828
-0.021810,0.404808,0.105862
-0.020169,0.415446,0.097926
-0.026674,0.415794,0.103813
-0.036583,0.418087,0.101312
-0.039873,0.416059,0.102507
-0.042629,0.413271,0.112561
-0.047043,0.415082,0.087800
-0.047085,0.407476,0.109343
-0.047064,0.413920,0.090983
-0.066372,0.411752,0.096435
-0.059880,0.406584,0.100843
-0.069562,0.409037,0.096879
-0.054824,0.406490,0.101553
0.101262,0.397134,0.086027
0.088992,0.396160,0.099205
0.080516,0.400101,0.091887
0.085757,0.396592,0.089341
0.079998,0.388932,0.091684
0.078661,0.390028,0.091213
0.082618,0.390349,0.088340
0.075169,0.398535,0.093925
0.067423,0.401264,0.094601
0.067346,0.390382,0.082599
0.058897,0.393655,0.087725
0.058009,0.394390,0.088366
0.061071,0.394400,0.083027
0.051495,0.382828,0.094850
0.045690,0.386690,0.075472
0.046056,0.397479,0.085346
0.039437,0.388743,0.085467
0.036329,0.394388,0.091445
0.030140,0.406555,0.089246
0.034052,0.392631,0.089843
0.028312,0.393808,0.097179
0.025097,0.396090,0.097235
0.025113,0.398348,0.098674
0.021533,0.411335,0.095363
0.016258,0.411886,0.111977
0.015811,0.415976,0.110747
0.001910,0.420642,0.116548
0.010976,0.419728,0.108090
0.005972,0.416295,0.110180
0.004336,0.425192,0.108285
0.000072,0.418524,0.118031
-0.006547,0.426400,0.111732
-0.010490,0.412433,0.110370
-0.012071,0.419876,0.118566
-0.014341,0.411576,0.111550
-0.012349,0.411623,0.109887
-0.017797,0.417628,0.108870
-0.028720,0.413912,0.105498
-0.021896,0.425575,0.114429
-0.037729,0.414610,0.118308
-0.030585,0.425048,0.106217
-0.023448,0.418580,0.110792
-0.043417,0.409770,0.103354
-0.047467,0.411130,0.102424
-0.045933,0.418618,0.102651
-0.043965,0.415658,0.108072
-0.064023,0.403054,0.110686
-0.051835,0.428357,0.102315
-0.049105,0.407001,0.110722
-0.065835,0.403406,0.108959
-0.063331,0.409831,0.106223
-0.058648,0.402531,0.104651
-0.068685,0.412491,0.105067
0.094902,0.393604,0.091469
0.093643,0.395321,0.092941
0.082245,0.386610,0.094279
0.091524,0.392148,0.089437
0.079476,0.397221,0.088334
0.085978,0.400975,0.088907
0.081756,0.391798,0.096279
0.068044,0.388344,0.100190
0.060720,0.391955,0.089583
0.077671,0.383299,0.094522
0.055239,0.394193,0.092991
0.054755,0.389730,0.087143
0.059928,0.402762,0.097010
0.050710,0.397056,0.087182
0.065123,0.391654,0.089553
0.047729,0.389328,0.093561
0.041549,0.391120,0.090797
0.041913,0.389346,0.094674
0.030708,0.403277,0.092590
0.031595,0.393259,0.094356
0.028433,0.397174,0.090169
0.023809,0.399139,0.103750
0.023916,0.406277,0.098799
0.018647,0.408587,0.110421
0.018255,0.422821,0.115290
0.012772,0.418970,0.119665
0.019433,0.422450,0.123201
0.010072,0.424149,0.120059
0.001660,0.416423,0.114466
-0.009516,0.409809,0.118434
-0.000089,0.422751,0.121162
-0.014924,0.423802,0.117769
0.000825,0.420142,0.119062
-0.011178,0.408330,0.118177
-0.011063,0.413104,0.117098
-0.018545,0.419470,0.119060
-0.016755,0.412599,0.115319
-0.030258,0.410072,0.121410
-0.012240,0.416946,0.122551
-0.027967,0.425624,0.120124
-0.033959,0.409716,0.113872
-0.040764,0.408318,0.113636
-0.045711,0.412478,0.111248
-0.040293,0.419627,0.121127
-0.041004,0.410627,0.112028
-0.047360,0.423960,0.111490
-0.052474,0.416473,0.115249
-0.055568,0.406735,0.106668
-0.061454,0.414682,0.103228
-0.064042,0.413377,0.112040
-0.064973,0.418546,0.115026
-0.067759,0.408421,0.102257
-0.069363,0.418143,0.116101
-0.067146,0.407544,0.114968
-0.079095,0.402015,0.106247
0.099186,0.391475,0.095626
0.095691,0.396893,0.093276
0.089632,0.387491,0.093651
0.088721,0.394793,0.089699
0.095185,0.395828,0.101797
0.080914,0.390396,0.103118
0.085484,0.389618,0.098131
0.082040,0.392233,0.098349
0.066056,0.396627,0.093813
0.073605,0.376814,0.098718
0.070966,0.385861,0.091198
0.064339,0.399468,0.105031
0.055571,0.392196,0.098133
0.057014,0.384383,0.095219
0.051380,0.387562,0.100133
0.051003,0.394359,0.093704
0.052260,0.394883,0.092862
0.044435,0.396285,0.106681
0.044248,0.388249,0.102456
0.034236,0.399950,0.092426
0.033035,0.391647,0.099984
0.020468,0.399191,0.097080
0.019951,0.394468,0.107055
0.023355,0.404741,0.106924
0.014080,0.413993,0.114190
0.016907,0.427130,0.129537
0.009612,0.417996,0.123915
0.014586,0.417108,0.123928
-0.002177,0.431272,0.122633
0.000501,0.414962,0.126052
0.005098,0.425724,0.120761
-0.008820,0.415886,0.111900
0.001331,0.414855,0.118770
-0.009892,0.411815,0.128541
-0.019408,0.417769,0.123402
-0.008371,0.418063,0.118311
-0.012363,0.410380,0.121125
-0.012536,0.414223,0.119180
-0.020661,0.426943,0.125899
-0.031129,0.424323,0.115300
-0.032522,0.415444,0.113542
-0.032342,0.415369,0.120535
-0.036324,0.415534,0.112864
-0.038904,0.421909,0.107606
-0.041649,0.423120,0.117855
-0.047782,0.411545,0.113487
-0.044631,0.408523,0.112528
-0.054412,0.415852,0.109984
-0.049145,0.415164,0.115480
-0.051980,0.417885,0.112514
-0.060567,0.410603,0.125245
-0.063028,0.411644,0.117527
-0.076128,0.412416,0.112843
-0.067712,0.417582,0.101341
-0.085250,0.423772,0.112588
-0.079763,0.406872,0.116261
-0.089171,0.412864,0.117082
0.103385,0.391698,0.110908
0.091535,0.391457,0.104879
0.101262,0.384955,0.103565
0.090028,0.389031,0.106444
0.084902,0.391507,0.101872
0.084122,0.388459,0.107013
0.077983,0.383031,0.097581
0.070302,0.391755,0.095421
0.078946,0.395247,0.106358
0.062757,0.395435,0.100016
0.071173,0.393049,0.102284
0.062031,0.389655,0.099109
0.062606,0.382404,0.108171
0.059668,0.394037,0.093137
0.053309,0.395854,0.100628
0.051187,0.395002,0.098400
0.043500,0.402725,0.102151
0.038482,0.385080,0.107431
0.037507,0.390357,0.104809
0.037725,0.394740,0.108052
0.031309,0.391953,0.097157
0.040124,0.398568,0.106211
0.031664,0.400811,0.107494
0.025756,0.402171,0.106888
0.012573,0.413701,0.130596
0.012495,0.418841,0.127506
0.009884,0.419888,0.128533
0.003870,0.424852,0.119350
0.004604,0.418199,0.130791
0.015398,0.423923,0.134812
0.000867,0.413010,0.128250
-0.003325,0.422478,0.127827
-0.009080,0.420362,0.119763
-0.004618,0.426434,0.121414
-0.010201,0.419807,0.133377
-0.017504,0.420348,0.131513
-0.002755,0.423477,0.122914
-0.020685,0.423259,0.121938
-0.023057,0.421924,0.122066
-0.026188,0.415583,0.117458
-0.026170,0.411065,0.119729
-0.041315,0.410077,0.129974
-0.042479,0.425347,0.127382
-0.042295,0.425299,0.126976
-0.049777,0.425207,0.124417
-0.051365,0.409370,0.118384
-0.054562,0.418807,0.128694
-0.053202,0.411742,0.118316
-0.052032,0.408833,0.124798
-0.053651,0.412528,0.120521
-0.068085,0.404992,0.123915
-0.076106,0.413409,0.114929
-0.064440,0.398954,0.118187
-0.067854,0.415308,0.128381
-0.070550,0.408400,0.121731
-0.086036,0.411287,0.118998
-0.072966,0.400065,0.119640
-0.079140,0.406253,0.117105
0.100922,0.388090,0.103356
0.094391,0.384308,0.101877
0.081579,0.382500,0.104397
0.097086,0.388106,0.103816
0.079576,0.390614,0.106048
0.088747,0.391791,0.102775
0.074205,0.390551,0.102826
0.078055,0.387274,0.107257
0.075501,0.392917,0.095961
0.069415,0.396475,0.104377
0.055839,0.390790,0.099686
0.063497,0.382701,0.102677
0.068844,0.392695,0.104585
0.064445,0.388346,0.100543
0.050565,0.392914,0.103303
0.047564,0.386533,0.106885
0.051669,0.396927,0.103404
0.045217,0.392923,0.106472
0.038376,0.388795,0.112382
0.028474,0.391333,0.106107
0.032980,0.405120,0.107821
0.033645,0.401774,0.119323
0.021683,0.399218,0.126902
0.025016,0.406808,0.116973
0.027545,0.409846,0.119524
0.014647,0.423223,0.135285
0.012522,0.426787,0.131352
0.011008,0.417936,0.129463
0.009477,0.415885,0.131846
-0.004784,0.422119,0.139324
-0.002626,0.418265,0.130584
-0.000026,0.422312,0.134581
-0.001629,0.420797,0.129009
-0.015178,0.404343,0.136390
-0.011631,0.409219,0.136371
-0.014872,0.421465,0.138586
-0.017783,0.415108,0.123986
-0.020372,0.419823,0.129226
-0.027247,0.419112,0.129399
-0.022187,0.415355,0.130616
-0.035293,0.421356,0.125942
-0.037013,0.412978,0.136427
-0.035620,0.412081,0.133469
-0.042996,0.418460,0.133079
-0.045205,0.422107,0.128998
-0.042708,0.414285,0.129750
-0.043113,0.413571,0.133598
-0.052845,0.417197,0.126346
-0.045031,0.418333,0.128285
-0.054106,0.417682,0.130660
-0.056397,0.404024,0.125483
-0.059757,0.407406,0.128310
-0.077531,0.420630,0.124986
-0.071122,0.412334,0.126739
-0.075658,0.412540,0.126250
-0.076453,0.413515,0.133624
-0.088801,0.405597,0.127481
-0.084771,0.412238,0.119417
0.105378,0.379917,0.102562
0.103242,0.386905,0.101120
0.091292,0.381450,0.103731
0.090556,0.389121,0.106298
0.083873,0.388887,0.109401
0.080784,0.398055,0.103951
0.079247,0.382055,0.104635
0.078964,0.392962,0.106518
0.074384,0.386892,0.113120
0.071961,0.380967,0.106390
0.058860,0.387370,0.097324
0.064544,0.385421,0.113272
0.059991,0.386976,0.109681
0.058579,0.387580,0.108915
0.060630,0.387375,0.105875
0.054347,0.375267,0.104692
0.047168,0.387181,0.108392
0.052647,0.395888,0.107603
0.034893,0.385239,0.109735
0.036038,0.389622,0.111369
0.039961,0.397160,0.103720
0.041339,0.399019,0.117742
0.027317,0.392048,0.121927
0.039443,0.402104,0.116060
0.021539,0.404193,0.127836
0.006170,0.413364,0.126731
0.022865,0.420435,0.140427
0.015905,0.423191,0.140302
0.006100,0.421844,0.143672
0.006306,0.417491,0.138243
-0.002890,0.414325,0.137184
0.006046,0.425735,0.135461
0.002681,0.428657,0.147862
-0.001922,0.407897,0.143296
-0.010014,0.424313,0.145056
-0.015052,0.417414,0.129912
-0.014118,0.415758,0.135961
-0.015403,0.417340,0.130072
-0.010698,0.420973,0.138472
-0.019613,0.422001,0.133923
-0.032308,0.416065,0.139163
-0.024637,0.412953,0.139152
-0.030066,0.413352,0.136998
-0.029620,0.416794,0.131268
-0.038615,0.408245,0.133731
-0.043287,0.411247,0.134499
-0.054621,0.413708,0.134061
-0.042546,0.415946,0.140118
-0.049215,0.415283,0.133715
-0.052928,0.410300,0.134330
-0.057139,0.421824,0.137475
-0.065616,0.418122,0.133204
-0.067261,0.408370,0.136254
-0.067723,0.410994,0.131692
-0.075771,0.415516,0.132053
-0.068818,0.411710,0.116558
-0.083992,0.418131,0.133010
-0.090971,0.405971,0.119068
-0.083053,0.417645,0.129591
-0.082654,0.416843,0.117430
0.098218,0.386379,0.109882
0.094280,0.381072,0.101269
0.101831,0.391092,0.109896
0.101209,0.394821,0.110175
0.085207,0.378705,0.108255
0.083049,0.384394,0.119859
0.080566,0.387035,0.105020
0.084760,0.383033,0.121189
0.073622,0.379313,0.104674
0.072750,0.391972,0.115630
0.071009,0.382176,0.114053
0.063724,0.381909,0.112457
0.066079,0.390378,0.112442
0.056453,0.391104,0.112653
0.056728,0.377099,0.111622
0.059761,0.391601,0.120426
0.056615,0.388080,0.112481
0.051351,0.397186,0.127806
0.042515,0.377337,0.122385
0.037213,0.397842,0.107722
0.032806,0.392178,0.107776
0.022467,0.395421,0.116643
0.035806,0.400994,0.120911
0.028088,0.405355,0.118941
0.029081,0.405055,0.132836
0.015711,0.411309,0.125749
0.009448,0.420906,0.138815
0.022760,0.417379,0.142162
0.007636,0.421766,0.143262
0.011810,0.413541,0.145670
0.002263,0.422405,0.142253
0.002954,0.417837,0.139665
-0.004221,0.421771,0.133607
0.001237,0.419161,0.138801
-0.002757,0.419662,0.144838
-0.005620,0.420346,0.129983
-0.013848,0.421771,0.141748
-0.012372,0.418434,0.144190
-0.021396,0.420458,0.141934
-0.015160,0.419533,0.144082
-0.027442,0.419149,0.143427
-0.027680,0.409194,0.141392
-0.024524,0.413547,0.141121
-0.040706,0.410297,0.146102
-0.042835,0.411112,0.131539
-0.038066,0.414797,0.134403
-0.047574,0.423576,0.133865
-0.047988,0.411743,0.137685
-0.048230,0.414458,0.143030
-0.049535,0.421933,0.144651
-0.056917,0.407804,0.131638
-0.053569,0.420424,0.138620
-0.069347,0.414064,0.139333
-0.069186,0.412729,0.143395
-0.070996,0.406868,0.139595
-0.067554,0.411694,0.130045
-0.078214,0.413441,0.143133
-0.076287,0.408336,0.142807
-0.089821,0.414105,0.131803
-0.087203,0.405891,0.127582
-0.090112,0.399707,0.126572
-0.096397,0.395168,0.118712
0.093016,0.375125,0.110826
0.090585,0.380503,0.110186
0.092533,0.385601,0.106317
0.105173,0.384745,0.101217
0.088793,0.375119,0.117500
0.087259,0.383574,0.117568
0.083664,0.379532,0.117604
0.075054,0.386297,0.115086
0.079743,0.381932,0.112102
0.071871,0.377921,0.112175
0.059993,0.379835,0.105527
0.060345,0.387873,0.116506
0.061382,0.391609,0.104450
0.060598,0.379108,0.107251
0.054222,0.382639,0.118431
0.055503,0.387064,0.114648
0.049244,0.384762,0.118981
0.046954,0.391345,0.114811
0.043792,0.382706,0.118070
0.030339,0.394422,0.119621
0.031406,0.393317,0.116212
0.035104,0.385178,0.118647
0.026140,0.387990,0.130409
0.023492,0.397277,0.124815
0.024204,0.397042,0.133640
0.022413,0.402426,0.133199
0.024044,0.422374,0.144813
0.020444,0.420949,0.146126
0.013699,0.421432,0.152376
0.008601,0.421154,0.145122
0.011107,0.416487,0.153413
0.003898,0.419937,0.144498
0.003582,0.426170,0.145508
0.001810,0.421017,0.141514
-0.013078,0.418100,0.149886
-0.012595,0.417447,0.143096
-0.008763,0.422815,0.149210
-0.017934,0.421682,0.144626
-0.012743,0.426492,0.148632
-0.020275,0.414624,0.141564
-0.031657,0.423929,0.145948
-0.030428,0.411200,0.143253
-0.028603,0.415456,0.138148
-0.045557,0.411981,0.147762
-0.042717,0.420403,0.130309
-0.030152,0.411334,0.147630
-0.053166,0.417202,0.146486
-0.047241,0.424031,0.150852
-0.049380,0.421569,0.147194
-0.051541,0.410016,0.147094
-0.055103,0.410348,0.146759
-0.062580,0.407692,0.133889
-0.058823,0.418707,0.137970
-0.073968,0.414343,0.139130
-0.077021,0.416808,0.135496
-0.072218,0.414723,0.149262
-0.079997,0.420340,0.132497
-0.076461,0.411756,0.134357
-0.080651,0.409572,0.144648
-0.087478,0.413539,0.141717
-0.095651,0.394131,0.130936
-0.095294,0.398403,0.119983
-0.100378,0.392010,0.118363
-0.106475,0.383560,0.112008
0.100701,0.382725,0.114659
0.093136,0.386384,0.110344
0.088654,0.383525,0.116837
0.085069,0.393446,0.123358
0.087246,0.379316,0.118286
0.081744,0.379638,0.115087
0.084530,0.384515,0.114518
0.077361,0.379957,0.111584
0.084525,0.382336,0.119320
0.070123,0.379315,0.118169
0.063355,0.383769,0.113912
0.066671,0.387830,0.118562
0.063973,0.383640,0.114145
0.063055,0.374098,0.119165
0.063961,0.386766,0.113400
0.052693,0.386692,0.117229
0.048265,0.375786,0.117160
0.048012,0.388678,0.110136
0.034079,0.380102,0.122260
0.040896,0.386324,0.119084
0.036068,0.399174,0.123208
0.036431,0.393766,0.125064
0.032525,0.395846,0.124151
0.038533,0.396344,0.125559
0.018506,0.398887,0.136458
0.017400,0.403583,0.145620
0.013685,0.420055,0.152977
0.012096,0.426615,0.157587
0.018066,0.427854,0.156579
0.012234,0.430513,0.164355
0.014167,0.422568,0.157886
-0.001166,0.426676,0.152103
-0.008899,0.427994,0.147029
-0.009832,0.420743,0.147706
-0.004596,0.420940,0.152908
-0.011690,0.418570,0.151265
-0.024170,0.420979,0.154307
-0.009133,0.422186,0.149077
-0.021580,0.412286,0.149012
-0.021497,0.407237,0.152353
-0.021653,0.416278,0.150804
-0.029123,0.419217,0.147696
-0.023176,0.412656,0.155834
-0.037125,0.414344,0.146935
-0.041015,0.414143,0.154180
-0.049445,0.416884,0.153568
-0.046937,0.417362,0.143751
-0.046565,0.423377,0.145343
-0.062119,0.403478,0.148566
-0.046138,0.409154,0.150006
-0.052666,0.417869,0.137533
-0.064615,0.423151,0.154100
-0.056887,0.417497,0.146151
-0.068134,0.409846,0.137832
-0.070089,0.411772,0.144103
-0.063325,0.414038,0.145746
-0.071605,0.412103,0.147657
-0.079509,0.413342,0.138757
-0.080457,0.404729,0.145710
-0.090728,0.404385,0.140061
-0.097732,0.404770,0.129353
-0.091371,0.394184,0.127214
-0.093002,0.392834,0.134309
-0.093470,0.382574,0.121102
-0.101660,0.390310,0.113008
-0.113037,0.373071,0.117725
0.101060,0.376724,0.119000
0.102628,0.377349,0.101406
0.090077,0.374000,0.112988
0.095849,0.382895,0.113569
0.097642,0.383021,0.122115
0.090763,0.370665,0.122430
0.081106,0.388075,0.113196
0.083706,0.380562,0.116208
0.089247,0.373983,0.123545
0.078082,0.371680,0.117684
0.087710,0.380174,0.125927
0.069757,0.378390,0.125835
0.061554,0.376701,0.117504
0.063396,0.373782,0.130798
0.055043,0.380024,0.117088
0.059145,0.381089,0.115900
0.056890,0.381366,0.123197
0.036284,0.382956,0.119230
0.042428,0.387009,0.123619
0.046507,0.384810,0.123623
0.039858,0.383700,0.127917
0.032949,0.390962,0.132186
0.035075,0.396325,0.123534
0.034656,0.397843,0.133504
0.028604,0.397843,0.132887
0.020050,0.392323,0.139710
0.033222,0.406668,0.141037
0.010366,0.413676,0.155348
0.018720,0.416972,0.156416
0.007213,0.426378,0.148899
0.005675,0.410938,0.166256
0.000097,0.420015,0.153506
0.000354,0.424653,0.156516
-0.002696,0.427102,0.159403
-0.011080,0.427997,0.160776
-0.002931,0.417699,0.158806
-0.014788,0.412517,0.158585
-0.008141,0.417896,0.165098
-0.019571,0.420489,0.155238
-0.019951,0.420194,0.153021
-0.021527,0.417541,0.156241
-0.029191,0.423105,0.154501
-0.032351,0.418698,0.152044
-0.037790,0.424109,0.166363
-0.041154,0.419918,0.160830
-0.038475,0.415573,0.151423
-0.039283,0.426015,0.147949
-0.037644,0.415444,0.149057
-0.048781,0.410333,0.156952
-0.057953,0.418659,0.152856
-0.057599,0.412857,0.155901
-0.062538,0.409270,0.152732
-0.068422,0.418493,0.157951
-0.063579,0.419306,0.148796
-0.077072,0.419825,0.156405
-0.065363,0.420733,0.152168
-0.068618,0.416753,0.149465
-0.072733,0.412754,0.156405
-0.075780,0.409512,0.151144
-0.082552,0.413330,0.146575
-0.083956,0.403490,0.141012
-0.081104,0.396888,0.139774
-0.096513,0.389995,0.124943
-0.097059,0.395244,0.127807
-0.100112,0.397334,0.129765
-0.109768,0.394831,0.135249
-0.105055,0.389484,0.122334
-0.112340,0.384732,0.128331
-0.117508,0.378754,0.116821
-0.114658,0.374495,0.117329
0.101218,0.374354,0.110255
0.102036,0.374317,0.115305
0.102336,0.374213,0.120463
0.095633,0.377256,0.123013
0.093520,0.370392,0.122082
0.096348,0.374785,0.117438
0.084230,0.376827,0.119488
0.080109,0.372773,0.108152
0.076977,0.380313,0.122570
0.077946,0.372333,0.123067
0.071468,0.382163,0.117574
0.064683,0.378925,0.118974
0.070616,0.384109,0.122308
0.065638,0.376541,0.120429
0.057200,0.372135,0.122366
0.056143,0.368845,0.127136
0.054474,0.384686,0.128031
0.045043,0.387191,0.130970
0.057137,0.385587,0.124876
0.041449,0.388122,0.123189
0.045160,0.387243,0.124393
0.042981,0.386272,0.138991
0.027793,0.382606,0.135876
0.032974,0.390884,0.136659
0.026167,0.396588,0.140646
0.025160,0.407500,0.128817
0.022682,0.395274,0.139624
0.024590,0.408106,0.151113
0.023302,0.414318,0.165383
0.009266,0.418902,0.165799
0.004020,0.423909,0.167646
0.004410,0.412242,0.164397
0.000312,0.423328,0.165701
0.000987,0.419326,0.170552
0.003506,0.408643,0.161260
-0.007614,0.428584,0.168784
-0.014264,0.427889,0.168936
-0.008002,0.417925,0.160419
-0.008953,0.420326,0.159057
-0.018899,0.425105,0.160960
-0.025391,0.422717,0.163297
-0.029283,0.418377,0.164058
-0.032487,0.410955,0.160475
-0.035209,0.417405,0.165495
-0.035277,0.421128,0.161796
-0.039007,0.416062,0.167475
-0.044885,0.417739,0.167487
-0.046001,0.424016,0.159262
-0.049850,0.413455,0.153051
-0.045225,0.417777,0.159403
-0.050598,0.416834,0.160821
-0.055520,0.418467,0.155033
-0.065054,0.416452,0.150887
-0.068434,0.412651,0.164250
-0.063770,0.413402,0.161901
-0.079475,0.409429,0.162229
-0.074786,0.417782,0.153729
-0.076687,0.412665,0.160824
-0.077891,0.406372,0.158056
-0.085075,0.407460,0.136524
-0.088024,0.394723,0.142541
-0.088963,0.397727,0.143801
-0.094233,0.396808,0.132629
-0.093711,0.390684,0.128006
-0.094425,0.385348,0.134480
-0.105455,0.390654,0.131646
-0.105473,0.386281,0.129741
-0.107128,0.385012,0.123206
-0.116746,0.382865,0.128733
-0.115343,0.389060,0.127091
-0.116090,0.384069,0.121904
-0.121662,0.371853,0.122415
-0.131396,0.372979,0.111505
0.103841,0.368530,0.115020
0.099551,0.373621,0.113397
0.100535,0.359807,0.124689
0.098320,0.374650,0.117539
0.096817,0.372332,0.119046
0.082934,0.367610,0.118762
0.076270,0.369746,0.123335
0.078007,0.375472,0.131622
0.079761,0.369260,0.125933
0.083682,0.375686,0.121017
0.074023,0.374903,0.128432
0.067972,0.377741,0.124401
0.064234,0.377273,0.123480
0.059880,0.373917,0.116428
0.063597,0.379604,0.113118
0.063291,0.369792,0.119773
0.053778,0.385327,0.125653
0.050267,0.383627,0.128324
0.048096,0.385132,0.136014
0.041715,0.382541,0.138456
0.041816,0.375813,0.131475
0.034291,0.383470,0.128204
0.037984,0.384631,0.124766
0.032414,0.389593,0.144362
0.036874,0.378645,0.141955
0.018997,0.381462,0.146058
0.017538,0.398613,0.152493
0.020656,0.404286,0.151253
0.018677,0.410973,0.162762
0.017023,0.414078,0.158245
0.003128,0.410096,0.159093
-0.000938,0.413673,0.169844
0.002021,0.414995,0.166300
0.003680,0.426032,0.175242
0.002031,0.416697,0.176372
-0.003038,0.424741,0.167506
-0.011115,0.424382,0.159219
-0.009773,0.413521,0.169382
-0.020247,0.417633,0.162235
-0.010784,0.418091,0.170711
-0.023885,0.422226,0.168264
-0.015429,0.417286,0.170459
-0.027920,0.422784,0.156024
-0.043246,0.422921,0.167626
-0.032898,0.423189,0.168608
-0.042942,0.426911,0.164684
-0.042242,0.407044,0.156225
-0.046236,0.419209,0.165571
-0.040973,0.418171,0.167137
-0.042587,0.415434,0.165915
-0.043198,0.420990,0.157774
-0.057096,0.412478,0.162185
-0.057946,0.416204,0.162821
-0.055977,0.421221,0.169695
-0.055463,0.421379,0.151684
-0.064363,0.411604,0.171277
-0.077723,0.413066,0.167808
-0.070244,0.414723,0.162441
-0.083964,0.392896,0.156807
-0.082594,0.396227,0.141724
-0.094466,0.393869,0.144066
-0.086998,0.390964,0.143314
-0.092658,0.395872,0.143853
-0.099281,0.385450,0.149069
-0.109892,0.404414,0.141392
-0.106567,0.383549,0.134438
-0.108985,0.387799,0.136079
-0.108685,0.396540,0.128131
-0.114577,0.380402,0.130087
-0.112622,0.375818,0.133455
-0.130093,0.376585,0.121333
-0.123555,0.374005,0.129010
-0.135716,0.379516,0.130498
-0.127875,0.375479,0.124595
-0.135813,0.383478,0.121301
-0.138136,0.365332,0.124794
0.106001,0.365511,0.119997
0.091155,0.364408,0.117395
0.102737,0.359423,0.121229
0.104200,0.375336,0.121894
0.084074,0.373700,0.123275
0.092942,0.364724,0.126734
0.086812,0.364217,0.119465
0.080989,0.370169,0.136335
0.075397,0.378714,0.122702
0.088748,0.374962,0.123663
0.082901,0.371983,0.119529
0.069902,0.370939,0.117879
0.065622,0.369913,0.123443
0.054983,0.377840,0.125419
0.055207,0.384890,0.126033
0.060050,0.375090,0.129753
0.042373,0.374131,0.125165
