X,Y,Z
0.177081,0.528719,-0.213353
0.171333,0.536758,-0.205128
0.178534,0.528581,-0.213687
0.158425,0.524613,-0.208108
0.162183,0.520868,-0.204477
0.150027,0.535526,-0.211053
0.153116,0.538230,-0.200762
0.153656,0.531737,-0.208589
0.148657,0.529404,-0.204902
0.143432,0.545251,-0.202739
0.133953,0.541572,-0.204376
0.135979,0.531770,-0.207895
0.138052,0.531199,-0.212300
0.132511,0.537469,-0.200949
0.131596,0.524729,-0.217357
0.131077,0.520883,-0.215377
0.126463,0.524802,-0.204638
0.125430,0.516667,-0.216749
0.116345,0.514896,-0.217216
0.112955,0.527476,-0.219946
0.106589,0.528028,-0.216735
0.112949,0.526467,-0.213791
0.110663,0.526724,-0.215847
0.109222,0.527780,-0.220961
0.094270,0.523642,-0.216977
0.095325,0.522371,-0.211146
0.093129,0.525144,-0.218007
0.089977,0.530803,-0.210302
0.082517,0.540157,-0.214922
0.078662,0.519017,-0.208167
0.079096,0.525421,-0.213749
0.081922,0.518528,-0.215102
0.081634,0.534797,-0.211779
0.066945,0.529269,-0.205631
0.064185,0.535312,-0.209041
0.070827,0.529901,-0.209518
0.064004,0.529003,-0.208384
0.052877,0.533437,-0.208705
0.053032,0.533810,-0.205964
0.062719,0.535126,-0.211134
0.048039,0.537720,-0.204164
0.051035,0.531910,-0.206404
0.044781,0.530384,-0.207357
0.040613,0.530031,-0.205131
0.023542,0.543001,-0.200496
0.034262,0.526465,-0.230161
0.036813,0.497919,-0.238886
0.028738,0.484546,-0.263148
0.191784,0.519723,-0.212211
0.189471,0.526586,-0.209099
0.187517,0.532178,-0.217961
0.186535,0.519911,-0.208579
0.185973,0.527854,-0.208222
0.183953,0.529938,-0.204239
0.176422,0.524242,-0.203191
0.166244,0.527006,-0.207932
0.166285,0.530153,-0.207468
0.162761,0.523729,-0.197192
0.156253,0.533590,-0.207243
0.163573,0.530624,-0.200743
0.140713,0.535285,-0.204889
0.143917,0.537583,-0.202442
0.152801,0.530494,-0.189612
0.150737,0.532118,-0.201456
0.143708,0.539589,-0.195341
0.137677,0.540431,-0.197279
0.138579,0.531735,-0.201382
0.134053,0.526944,-0.201366
0.136800,0.540729,-0.208829
0.131331,0.527728,-0.204850
0.120236,0.528189,-0.209264
0.126098,0.532337,-0.211246
0.111593,0.521478,-0.207049
0.117531,0.520188,-0.207149
0.114146,0.517481,-0.216236
0.111669,0.525284,-0.214315
0.102652,0.520258,-0.212632
0.098883,0.513595,-0.210028
0.091413,0.526824,-0.204158
0.110816,0.525685,-0.208058
0.095610,0.521364,-0.216275
0.079646,0.524148,-0.205636
0.083798,0.524014,-0.206354
0.086593,0.534369,-0.205509
0.072704,0.526204,-0.212882
0.082874,0.520880,-0.214529
0.083227,0.510174,-0.210806
0.065112,0.528552,-0.209976
0.063939,0.529321,-0.204359
0.056328,0.528957,-0.207765
0.059852,0.534491,-0.204372
0.055685,0.519527,-0.205981
0.055563,0.533163,-0.205206
0.046157,0.539728,-0.206552
0.054021,0.522427,-0.201088
0.046071,0.529523,-0.202692
0.035132,0.536721,-0.199181
0.037237,0.528463,-0.200065
0.041196,0.538304,-0.197970
0.024505,0.535526,-0.205295
0.034479,0.512294,-0.218663
0.022485,0.489824,-0.253717
0.016607,0.461845,-0.272568
0.204766,0.516575,-0.210017
0.197210,0.525115,-0.207229
0.194509,0.514814,-0.208475
0.191009,0.520127,-0.207377
0.190812,0.514467,-0.213990
0.183837,0.523722,-0.206547
0.180484,0.519943,-0.200821
0.173405,0.524463,-0.203992
0.169644,0.522874,-0.199700
0.171055,0.532595,-0.203529
0.165029,0.525527,-0.187521
0.179834,0.536916,-0.209793
0.157017,0.529287,-0.197400
0.156169,0.527447,-0.190902
0.153970,0.527323,-0.205626
0.151723,0.535379,-0.199838
0.144274,0.528946,-0.192382
0.149362,0.534281,-0.203177
0.142554,0.534018,-0.200768
0.133518,0.547297,-0.190460
0.127830,0.538968,-0.204810
0.138251,0.527843,-0.205370
0.128905,0.533002,-0.196692
0.126515,0.526014,-0.203542
0.122004,0.515593,-0.213318
0.120894,0.526793,-0.203208
0.116796,0.526403,-0.206584
0.108482,0.516043,-0.205259
0.118248,0.525121,-0.203946
0.113088,0.522633,-0.208985
0.106217,0.524383,-0.208494
0.100734,0.513303,-0.211366
0.107937,0.528420,-0.209812
0.094925,0.521722,-0.211893
0.100240,0.525332,-0.212047
0.083894,0.523638,-0.210879
0.087493,0.521237,-0.206170
0.080798,0.513550,-0.212448
0.082347,0.523246,-0.207839
0.083541,0.538311,-0.204271
0.075108,0.526717,-0.200852
0.072439,0.530764,-0.207247
0.067593,0.523213,-0.204865
0.058361,0.521858,-0.201595
0.065165,0.531280,-0.198523
0.057033,0.526353,-0.205719
0.049407,0.529807,-0.205777
0.059938,0.530307,-0.203638
0.050803,0.521654,-0.202844
0.040219,0.532512,-0.197175
0.040839,0.531677,-0.202590
0.038459,0.533528,-0.204393
0.038287,0.536935,-0.196838
0.033849,0.536928,-0.199494
0.023922,0.517799,-0.212069
0.029237,0.491601,-0.231826
0.025482,0.466286,-0.261135
0.203091,0.517966,-0.201458
0.204048,0.511411,-0.217542
0.195297,0.520229,-0.206206
0.187788,0.529274,-0.200000
0.190675,0.521881,-0.205031
0.194337,0.524573,-0.204673
0.179603,0.512554,-0.212085
0.183594,0.517908,-0.201949
0.178328,0.527534,-0.207085
0.178709,0.528325,-0.205361
0.173842,0.515531,-0.189937
0.171767,0.526400,-0.195177
0.170890,0.524312,-0.196592
0.170796,0.527760,-0.190701
0.161258,0.525823,-0.195675
0.160820,0.538934,-0.189977
0.148150,0.528642,-0.192032
0.144365,0.531788,-0.200432
0.144551,0.533656,-0.196624
0.152458,0.535055,-0.196785
0.146904,0.540992,-0.187713
0.138664,0.536514,-0.184150
0.131605,0.546939,-0.186053
0.137895,0.527769,-0.194091
0.130999,0.530289,-0.190964
0.122624,0.529184,-0.194614
0.123918,0.539156,-0.201882
0.109274,0.523196,-0.202765
0.116116,0.521540,-0.201723
0.111849,0.518869,-0.204155
0.112913,0.517151,-0.209125
0.106729,0.521811,-0.212815
0.104718,0.521349,-0.210612
0.093198,0.517510,-0.204393
0.108906,0.524672,-0.197859
0.089671,0.510920,-0.208228
0.093239,0.521484,-0.208000
0.083573,0.520481,-0.204899
0.087779,0.522885,-0.198601
0.081844,0.526114,-0.211164
0.079424,0.525743,-0.202992
0.080860,0.514365,-0.203066
0.073219,0.522029,-0.205381
0.073635,0.520040,-0.197834
0.072246,0.522526,-0.201938
0.073085,0.525112,-0.194855
0.063465,0.527690,-0.195484
0.062297,0.521349,-0.193879
0.062467,0.523205,-0.209375
0.047859,0.521859,-0.194947
0.043791,0.515337,-0.188299
0.039556,0.522108,-0.193600
0.042546,0.526017,-0.199084
0.035126,0.528195,-0.203793
0.039690,0.537704,-0.203431
0.033821,0.522481,-0.200546
0.024029,0.526410,-0.211051
0.030436,0.497002,-0.230509
0.015670,0.482904,-0.242962
0.017957,0.450133,-0.266905
0.217421,0.508652,-0.213160
0.205019,0.517527,-0.204404
0.207256,0.520512,-0.202037
0.196949,0.510080,-0.208108
0.192209,0.520795,-0.205041
0.196944,0.528623,-0.203378
0.197814,0.530127,-0.195384
0.191059,0.513941,-0.205290
0.182078,0.517324,-0.199475
0.195181,0.525847,-0.200821
0.181356,0.528458,-0.203585
0.171584,0.524328,-0.192788
0.174770,0.525053,-0.193468
0.178543,0.533543,-0.197401
0.175969,0.529847,-0.189546
0.158272,0.522505,-0.193549
0.161326,0.534825,-0.192485
0.165367,0.528881,-0.186731
0.149310,0.530179,-0.190624
0.149462,0.528378,-0.185647
0.145580,0.534175,-0.187560
0.149373,0.535380,-0.182570
0.141932,0.534896,-0.180316
0.134702,0.528310,-0.196983
0.135553,0.535694,-0.185415
0.137222,0.534525,-0.193474
0.120503,0.532144,-0.185873
0.129495,0.532451,-0.194046
0.128557,0.529428,-0.198457
0.114562,0.530982,-0.193444
0.118389,0.513968,-0.209722
0.116352,0.526122,-0.201148
0.119164,0.516199,-0.204072
0.102904,0.511732,-0.194284
0.108276,0.522293,-0.204358
0.110275,0.517336,-0.202276
0.098039,0.518878,-0.206780
0.087891,0.521870,-0.199553
0.090138,0.513903,-0.200975
0.088428,0.520223,-0.197173
0.082943,0.517946,-0.195113
0.074642,0.530575,-0.204257
0.077746,0.514111,-0.195356
0.076909,0.509793,-0.197205
0.065326,0.518049,-0.202926
0.077275,0.520415,-0.195829
0.066517,0.524808,-0.196400
0.068751,0.521563,-0.193586
0.054001,0.514643,-0.200545
0.062443,0.528775,-0.198515
0.058798,0.517953,-0.206027
0.046775,0.528283,-0.200161
0.047291,0.521260,-0.191468
0.048426,0.525025,-0.190650
0.050211,0.524391,-0.187239
0.042377,0.534831,-0.203001
0.026854,0.522573,-0.197201
0.034142,0.525806,-0.191105
0.025721,0.529522,-0.197231
0.027686,0.491851,-0.216479
0.026723,0.479413,-0.241517
0.027826,0.455104,-0.254565
0.210195,0.511325,-0.202278
0.224266,0.516007,-0.202113
0.211431,0.515088,-0.203770
0.210249,0.516361,-0.196071
0.201277,0.510679,-0.202803
0.198805,0.518503,-0.196000
0.200905,0.521376,-0.205759
0.198978,0.522799,-0.204156
0.198230,0.517332,-0.198298
0.197639,0.519986,-0.199794
0.190231,0.520897,-0.195560
0.193237,0.529134,-0.198947
0.179295,0.518724,-0.187222
0.171879,0.519566,-0.185988
0.177592,0.530756,-0.188967
0.167843,0.526690,-0.194170
0.170627,0.528968,-0.183656
0.161083,0.526659,-0.190907
0.161210,0.530073,-0.187216
0.162642,0.535771,-0.192299
0.163566,0.524400,-0.179203
0.151357,0.532654,-0.183375
0.149763,0.537140,-0.186021
0.148283,0.534769,-0.186310
0.141384,0.532345,-0.185592
0.132625,0.533908,-0.181948
0.139296,0.534069,-0.182127
0.132914,0.535415,-0.191459
0.129277,0.528051,-0.185405
0.132330,0.521448,-0.182892
0.118950,0.523654,-0.196104
0.124557,0.522011,-0.192729
0.128039,0.523071,-0.198571
0.117042,0.522460,-0.194289
0.116717,0.515837,-0.200724
0.107861,0.522806,-0.198271
0.106802,0.519258,-0.206670
0.101565,0.514569,-0.196408
0.104428,0.515377,-0.208303
0.097736,0.512331,-0.193607
0.092793,0.514048,-0.205083
0.094890,0.524130,-0.202528
0.089858,0.515158,-0.208454
0.076584,0.524988,-0.198473
0.076270,0.512398,-0.196173
0.078640,0.510063,-0.207477
0.071362,0.515939,-0.214406
0.082409,0.523778,-0.197343
0.066654,0.516056,-0.198646
0.067695,0.523458,-0.192702
0.069610,0.523252,-0.196938
0.051636,0.518286,-0.196738
0.060055,0.531989,-0.206910
0.055984,0.522439,-0.186696
0.043968,0.519940,-0.192658
0.049258,0.519490,-0.190458
0.045912,0.518644,-0.193408
0.034245,0.522572,-0.184175
0.033191,0.528205,-0.196807
0.030367,0.528454,-0.193552
0.026946,0.526000,-0.196110
0.028024,0.507490,-0.204070
0.025172,0.488100,-0.221242
0.018761,0.465827,-0.235606
0.020912,0.442751,-0.269538
0.216712,0.509373,-0.200331
0.226816,0.508928,-0.197321
0.218782,0.512504,-0.198701
0.210770,0.511222,-0.196074
0.206739,0.514532,-0.196297
0.207813,0.512576,-0.197040
0.205877,0.514431,-0.192023
0.206854,0.510282,-0.187817
0.198438,0.521636,-0.196607
0.208632,0.517287,-0.191483
0.197930,0.523522,-0.196766
0.181325,0.523906,-0.186516
0.181410,0.517837,-0.191454
0.183983,0.521726,-0.185725
0.174803,0.522546,-0.187995
0.172149,0.528146,-0.186332
0.171855,0.523374,-0.187116
0.175229,0.531828,-0.188946
0.168170,0.523913,-0.184606
0.156625,0.527822,-0.187699
0.149347,0.526236,-0.188699
0.153227,0.531641,-0.184454
0.141333,0.525803,-0.182033
0.138984,0.525660,-0.176635
0.147471,0.530389,-0.184260
0.144092,0.530848,-0.180650
0.135155,0.540559,-0.178672
0.132213,0.527277,-0.180739
0.134643,0.528463,-0.176196
0.126840,0.526903,-0.187390
0.122614,0.536345,-0.182217
0.121662,0.514915,-0.187479
0.127192,0.530734,-0.182071
0.123875,0.531478,-0.193239
0.115162,0.522570,-0.193253
0.115861,0.517633,-0.189228
0.102988,0.514417,-0.190656
0.091808,0.513519,-0.194179
0.106632,0.515155,-0.196990
0.091700,0.517381,-0.188980
0.089359,0.523412,-0.203717
0.086478,0.514155,-0.199002
0.089785,0.516807,-0.193185
0.084152,0.525795,-0.198695
0.088272,0.515483,-0.193442
0.080549,0.516347,-0.193335
0.078383,0.515166,-0.195784
0.083680,0.517661,-0.194097
0.069811,0.517596,-0.192127
0.069724,0.517980,-0.189718
0.067180,0.530807,-0.196333
0.058622,0.527400,-0.193052
0.057754,0.520982,-0.196526
0.048894,0.522968,-0.198782
0.051987,0.517631,-0.192534
0.054223,0.510850,-0.195774
0.047976,0.514331,-0.194048
0.041440,0.519495,-0.195389
0.036810,0.518425,-0.192938
0.035686,0.514225,-0.189643
0.032339,0.522221,-0.187600
0.038323,0.521262,-0.196790
0.029129,0.514448,-0.208057
0.017568,0.499906,-0.220565
0.010534,0.479632,-0.235154
0.005054,0.450191,-0.256972
0.227394,0.507491,-0.198353
0.219890,0.508017,-0.199308
0.219772,0.524258,-0.196486
0.213674,0.512587,-0.195316
0.211691,0.508223,-0.187788
0.214951,0.519626,-0.191802
0.204533,0.511956,-0.189249
0.204493,0.512451,-0.183646
0.201460,0.517102,-0.189630
0.199398,0.518931,-0.190211
0.191267,0.519068,-0.193712
0.185661,0.518930,-0.185015
0.177199,0.508021,-0.181174
0.185547,0.520295,-0.190411
0.183977,0.520481,-0.189561
0.178538,0.516904,-0.186942
0.170047,0.518795,-0.190497
0.171501,0.529801,-0.183571
0.170416,0.521320,-0.185774
0.165458,0.518806,-0.181237
0.153389,0.525361,-0.185296
0.173939,0.542825,-0.174403
0.161358,0.521621,-0.180681
0.152451,0.527370,-0.175937
0.138684,0.538356,-0.175903
0.137045,0.539039,-0.167626
0.137658,0.532950,-0.173667
0.134919,0.529066,-0.176581
0.139614,0.539424,-0.163304
0.139302,0.531619,-0.173158
0.133273,0.533541,-0.177492
0.135939,0.529774,-0.174907
0.126341,0.523881,-0.191248
0.115440,0.513903,-0.194016
0.125278,0.517457,-0.192247
0.107290,0.521590,-0.182591
0.115387,0.516930,-0.197041
0.112745,0.515971,-0.193879
0.100637,0.513059,-0.194215
0.106317,0.518800,-0.199998
0.100705,0.511013,-0.187021
0.094100,0.518450,-0.194479
0.101819,0.515465,-0.198141
0.090201,0.508640,-0.188849
0.083012,0.513937,-0.201559
0.091853,0.512865,-0.199457
0.077266,0.519270,-0.199402
0.075620,0.508173,-0.197620
0.066523,0.511821,-0.189547
0.070632,0.510470,-0.191180
0.066095,0.502306,-0.196017
0.067495,0.516509,-0.194042
0.053245,0.521764,-0.186982
0.056063,0.501580,-0.202402
0.055862,0.516292,-0.195616
0.044168,0.519573,-0.192371
0.047521,0.518400,-0.187160
0.048684,0.512160,-0.200432
0.036067,0.519431,-0.187290
0.045673,0.525581,-0.185128
0.036605,0.524484,-0.185629
0.037360,0.524495,-0.187791
0.027266,0.509752,-0.193879
0.032367,0.516103,-0.191000
0.017203,0.505537,-0.205146
0.020964,0.477815,-0.226007
0.016232,0.464990,-0.238635
-0.001360,0.438805,-0.266584
0.235330,0.507686,-0.192611
0.224488,0.515258,-0.191688
0.223135,0.511018,-0.186728
0.221568,0.515240,-0.199986
0.226227,0.509826,-0.195063
0.214281,0.509310,-0.188439
0.203990,0.509067,-0.181923
0.212192,0.515353,-0.190856
0.199009,0.515191,-0.189106
0.200227,0.514806,-0.188785
0.194085,0.521065,-0.188451
0.192844,0.515394,-0.173023
0.179224,0.522888,-0.181536
0.184009,0.523751,-0.181566
0.175166,0.518173,-0.185714
0.172152,0.525032,-0.183950
0.180538,0.514254,-0.181898
0.176894,0.520918,-0.185338
0.173298,0.523636,-0.181850
0.164940,0.519991,-0.180117
0.168285,0.528101,-0.176532
0.172199,0.529872,-0.180597
0.164088,0.525843,-0.173335
0.156179,0.534521,-0.175438
0.151768,0.526890,-0.171811
0.141674,0.529063,-0.177897
0.138790,0.526413,-0.180235
0.148580,0.532783,-0.170939
0.138526,0.535701,-0.173968
0.140681,0.532168,-0.174502
0.128131,0.534757,-0.178384
0.129592,0.522090,-0.175885
0.125682,0.528572,-0.178358
0.126346,0.525097,-0.173100
0.117438,0.522357,-0.183328
0.114899,0.525296,-0.182921
0.120534,0.514056,-0.180592
0.117424,0.520858,-0.184590
0.117106,0.516129,-0.193233
0.108633,0.519491,-0.192983
0.097757,0.510926,-0.184347
0.097553,0.511248,-0.197600
0.094705,0.504682,-0.191527
0.097025,0.506269,-0.200161
0.090498,0.510348,-0.189067
0.090633,0.509391,-0.188988
0.083499,0.506615,-0.191048
0.078728,0.514192,-0.187061
0.082291,0.515848,-0.179089
0.069657,0.513941,-0.186597
0.068696,0.510547,-0.192204
0.069263,0.510919,-0.189720
0.067706,0.517119,-0.184718
0.069590,0.510624,-0.183539
0.062933,0.509396,-0.178296
0.057398,0.516970,-0.192857
0.047574,0.512786,-0.184204
0.047224,0.515117,-0.185279
0.045448,0.511009,-0.179858
0.049427,0.512715,-0.190438
0.041184,0.514952,-0.182555
0.033756,0.515349,-0.185435
0.033500,0.512351,-0.185771
0.030117,0.501372,-0.192587
0.030208,0.521243,-0.188390
0.033623,0.509876,-0.184498
0.026767,0.482466,-0.211223
0.020381,0.462854,-0.229669
0.010929,0.436024,-0.251878
0.227281,0.509682,-0.189165
0.228967,0.505588,-0.182878
0.226247,0.501657,-0.198592
0.222761,0.515396,-0.190681
0.223140,0.509427,-0.189928
0.202937,0.514850,-0.189202
0.209825,0.509657,-0.187697
0.216075,0.510797,-0.190888
0.194940,0.514618,-0.186322
0.202457,0.503646,-0.176494
0.196106,0.512619,-0.174778
0.186836,0.518550,-0.180559
0.195679,0.525037,-0.176387
0.191387,0.517825,-0.178700
0.192424,0.530192,-0.177623
0.182069,0.515652,-0.178135
0.173967,0.522034,-0.168273
0.181903,0.528651,-0.183284
0.166136,0.522028,-0.184763
0.169849,0.520829,-0.169694
0.158374,0.537519,-0.171722
0.161167,0.535817,-0.176561
0.149793,0.531414,-0.163672
0.155944,0.528881,-0.162670
0.150506,0.529619,-0.186336
0.152325,0.529513,-0.162150
0.153710,0.539222,-0.167147
0.144423,0.531476,-0.162995
0.136866,0.534974,-0.170864
0.138175,0.533266,-0.168495
0.140717,0.532396,-0.168713
0.124789,0.522061,-0.170931
0.122761,0.526033,-0.167342
0.129995,0.521645,-0.174028
0.123322,0.522078,-0.181920
0.118349,0.517622,-0.184248
0.116723,0.520403,-0.185078
0.113765,0.521695,-0.181095
0.111531,0.502188,-0.182853
0.103786,0.519651,-0.179449
0.101179,0.517043,-0.189139
0.091152,0.509475,-0.184363
0.093710,0.503969,-0.190409
0.094317,0.517664,-0.197463
0.091637,0.504218,-0.189264
0.081918,0.507664,-0.181494
0.074194,0.503843,-0.185605
0.079244,0.507145,-0.189258
0.071931,0.521674,-0.181502
0.075002,0.506363,-0.187175
0.067031,0.511753,-0.184154
0.056451,0.505075,-0.191532
0.063195,0.514892,-0.193315
0.072336,0.513166,-0.186817
0.057506,0.510581,-0.192519
0.058100,0.509863,-0.192508
0.052533,0.506405,-0.179512
0.047520,0.502636,-0.186498
0.051428,0.511003,-0.195272
0.044201,0.516518,-0.185485
0.034563,0.507763,-0.186505
0.038399,0.510660,-0.184342
0.033112,0.505002,-0.185772
0.037083,0.511571,-0.190774
0.027151,0.513383,-0.181548
0.029096,0.501013,-0.189811
0.019779,0.497502,-0.198835
0.008202,0.477956,-0.215419
0.004674,0.446157,-0.242565
0.001803,0.422214,-0.263176
0.220582,0.505330,-0.186296
0.228577,0.506582,-0.181743
0.221015,0.501723,-0.173030
0.220117,0.509550,-0.179885
0.217605,0.511524,-0.181739
0.211314,0.500070,-0.174342
0.214133,0.507366,-0.171456
0.206712,0.507320,-0.173733
0.212545,0.506921,-0.180345
0.206861,0.506835,-0.183981
0.200777,0.515710,-0.181875
0.203308,0.521426,-0.176692
0.190722,0.514992,-0.175461
0.187946,0.523668,-0.175857
0.188925,0.527686,-0.170121
0.186185,0.529031,-0.168116
0.177060,0.527182,-0.169912
0.172245,0.521314,-0.163413
0.174842,0.522875,-0.175847
0.160309,0.531507,-0.168571
0.159370,0.525450,-0.172568
0.167352,0.532429,-0.171420
0.160262,0.527876,-0.160447
0.163984,0.527670,-0.172215
0.154587,0.527054,-0.163213
0.160422,0.519402,-0.169958
0.146889,0.533644,-0.160054
0.145226,0.528808,-0.159096
0.145738,0.527717,-0.169784
0.142852,0.536258,-0.159472
0.138327,0.553571,-0.164486
0.128880,0.531685,-0.167377
0.136537,0.523833,-0.170161
0.125222,0.525111,-0.178697
0.122186,0.519489,-0.171329
0.119480,0.522965,-0.177366
0.119785,0.517995,-0.179730
0.113762,0.511683,-0.174777
0.114454,0.512604,-0.194912
0.117331,0.518817,-0.184517
0.100407,0.508833,-0.190009
0.109371,0.503038,-0.186824
0.103527,0.501842,-0.180707
0.088047,0.509932,-0.183605
0.104172,0.509029,-0.185798
0.090175,0.505368,-0.179873
0.082761,0.514100,-0.188343
0.086478,0.507620,-0.190365
0.073822,0.504007,-0.180237
0.082661,0.507584,-0.185002
0.078895,0.516917,-0.188306
0.072269,0.498458,-0.181217
0.069291,0.513828,-0.171990
0.065912,0.502389,-0.186552
0.051226,0.504824,-0.176546
0.060786,0.508650,-0.185409
0.056115,0.515951,-0.192055
0.059313,0.506878,-0.186891
0.046195,0.506862,-0.182409
0.043602,0.504682,-0.182176
0.038293,0.510211,-0.178766
0.040136,0.506701,-0.185586
0.039043,0.510531,-0.178133
0.037668,0.511592,-0.191326
0.031701,0.497249,-0.182688
0.025589,0.512141,-0.190181
0.014387,0.496037,-0.186549
0.026403,0.498447,-0.188942
0.013163,0.475491,-0.200992
0.016081,0.458315,-0.248002
0.006918,0.433129,-0.256260
0.245893,0.481499,-0.211050
0.230850,0.487157,-0.194223
0.235749,0.511297,-0.190502
0.222099,0.498438,-0.175732
0.227310,0.507335,-0.171803
0.214005,0.518861,-0.181646
0.217677,0.499124,-0.180944
0.218899,0.523945,-0.180055
0.207994,0.511236,-0.177850
0.209017,0.503035,-0.173658
0.193679,0.517453,-0.176870
0.204574,0.513306,-0.174069
0.191489,0.515140,-0.179391
0.198506,0.509770,-0.177528
0.199627,0.504874,-0.165570
0.189764,0.524941,-0.174605
