X,Y,Z
-0.092049,0.228344,-0.179658
-0.106955,0.228814,-0.186213
-0.103565,0.225623,-0.200515
-0.107126,0.216364,-0.203590
-0.110235,0.202427,-0.212679
-0.117060,0.213711,-0.206803
-0.116027,0.204746,-0.216094
-0.113032,0.198254,-0.216377
-0.125280,0.202825,-0.205657
-0.124240,0.201702,-0.205418
-0.127547,0.196509,-0.220361
-0.123805,0.207246,-0.211992
-0.138079,0.201515,-0.218984
-0.133260,0.200742,-0.219807
-0.147084,0.197983,-0.223951
-0.142437,0.207577,-0.214946
-0.142726,0.196733,-0.217262
-0.153653,0.205377,-0.213657
-0.162269,0.192547,-0.211646
-0.143655,0.195348,-0.222211
-0.160170,0.200454,-0.220942
-0.161948,0.199960,-0.213859
-0.158003,0.202473,-0.206580
-0.167027,0.207325,-0.207303
-0.175064,0.208790,-0.214153
-0.174164,0.196647,-0.215490
-0.182069,0.199546,-0.217531
-0.178440,0.200726,-0.224793
-0.185355,0.206869,-0.218025
-0.184203,0.195677,-0.221065
0.004807,0.226095,-0.181835
0.005921,0.236935,-0.179556
-0.010934,0.233463,-0.186237
-0.005671,0.230323,-0.175091
-0.003259,0.232591,-0.175025
-0.014344,0.226912,-0.180274
-0.020017,0.229194,-0.188246
-0.020272,0.227880,-0.177454
-0.027971,0.232343,-0.175800
-0.020345,0.232980,-0.178527
-0.028793,0.233575,-0.184013
-0.036461,0.221183,-0.184864
-0.035646,0.233129,-0.178107
-0.047523,0.231966,-0.183080
-0.042742,0.233293,-0.184927
-0.052657,0.217635,-0.182151
-0.051282,0.232359,-0.180273
-0.046914,0.224320,-0.178942
-0.048212,0.231445,-0.176493
-0.061804,0.220053,-0.185529
-0.060316,0.235070,-0.183491
-0.062808,0.230161,-0.177992
-0.075030,0.230480,-0.180740
-0.074262,0.231486,-0.178582
-0.080447,0.229232,-0.177980
-0.080016,0.233116,-0.173283
-0.097709,0.222826,-0.175346
-0.084908,0.231120,-0.181935
-0.089373,0.232619,-0.190244
-0.087750,0.230931,-0.180760
-0.092091,0.226816,-0.178989
-0.097346,0.228296,-0.181075
-0.107123,0.229883,-0.189701
-0.096731,0.229363,-0.187841
-0.102479,0.216541,-0.198010
-0.115868,0.214092,-0.201261
-0.113388,0.207609,-0.206202
-0.122169,0.203614,-0.205959
-0.114203,0.211177,-0.206122
-0.116665,0.202348,-0.216216
-0.128054,0.200823,-0.203081
-0.117628,0.197711,-0.211685
-0.124304,0.200867,-0.215018
-0.141650,0.197808,-0.214414
-0.124995,0.192614,-0.210045
-0.138308,0.198310,-0.225023
-0.143450,0.197241,-0.212583
-0.142453,0.196555,-0.219984
-0.155039,0.197543,-0.207224
-0.146837,0.196912,-0.209810
-0.154904,0.194649,-0.204157
-0.157511,0.193098,-0.211506
-0.165765,0.194051,-0.208354
-0.158594,0.204106,-0.201438
-0.172988,0.205782,-0.224096
-0.160922,0.205108,-0.201263
-0.171165,0.211791,-0.210490
-0.182012,0.191759,-0.213074
-0.186048,0.197604,-0.201712
-0.175457,0.189235,-0.215173
-0.195603,0.192134,-0.211500
0.009753,0.212354,-0.190956
0.002252,0.217620,-0.185504
0.004518,0.231808,-0.178245
0.002574,0.242346,-0.182101
-0.010327,0.240333,-0.177974
-0.006149,0.224291,-0.170074
-0.001534,0.234522,-0.172383
-0.011922,0.235338,-0.177106
-0.012456,0.229400,-0.185569
-0.010568,0.233600,-0.182667
-0.017455,0.228152,-0.164346
-0.029173,0.234631,-0.174262
-0.030494,0.229425,-0.173835
-0.040266,0.232588,-0.180767
-0.039933,0.233158,-0.177883
-0.040343,0.228716,-0.169435
-0.043431,0.227555,-0.177277
-0.047320,0.228320,-0.165186
-0.052290,0.238223,-0.180298
-0.056620,0.222990,-0.180597
-0.057881,0.233073,-0.175701
-0.059414,0.233677,-0.170140
-0.052465,0.228280,-0.172036
-0.051882,0.221345,-0.179687
-0.062474,0.231988,-0.177351
-0.067417,0.232309,-0.173538
-0.071509,0.235781,-0.169937
-0.081143,0.233910,-0.179349
-0.073236,0.226814,-0.172467
-0.084467,0.227824,-0.168547
-0.079392,0.235162,-0.172604
-0.086752,0.235904,-0.183721
-0.097429,0.227448,-0.182458
-0.100378,0.226600,-0.174009
-0.092586,0.224992,-0.174710
-0.094539,0.224985,-0.176134
-0.105755,0.216141,-0.187946
-0.109422,0.215009,-0.195578
-0.114693,0.213821,-0.195525
-0.113373,0.208208,-0.206405
-0.115535,0.201677,-0.196023
-0.118644,0.200959,-0.207098
-0.123130,0.200763,-0.213370
-0.131245,0.206690,-0.201906
-0.127340,0.196713,-0.200455
-0.143182,0.195495,-0.202348
-0.144598,0.199148,-0.214307
-0.141891,0.204439,-0.212256
-0.141975,0.203404,-0.206482
-0.153717,0.199949,-0.213136
-0.147766,0.191453,-0.197684
-0.159006,0.199410,-0.210529
-0.156775,0.188903,-0.211244
-0.163144,0.195236,-0.211026
-0.164919,0.199297,-0.204107
-0.173518,0.197092,-0.202381
-0.175012,0.201598,-0.210987
-0.172178,0.191107,-0.204855
-0.176864,0.198604,-0.210489
-0.176327,0.197811,-0.197272
-0.186049,0.192675,-0.210570
-0.176090,0.192948,-0.213427
-0.186563,0.197479,-0.202445
0.030285,0.202878,-0.196211
0.021506,0.211698,-0.189506
0.012267,0.214728,-0.182507
0.009058,0.209809,-0.181940
-0.002291,0.222807,-0.183380
-0.001970,0.224948,-0.173779
-0.006438,0.221729,-0.173449
-0.001000,0.235662,-0.178187
-0.010386,0.228521,-0.175548
-0.012766,0.231810,-0.163059
-0.006448,0.232778,-0.172774
-0.009261,0.230392,-0.169056
-0.017969,0.228595,-0.173089
-0.035679,0.230764,-0.176615
-0.021889,0.236960,-0.171758
-0.033132,0.234011,-0.169332
-0.025132,0.225975,-0.174380
-0.038619,0.236050,-0.173080
-0.037501,0.223328,-0.167360
-0.040347,0.226818,-0.175254
-0.046354,0.231190,-0.161614
-0.050445,0.222183,-0.175324
-0.047016,0.226362,-0.165119
-0.058632,0.230885,-0.162378
-0.055897,0.236972,-0.180770
-0.066944,0.232639,-0.172025
-0.064068,0.226011,-0.169381
-0.069374,0.222794,-0.177113
-0.078088,0.226284,-0.158795
-0.077282,0.229771,-0.162559
-0.074052,0.235352,-0.176269
-0.069518,0.242851,-0.171591
-0.084794,0.223819,-0.169444
-0.093507,0.228091,-0.173928
-0.085791,0.234239,-0.165031
-0.090371,0.225459,-0.177342
-0.081695,0.231359,-0.162299
-0.107525,0.224777,-0.169637
-0.097211,0.226894,-0.162752
-0.094211,0.210010,-0.189668
-0.106463,0.214396,-0.189451
-0.116399,0.216870,-0.192574
-0.111322,0.206360,-0.196983
-0.109159,0.210473,-0.184420
-0.122272,0.198677,-0.195778
-0.132953,0.207459,-0.207414
-0.121465,0.197776,-0.205800
-0.128555,0.196939,-0.203559
-0.129899,0.190891,-0.206135
-0.134939,0.203581,-0.202130
-0.146612,0.198345,-0.203051
-0.138205,0.200743,-0.209316
-0.146110,0.196682,-0.201818
-0.152188,0.196131,-0.196201
-0.156683,0.190976,-0.209051
-0.150881,0.199099,-0.214928
-0.167048,0.196339,-0.210765
-0.157589,0.201671,-0.198163
-0.169329,0.197842,-0.196926
-0.175821,0.193108,-0.205326
-0.163513,0.199192,-0.211837
-0.180240,0.197324,-0.201216
-0.186451,0.203028,-0.207340
-0.187660,0.186030,-0.197219
-0.187544,0.190854,-0.201847
-0.189865,0.188312,-0.205171
-0.195882,0.187918,-0.192120
0.025400,0.206836,-0.197759
0.024305,0.203822,-0.192536
0.028133,0.211811,-0.188757
0.028688,0.213855,-0.193226
0.009553,0.220481,-0.189651
0.009171,0.211957,-0.172393
0.012884,0.219888,-0.171091
0.002761,0.221831,-0.173169
0.004257,0.234169,-0.177147
-0.005173,0.235086,-0.159999
-0.012514,0.222036,-0.157554
-0.012483,0.226626,-0.171338
0.004019,0.235394,-0.170179
-0.013935,0.233500,-0.159669
-0.027034,0.233246,-0.161322
-0.013996,0.220908,-0.174365
-0.026201,0.232296,-0.170974
-0.032830,0.228832,-0.165637
-0.027371,0.231772,-0.167040
-0.027164,0.231002,-0.159915
-0.044612,0.231008,-0.170949
-0.035301,0.225246,-0.160460
-0.043071,0.229890,-0.172986
-0.046357,0.226067,-0.155332
-0.049635,0.222320,-0.160799
-0.053458,0.236061,-0.166399
-0.050698,0.233770,-0.160696
-0.066288,0.229072,-0.163025
-0.062568,0.239508,-0.165079
-0.058920,0.217462,-0.159919
-0.063539,0.235803,-0.167010
-0.070814,0.236674,-0.160580
-0.072196,0.240401,-0.160131
-0.078443,0.227357,-0.165820
-0.069523,0.224843,-0.169521
-0.075890,0.229400,-0.158495
-0.080785,0.226874,-0.169975
-0.089310,0.235808,-0.172580
-0.088596,0.237829,-0.157944
-0.088613,0.232315,-0.173212
-0.103192,0.232160,-0.169466
-0.109110,0.229461,-0.168942
-0.103213,0.216226,-0.182271
-0.104281,0.210063,-0.189495
-0.112553,0.212347,-0.195576
-0.120514,0.202295,-0.200714
-0.112921,0.203220,-0.187738
-0.114859,0.193621,-0.192819
-0.121647,0.198915,-0.192000
-0.122797,0.194450,-0.193913
-0.133813,0.192158,-0.211157
-0.123601,0.195254,-0.209715
-0.136419,0.189503,-0.205116
-0.144774,0.197367,-0.199440
-0.145862,0.191355,-0.206368
-0.146747,0.197889,-0.200734
-0.146531,0.203401,-0.195220
-0.156193,0.185507,-0.198531
-0.153844,0.197878,-0.204512
-0.159880,0.192691,-0.198594
-0.157755,0.192000,-0.207172
-0.168637,0.205593,-0.195879
-0.159502,0.189985,-0.198096
-0.166874,0.202781,-0.208670
-0.172033,0.194979,-0.203973
-0.180490,0.188285,-0.192276
-0.182239,0.197776,-0.199063
-0.181873,0.193763,-0.209039
-0.191007,0.189379,-0.199865
-0.186750,0.199059,-0.203527
0.038221,0.196335,-0.201286
0.032214,0.187725,-0.188786
0.043694,0.205220,-0.180335
0.027233,0.204796,-0.184424
0.031525,0.212738,-0.183652
0.029309,0.212187,-0.189123
0.027191,0.212186,-0.173869
0.016851,0.212995,-0.170927
0.004764,0.205126,-0.176779
0.006007,0.216581,-0.170799
0.007303,0.225249,-0.165863
-0.002180,0.218357,-0.161020
-0.011561,0.226095,-0.162083
-0.006548,0.241422,-0.151870
-0.009170,0.227734,-0.169226
-0.006289,0.228143,-0.151017
-0.015252,0.223402,-0.160474
-0.019142,0.229453,-0.160169
-0.018282,0.236943,-0.152622
-0.024482,0.233985,-0.159567
-0.034717,0.232513,-0.158601
-0.025245,0.237129,-0.158063
-0.028128,0.224697,-0.158904
-0.031863,0.236116,-0.169042
-0.035609,0.222899,-0.161984
-0.053623,0.228778,-0.159562
-0.040345,0.233723,-0.158487
-0.045103,0.236584,-0.161727
-0.042809,0.226096,-0.161806
-0.050484,0.217168,-0.158678
-0.050413,0.230968,-0.158099
-0.066051,0.225048,-0.160679
-0.062637,0.236627,-0.159846
-0.066147,0.231935,-0.163844
-0.060833,0.232296,-0.161321
-0.077803,0.233464,-0.162267
-0.078860,0.238608,-0.159562
-0.078088,0.223457,-0.159014
-0.080584,0.224404,-0.150629
-0.095182,0.228667,-0.153438
-0.088735,0.223080,-0.169660
-0.085034,0.228082,-0.158097
-0.095924,0.229978,-0.160797
-0.093284,0.233043,-0.160247
-0.101546,0.227553,-0.156772
-0.112217,0.211152,-0.183433
-0.122508,0.210500,-0.185411
-0.110626,0.203153,-0.178255
-0.113090,0.202873,-0.197637
-0.121851,0.198922,-0.191210
-0.124086,0.202766,-0.200053
-0.121202,0.187177,-0.194710
-0.117517,0.192120,-0.194083
-0.131097,0.197378,-0.192467
-0.131019,0.194268,-0.190317
-0.140516,0.194993,-0.203335
-0.140302,0.189688,-0.193999
-0.142681,0.189023,-0.193318
-0.138097,0.197462,-0.201839
-0.147213,0.193467,-0.198586
-0.156533,0.194983,-0.196598
-0.158983,0.189043,-0.201511
-0.151824,0.181303,-0.197337
-0.155468,0.200216,-0.193929
-0.171048,0.191648,-0.205292
-0.176282,0.190974,-0.198338
-0.185148,0.190856,-0.198812
-0.170931,0.188613,-0.206239
-0.180856,0.191020,-0.196703
-0.179314,0.193627,-0.196275
-0.186783,0.197351,-0.200669
-0.189171,0.190315,-0.208740
-0.194836,0.190065,-0.195390
0.055342,0.198581,-0.186259
0.047411,0.198472,-0.194730
0.052660,0.197532,-0.180128
0.051514,0.203069,-0.182605
0.034054,0.212946,-0.188598
0.036113,0.209989,-0.174955
0.026006,0.205820,-0.178822
0.024608,0.205835,-0.178837
0.024174,0.206326,-0.182465
0.017432,0.212742,-0.185026
0.022565,0.205437,-0.171027
0.014261,0.212367,-0.177088
0.008892,0.217916,-0.172454
0.008036,0.217596,-0.165467
0.010793,0.221202,-0.166580
0.009666,0.219478,-0.160356
0.005813,0.220450,-0.157587
0.003175,0.231786,-0.153612
-0.000772,0.234942,-0.154169
-0.005981,0.230537,-0.165725
-0.012035,0.223771,-0.156733
-0.012428,0.231309,-0.160183
-0.013087,0.230041,-0.152250
-0.027913,0.230912,-0.149855
-0.020890,0.229721,-0.157862
-0.025068,0.239499,-0.154330
-0.024362,0.230637,-0.163962
-0.028838,0.238636,-0.155467
-0.042083,0.239807,-0.153557
-0.042304,0.238774,-0.147567
-0.046738,0.237181,-0.151445
-0.041131,0.243724,-0.160161
-0.049136,0.233467,-0.147798
-0.054808,0.233164,-0.163326
-0.061919,0.230629,-0.154675
-0.057830,0.234347,-0.159595
-0.064770,0.228976,-0.151155
-0.062445,0.239248,-0.151196
-0.060688,0.234499,-0.156360
-0.071387,0.233743,-0.159467
-0.086921,0.238595,-0.159097
-0.075471,0.232113,-0.153732
-0.074014,0.234841,-0.153951
-0.084844,0.225387,-0.148178
-0.087790,0.233447,-0.156444
-0.091336,0.241856,-0.158844
-0.091347,0.246060,-0.152381
-0.104056,0.228791,-0.153222
-0.104697,0.218406,-0.165834
-0.099882,0.221599,-0.168962
-0.108943,0.201427,-0.170158
-0.122358,0.216751,-0.185196
-0.104922,0.203780,-0.177012
-0.117821,0.200315,-0.185828
-0.114234,0.194955,-0.192788
-0.113241,0.195440,-0.195378
-0.130304,0.190757,-0.185939
-0.130456,0.184868,-0.188953
-0.135082,0.193341,-0.194871
-0.124221,0.192312,-0.198018
-0.140988,0.192119,-0.194454
-0.138210,0.194689,-0.189001
-0.148430,0.200777,-0.188217
-0.150264,0.187901,-0.197523
-0.160061,0.191883,-0.200592
-0.160795,0.193194,-0.192371
-0.153936,0.195925,-0.197635
-0.160167,0.195857,-0.200711
-0.161029,0.186561,-0.194602
-0.163519,0.190917,-0.195111
-0.172039,0.193345,-0.191654
-0.181034,0.183464,-0.190087
-0.174769,0.199960,-0.193851
-0.176142,0.184164,-0.207673
-0.178405,0.182127,-0.189764
-0.179232,0.191138,-0.195685
-0.192936,0.179968,-0.199818
0.082638,0.200186,-0.186404
0.062938,0.205618,-0.188365
0.067549,0.194152,-0.184632
0.062388,0.191460,-0.194098
0.057089,0.208433,-0.176334
0.065478,0.207351,-0.174379
0.048393,0.200914,-0.178401
0.053132,0.200751,-0.181290
0.055178,0.198191,-0.184716
0.046122,0.201285,-0.181893
0.047996,0.200406,-0.180524
0.038066,0.204892,-0.172200
0.035234,0.205819,-0.173332
0.028318,0.212744,-0.175208
0.027195,0.202653,-0.177530
0.025839,0.209972,-0.178046
0.020921,0.213389,-0.167915
0.026982,0.211268,-0.174673
0.021807,0.209706,-0.173281
0.001168,0.200799,-0.158769
0.013523,0.212845,-0.169859
0.000748,0.219306,-0.166350
0.008452,0.209752,-0.161555
-0.001677,0.229768,-0.156735
-0.004643,0.227550,-0.155591
-0.008704,0.229143,-0.145627
-0.011281,0.238270,-0.157454
-0.008861,0.231810,-0.159149
-0.017592,0.236970,-0.152255
-0.018067,0.231014,-0.156342
-0.019663,0.234184,-0.160804
-0.031506,0.235599,-0.152812
-0.032312,0.232845,-0.159180
-0.032330,0.230766,-0.145820
-0.035294,0.232071,-0.146121
-0.025679,0.238458,-0.155724
-0.044606,0.233014,-0.155645
-0.037943,0.226810,-0.144945
-0.043141,0.222078,-0.149393
-0.050096,0.236507,-0.150501
-0.054494,0.234781,-0.147650
-0.065059,0.236231,-0.148526
-0.062789,0.230973,-0.150981
-0.056122,0.233318,-0.160096
-0.069274,0.218900,-0.149843
-0.066909,0.237468,-0.145235
-0.072529,0.228211,-0.157793
-0.074836,0.236387,-0.144194
-0.078028,0.236648,-0.152888
-0.088110,0.234500,-0.146492
-0.087013,0.227916,-0.150687
-0.095824,0.234564,-0.149237
-0.087880,0.230184,-0.147031
-0.090414,0.231811,-0.160753
-0.106255,0.241362,-0.145145
-0.117395,0.227934,-0.153584
-0.106318,0.209764,-0.162064
-0.111499,0.213475,-0.178183
-0.112720,0.206433,-0.177037
-0.115919,0.197824,-0.173969
-0.120512,0.197465,-0.191428
-0.123526,0.206213,-0.176262
-0.127430,0.190546,-0.186625
-0.124929,0.193006,-0.187573
-0.130209,0.192040,-0.198713
-0.126861,0.202770,-0.191660
-0.131172,0.184175,-0.183176
-0.142937,0.192984,-0.191194
-0.146437,0.188209,-0.191751
-0.150878,0.185683,-0.191492
-0.155467,0.192462,-0.192100
-0.149743,0.184091,-0.192095
-0.162471,0.185563,-0.198421
-0.167181,0.186395,-0.183885
-0.170817,0.185317,-0.187287
-0.162446,0.182967,-0.194251
-0.169909,0.181660,-0.188662
-0.180720,0.184049,-0.191946
-0.177866,0.181556,-0.189849
-0.174060,0.183366,-0.192786
-0.174068,0.190329,-0.192992
-0.178319,0.185402,-0.190076
-0.191822,0.188374,-0.192562
-0.199746,0.186066,-0.193583
0.092666,0.200500,-0.179762
0.087880,0.187440,-0.180676
0.096036,0.198509,-0.175778
0.083946,0.198367,-0.178269
0.083601,0.193462,-0.175487
0.074027,0.203617,-0.181320
0.061638,0.197505,-0.168558
0.073447,0.204373,-0.165551
0.064193,0.203964,-0.175303
0.058636,0.210968,-0.173051
0.062505,0.208937,-0.173792
0.052631,0.200889,-0.174518
0.046312,0.204354,-0.173417
0.043954,0.195750,-0.168068
0.047299,0.201694,-0.173232
0.043836,0.205618,-0.171546
0.039712,0.197397,-0.183351
0.038404,0.204081,-0.171214
0.031334,0.207832,-0.170507
0.037392,0.195521,-0.167509
0.029651,0.204428,-0.172627
0.023862,0.209120,-0.167182
0.014238,0.212116,-0.179322
0.023321,0.210851,-0.162337
0.006747,0.218896,-0.171503
0.014203,0.212113,-0.159677
0.004543,0.211876,-0.151346
0.012296,0.219672,-0.154337
-0.000439,0.227021,-0.155606
-0.010634,0.226075,-0.157101
-0.001762,0.236192,-0.148318
-0.019226,0.236368,-0.141679
-0.016405,0.230570,-0.143369
-0.018490,0.238745,-0.140983
-0.018073,0.239949,-0.142889
-0.020487,0.244806,-0.141410
-0.009160,0.228735,-0.139276
-0.024849,0.233678,-0.136405
-0.027355,0.231787,-0.142331
-0.031646,0.234139,-0.149627
-0.026561,0.227009,-0.133081
-0.042562,0.233378,-0.150163
-0.043022,0.235791,-0.145576
-0.043969,0.236861,-0.150647
-0.056630,0.226267,-0.147434
-0.059352,0.240037,-0.144682
-0.053528,0.229237,-0.145767
-0.061001,0.231939,-0.149876
-0.069711,0.226762,-0.144131
-0.062942,0.227314,-0.139377
-0.065703,0.226252,-0.141942
-0.071754,0.235170,-0.141721
-0.080470,0.236724,-0.148403
-0.081093,0.239186,-0.145449
-0.081985,0.232769,-0.145796
-0.088074,0.233900,-0.144374
-0.086646,0.235297,-0.137496
-0.092439,0.229191,-0.133903
-0.099910,0.234631,-0.147667
-0.095875,0.230015,-0.151627
-0.114971,0.222504,-0.157968
-0.105302,0.208961,-0.164638
-0.109504,0.200479,-0.175609
-0.116779,0.210847,-0.181752
-0.114788,0.193443,-0.178110
-0.121209,0.190463,-0.179436
-0.129242,0.203769,-0.187337
-0.118342,0.186119,-0.184847
-0.121923,0.198416,-0.184545
-0.130490,0.183609,-0.187226
