X,Y,Z
0.193437,0.401808,0.053104
0.193007,0.399764,0.055416
0.189568,0.396886,0.061352
0.184762,0.400220,0.047033
0.178224,0.402197,0.053319
0.185355,0.396191,0.052529
0.180274,0.399325,0.053050
0.168573,0.401646,0.048585
0.175233,0.396910,0.060509
0.169560,0.404068,0.048491
0.165486,0.400851,0.054411
0.168467,0.397665,0.052670
0.165052,0.394665,0.052193
0.158210,0.393019,0.059771
0.161500,0.399371,0.054399
0.152808,0.400292,0.062427
0.143772,0.397225,0.055524
0.147383,0.404782,0.060158
0.150876,0.408391,0.055194
0.137724,0.407449,0.064719
0.140503,0.408525,0.071429
0.134657,0.416445,0.075149
0.129016,0.415988,0.069305
0.128573,0.415850,0.084937
0.113591,0.415985,0.085246
0.119223,0.421971,0.081470
0.120851,0.427709,0.082376
0.107712,0.421825,0.070903
0.114834,0.423661,0.080889
0.107723,0.424659,0.077085
0.102045,0.421666,0.076123
0.108239,0.428685,0.080613
0.097727,0.423868,0.084648
0.090161,0.419699,0.076558
0.090828,0.423346,0.075515
0.087789,0.420967,0.079112
0.094184,0.422817,0.075470
0.072923,0.422941,0.079354
0.084073,0.423614,0.079946
0.070778,0.422318,0.079841
0.074865,0.422509,0.079056
0.074818,0.413670,0.081604
0.071128,0.418692,0.065597
0.062152,0.423820,0.073650
0.067474,0.423445,0.074234
0.051654,0.418133,0.092268
0.057851,0.420192,0.075275
0.056295,0.424768,0.074756
0.037355,0.423100,0.085081
0.044046,0.412357,0.080842
0.042842,0.422215,0.074881
0.039613,0.427507,0.078390
0.027267,0.422287,0.068055
0.028431,0.417010,0.077303
0.210215,0.411411,0.054697
0.208580,0.394183,0.052432
0.211739,0.407269,0.065064
0.193650,0.399020,0.054126
0.202782,0.400861,0.059956
0.194140,0.401956,0.051155
0.193944,0.397318,0.057294
0.197665,0.387328,0.057983
0.186961,0.394665,0.063552
0.189107,0.397455,0.056168
0.189234,0.394890,0.057882
0.172526,0.403338,0.062240
0.175357,0.395563,0.058545
0.177344,0.394537,0.053740
0.164060,0.400241,0.052651
0.167263,0.393808,0.055924
0.165358,0.393183,0.065644
0.152701,0.390093,0.058926
0.159998,0.397383,0.053926
0.159963,0.395763,0.063355
0.149193,0.396361,0.061568
0.160078,0.397402,0.061372
0.149470,0.402033,0.068451
0.137787,0.408303,0.059066
0.137948,0.409004,0.077181
0.135253,0.425652,0.085548
0.127922,0.418900,0.086131
0.124762,0.429829,0.081796
0.117976,0.429351,0.088135
0.119632,0.426739,0.077704
0.121081,0.416877,0.090977
0.116711,0.421689,0.091315
0.111828,0.421816,0.085470
0.110856,0.425338,0.082845
0.101487,0.418769,0.087749
0.101430,0.419263,0.089153
0.102718,0.409311,0.079460
0.098270,0.421903,0.080272
0.087899,0.426390,0.089469
0.091956,0.418922,0.087932
0.086805,0.419907,0.081522
0.080170,0.420870,0.072873
0.083284,0.418544,0.089806
0.077631,0.422972,0.082101
0.080481,0.412136,0.087510
0.067245,0.420762,0.079281
0.068553,0.419140,0.080239
0.059625,0.433313,0.080654
0.058795,0.419854,0.082963
0.060530,0.423118,0.084439
0.053733,0.426123,0.073028
0.050761,0.420268,0.075767
0.039756,0.416586,0.069777
0.036409,0.419563,0.070116
0.050517,0.413593,0.074165
0.033120,0.424991,0.080648
0.033146,0.417933,0.085013
0.039200,0.421727,0.080357
0.032054,0.404870,0.077736
0.219627,0.401670,0.069200
0.214416,0.390598,0.072058
0.206090,0.389387,0.057918
0.194969,0.403458,0.056055
0.198069,0.395984,0.069784
0.193526,0.400953,0.058531
0.195485,0.399396,0.067708
0.193159,0.401860,0.062273
0.183488,0.396727,0.066698
0.188500,0.394650,0.071783
0.190164,0.398002,0.056716
0.183223,0.396031,0.058325
0.168628,0.400278,0.056072
0.173628,0.395774,0.055992
0.161487,0.402247,0.056990
0.167504,0.395019,0.070434
0.158337,0.398084,0.064471
0.157931,0.398008,0.072994
0.154431,0.397770,0.075215
0.150411,0.407948,0.077894
0.141398,0.397716,0.071047
0.147793,0.404668,0.081306
0.141848,0.409248,0.076116
0.130327,0.402162,0.071020
0.135469,0.415163,0.079279
0.121798,0.424769,0.088383
0.131714,0.422533,0.084297
0.130102,0.421992,0.097257
0.127932,0.419971,0.093075
0.117545,0.414579,0.090754
0.109800,0.425278,0.083255
0.113099,0.425146,0.101154
0.111715,0.420042,0.082037
0.112065,0.426755,0.091036
0.106806,0.423919,0.097785
0.101155,0.426174,0.086184
0.083052,0.419311,0.087810
0.089252,0.426267,0.083015
0.081815,0.421927,0.088696
0.096922,0.428704,0.087079
0.090144,0.419278,0.089378
0.090059,0.419610,0.097565
0.081121,0.417110,0.088766
0.081495,0.421227,0.090789
0.076562,0.419006,0.086982
0.066843,0.414232,0.083521
0.068381,0.426625,0.081806
0.057451,0.425639,0.088211
0.066525,0.417909,0.087894
0.064626,0.419944,0.081567
0.048223,0.414357,0.089250
0.046193,0.414413,0.090603
0.053461,0.427029,0.076439
0.042362,0.426732,0.087310
0.033895,0.413588,0.083456
0.042390,0.415242,0.093107
0.033039,0.419065,0.086734
0.036796,0.426685,0.097872
0.031955,0.411420,0.083342
0.018650,0.407163,0.071267
0.216834,0.401110,0.068120
0.204944,0.396801,0.065578
0.207962,0.393376,0.066791
0.203501,0.397095,0.066875
0.194496,0.398679,0.066644
0.193635,0.393039,0.070139
0.193617,0.404088,0.062178
0.198614,0.405107,0.070573
0.183790,0.401309,0.060233
0.179636,0.388732,0.067783
0.177825,0.390731,0.072599
0.171569,0.394587,0.069732
0.180338,0.391660,0.062335
0.180086,0.392258,0.078415
0.162619,0.389472,0.069694
0.163259,0.402838,0.065659
0.157625,0.391424,0.066192
0.156511,0.400558,0.066958
0.162962,0.398485,0.076306
0.148648,0.398552,0.067585
0.147849,0.398994,0.071515
0.149809,0.404044,0.072517
0.144153,0.409045,0.072415
0.137252,0.401877,0.088311
0.133249,0.413654,0.085095
0.131329,0.410992,0.094381
0.127436,0.425171,0.103925
0.129752,0.425372,0.093127
0.129472,0.421791,0.094286
0.111113,0.418376,0.092266
0.113083,0.426901,0.094555
0.109481,0.426615,0.094076
0.111311,0.418108,0.096580
0.113641,0.421780,0.092354
0.108406,0.426602,0.095177
0.102617,0.419297,0.094277
0.089111,0.423547,0.091574
0.098036,0.421677,0.097423
0.086051,0.426406,0.097776
0.092773,0.419416,0.091921
0.091391,0.430708,0.103919
0.084248,0.422335,0.094771
0.073714,0.416373,0.098636
0.067375,0.402466,0.085081
0.071497,0.421346,0.097926
0.069184,0.424675,0.090814
0.064547,0.419470,0.088068
0.060676,0.421219,0.089307
0.069573,0.422671,0.091004
0.067573,0.427728,0.086428
0.057299,0.411864,0.095814
0.049868,0.424176,0.090748
0.054244,0.416285,0.097331
0.037976,0.415719,0.089250
0.038611,0.418817,0.089223
0.041110,0.417950,0.099092
0.036073,0.423721,0.088167
0.028103,0.416125,0.094219
0.033250,0.417066,0.104851
0.031951,0.413631,0.081086
0.014951,0.402203,0.074877
0.014481,0.396735,0.071203
0.013378,0.388764,0.060005
0.215562,0.400181,0.078020
0.212075,0.400743,0.071497
0.202376,0.398348,0.075482
0.206356,0.407328,0.073540
0.196293,0.398762,0.077999
0.179768,0.395878,0.078262
0.185504,0.394470,0.068868
0.180041,0.404095,0.074844
0.194121,0.399094,0.075222
0.181897,0.405300,0.077133
0.176449,0.392007,0.064297
0.173147,0.398223,0.076324
0.176325,0.395252,0.091724
0.180879,0.389970,0.079349
0.170294,0.404336,0.076030
0.163300,0.401699,0.068131
0.161075,0.392980,0.073910
0.161075,0.401007,0.074050
0.161938,0.398221,0.071841
0.152319,0.401017,0.069611
0.148580,0.403302,0.076958
0.138686,0.405293,0.077751
0.140243,0.402353,0.077070
0.131201,0.410658,0.089090
0.131393,0.425253,0.097475
0.133454,0.422071,0.098655
0.128042,0.422578,0.103375
0.131316,0.419708,0.100076
0.109429,0.422696,0.103184
0.123061,0.425777,0.101737
0.118648,0.423316,0.107726
0.116300,0.423924,0.102754
0.118759,0.423620,0.096601
0.104900,0.423651,0.087114
0.098414,0.420737,0.092415
0.104550,0.413291,0.098745
0.094164,0.422293,0.103254
0.098185,0.426663,0.098965
0.078508,0.418872,0.095434
0.093096,0.431634,0.100414
0.091690,0.412245,0.100425
0.079504,0.431034,0.101027
0.066454,0.419609,0.097149
0.077769,0.417833,0.097740
0.078641,0.423122,0.099179
0.074262,0.419067,0.090683
0.066007,0.411114,0.092762
0.070360,0.428907,0.099825
0.057130,0.422580,0.102136
0.062435,0.414315,0.096097
0.057937,0.416803,0.090481
0.050278,0.415912,0.102829
0.054850,0.425075,0.094901
0.049001,0.424554,0.094506
0.040556,0.431084,0.104375
0.035266,0.410542,0.088441
0.035725,0.414997,0.094449
0.039457,0.422463,0.102568
0.035225,0.417859,0.093343
0.019722,0.413227,0.088051
0.014461,0.405817,0.081834
0.023021,0.401021,0.085406
0.018964,0.396495,0.077673
0.020131,0.394725,0.077997
0.014352,0.391719,0.065769
0.006985,0.391490,0.062649
0.005492,0.382831,0.060865
0.211603,0.391266,0.083584
0.208285,0.394499,0.069909
0.207313,0.394174,0.072627
0.203339,0.401544,0.071525
0.197169,0.385895,0.074786
0.190829,0.394120,0.072006
0.189470,0.396319,0.070736
0.187315,0.387913,0.077437
0.191043,0.391516,0.080164
0.188101,0.393774,0.069984
0.181997,0.390805,0.076955
0.180672,0.403678,0.074680
0.175523,0.395888,0.073655
0.168821,0.391003,0.073618
0.165122,0.387597,0.072690
0.169336,0.394948,0.081658
0.163815,0.397576,0.085382
0.153678,0.397182,0.084895
0.153906,0.397256,0.079662
0.151653,0.405246,0.076830
0.147808,0.400089,0.080450
0.149616,0.395989,0.084303
0.136898,0.403809,0.080120
0.136461,0.400265,0.088733
0.139964,0.406368,0.093770
0.126276,0.413174,0.097341
0.123821,0.418713,0.108331
0.112080,0.423950,0.108901
0.122020,0.431688,0.103067
0.120859,0.427500,0.112521
0.120752,0.418665,0.108585
0.107843,0.418449,0.098137
0.108848,0.427128,0.100974
0.103781,0.419752,0.107747
0.094165,0.418141,0.103085
0.097647,0.414585,0.108459
0.097193,0.424064,0.103976
0.098448,0.422985,0.101207
0.091371,0.419486,0.102804
0.082391,0.418813,0.098910
0.089835,0.418244,0.094716
0.084977,0.427955,0.104599
0.076775,0.422771,0.102519
0.073672,0.421773,0.101549
0.080281,0.424911,0.098821
0.068015,0.420690,0.103565
0.066295,0.416131,0.105298
0.068761,0.419840,0.103678
0.059140,0.425814,0.098564
0.062150,0.416169,0.099576
0.053147,0.419328,0.101723
0.046125,0.426659,0.099201
0.051999,0.419388,0.106522
0.045618,0.421374,0.099723
0.042011,0.421124,0.111506
0.034296,0.418923,0.099279
0.029598,0.421258,0.095302
0.033652,0.428495,0.098098
0.035622,0.413128,0.100029
0.018329,0.411615,0.090300
0.019386,0.396147,0.085836
0.016535,0.406750,0.080170
0.010399,0.399008,0.079562
0.010370,0.394132,0.083768
0.007831,0.403910,0.071163
0.008058,0.391089,0.065710
0.002804,0.383068,0.074775
0.000341,0.399510,0.067299
-0.004160,0.387207,0.070246
-0.009454,0.387023,0.062334
-0.011181,0.387693,0.056467
0.208378,0.394720,0.072709
0.213291,0.390549,0.075032
0.212604,0.400101,0.080430
0.206965,0.399663,0.077515
0.200478,0.393290,0.073698
0.190555,0.389103,0.082914
0.189856,0.390074,0.079071
0.182729,0.394801,0.079789
0.186760,0.395150,0.089198
0.192765,0.387857,0.074072
0.184834,0.400916,0.076047
0.174901,0.395454,0.082302
0.174406,0.394502,0.083873
0.174963,0.400402,0.072815
0.172763,0.394809,0.092251
0.170939,0.391174,0.081634
0.162183,0.390326,0.091080
0.158111,0.388526,0.077785
0.153781,0.392910,0.080836
0.156615,0.394204,0.086834
0.152471,0.400051,0.086320
0.147573,0.402486,0.079332
0.144185,0.404332,0.092629
0.137275,0.413704,0.090683
0.130593,0.412068,0.098009
0.123383,0.423754,0.097491
0.124553,0.422708,0.110609
0.123800,0.432145,0.106592
0.121687,0.420653,0.112563
0.125565,0.428078,0.108384
0.122978,0.431725,0.110484
0.114460,0.424189,0.109668
0.109852,0.426495,0.112078
0.110091,0.428236,0.109311
0.101726,0.422347,0.105164
0.104853,0.422177,0.103148
0.088201,0.426659,0.118232
0.098281,0.425355,0.104707
0.095908,0.424300,0.110907
0.096358,0.406601,0.111616
0.086173,0.424472,0.111969
0.072305,0.426152,0.110761
0.081215,0.426245,0.110172
0.078493,0.427983,0.102312
0.073299,0.417040,0.107158
0.068765,0.416864,0.101757
0.064673,0.421482,0.110278
0.055769,0.422693,0.106615
0.066636,0.417891,0.107699
0.053593,0.420704,0.104202
0.058375,0.421793,0.111888
0.047957,0.417320,0.098212
0.050610,0.418610,0.106201
0.052769,0.420949,0.104571
0.036906,0.426652,0.105838
0.044188,0.422071,0.110956
0.030771,0.414870,0.103797
0.029356,0.427554,0.101518
0.020768,0.413894,0.089949
0.020636,0.412036,0.088074
0.025305,0.406943,0.088043
0.023780,0.406411,0.083602
0.021612,0.392632,0.085806
0.008201,0.394322,0.081094
0.006498,0.393202,0.087135
0.002454,0.391059,0.074227
0.006304,0.381048,0.082522
-0.000749,0.391954,0.078151
0.005441,0.389984,0.081764
-0.012646,0.383075,0.079566
-0.005466,0.394485,0.072838
-0.015902,0.387637,0.076965
-0.011356,0.382254,0.065811
-0.022141,0.387550,0.076352
-0.021651,0.391500,0.075355
-0.027671,0.387690,0.069408
-0.021575,0.377218,0.063563
-0.038779,0.379943,0.060352
-0.034133,0.379946,0.068965
-0.038345,0.381152,0.062560
0.221647,0.388269,0.078131
0.210866,0.399303,0.085770
0.205709,0.395192,0.084684
0.210090,0.392690,0.083116
0.197872,0.399017,0.085907
0.204424,0.385432,0.084584
0.200004,0.387814,0.090374
0.197194,0.392171,0.079692
0.197183,0.395511,0.077491
0.181026,0.382858,0.082561
0.170431,0.388617,0.074048
0.181264,0.387775,0.087360
0.172260,0.385459,0.084235
0.175731,0.393837,0.089782
0.169547,0.392583,0.076437
0.164047,0.387649,0.085850
0.162479,0.385960,0.077404
0.161948,0.395530,0.085542
0.157791,0.390708,0.085716
0.156956,0.390403,0.078042
0.149069,0.392487,0.090249
0.147558,0.404366,0.091628
0.144105,0.403536,0.092458
0.137700,0.406763,0.089321
0.138899,0.405791,0.101857
0.139539,0.417139,0.099375
0.127657,0.417311,0.110818
0.132136,0.424229,0.120157
0.121321,0.425470,0.121849
0.121399,0.414876,0.115152
0.109462,0.418449,0.110336
0.108731,0.426542,0.121336
0.117289,0.431953,0.121176
0.106341,0.430087,0.115102
0.113502,0.436337,0.106876
0.102713,0.417560,0.114687
0.101325,0.432383,0.117534
0.099479,0.417955,0.111141
0.100981,0.426385,0.114072
0.087091,0.415478,0.110206
0.095118,0.417988,0.118272
0.078686,0.426106,0.110739
0.080450,0.418601,0.109284
0.069217,0.423392,0.112197
0.079298,0.422457,0.112847
0.062145,0.414789,0.113386
0.067962,0.420449,0.115074
0.059169,0.425224,0.114680
0.062079,0.413626,0.118365
0.053182,0.419240,0.108402
0.048594,0.424868,0.100709
0.052398,0.424153,0.119007
0.052722,0.427295,0.109669
0.045128,0.416126,0.112991
0.045552,0.422501,0.110020
0.034811,0.417221,0.110558
0.036984,0.421438,0.097262
0.038440,0.424601,0.117546
0.030174,0.415678,0.099143
0.026976,0.413689,0.106831
0.024890,0.408258,0.097042
0.013940,0.405326,0.101338
0.012181,0.392936,0.089054
0.009209,0.401809,0.081064
0.010369,0.392516,0.079750
0.003668,0.392726,0.084504
0.014451,0.387484,0.088557
-0.004207,0.395697,0.080390
-0.005589,0.389099,0.078320
-0.010713,0.387956,0.085842
-0.013507,0.388247,0.083322
-0.018309,0.390166,0.078967
-0.016656,0.383177,0.083170
-0.033302,0.385759,0.075727
-0.019531,0.389231,0.078182
-0.023320,0.390660,0.080372
-0.041174,0.384557,0.076554
-0.030792,0.390394,0.071932
-0.034232,0.387071,0.069865
-0.039639,0.380226,0.079829
-0.046403,0.374886,0.074598
-0.051217,0.384339,0.074898
-0.048959,0.381978,0.073448
-0.058795,0.383125,0.063376
-0.063024,0.377600,0.078107
-0.050209,0.375131,0.067654
-0.064756,0.373523,0.061938
-0.060108,0.373752,0.065650
0.214824,0.391482,0.084086
0.211636,0.391308,0.077582
0.211633,0.387606,0.085692
0.209214,0.399304,0.086164
0.199716,0.387246,0.082419
0.200926,0.385692,0.084412
0.190484,0.389214,0.082906
0.198590,0.389256,0.083030
0.193716,0.390382,0.083838
0.193300,0.394470,0.085986
0.191842,0.387024,0.093008
0.182138,0.393117,0.088156
0.178791,0.397944,0.082670
0.174946,0.387011,0.094874
0.180845,0.387969,0.082756
0.173357,0.384599,0.083968
0.163503,0.390615,0.092817
0.167856,0.389034,0.088981
0.163291,0.389765,0.079349
0.156348,0.387380,0.079049
0.151242,0.401496,0.077442
0.140471,0.397912,0.084489
0.147029,0.394759,0.091901
0.146750,0.399271,0.095615
0.142722,0.414985,0.101965
0.129487,0.410136,0.099937
0.129771,0.410778,0.102469
0.134517,0.424467,0.103248
0.123220,0.422407,0.122479
0.120419,0.426828,0.126955
0.129155,0.422341,0.116326
0.112462,0.422140,0.112776
0.111230,0.416306,0.118801
0.111162,0.426967,0.117413
0.107754,0.432759,0.112487
0.112036,0.423223,0.122157
0.099914,0.419756,0.117001
0.101352,0.417711,0.112622
0.096386,0.431237,0.117082
0.087239,0.429404,0.123536
0.084192,0.422531,0.113329
0.083947,0.416987,0.123828
0.088415,0.419757,0.119449
0.086269,0.429649,0.116245
0.072263,0.429060,0.112524
0.070037,0.416982,0.124810
0.063952,0.419862,0.116137
0.067950,0.431183,0.120735
0.065024,0.423817,0.114154
0.064094,0.421612,0.128453
0.055282,0.413672,0.114676
0.050621,0.426977,0.118946
0.058693,0.416003,0.109137
0.044037,0.424345,0.120580
0.040464,0.420424,0.111842
0.035686,0.420034,0.114761
0.037383,0.417316,0.117856
0.035871,0.419287,0.119494
0.032201,0.424209,0.112320
0.024709,0.398500,0.110125
0.030609,0.410898,0.098351
0.015270,0.412021,0.090749
0.015677,0.400860,0.099776
0.011073,0.397214,0.091745
0.013540,0.398734,0.084549
0.017366,0.392444,0.086527
0.006149,0.393052,0.094711
0.009593,0.395482,0.078746
-0.004915,0.389782,0.082185
-0.002993,0.392358,0.097666
-0.004505,0.385997,0.080531
-0.008443,0.394210,0.081719
-0.021043,0.387129,0.089148
-0.022662,0.381297,0.078338
-0.015239,0.389743,0.077366
-0.021559,0.390244,0.083431
-0.024213,0.389425,0.088635
-0.029337,0.394936,0.083178
-0.028916,0.386720,0.083647
-0.036571,0.382987,0.090406
-0.031462,0.384978,0.093286
-0.032699,0.394691,0.082496
-0.045004,0.389395,0.086333
-0.046308,0.391842,0.086322
-0.052914,0.389520,0.084693
-0.058016,0.383182,0.077176
-0.055254,0.390602,0.081340
-0.064524,0.384125,0.079789
-0.066706,0.383343,0.088899
0.219023,0.394877,0.087894
0.205656,0.384285,0.096700
0.215109,0.383095,0.085463
0.205130,0.385243,0.090495
0.203950,0.377051,0.086915
0.203862,0.389690,0.090626
0.203371,0.388686,0.099122
0.201661,0.381725,0.096528
0.192320,0.392558,0.088697
0.186649,0.391778,0.088710
0.185552,0.384122,0.089714
0.179718,0.381615,0.084220
0.178242,0.390551,0.083682
0.181193,0.378200,0.086894
0.167052,0.388294,0.091901
0.165918,0.388128,0.085403
0.165376,0.381141,0.092143
0.169933,0.400980,0.091169
0.154218,0.386557,0.083619
0.153967,0.399587,0.088873
0.150714,0.394335,0.098163
0.145726,0.386827,0.083955
0.147007,0.400351,0.093112
0.140998,0.401401,0.102634
0.147540,0.408779,0.097700
0.126789,0.403537,0.104262
0.131117,0.409918,0.109940
0.131947,0.422989,0.115852
0.119511,0.414375,0.116156
0.127195,0.419770,0.121919
0.109208,0.429403,0.115857
0.118096,0.428400,0.116330
0.118936,0.426420,0.127093
0.109555,0.419872,0.126994
0.107669,0.429602,0.127721
0.096231,0.422660,0.123703
0.099630,0.423703,0.125328
0.101708,0.417325,0.124279
0.101063,0.417124,0.117816
0.106956,0.426753,0.126720
0.089242,0.420620,0.122266
0.076116,0.423487,0.114768
0.090680,0.418598,0.121441
0.078171,0.418911,0.120844
0.068954,0.427957,0.130870
0.073149,0.424021,0.125973
0.076142,0.417789,0.117790
0.072248,0.429091,0.113052
0.065298,0.425881,0.120820
0.056888,0.423263,0.120514
0.063017,0.428283,0.118830
0.052905,0.408332,0.115742
0.052238,0.424906,0.127626
0.048758,0.422819,0.121925
0.041590,0.427177,0.116713
0.041193,0.421474,0.121058
0.037426,0.422291,0.113826
0.031093,0.422400,0.116251
0.032564,0.411866,0.113531
0.026242,0.410075,0.109342
0.022205,0.404857,0.101077
0.030678,0.401310,0.107962
0.018848,0.391353,0.105257
0.014740,0.401359,0.093543
0.011513,0.397384,0.089166
0.009165,0.399412,0.105605
0.005092,0.379609,0.093999
0.009611,0.393539,0.089683
0.001925,0.391388,0.085789
-0.013270,0.390322,0.092736
-0.006403,0.378380,0.095036
-0.007275,0.390123,0.079320
-0.014843,0.384944,0.086727
-0.020858,0.389013,0.091832
-0.016129,0.384765,0.085982
-0.025373,0.390985,0.091796
-0.025199,0.388635,0.089591
-0.029237,0.379398,0.090323
-0.035650,0.380027,0.095530
-0.033605,0.375695,0.084974
-0.036836,0.384759,0.085837
-0.043036,0.395473,0.076159
-0.045009,0.389028,0.096491
-0.048548,0.389848,0.098522
-0.054921,0.379504,0.090126
-0.054741,0.388018,0.083145
-0.061089,0.380559,0.083580
-0.061455,0.388690,0.096023
-0.075832,0.394155,0.085229
0.215280,0.385250,0.086624
0.212729,0.382740,0.090461
0.204003,0.383218,0.089393
0.206704,0.385420,0.087317
0.209069,0.385021,0.098995
0.203690,0.396214,0.100716
0.205130,0.391817,0.092538
0.183339,0.371610,0.085779
0.191094,0.380110,0.098440
0.189370,0.381856,0.090981
0.182436,0.389938,0.092166
0.175076,0.392555,0.096333
0.177261,0.383047,0.086111
0.167463,0.393882,0.087757
0.172520,0.383889,0.083238
0.169901,0.391695,0.091383
0.164106,0.388444,0.090544
0.162104,0.392579,0.097277
0.154018,0.394014,0.096608
0.146332,0.383248,0.096596
0.168671,0.385775,0.103349
0.154576,0.395141,0.097424
0.145873,0.404211,0.100935
0.144968,0.402519,0.111760
0.133684,0.411743,0.108865
0.144544,0.405178,0.105520
0.134576,0.408538,0.101498
0.134218,0.415644,0.114944
0.119764,0.414077,0.128145
0.130612,0.419001,0.133979
0.120609,0.426630,0.123657
0.115548,0.425581,0.128420
0.125641,0.423808,0.131205
0.099551,0.420882,0.133781
0.106337,0.428417,0.125518
0.101176,0.421647,0.136719
0.097199,0.427792,0.121386
0.093216,0.428272,0.126000
0.092292,0.429005,0.127987
0.081352,0.415927,0.127450
0.084566,0.426823,0.129096
0.085623,0.420027,0.137131
0.080702,0.415474,0.125903
0.080563,0.435531,0.125011
0.078060,0.423477,0.120932
0.073899,0.421138,0.128325
0.076302,0.428452,0.133641
0.062816,0.426010,0.123615
0.068308,0.426441,0.136683
0.063287,0.439073,0.127200
0.055748,0.428366,0.124814
0.058400,0.424714,0.125400
0.045616,0.427836,0.129164
0.053718,0.414777,0.120357
0.040794,0.414709,0.124051
0.053977,0.419981,0.136245
0.039875,0.414027,0.130457
0.030452,0.420718,0.120662
0.041539,0.404833,0.129218
0.028857,0.402028,0.111778
0.025237,0.414682,0.102078
0.026396,0.387705,0.101536
0.016482,0.387173,0.104508
0.030831,0.391015,0.095538
0.014811,0.393499,0.091460
