X,Y,Z
-0.117853,0.255702,0.156372
-0.115631,0.245833,0.157758
-0.119209,0.243947,0.158685
-0.115606,0.248993,0.163995
-0.123286,0.251353,0.157203
-0.134817,0.241364,0.156139
-0.128306,0.242635,0.169730
-0.141978,0.254188,0.165825
-0.138989,0.238960,0.158360
-0.138400,0.242131,0.157103
-0.145448,0.245399,0.155124
-0.146417,0.237271,0.155067
-0.143881,0.242445,0.158851
-0.150047,0.244061,0.160526
-0.161830,0.249638,0.165124
-0.164596,0.241288,0.156613
-0.157753,0.239928,0.157205
-0.160876,0.242158,0.149219
-0.156833,0.239456,0.150765
-0.169615,0.242737,0.158560
-0.176345,0.239199,0.153701
-0.007081,0.284201,0.204014
-0.008326,0.289190,0.203834
-0.016514,0.285897,0.199430
-0.016056,0.290072,0.207224
-0.030191,0.288596,0.204680
-0.039163,0.285219,0.203305
-0.028981,0.273804,0.205578
-0.028252,0.288428,0.194536
-0.033634,0.289121,0.197690
-0.039561,0.285734,0.190798
-0.049053,0.290146,0.203380
-0.055510,0.286646,0.188931
-0.045985,0.287655,0.189950
-0.052100,0.288198,0.194579
-0.060530,0.286442,0.188625
-0.068573,0.284147,0.200497
-0.055732,0.273620,0.200231
-0.075201,0.269665,0.184772
-0.068468,0.269592,0.190047
-0.066738,0.272641,0.191090
-0.071264,0.279494,0.197741
-0.078222,0.280211,0.196597
-0.087378,0.279423,0.189723
-0.085841,0.277826,0.190369
-0.086967,0.276217,0.197623
-0.100876,0.274438,0.183085
-0.094497,0.264256,0.170374
-0.093606,0.256358,0.183303
-0.107984,0.257667,0.180926
-0.107185,0.254659,0.167238
-0.101468,0.258941,0.175886
-0.112778,0.248222,0.163100
-0.102363,0.244758,0.166830
-0.115934,0.253015,0.170715
-0.115453,0.243956,0.155019
-0.128956,0.253731,0.162504
-0.121594,0.247158,0.163807
-0.122708,0.249281,0.154067
-0.127779,0.239469,0.162027
-0.139807,0.244619,0.155259
-0.148217,0.252302,0.166018
-0.144711,0.243908,0.161336
-0.154319,0.241293,0.154901
-0.151795,0.234041,0.164363
-0.160935,0.246000,0.157832
-0.151053,0.242483,0.157406
-0.157918,0.236842,0.170246
-0.159560,0.238847,0.164244
-0.166776,0.236307,0.164821
-0.161448,0.241962,0.152064
-0.172896,0.239353,0.149230
-0.170862,0.239399,0.164870
-0.177093,0.236589,0.164392
-0.006219,0.278038,0.189599
-0.011257,0.280399,0.205293
-0.026218,0.281488,0.202350
-0.008320,0.283273,0.206129
-0.025249,0.281913,0.203823
-0.028297,0.290650,0.201573
-0.025288,0.288646,0.221761
-0.020784,0.280822,0.204816
-0.029659,0.294047,0.212399
-0.027933,0.278444,0.201752
-0.042777,0.271790,0.206174
-0.035510,0.289129,0.203712
-0.048932,0.283351,0.210107
-0.052841,0.274495,0.198122
-0.049833,0.288637,0.198312
-0.049199,0.278449,0.210083
-0.062275,0.279550,0.201664
-0.067324,0.285161,0.195542
-0.054489,0.277871,0.199376
-0.063448,0.276895,0.204729
-0.060915,0.278006,0.195787
-0.077342,0.283752,0.205693
-0.081366,0.278442,0.200010
-0.081993,0.275780,0.187699
-0.080608,0.268618,0.210838
-0.077086,0.276898,0.197964
-0.096091,0.282652,0.195356
-0.100036,0.273639,0.192698
-0.097358,0.272601,0.192561
-0.091887,0.263344,0.190841
-0.098749,0.256579,0.179462
-0.106082,0.249472,0.179398
-0.108762,0.251748,0.177690
-0.119943,0.251623,0.176436
-0.110924,0.249099,0.172042
-0.113684,0.249364,0.161190
-0.123259,0.250617,0.169029
-0.123124,0.251856,0.166105
-0.124171,0.244893,0.169538
-0.132631,0.244496,0.167450
-0.135529,0.247235,0.170279
-0.131166,0.248770,0.172064
-0.143618,0.241787,0.172106
-0.142364,0.245092,0.174869
-0.144871,0.239883,0.171023
-0.149529,0.238523,0.167654
-0.157042,0.240667,0.159883
-0.156887,0.239805,0.163102
-0.162286,0.240001,0.157022
-0.164166,0.238995,0.156698
-0.160224,0.241505,0.153131
-0.168717,0.233508,0.165666
-0.165766,0.238325,0.160292
-0.175675,0.238781,0.165769
-0.177625,0.241112,0.163154
0.008409,0.256937,0.179475
-0.000445,0.269984,0.192572
0.002746,0.279247,0.199481
0.006026,0.280660,0.199059
-0.001963,0.277004,0.215994
-0.018684,0.285616,0.207002
-0.006023,0.290516,0.210722
-0.022231,0.279744,0.210554
-0.012976,0.294811,0.208059
-0.019528,0.285731,0.198437
-0.022480,0.286315,0.214916
-0.020975,0.288145,0.213114
-0.027772,0.282247,0.213455
-0.034262,0.288821,0.192399
-0.035046,0.279748,0.207638
-0.050565,0.277043,0.209096
-0.053491,0.275639,0.212103
-0.040591,0.280066,0.213576
-0.052234,0.280398,0.207257
-0.047859,0.286515,0.205139
-0.058707,0.276820,0.196579
-0.055123,0.272185,0.216639
-0.054850,0.276112,0.208285
-0.064477,0.277609,0.202835
-0.064873,0.284643,0.203589
-0.081529,0.276261,0.205619
-0.065284,0.280972,0.205104
-0.065091,0.279928,0.201393
-0.080325,0.280814,0.205244
-0.073936,0.279086,0.209835
-0.086171,0.273050,0.196530
-0.091893,0.276945,0.204586
-0.080594,0.280952,0.199073
-0.097949,0.266032,0.203295
-0.104532,0.278491,0.193284
-0.086977,0.264152,0.186098
-0.108032,0.254307,0.187510
-0.105194,0.249883,0.177451
-0.105785,0.242775,0.172381
-0.115894,0.253146,0.183720
-0.119708,0.248405,0.168171
-0.123900,0.246572,0.174832
-0.125976,0.238622,0.162133
-0.117717,0.245209,0.164891
-0.128929,0.242441,0.169232
-0.130467,0.247169,0.172293
-0.141080,0.242353,0.173366
-0.143906,0.242076,0.171257
-0.146243,0.237656,0.170057
-0.148360,0.232854,0.171234
-0.140709,0.234086,0.172666
-0.150423,0.242677,0.173267
-0.155372,0.243359,0.161818
-0.151016,0.243531,0.163337
-0.171051,0.242048,0.161790
-0.164668,0.239113,0.161925
-0.180285,0.246073,0.160576
-0.172063,0.231383,0.170331
-0.176971,0.234469,0.164388
-0.183359,0.240607,0.165488
-0.178975,0.239789,0.166316
0.017071,0.250247,0.179287
0.017253,0.257444,0.193162
0.011978,0.263922,0.200488
0.012406,0.268259,0.201068
0.010046,0.262391,0.196852
0.009368,0.277421,0.209310
0.002943,0.277198,0.207112
0.002576,0.289238,0.222277
-0.008557,0.303499,0.214291
-0.004797,0.290399,0.218783
-0.010155,0.285689,0.220960
-0.011979,0.292919,0.203266
-0.017208,0.286076,0.213757
-0.018556,0.286724,0.216398
-0.026363,0.287476,0.216632
-0.032605,0.282967,0.211879
-0.027584,0.280056,0.212809
-0.022256,0.284070,0.206837
-0.034425,0.277843,0.214594
-0.030293,0.284926,0.203172
-0.044278,0.282813,0.206226
-0.046130,0.283712,0.206473
-0.052632,0.284699,0.206295
-0.052474,0.277800,0.208107
-0.051412,0.276523,0.196886
-0.053623,0.271429,0.212515
-0.061955,0.270341,0.204373
-0.059895,0.285169,0.212478
-0.067237,0.287003,0.205938
-0.069453,0.276931,0.209557
-0.078579,0.276653,0.203384
-0.069679,0.277415,0.212585
-0.073538,0.279082,0.203743
-0.089929,0.282600,0.202869
-0.090810,0.273947,0.200823
-0.091085,0.265755,0.203702
-0.087284,0.277471,0.206177
-0.092388,0.271539,0.205279
-0.098389,0.265892,0.201428
-0.094668,0.257264,0.193245
-0.107826,0.265871,0.188209
-0.105719,0.251686,0.180690
-0.122255,0.251488,0.179381
-0.111001,0.249666,0.182908
-0.109015,0.247361,0.186861
-0.123317,0.242718,0.176859
-0.122248,0.242595,0.173258
-0.125188,0.242559,0.177115
-0.131961,0.245431,0.182516
-0.129384,0.241128,0.177172
-0.135214,0.241066,0.176697
-0.135854,0.239605,0.172072
-0.152451,0.237186,0.177555
-0.143585,0.236746,0.172026
-0.142734,0.238009,0.169467
-0.154143,0.237275,0.173087
-0.161023,0.241552,0.169317
-0.156676,0.237744,0.170776
-0.170269,0.243332,0.171113
-0.158456,0.238577,0.162708
-0.152865,0.234833,0.164702
-0.172665,0.233639,0.168846
-0.173508,0.238744,0.173185
-0.184324,0.243423,0.173149
-0.189191,0.231540,0.170617
0.027601,0.259689,0.191450
0.029064,0.254644,0.193594
0.030049,0.258025,0.196827
0.023060,0.256878,0.200109
0.023290,0.268865,0.201610
0.028385,0.273814,0.199867
0.012681,0.274561,0.203213
0.015739,0.277452,0.210524
0.006072,0.283806,0.204114
0.006165,0.273961,0.218592
0.001567,0.285757,0.219294
-0.005374,0.288907,0.207854
-0.000534,0.292371,0.216131
-0.012505,0.286118,0.217365
-0.009128,0.293293,0.214175
-0.019516,0.281014,0.224348
-0.012221,0.282893,0.231811
-0.009688,0.294491,0.222643
-0.028807,0.273914,0.214625
-0.018787,0.284877,0.203273
-0.035869,0.280845,0.208110
-0.028952,0.285615,0.208081
-0.033180,0.287369,0.207884
-0.025737,0.279474,0.216103
-0.033490,0.289296,0.222074
-0.049917,0.278943,0.207042
-0.028191,0.280721,0.218054
-0.041351,0.281002,0.211852
-0.048876,0.271912,0.224035
-0.054951,0.272122,0.206357
-0.061545,0.282146,0.209488
-0.056447,0.273652,0.211218
-0.065702,0.282636,0.207556
-0.067325,0.274257,0.219271
-0.070165,0.276388,0.214863
-0.079193,0.267860,0.205516
-0.078890,0.278815,0.206091
-0.082498,0.280620,0.212030
-0.084323,0.282189,0.208606
-0.083511,0.275146,0.196714
-0.088811,0.269461,0.209058
-0.095105,0.277171,0.202311
-0.102884,0.278185,0.205268
-0.094653,0.272946,0.210107
-0.097502,0.255358,0.195040
-0.106013,0.248598,0.191879
-0.104529,0.250162,0.185580
-0.115437,0.245542,0.183792
-0.121716,0.245544,0.180740
-0.129438,0.243197,0.170927
-0.124639,0.235578,0.184530
-0.131427,0.239809,0.175823
-0.138054,0.241896,0.172103
-0.131993,0.241586,0.172223
-0.142452,0.241200,0.174821
-0.135414,0.238228,0.172184
-0.143558,0.237369,0.173164
-0.134064,0.235892,0.167443
-0.147834,0.233809,0.177720
-0.152669,0.237922,0.168080
-0.152803,0.236009,0.168811
-0.159791,0.238987,0.172208
-0.169797,0.235016,0.160978
-0.164874,0.233011,0.177431
-0.173418,0.232331,0.167507
-0.167233,0.229579,0.167598
-0.181961,0.225154,0.167282
-0.179036,0.230699,0.160055
-0.174813,0.230899,0.174072
0.043035,0.249383,0.182681
0.046281,0.253922,0.198957
0.048078,0.267282,0.199481
0.049888,0.269642,0.199843
0.031172,0.260298,0.198701
0.028175,0.270946,0.209775
0.037594,0.261394,0.194466
0.030986,0.269220,0.210572
0.028635,0.270509,0.206625
0.020251,0.263463,0.214067
0.020295,0.273338,0.218331
0.010760,0.281188,0.211308
0.006092,0.278849,0.220611
0.005604,0.275590,0.209852
0.002699,0.274407,0.226057
-0.001481,0.287520,0.228967
-0.002833,0.285410,0.225218
-0.003424,0.282031,0.225699
-0.003693,0.282431,0.221184
-0.007678,0.289937,0.223609
-0.015668,0.277822,0.213599
-0.022913,0.287191,0.225429
-0.019379,0.282258,0.219322
-0.027213,0.281009,0.214169
-0.024268,0.279856,0.220885
-0.029370,0.285121,0.223497
-0.045139,0.276007,0.224170
-0.034453,0.275852,0.206865
-0.036935,0.283152,0.207659
-0.039936,0.272534,0.215179
-0.041285,0.275666,0.206569
-0.053782,0.272531,0.213634
-0.059102,0.281180,0.217832
-0.056735,0.273996,0.214936
-0.053463,0.277599,0.218008
-0.060314,0.273745,0.210273
-0.064825,0.277784,0.213490
-0.073021,0.274154,0.220377
-0.071095,0.276396,0.220220
-0.079870,0.282599,0.223695
-0.080397,0.269647,0.214027
-0.082928,0.273565,0.224224
-0.084820,0.269448,0.208628
-0.088149,0.275108,0.211580
-0.093325,0.268491,0.200910
-0.101700,0.275677,0.206256
-0.089060,0.273585,0.214082
-0.098409,0.269275,0.216373
-0.099945,0.255622,0.199790
-0.110104,0.249273,0.196592
-0.115754,0.250392,0.183646
-0.121117,0.247072,0.186377
-0.108491,0.239790,0.181377
-0.117087,0.244498,0.190226
-0.108965,0.242263,0.172094
-0.127453,0.235236,0.184127
-0.125160,0.232184,0.182267
-0.129584,0.231117,0.171726
-0.142630,0.237901,0.178444
-0.138012,0.237315,0.180657
-0.130784,0.232475,0.176761
-0.136066,0.240042,0.177132
-0.149934,0.232906,0.185774
-0.147418,0.234942,0.167667
-0.168626,0.233881,0.176808
-0.165292,0.229326,0.178423
-0.156399,0.235308,0.165529
-0.168143,0.234799,0.166776
-0.170048,0.227415,0.171929
-0.167588,0.230262,0.172399
-0.185310,0.221149,0.178082
-0.177039,0.232999,0.168558
-0.186866,0.238017,0.168441
0.053259,0.262860,0.206772
0.054012,0.256258,0.193979
0.052891,0.257564,0.209480
0.044819,0.259543,0.207851
0.050642,0.258428,0.203673
0.044415,0.272682,0.206309
0.037358,0.258126,0.215953
0.035088,0.258948,0.206119
0.031808,0.267847,0.221642
0.031866,0.270052,0.207110
0.019046,0.267475,0.211476
0.024094,0.275049,0.217359
0.021232,0.267799,0.211083
0.011924,0.271273,0.212164
0.016080,0.277997,0.216501
0.010173,0.269782,0.218353
0.012956,0.278618,0.218293
0.010272,0.283951,0.229580
0.000663,0.279676,0.224838
-0.003854,0.278514,0.228922
0.002301,0.290407,0.221909
-0.009653,0.278060,0.224849
-0.012044,0.283868,0.229008
-0.011355,0.288868,0.226754
-0.015892,0.282331,0.225031
-0.013910,0.292878,0.224311
-0.018085,0.279102,0.222778
-0.027147,0.284872,0.221045
-0.035296,0.284427,0.220742
-0.024451,0.290718,0.222830
-0.030840,0.275022,0.234925
-0.039798,0.283417,0.222528
-0.036808,0.278348,0.223744
-0.049487,0.273348,0.223937
-0.049985,0.281371,0.218344
-0.050355,0.284090,0.222706
-0.043786,0.271962,0.222015
-0.052212,0.273683,0.219190
-0.063758,0.273909,0.224914
-0.062942,0.286269,0.223223
-0.065915,0.269772,0.219669
-0.068813,0.279296,0.214677
-0.076104,0.280087,0.212668
-0.079654,0.274949,0.207200
-0.075301,0.271171,0.223643
-0.078964,0.276995,0.209455
-0.089302,0.268433,0.219483
-0.081439,0.269614,0.222237
-0.090962,0.275384,0.217640
-0.095353,0.270149,0.209609
-0.097970,0.273922,0.217661
-0.099270,0.270939,0.211713
-0.102396,0.260767,0.201869
-0.098628,0.251002,0.193553
-0.115167,0.245106,0.194576
-0.112454,0.244497,0.191766
-0.121544,0.229401,0.186939
-0.125512,0.238680,0.193138
-0.117532,0.231881,0.186685
-0.132627,0.225529,0.177522
-0.127912,0.233799,0.187845
-0.134428,0.229940,0.180279
-0.137289,0.232687,0.190436
-0.128952,0.238686,0.180413
-0.153359,0.230338,0.188418
-0.146431,0.236038,0.186214
-0.153167,0.239252,0.180751
-0.147755,0.232092,0.182606
-0.162421,0.230089,0.171613
-0.161544,0.227876,0.167980
-0.161631,0.229690,0.181870
-0.169567,0.240166,0.181626
-0.168071,0.224246,0.173061
-0.174877,0.231080,0.176568
-0.180746,0.228312,0.173327
-0.179894,0.217466,0.171085
-0.179016,0.237626,0.170018
0.071360,0.256094,0.209428
0.062929,0.248102,0.205829
0.062645,0.261973,0.209765
0.061121,0.248607,0.209256
0.054524,0.249264,0.211294
0.060334,0.274242,0.214386
0.053312,0.267258,0.211309
0.052263,0.269655,0.210141
0.040027,0.271266,0.213246
0.046703,0.266815,0.213583
0.044738,0.266347,0.206339
0.031745,0.263859,0.208019
0.031852,0.265452,0.222216
0.032332,0.279601,0.214286
0.037221,0.274020,0.222852
0.023469,0.271156,0.218189
0.021683,0.271103,0.205821
0.017213,0.272602,0.214072
0.020740,0.281925,0.218477
0.016066,0.271704,0.220737
0.011676,0.277067,0.218585
-0.001053,0.271659,0.231975
0.001893,0.287917,0.228810
-0.010637,0.286330,0.226140
0.005844,0.288962,0.229620
0.001903,0.280915,0.228180
-0.006468,0.280905,0.235647
-0.020792,0.286972,0.237145
-0.011711,0.288861,0.234344
-0.015668,0.289847,0.222512
-0.020060,0.286202,0.229674
-0.031812,0.288797,0.238121
-0.029281,0.273648,0.232866
-0.036268,0.281921,0.223599
-0.025070,0.279138,0.221984
-0.049659,0.273256,0.220041
-0.045080,0.274317,0.227222
-0.041678,0.280462,0.230170
-0.051833,0.279584,0.225425
-0.045318,0.273701,0.222628
-0.054026,0.269521,0.234680
-0.038707,0.276685,0.223697
-0.057272,0.274961,0.222248
-0.063433,0.281352,0.226360
-0.073745,0.278967,0.229230
-0.069745,0.276686,0.215054
-0.082523,0.273110,0.218961
-0.074130,0.272948,0.228218
-0.066973,0.273394,0.216579
-0.081110,0.268065,0.222921
-0.080602,0.280297,0.215263
-0.089492,0.271024,0.222825
-0.087208,0.276352,0.214300
-0.086914,0.273118,0.219598
-0.101224,0.271335,0.227287
-0.095687,0.262805,0.216333
-0.103761,0.273659,0.222401
-0.112557,0.252408,0.202319
-0.114275,0.249667,0.188044
-0.113990,0.239749,0.187822
-0.119649,0.241040,0.181411
-0.120248,0.231379,0.182729
-0.130284,0.232074,0.197702
-0.129747,0.237200,0.189782
-0.124624,0.231761,0.191850
-0.124739,0.233859,0.189036
-0.130516,0.235040,0.186629
-0.142607,0.235306,0.173990
-0.145940,0.229984,0.175454
-0.140666,0.221763,0.167582
-0.149071,0.229956,0.185221
-0.159935,0.229174,0.184756
-0.159576,0.218152,0.180319
-0.159939,0.229525,0.188658
-0.152459,0.237344,0.182517
-0.169318,0.233629,0.179366
-0.170884,0.230055,0.178135
-0.174984,0.227871,0.173608
-0.174435,0.224066,0.176786
-0.181004,0.232541,0.174632
-0.185993,0.229998,0.174534
0.090186,0.262073,0.207049
0.083840,0.256011,0.212719
0.083680,0.250240,0.216973
0.090454,0.266650,0.215594
0.080692,0.258232,0.224218
0.071678,0.261004,0.228555
0.057203,0.256353,0.217004
0.067610,0.263839,0.218661
0.068878,0.260075,0.223425
0.061855,0.271369,0.213586
0.063489,0.270060,0.218805
0.056788,0.267137,0.209161
0.049346,0.270431,0.221394
0.035043,0.272167,0.219035
0.051430,0.269003,0.222738
0.048786,0.270059,0.218055
0.047133,0.259451,0.214699
0.040360,0.263526,0.218856
0.039265,0.270228,0.231445
0.028106,0.267347,0.222729
0.026500,0.265108,0.212545
0.028243,0.264043,0.222658
0.020004,0.271804,0.231538
0.009426,0.270030,0.217995
0.018303,0.273262,0.230053
0.009838,0.267342,0.234346
0.013433,0.276882,0.220207
0.007136,0.280585,0.236522
0.003486,0.287553,0.230432
-0.000167,0.279643,0.234737
-0.002145,0.292198,0.237615
-0.000454,0.287640,0.234562
-0.003795,0.289566,0.234153
-0.010476,0.277726,0.233445
-0.019621,0.273912,0.235388
-0.012426,0.285319,0.246517
-0.031295,0.288203,0.235635
-0.025656,0.277066,0.229657
-0.025934,0.281446,0.229895
-0.033415,0.280152,0.228958
-0.043931,0.276712,0.228129
-0.034912,0.274848,0.231382
-0.027529,0.275308,0.226100
-0.048560,0.281934,0.230258
-0.045905,0.275276,0.231614
-0.044535,0.278569,0.226394
-0.067644,0.271840,0.227523
-0.057157,0.280743,0.228086
-0.044118,0.272989,0.232704
-0.064799,0.277269,0.222678
-0.071187,0.266128,0.226814
-0.060917,0.271165,0.220677
-0.063230,0.264583,0.229144
-0.066843,0.273597,0.219635
-0.084208,0.265734,0.239327
-0.074600,0.275442,0.225311
-0.067424,0.267830,0.225378
-0.087790,0.269732,0.215983
-0.096248,0.261546,0.216038
-0.099339,0.274197,0.221876
-0.086754,0.271698,0.228338
-0.095953,0.273677,0.209067
-0.102882,0.264429,0.223163
-0.109730,0.252493,0.206326
-0.116299,0.247136,0.212279
-0.120607,0.252023,0.194396
-0.117477,0.242276,0.198616
-0.113169,0.236448,0.189290
-0.112957,0.244850,0.181876
-0.125662,0.231573,0.191089
-0.134941,0.241442,0.184711
-0.127195,0.230972,0.185024
-0.137626,0.232441,0.194948
-0.145652,0.225499,0.186918
-0.143338,0.230918,0.177645
-0.143427,0.231889,0.188056
-0.146890,0.223743,0.178660
-0.150089,0.225293,0.180532
-0.160631,0.240232,0.184003
-0.165771,0.226423,0.186310
-0.157006,0.224333,0.192486
-0.167084,0.225038,0.176989
-0.168523,0.215429,0.188568
-0.173155,0.229316,0.181162
-0.177668,0.219123,0.179303
-0.186673,0.217723,0.170656
-0.171572,0.212477,0.179139
0.096808,0.247211,0.218145
0.091880,0.255031,0.212993
0.094853,0.261409,0.233433
0.081483,0.271700,0.221598
0.082648,0.275214,0.223977
0.077462,0.274243,0.221876
0.081918,0.273978,0.230480
0.066823,0.266969,0.212984
0.071628,0.269717,0.225738
0.067525,0.275585,0.215523
0.071190,0.260796,0.211426
0.056439,0.264344,0.221970
0.063394,0.264565,0.216146
0.051192,0.266200,0.226321
0.050314,0.264389,0.228735
0.049718,0.260651,0.216886
0.042636,0.265308,0.224368
0.044364,0.269034,0.223803
0.040630,0.263773,0.226996
0.034136,0.267915,0.225448
0.026236,0.261064,0.228002
0.027558,0.268157,0.212537
0.025965,0.260538,0.218430
0.014948,0.275788,0.225667
0.030037,0.275499,0.226907
0.021186,0.262592,0.223494
0.013780,0.274264,0.226380
0.014134,0.270526,0.226315
0.021699,0.271824,0.222918
0.008654,0.273626,0.224811
0.003560,0.275706,0.234337
0.013319,0.277964,0.233896
-0.000585,0.283132,0.242476
-0.004822,0.282058,0.242987
-0.008159,0.278602,0.237750
-0.009805,0.279174,0.238328
-0.018931,0.281953,0.228961
-0.015737,0.288292,0.244014
-0.029661,0.277928,0.235614
-0.016920,0.276234,0.238601
-0.028917,0.276829,0.232418
-0.022682,0.273845,0.232469
-0.029655,0.289677,0.235773
-0.035742,0.275239,0.240199
-0.038206,0.283196,0.221116
-0.043906,0.276361,0.229273
-0.043498,0.276759,0.231649
-0.048347,0.276541,0.228067
-0.053165,0.270276,0.231248
-0.052917,0.275606,0.229269
-0.064947,0.282059,0.233854
-0.055750,0.273596,0.239499
-0.061576,0.272797,0.224263
-0.060476,0.271967,0.239243
-0.071112,0.271053,0.225538
-0.067824,0.270882,0.229854
-0.070890,0.273357,0.229928
-0.069999,0.275620,0.218917
-0.080629,0.271992,0.229167
-0.080425,0.268363,0.228551
-0.089773,0.272782,0.219641
-0.091116,0.275985,0.225682
-0.096824,0.276136,0.223523
-0.094795,0.267061,0.226541
-0.110655,0.270634,0.217658
-0.100401,0.266708,0.225172
-0.111031,0.245235,0.208307
-0.110095,0.240987,0.207541
-0.107215,0.230302,0.201648
-0.115800,0.237031,0.194366
-0.127329,0.234597,0.199591
-0.116218,0.229044,0.189264
-0.137940,0.231985,0.187735
-0.132632,0.230914,0.196631
-0.132717,0.229675,0.183151
-0.133587,0.229528,0.179033
-0.143316,0.229252,0.190395
-0.139735,0.223563,0.186218
-0.137868,0.223479,0.185439
-0.148053,0.219607,0.189757
-0.164751,0.226902,0.174773
-0.164298,0.216684,0.187150
-0.158546,0.225169,0.184214
-0.159705,0.229303,0.180248
-0.164444,0.215480,0.182047
-0.168843,0.216499,0.179773
-0.165549,0.224066,0.177926
-0.171520,0.214274,0.181057
-0.182142,0.215557,0.176416
-0.178317,0.219260,0.177672
0.102647,0.237665,0.199466
0.095652,0.255583,0.215596
0.094287,0.258146,0.212894
0.083264,0.262443,0.230890
0.086633,0.277396,0.235766
0.091181,0.270534,0.236893
0.080693,0.261609,0.224634
0.080395,0.262622,0.238268
0.068819,0.268463,0.236534
0.069460,0.272087,0.232402
0.076141,0.262338,0.236423
0.070845,0.266748,0.229198
0.064300,0.268960,0.232360
0.046629,0.264245,0.241139
0.054768,0.272340,0.224215
0.055358,0.266487,0.230754
0.059465,0.266836,0.230061
0.040024,0.270981,0.227895
0.048332,0.270425,0.225978
0.048140,0.263917,0.224058
0.032359,0.261180,0.226228
0.037997,0.260797,0.221416
