X,Y,Z
0.064722,0.288789,-0.102594
0.061804,0.287906,-0.092592
0.072510,0.283571,-0.105857
0.062876,0.278710,-0.095716
0.057953,0.284783,-0.107258
0.014508,0.274982,-0.094990
0.008467,0.280079,-0.103709
0.015270,0.289952,-0.096923
0.006982,0.282649,-0.093303
0.009638,0.289600,-0.084501
0.006887,0.302391,-0.088982
-0.009355,0.308317,-0.083451
-0.003463,0.310330,-0.075300
-0.015274,0.313358,-0.076865
-0.010897,0.305177,-0.082617
-0.012242,0.312589,-0.071995
-0.017717,0.307560,-0.072433
-0.021760,0.304489,-0.080451
-0.032294,0.309473,-0.073318
-0.034317,0.305807,-0.079336
-0.029362,0.312658,-0.084401
-0.035657,0.310531,-0.074647
-0.035953,0.303885,-0.076867
-0.043659,0.307997,-0.071662
-0.047465,0.302694,-0.086089
-0.051181,0.298994,-0.085657
-0.054470,0.302509,-0.077275
-0.056783,0.298648,-0.090687
-0.067305,0.301716,-0.085096
-0.061243,0.291775,-0.085802
-0.063580,0.292650,-0.089529
-0.069437,0.299432,-0.088188
-0.071498,0.289899,-0.091818
-0.076098,0.285590,-0.096805
-0.083319,0.294536,-0.095504
-0.083488,0.297248,-0.082469
-0.090906,0.285119,-0.082784
-0.086703,0.293628,-0.097945
-0.088351,0.287936,-0.085654
-0.099623,0.291726,-0.096416
-0.098272,0.297029,-0.089864
-0.106475,0.306944,-0.095300
0.084147,0.272030,-0.104109
0.076217,0.289816,-0.082213
0.083758,0.292569,-0.092705
0.079946,0.292207,-0.090091
0.063395,0.293140,-0.085487
0.066492,0.295937,-0.086148
0.066748,0.291129,-0.086164
0.058690,0.289777,-0.087493
0.054020,0.281062,-0.092001
0.060088,0.295441,-0.098736
0.050982,0.291045,-0.086514
0.052984,0.282281,-0.093504
0.044882,0.289774,-0.091374
0.042064,0.298935,-0.090436
0.043561,0.277882,-0.092880
0.038529,0.291110,-0.091819
0.023542,0.283233,-0.096213
0.030991,0.287809,-0.095330
0.023626,0.288179,-0.107159
0.019850,0.286959,-0.093832
0.016826,0.286222,-0.090873
0.013959,0.284220,-0.096763
0.010611,0.296472,-0.086996
0.004888,0.293843,-0.091380
0.011321,0.298884,-0.082909
-0.000911,0.287213,-0.084966
-0.001144,0.302867,-0.083496
-0.005992,0.302836,-0.071755
-0.005696,0.308722,-0.075781
-0.016291,0.313648,-0.077926
-0.011330,0.306629,-0.080557
-0.022339,0.308514,-0.071321
-0.011684,0.306292,-0.069340
-0.028994,0.306072,-0.080996
-0.020431,0.306785,-0.074713
-0.020837,0.297775,-0.075421
-0.026228,0.302672,-0.068421
-0.035854,0.309493,-0.079043
-0.035610,0.306451,-0.075995
-0.041854,0.306595,-0.073277
-0.049901,0.305726,-0.079346
-0.051873,0.305794,-0.080238
-0.058394,0.295576,-0.078040
-0.049334,0.305976,-0.079318
-0.057053,0.296930,-0.077193
-0.064152,0.297978,-0.075611
-0.065356,0.292812,-0.090978
-0.077308,0.307835,-0.085408
-0.075445,0.301541,-0.091821
-0.084110,0.301344,-0.075981
-0.079462,0.300958,-0.089869
-0.076086,0.303115,-0.075426
-0.090804,0.300594,-0.092488
-0.091465,0.294409,-0.076608
-0.088674,0.300994,-0.083941
-0.100922,0.301032,-0.086036
-0.099709,0.291252,-0.083543
-0.104901,0.301066,-0.082673
-0.092323,0.295560,-0.096568
0.093099,0.275159,-0.104106
0.075534,0.296391,-0.077399
0.069563,0.302214,-0.082628
0.067637,0.297978,-0.085809
0.067755,0.287446,-0.075370
0.076160,0.291654,-0.080402
0.068366,0.295716,-0.084488
0.052853,0.298272,-0.084740
0.058863,0.293088,-0.088347
0.066150,0.283144,-0.085195
0.042697,0.287835,-0.077084
0.041289,0.289686,-0.089103
0.040854,0.288973,-0.092560
0.040741,0.282952,-0.087440
0.036060,0.289336,-0.087393
0.034653,0.287498,-0.074833
0.026609,0.291920,-0.085063
0.033263,0.286631,-0.095028
0.028445,0.287663,-0.081417
0.030930,0.282257,-0.081228
0.017245,0.279744,-0.079155
0.009144,0.290062,-0.081712
0.014499,0.294149,-0.085928
0.012155,0.291784,-0.086634
0.003275,0.294392,-0.079441
0.001571,0.287224,-0.075966
-0.003544,0.302722,-0.085625
-0.009009,0.304849,-0.078659
-0.009629,0.306055,-0.056440
-0.011780,0.311916,-0.068070
-0.016493,0.306914,-0.065024
-0.017226,0.309723,-0.065122
-0.019551,0.318547,-0.068228
-0.019513,0.317055,-0.077015
-0.025436,0.308651,-0.071466
-0.043811,0.306226,-0.074606
-0.021970,0.311064,-0.072273
-0.039429,0.312804,-0.068399
-0.035358,0.304967,-0.071876
-0.044792,0.307883,-0.071679
-0.039142,0.308060,-0.065864
-0.050341,0.300238,-0.072947
-0.057671,0.299580,-0.070699
-0.059855,0.304066,-0.080279
-0.051351,0.302584,-0.079041
-0.063859,0.304132,-0.076809
-0.072226,0.295244,-0.078341
-0.071087,0.303362,-0.072378
-0.060110,0.300053,-0.076108
-0.077195,0.301740,-0.074998
-0.084843,0.305712,-0.066204
-0.083046,0.296640,-0.076643
-0.076312,0.290608,-0.084798
-0.097435,0.288866,-0.075141
-0.093705,0.292593,-0.086097
-0.089432,0.292508,-0.073963
-0.094878,0.297862,-0.079512
-0.098664,0.293930,-0.088190
-0.104257,0.292687,-0.082337
-0.101858,0.286822,-0.090214
0.086895,0.276489,-0.094759
0.076250,0.296771,-0.069182
0.069992,0.286371,-0.074064
0.065497,0.290472,-0.065961
0.073040,0.292134,-0.070047
0.057457,0.301069,-0.085200
0.057412,0.290487,-0.085986
0.062440,0.299083,-0.075135
0.061193,0.291944,-0.085112
0.055368,0.299745,-0.083266
0.056489,0.292277,-0.083578
0.047929,0.285895,-0.085038
0.046197,0.285918,-0.081458
0.032962,0.287675,-0.078573
0.031886,0.285946,-0.081944
0.035869,0.288686,-0.079441
0.028895,0.292386,-0.085256
0.025148,0.297217,-0.082332
0.022336,0.285486,-0.084396
0.018314,0.284371,-0.080456
0.012948,0.297188,-0.081289
0.014947,0.286137,-0.066827
-0.000179,0.291057,-0.067640
-0.004946,0.293678,-0.073100
0.006172,0.294519,-0.073563
0.009209,0.295670,-0.075615
0.003263,0.298997,-0.071717
-0.011455,0.309853,-0.062729
-0.013954,0.300801,-0.060831
-0.010471,0.311318,-0.059624
-0.013054,0.310837,-0.074731
-0.016321,0.314452,-0.065683
-0.016892,0.302726,-0.059045
-0.016590,0.305032,-0.053215
-0.030202,0.318536,-0.063347
-0.033089,0.309020,-0.060249
-0.033756,0.305683,-0.068259
-0.034323,0.305667,-0.061160
-0.039798,0.296207,-0.065659
-0.040644,0.307518,-0.069143
-0.047646,0.302843,-0.070687
-0.048431,0.307642,-0.061473
-0.054202,0.294807,-0.066716
-0.051366,0.300550,-0.061858
-0.054832,0.311162,-0.066198
-0.055015,0.306513,-0.066588
-0.061469,0.310216,-0.066213
-0.071710,0.306567,-0.069733
-0.071198,0.300148,-0.071069
-0.073693,0.300408,-0.069829
-0.072640,0.299240,-0.079358
-0.079595,0.300334,-0.070861
-0.087065,0.294356,-0.072059
-0.082671,0.302193,-0.073801
-0.102648,0.297967,-0.074518
-0.103549,0.296071,-0.071573
-0.094630,0.296235,-0.071282
-0.101169,0.290942,-0.080346
-0.105472,0.298722,-0.079120
-0.111018,0.298904,-0.078664
-0.109649,0.285146,-0.083499
0.086540,0.246472,-0.109035
0.074366,0.272799,-0.089441
0.080989,0.294868,-0.074057
0.064981,0.289468,-0.063415
0.069558,0.293607,-0.072257
0.067521,0.291956,-0.076658
0.069917,0.290817,-0.068929
0.055645,0.287696,-0.073356
0.055071,0.289152,-0.076826
0.052577,0.286170,-0.074460
0.052731,0.291631,-0.073750
0.056565,0.284213,-0.077849
0.048173,0.283018,-0.072107
0.044373,0.282858,-0.076411
0.034903,0.293850,-0.077424
0.046400,0.288834,-0.082289
0.038806,0.289060,-0.084922
0.034512,0.294004,-0.096105
0.027945,0.281870,-0.080870
0.021359,0.292668,-0.085503
0.025544,0.293153,-0.080871
0.024068,0.289248,-0.073630
0.018263,0.290858,-0.069705
0.020204,0.291054,-0.075203
0.009376,0.300820,-0.066583
0.000041,0.301901,-0.069193
-0.007348,0.302265,-0.078844
0.000026,0.295317,-0.072192
-0.015853,0.294857,-0.063463
-0.008736,0.294858,-0.051450
-0.001666,0.310605,-0.052598
-0.008052,0.306075,-0.057647
-0.018518,0.314608,-0.057017
-0.012423,0.311578,-0.055979
-0.016693,0.301760,-0.053443
-0.030409,0.311971,-0.051032
-0.035390,0.305363,-0.056710
-0.036892,0.304920,-0.060564
-0.027542,0.301290,-0.060995
-0.033299,0.313330,-0.059216
-0.041787,0.302274,-0.063246
-0.043357,0.304341,-0.055301
-0.055228,0.301935,-0.065351
-0.052199,0.305492,-0.056679
-0.053217,0.301504,-0.061213
-0.061518,0.300212,-0.065498
-0.064733,0.302804,-0.067088
-0.057772,0.305709,-0.057649
-0.068692,0.301576,-0.066914
-0.076723,0.298013,-0.058209
-0.078120,0.294338,-0.067484
-0.078462,0.299616,-0.073525
-0.077132,0.298350,-0.066737
-0.081945,0.289699,-0.064705
-0.080731,0.295015,-0.077991
-0.082620,0.298962,-0.066037
-0.092892,0.297666,-0.068194
-0.093338,0.298427,-0.074976
-0.101468,0.296850,-0.060530
-0.104183,0.288454,-0.066072
-0.107376,0.295861,-0.069548
-0.116878,0.290046,-0.072733
-0.121439,0.274309,-0.089520
-0.122434,0.265434,-0.097728
-0.116274,0.271943,-0.099679
0.079895,0.239871,-0.109001
0.077064,0.276938,-0.085293
0.076080,0.297636,-0.069525
0.075550,0.287815,-0.075296
0.073235,0.290486,-0.068875
0.064650,0.285987,-0.069643
0.071228,0.292012,-0.058638
0.057408,0.296783,-0.081795
0.055067,0.293972,-0.068745
0.050858,0.289315,-0.075942
0.054776,0.297371,-0.072514
0.047328,0.285821,-0.083890
0.039392,0.287233,-0.072654
0.048445,0.293811,-0.074293
0.039061,0.282757,-0.069502
0.036085,0.285289,-0.074121
0.029085,0.279532,-0.069457
0.030114,0.284683,-0.073342
0.035323,0.282971,-0.067794
0.014713,0.290339,-0.068702
0.022049,0.283355,-0.072917
0.013850,0.287557,-0.065828
0.022085,0.284867,-0.069894
0.007885,0.295969,-0.071054
0.011552,0.291330,-0.064070
-0.000934,0.286737,-0.062456
0.003135,0.290494,-0.069979
0.007006,0.290298,-0.072172
-0.009604,0.299249,-0.059681
-0.016341,0.298373,-0.059174
-0.027329,0.305251,-0.054334
-0.012913,0.311729,-0.048498
-0.014801,0.306489,-0.058929
-0.015768,0.314085,-0.058246
-0.024038,0.309668,-0.051378
-0.028779,0.307961,-0.054237
-0.023051,0.311164,-0.053869
-0.037259,0.306468,-0.053913
-0.036268,0.297662,-0.050203
-0.036134,0.314150,-0.048002
-0.045094,0.303335,-0.053221
-0.054044,0.299301,-0.058924
-0.045869,0.299996,-0.048896
-0.055997,0.301641,-0.051878
-0.059318,0.294322,-0.054243
-0.064862,0.308097,-0.064322
-0.066871,0.305208,-0.054669
-0.067399,0.302936,-0.060181
-0.066225,0.299778,-0.060209
-0.068483,0.299229,-0.060532
-0.072203,0.293506,-0.062580
-0.079650,0.301481,-0.067678
-0.085445,0.297286,-0.063787
-0.082490,0.294472,-0.069428
-0.084080,0.304573,-0.064425
-0.095479,0.307676,-0.056592
-0.095707,0.296925,-0.059966
-0.091795,0.298210,-0.067229
-0.102598,0.301144,-0.064648
-0.108264,0.302060,-0.062302
-0.111109,0.294608,-0.072623
-0.106914,0.290009,-0.070718
-0.109508,0.285155,-0.081147
-0.121058,0.273268,-0.087959
-0.131349,0.263921,-0.089436
-0.129960,0.252098,-0.086642
-0.132424,0.262937,-0.098574
-0.137883,0.258943,-0.094497
-0.137700,0.249832,-0.104880
0.080238,0.250083,-0.104566
0.086305,0.267328,-0.088508
0.070704,0.292568,-0.062472
0.086842,0.298333,-0.062120
0.074522,0.288827,-0.063825
0.068640,0.291834,-0.071464
0.058155,0.283777,-0.066054
0.061912,0.287306,-0.074027
0.063603,0.299909,-0.060614
0.047157,0.286637,-0.073324
0.044980,0.288177,-0.070546
0.051810,0.287449,-0.080684
0.046123,0.285168,-0.064675
0.039728,0.285616,-0.076253
0.038080,0.283829,-0.063821
0.043025,0.285361,-0.066660
0.036841,0.285314,-0.074261
0.030427,0.272803,-0.077356
0.025667,0.294958,-0.072111
0.015501,0.284645,-0.073609
0.023343,0.287808,-0.068427
0.019512,0.288471,-0.067977
0.011696,0.289803,-0.063980
0.017310,0.286531,-0.061568
0.000116,0.294227,-0.067399
0.004504,0.295772,-0.067940
-0.002024,0.298711,-0.064138
0.008701,0.297836,-0.064920
-0.009044,0.308488,-0.065157
-0.013672,0.300824,-0.054545
-0.012544,0.306983,-0.048684
-0.003850,0.304482,-0.043067
-0.019255,0.313108,-0.047701
-0.021866,0.308443,-0.049535
-0.034973,0.300331,-0.044979
-0.026309,0.307228,-0.047498
-0.024799,0.300905,-0.048592
-0.036352,0.303881,-0.053827
-0.026352,0.310103,-0.045468
-0.042776,0.311767,-0.053942
-0.037957,0.308349,-0.046267
-0.044040,0.309791,-0.049258
-0.045609,0.298919,-0.049806
-0.049615,0.303607,-0.051141
-0.056412,0.293120,-0.045579
-0.058959,0.310851,-0.054707
-0.061026,0.301957,-0.050603
-0.060461,0.295987,-0.052114
-0.064599,0.298288,-0.060243
-0.071684,0.298452,-0.057120
-0.083703,0.300630,-0.049926
-0.080525,0.311290,-0.060906
-0.077775,0.299524,-0.054066
-0.083718,0.304693,-0.048912
-0.092655,0.298033,-0.044989
-0.096952,0.284741,-0.055068
-0.102877,0.293750,-0.048918
-0.091406,0.294684,-0.067384
-0.105590,0.303519,-0.063639
-0.104088,0.297640,-0.057498
-0.107037,0.285663,-0.067098
-0.110307,0.293200,-0.065120
-0.114864,0.285527,-0.077237
-0.122683,0.263701,-0.077873
-0.115083,0.276039,-0.086036
-0.125238,0.269123,-0.093501
-0.136896,0.264112,-0.090208
-0.126989,0.251900,-0.102231
-0.135003,0.259893,-0.101595
-0.139049,0.270404,-0.097106
-0.134721,0.255603,-0.094495
-0.143863,0.262803,-0.093193
-0.142514,0.260070,-0.097776
-0.150683,0.250761,-0.109480
-0.154478,0.257014,-0.104050
-0.161471,0.241321,-0.109657
-0.163686,0.248326,-0.108252
-0.153378,0.248819,-0.109584
0.079083,0.254956,-0.107206
0.072462,0.268824,-0.074642
0.083546,0.291995,-0.056517
0.076848,0.295222,-0.067895
0.078943,0.292035,-0.056068
0.065646,0.292742,-0.064206
0.066313,0.291973,-0.055442
0.059639,0.292544,-0.056492
0.062076,0.288028,-0.064142
0.055311,0.284443,-0.071885
0.049279,0.285113,-0.057125
0.045144,0.284117,-0.063270
0.042153,0.287049,-0.056124
0.040007,0.286942,-0.066065
0.038687,0.287570,-0.071514
0.033243,0.279698,-0.073202
0.035852,0.282831,-0.068529
0.031997,0.282816,-0.060506
0.023870,0.286803,-0.073515
0.028943,0.278202,-0.070820
0.016876,0.287802,-0.073600
0.009615,0.280535,-0.065694
0.013058,0.295916,-0.069367
0.011746,0.290232,-0.063995
0.002693,0.289634,-0.056848
0.008387,0.289286,-0.054912
-0.001071,0.287108,-0.055298
-0.002359,0.296088,-0.053197
-0.006986,0.295345,-0.053210
-0.010600,0.299853,-0.053358
-0.016577,0.301570,-0.043812
-0.013591,0.308764,-0.038379
-0.019520,0.315008,-0.045940
-0.026684,0.309458,-0.047543
-0.008367,0.316641,-0.046496
-0.023390,0.312961,-0.036266
-0.032314,0.305492,-0.035373
-0.025681,0.304735,-0.040645
-0.034722,0.308246,-0.044544
-0.032846,0.308844,-0.048531
-0.042730,0.305948,-0.045471
-0.042528,0.297326,-0.047275
-0.046346,0.308727,-0.044528
-0.051634,0.302379,-0.044262
-0.057590,0.293070,-0.051741
-0.055199,0.308707,-0.040213
-0.061046,0.298946,-0.044266
-0.066866,0.290865,-0.041041
-0.066187,0.305227,-0.043937
-0.069712,0.311326,-0.050361
-0.084672,0.300821,-0.055344
-0.070854,0.303222,-0.045340
-0.080750,0.302359,-0.058118
-0.083217,0.297830,-0.049220
-0.088751,0.305207,-0.047096
-0.088578,0.305601,-0.054882
-0.093954,0.293339,-0.048576
-0.095319,0.294682,-0.059645
-0.101995,0.303584,-0.050800
-0.105633,0.290424,-0.049693
-0.113984,0.297494,-0.051077
-0.107322,0.294200,-0.059441
-0.111939,0.285917,-0.073353
-0.110570,0.276097,-0.067476
-0.122716,0.273560,-0.079037
-0.118850,0.266386,-0.085699
-0.124436,0.267563,-0.080166
-0.132428,0.263609,-0.087819
-0.135996,0.260047,-0.093653
-0.136314,0.255519,-0.093967
-0.137345,0.266644,-0.085657
-0.141066,0.266450,-0.088564
-0.142768,0.257508,-0.091491
-0.152215,0.264806,-0.095791
-0.156986,0.246323,-0.089061
-0.165354,0.259156,-0.092931
-0.164619,0.254407,-0.097501
-0.165625,0.247654,-0.093640
-0.176367,0.255889,-0.093739
-0.167740,0.260642,-0.095783
-0.177197,0.254518,-0.105068
-0.170818,0.250864,-0.107937
-0.179124,0.249279,-0.099431
-0.183367,0.251804,-0.092746
-0.187351,0.248534,-0.105604
-0.194568,0.236086,-0.118898
-0.200167,0.238940,-0.110414
0.091341,0.224232,-0.112397
0.091920,0.249915,-0.094672
0.080052,0.272593,-0.069307
0.074524,0.283621,-0.062431
0.077732,0.285864,-0.051408
0.067954,0.284032,-0.061585
0.065882,0.280263,-0.053096
0.064515,0.284639,-0.054702
0.055886,0.288476,-0.059823
0.059543,0.275137,-0.050437
0.054726,0.279062,-0.049872
0.053732,0.273644,-0.061441
0.053248,0.282836,-0.065886
0.044938,0.287204,-0.057305
0.051229,0.271278,-0.070117
0.039499,0.288371,-0.069094
0.038704,0.285155,-0.065038
0.015115,0.281754,-0.062592
0.025536,0.283146,-0.056238
0.025011,0.278997,-0.064280
0.028514,0.276688,-0.061779
0.016383,0.284730,-0.069872
0.011670,0.285706,-0.055142
0.012386,0.281352,-0.063188
0.014806,0.287424,-0.059587
0.012583,0.290031,-0.058358
0.005437,0.288958,-0.063331
0.008033,0.292107,-0.050673
-0.002440,0.292139,-0.044038
-0.007478,0.296605,-0.047467
-0.009652,0.302468,-0.040467
-0.007908,0.295024,-0.035483
-0.020182,0.306975,-0.039308
-0.011533,0.306711,-0.033628
-0.024315,0.310869,-0.036622
-0.024332,0.312147,-0.033903
-0.020041,0.317752,-0.033406
-0.029716,0.306841,-0.031078
-0.029508,0.312689,-0.036918
-0.035771,0.301927,-0.040628
-0.044833,0.315523,-0.045456
-0.050040,0.301486,-0.046708
-0.046227,0.312461,-0.038340
-0.049495,0.311335,-0.038593
-0.047985,0.304633,-0.042056
-0.060919,0.305137,-0.030519
-0.057950,0.302826,-0.046950
-0.069802,0.300490,-0.043744
-0.067227,0.304585,-0.042475
-0.073202,0.303122,-0.049493
-0.069685,0.305271,-0.041519
-0.079298,0.298584,-0.041942
-0.079082,0.313030,-0.048107
-0.078548,0.299925,-0.039292
-0.077484,0.298536,-0.041572
-0.087189,0.296980,-0.053679
-0.087640,0.307741,-0.057053
-0.093363,0.301491,-0.048542
-0.098267,0.292571,-0.049516
-0.100493,0.306769,-0.043791
-0.102057,0.296911,-0.051298
-0.108359,0.292275,-0.046662
-0.112776,0.289080,-0.069484
-0.117933,0.283131,-0.075179
-0.110037,0.267923,-0.082942
-0.125938,0.269122,-0.071648
-0.121579,0.262356,-0.075563
-0.127837,0.268260,-0.085246
-0.125948,0.259477,-0.083699
-0.129840,0.263056,-0.087644
-0.141652,0.267503,-0.084571
-0.142285,0.262260,-0.088308
-0.132156,0.256615,-0.079706
-0.146393,0.260619,-0.086780
-0.152291,0.257916,-0.095367
-0.148735,0.250790,-0.093941
-0.165041,0.259286,-0.095082
-0.161119,0.250774,-0.091387
-0.159879,0.250220,-0.098286
-0.161096,0.258303,-0.085853
-0.166635,0.243485,-0.095166
-0.176187,0.258625,-0.087174
-0.175228,0.249824,-0.084901
-0.185600,0.250397,-0.088889
-0.182169,0.258854,-0.094869
-0.192788,0.251971,-0.089940
-0.190838,0.253564,-0.093299
-0.189590,0.246871,-0.092850
-0.193973,0.239832,-0.096032
0.087826,0.227595,-0.110934
0.082831,0.242948,-0.090775
0.084706,0.273508,-0.067223
0.070972,0.282405,-0.051207
0.072050,0.293463,-0.053403
0.074357,0.284851,-0.054943
0.069990,0.279199,-0.049569
0.068070,0.283862,-0.070605
0.063892,0.281375,-0.061072
0.060643,0.281255,-0.055074
0.057895,0.290721,-0.059808
0.061353,0.287338,-0.064110
0.052623,0.285154,-0.051520
0.039394,0.282267,-0.055762
0.049713,0.275229,-0.058806
0.037146,0.283810,-0.055131
0.032348,0.278747,-0.065079
0.035761,0.272370,-0.057301
0.033803,0.280646,-0.057367
0.023711,0.282540,-0.065895
0.022282,0.276858,-0.055172
0.017826,0.272304,-0.060195
0.013470,0.279781,-0.057602
0.003340,0.285835,-0.060084
0.007449,0.285036,-0.062163
0.004398,0.288632,-0.049996
0.004701,0.280126,-0.053147
0.002215,0.286980,-0.058671
-0.007569,0.292430,-0.042109
-0.008863,0.284104,-0.052317
-0.002689,0.295596,-0.049148
-0.013796,0.296767,-0.048946
-0.017415,0.303181,-0.042957
-0.014996,0.302093,-0.033859
-0.020362,0.301620,-0.030863
-0.025973,0.309789,-0.027038
-0.027510,0.313740,-0.030250
-0.030121,0.309735,-0.032634
-0.040167,0.313503,-0.036032
-0.031653,0.319658,-0.035991
-0.036150,0.305884,-0.024433
-0.043404,0.308182,-0.031834
-0.050018,0.311493,-0.032979
-0.048823,0.307022,-0.035667
-0.048758,0.308441,-0.029908
-0.055088,0.301544,-0.040827
-0.063448,0.298670,-0.035027
-0.058098,0.307467,-0.035361
-0.071992,0.299025,-0.044336
-0.062347,0.306530,-0.037031
-0.071131,0.303602,-0.050556
-0.069805,0.301146,-0.042814
-0.073029,0.291207,-0.045655
-0.071920,0.295610,-0.046479
-0.094631,0.301122,-0.032334
-0.098791,0.299324,-0.043040
-0.079234,0.301725,-0.041471
-0.092728,0.299361,-0.047082
-0.101425,0.297932,-0.041396
-0.090301,0.297184,-0.047910
-0.103098,0.295669,-0.047027
-0.100292,0.296397,-0.048565
-0.111603,0.280432,-0.061264
-0.114668,0.275509,-0.065005
-0.114192,0.274011,-0.073385
-0.114263,0.273792,-0.070819
-0.119529,0.262262,-0.071266
-0.126982,0.259752,-0.082976
-0.137249,0.258824,-0.076451
-0.131208,0.255690,-0.076577
-0.135668,0.263480,-0.079944
-0.136200,0.260145,-0.075530
-0.139298,0.263309,-0.094124
-0.143352,0.252863,-0.088670
-0.148892,0.258242,-0.082488
-0.146818,0.256845,-0.083235
-0.157580,0.254156,-0.081946
-0.158363,0.250598,-0.082687
-0.160337,0.250756,-0.089725
-0.171917,0.253228,-0.076331
-0.179741,0.249390,-0.093853
-0.175636,0.253758,-0.085353
-0.174647,0.257527,-0.093636
-0.178416,0.253033,-0.082238
-0.175435,0.247597,-0.096483
-0.189961,0.255677,-0.086513
-0.187189,0.244162,-0.090086
-0.200262,0.243961,-0.094820
-0.189531,0.257551,-0.092765
0.090240,0.230145,-0.100033
0.093560,0.247159,-0.081898
0.081051,0.272696,-0.065631
0.073276,0.282257,-0.056240
0.067967,0.282511,-0.052131
0.068505,0.286711,-0.053330
0.074645,0.284611,-0.060914
0.066868,0.290428,-0.047622
0.055926,0.284559,-0.052787
0.069290,0.281744,-0.059353
0.052219,0.279208,-0.043033
0.051298,0.271657,-0.057721
0.046915,0.266895,-0.055932
0.031293,0.280669,-0.059266
0.047215,0.274435,-0.055720
0.042097,0.281061,-0.052645
0.044196,0.283008,-0.056866
0.031160,0.284671,-0.054012
0.023981,0.277168,-0.053814
0.030355,0.278677,-0.063200
0.032312,0.283915,-0.061483
0.015916,0.270321,-0.056533
0.018697,0.280574,-0.058912
0.018305,0.282549,-0.052484
0.004111,0.282295,-0.057909
0.003839,0.279743,-0.052289
0.004017,0.290318,-0.047651
-0.004320,0.288897,-0.063165
0.000482,0.289024,-0.039547
0.002740,0.290983,-0.038869
-0.006514,0.298029,-0.041656
-0.014022,0.300165,-0.040863
-0.004429,0.303402,-0.030868
-0.017790,0.294152,-0.034575
-0.022413,0.314461,-0.024859
-0.012757,0.306269,-0.031208
-0.021645,0.315374,-0.039087
-0.025380,0.312956,-0.022431
-0.031435,0.303657,-0.017205
-0.031751,0.308902,-0.035082
-0.038300,0.311752,-0.036788
-0.028844,0.315628,-0.029238
-0.046312,0.298554,-0.030013
-0.049461,0.307247,-0.030342
-0.049229,0.307106,-0.026272
-0.059051,0.301398,-0.032995
-0.055999,0.295717,-0.029205
