X,Y,Z
0.127585,0.145306,-0.339654
0.132785,0.160351,-0.324944
0.123789,0.153867,-0.330552
0.124925,0.149745,-0.341797
0.115532,0.158540,-0.336505
0.124307,0.145735,-0.339389
0.116428,0.147686,-0.340935
0.113501,0.148117,-0.338777
0.101562,0.145065,-0.345380
0.106013,0.142490,-0.346665
0.092795,0.146629,-0.349410
0.092100,0.142898,-0.347785
0.093483,0.142910,-0.356944
0.093353,0.144865,-0.362047
0.084842,0.136521,-0.357666
0.082174,0.143033,-0.363274
0.082264,0.115879,-0.361046
0.075207,0.128866,-0.371156
0.076619,0.134573,-0.372451
0.072525,0.126672,-0.366754
0.221160,0.129466,-0.356153
0.215639,0.147889,-0.347136
0.213016,0.145406,-0.349271
0.212112,0.151405,-0.338665
0.217646,0.142918,-0.347455
0.189258,0.148909,-0.336788
0.204585,0.143579,-0.341800
0.193983,0.146608,-0.342127
0.192747,0.134699,-0.346914
0.190827,0.140514,-0.350658
0.197306,0.132609,-0.355792
0.190327,0.131648,-0.355402
0.180478,0.141472,-0.348122
0.173142,0.139096,-0.359391
0.176600,0.130458,-0.346563
0.172498,0.136439,-0.358107
0.178626,0.138810,-0.358180
0.156833,0.139868,-0.357690
0.164803,0.132303,-0.349980
0.151188,0.130445,-0.352073
0.155824,0.138737,-0.351089
0.155656,0.136987,-0.354214
0.152891,0.134667,-0.351861
0.147225,0.141186,-0.344566
0.150082,0.140150,-0.348196
0.145945,0.137672,-0.356598
0.140983,0.154106,-0.351448
0.127726,0.158930,-0.331248
0.132465,0.155676,-0.334628
0.130458,0.159545,-0.328511
0.126608,0.165401,-0.334471
0.125329,0.155208,-0.324543
0.119120,0.163612,-0.329967
0.111402,0.150109,-0.331035
0.110547,0.155416,-0.343287
0.106553,0.148838,-0.334435
0.105935,0.157588,-0.342399
0.103438,0.157246,-0.341017
0.097402,0.139064,-0.344056
0.095751,0.138953,-0.343621
0.083513,0.137650,-0.346906
0.086764,0.140382,-0.360722
0.082877,0.132451,-0.348695
0.078702,0.135607,-0.347766
0.076581,0.133768,-0.351287
0.072568,0.132886,-0.356691
0.072040,0.128509,-0.358691
0.069265,0.128113,-0.369077
0.069092,0.120154,-0.355248
0.053940,0.125778,-0.360233
0.224988,0.097348,-0.373691
0.221629,0.132032,-0.354679
0.218714,0.146790,-0.333694
0.203477,0.146474,-0.331265
0.215000,0.151944,-0.336543
0.209387,0.136714,-0.338416
0.205701,0.151626,-0.340992
0.203320,0.141371,-0.335568
0.204276,0.141557,-0.342115
0.202407,0.145515,-0.346285
0.191164,0.148366,-0.340959
0.193876,0.136333,-0.346905
0.183319,0.141641,-0.344753
0.188159,0.136473,-0.350231
0.171628,0.128068,-0.351006
0.175689,0.136594,-0.346293
0.177965,0.127425,-0.351591
0.173787,0.140807,-0.347237
0.167623,0.136180,-0.351171
0.165729,0.134652,-0.341733
0.165490,0.129519,-0.350160
0.157561,0.135626,-0.351687
0.148167,0.146108,-0.347321
0.144850,0.141354,-0.352142
0.139289,0.136948,-0.338963
0.150405,0.148048,-0.333787
0.143870,0.148213,-0.327220
0.131682,0.145215,-0.333443
0.128434,0.158197,-0.337159
0.127509,0.154411,-0.327658
0.131481,0.161846,-0.315708
0.125650,0.171184,-0.319093
0.119546,0.160008,-0.322120
0.121129,0.163863,-0.327224
0.122188,0.170826,-0.329209
0.115401,0.157246,-0.327460
0.101952,0.156302,-0.335665
0.110058,0.149366,-0.329812
0.096422,0.145966,-0.344440
0.092250,0.155530,-0.335209
0.092697,0.142178,-0.336345
0.092141,0.147803,-0.334496
0.087535,0.143168,-0.343010
0.082433,0.143202,-0.348398
0.085891,0.137171,-0.337271
0.087562,0.139266,-0.350840
0.065733,0.141782,-0.352498
0.070771,0.128463,-0.349805
0.067952,0.124972,-0.353345
0.063868,0.122903,-0.355110
0.053712,0.122677,-0.356743
0.050381,0.128535,-0.356544
0.056589,0.121373,-0.363526
0.232365,0.098273,-0.367711
0.222891,0.143458,-0.327588
0.225513,0.145587,-0.337490
0.216184,0.146326,-0.331506
0.213553,0.143903,-0.341035
0.207631,0.142669,-0.334269
0.209203,0.151516,-0.339967
0.200728,0.140317,-0.335556
0.201229,0.145741,-0.337319
0.181923,0.140503,-0.335467
0.192945,0.136972,-0.337479
0.191079,0.136525,-0.328330
0.192337,0.141580,-0.334849
0.184469,0.132246,-0.340819
0.183738,0.130371,-0.345456
0.173597,0.125241,-0.345522
0.170313,0.137034,-0.343152
0.178528,0.140647,-0.335171
0.170091,0.138443,-0.333209
0.170974,0.133862,-0.347739
0.158210,0.139977,-0.348423
0.145775,0.130462,-0.343371
0.152372,0.145080,-0.333159
0.150221,0.149713,-0.342672
0.152246,0.144136,-0.335764
0.144246,0.149932,-0.328297
0.141298,0.138456,-0.329618
0.131076,0.149536,-0.333573
0.136598,0.151960,-0.325599
0.127753,0.161557,-0.322281
0.133366,0.165350,-0.316141
0.121499,0.161613,-0.307722
0.117772,0.166444,-0.313649
0.110212,0.161494,-0.319378
0.124568,0.161460,-0.310397
0.112515,0.162198,-0.310668
0.115072,0.153191,-0.323615
0.106333,0.155644,-0.315088
0.096739,0.147996,-0.321024
0.093625,0.149625,-0.322562
0.089853,0.149726,-0.327524
0.088309,0.148149,-0.334754
0.091545,0.149408,-0.326363
0.076413,0.142905,-0.335078
0.081510,0.149430,-0.336229
0.060912,0.136630,-0.339616
0.073493,0.133411,-0.335171
0.077677,0.133819,-0.346805
0.065309,0.146283,-0.350388
0.062399,0.127170,-0.345038
0.055123,0.131630,-0.347526
0.065294,0.131639,-0.347585
0.061068,0.126199,-0.353374
0.055980,0.124921,-0.359667
0.040608,0.123757,-0.354648
0.232000,0.087906,-0.390598
0.228178,0.111210,-0.359907
0.224076,0.144048,-0.328287
0.219021,0.138342,-0.332158
0.222224,0.149030,-0.331494
0.217580,0.150067,-0.326226
0.196200,0.140931,-0.329172
0.208231,0.144529,-0.324820
0.197611,0.145382,-0.328073
0.202189,0.134582,-0.332064
0.194255,0.132768,-0.343560
0.190662,0.138626,-0.333858
0.195840,0.132349,-0.331906
0.186728,0.137297,-0.341511
0.190339,0.123095,-0.340766
0.187771,0.133052,-0.331509
0.177884,0.135833,-0.346298
0.173885,0.129872,-0.339571
0.172892,0.126154,-0.341037
0.163791,0.131678,-0.341483
0.159885,0.129839,-0.338114
0.162876,0.139381,-0.347408
0.160416,0.145632,-0.335263
0.154738,0.135702,-0.328892
0.144969,0.140234,-0.338219
0.146537,0.147259,-0.335954
0.143713,0.139858,-0.327460
0.147997,0.151994,-0.328128
0.135354,0.140452,-0.336071
0.141031,0.140828,-0.326127
0.132904,0.155739,-0.313092
0.131190,0.153496,-0.315336
0.118962,0.159134,-0.311285
0.128532,0.174533,-0.308701
0.130540,0.161674,-0.303589
0.114759,0.164169,-0.309914
0.109933,0.159630,-0.310363
0.115094,0.151058,-0.320421
0.099668,0.162470,-0.318914
0.097056,0.162693,-0.323161
0.091871,0.149931,-0.324262
0.102009,0.155030,-0.321604
0.086675,0.157539,-0.322311
0.086395,0.151321,-0.321515
0.082543,0.142628,-0.330608
0.079040,0.146448,-0.330108
0.079913,0.145932,-0.324024
0.071607,0.138381,-0.341762
0.076120,0.132170,-0.334066
0.063998,0.142546,-0.341961
0.062879,0.139534,-0.337521
0.061849,0.141617,-0.334854
0.056671,0.122718,-0.336981
0.057952,0.143551,-0.337928
0.047405,0.131106,-0.349941
0.044290,0.131827,-0.345523
0.043843,0.122937,-0.348896
0.044507,0.120677,-0.350952
0.234624,0.099854,-0.376806
0.223995,0.126025,-0.348005
0.221005,0.147754,-0.326292
0.224554,0.142995,-0.323815
0.218877,0.154628,-0.323495
0.220140,0.145885,-0.330157
0.212055,0.139596,-0.330574
0.207109,0.143841,-0.332370
0.205743,0.139670,-0.320472
0.207473,0.140862,-0.332683
0.194071,0.141349,-0.330950
0.189252,0.138850,-0.334200
0.188478,0.143186,-0.331775
0.188638,0.138701,-0.327872
0.182795,0.129353,-0.337048
0.170800,0.142341,-0.340248
0.175897,0.140702,-0.340305
0.169081,0.128743,-0.327479
0.169089,0.139293,-0.339733
0.175180,0.142820,-0.335527
0.163436,0.144059,-0.338901
0.159888,0.139476,-0.325932
0.156593,0.129279,-0.333964
0.151261,0.138896,-0.323620
0.144891,0.137218,-0.319934
0.152889,0.135827,-0.324292
0.136677,0.140465,-0.342466
0.132493,0.146415,-0.327481
0.133109,0.151523,-0.315010
0.132750,0.146547,-0.312086
0.130540,0.149010,-0.310555
0.120219,0.153337,-0.303237
0.130374,0.154790,-0.306542
0.125835,0.162638,-0.300181
0.127789,0.161588,-0.298900
0.117665,0.162212,-0.299224
0.116542,0.161358,-0.303503
0.103819,0.165944,-0.306725
0.103267,0.167660,-0.301289
0.101864,0.152335,-0.301013
0.093996,0.157833,-0.311596
0.091733,0.160252,-0.308856
0.103002,0.155783,-0.310779
0.089490,0.153973,-0.320143
0.077031,0.155308,-0.314247
0.078793,0.147470,-0.314606
0.083163,0.144718,-0.324420
0.071492,0.144956,-0.313022
0.069189,0.142951,-0.321262
0.066487,0.146469,-0.320976
0.056172,0.140913,-0.335890
0.056238,0.131275,-0.336828
0.056386,0.135293,-0.338654
0.056903,0.127910,-0.336870
0.045116,0.127629,-0.332939
0.042808,0.129711,-0.338099
0.047107,0.132148,-0.332930
0.043317,0.129591,-0.344732
0.043330,0.129496,-0.346576
0.227298,0.109389,-0.352650
0.229502,0.132641,-0.330486
0.221709,0.131294,-0.326343
0.222029,0.141338,-0.317555
0.210767,0.143331,-0.328206
0.206659,0.145103,-0.325647
0.202887,0.136881,-0.324152
0.211433,0.138974,-0.324353
0.206400,0.137316,-0.316299
0.193953,0.134973,-0.322785
0.189744,0.134801,-0.315626
0.191738,0.123323,-0.337833
0.182944,0.140472,-0.323598
0.190815,0.137493,-0.329700
0.174994,0.125322,-0.322341
0.180056,0.134991,-0.325904
0.178349,0.125378,-0.330031
0.173632,0.143107,-0.331202
0.165962,0.134233,-0.333180
0.165094,0.133484,-0.324012
0.155948,0.140879,-0.326460
0.169150,0.139017,-0.331730
0.160368,0.135950,-0.330483
0.156500,0.129545,-0.323280
0.147958,0.127146,-0.327177
0.154947,0.139002,-0.327097
0.147838,0.147597,-0.314973
0.138980,0.141549,-0.323967
0.134293,0.147757,-0.318983
0.140956,0.148386,-0.310713
0.125484,0.149683,-0.308451
0.129372,0.153358,-0.302752
0.121959,0.157956,-0.308641
0.125737,0.157599,-0.312257
0.117935,0.161489,-0.290237
0.114054,0.164155,-0.294930
0.109909,0.167639,-0.294510
0.113007,0.166685,-0.297034
0.089458,0.161025,-0.304319
0.094511,0.167055,-0.301691
0.104408,0.150430,-0.305045
0.094630,0.157918,-0.310729
0.087743,0.161514,-0.314455
0.089952,0.154963,-0.308525
0.082368,0.147261,-0.309894
0.080681,0.159011,-0.319673
0.087731,0.150128,-0.319562
0.070394,0.159716,-0.324035
0.072692,0.144579,-0.323318
0.072569,0.143945,-0.318063
0.065594,0.145684,-0.322907
0.062768,0.129487,-0.322372
0.060312,0.134335,-0.324820
0.054180,0.135200,-0.329786
0.051771,0.138865,-0.332157
0.048964,0.131772,-0.328922
0.035783,0.132758,-0.332873
0.039393,0.124465,-0.328409
0.038436,0.121284,-0.325725
0.035529,0.126099,-0.343395
0.232985,0.088337,-0.372791
0.224654,0.101335,-0.345197
0.233363,0.131763,-0.324041
0.220332,0.135339,-0.320654
0.227048,0.138243,-0.320738
0.213736,0.140398,-0.322883
0.215673,0.136726,-0.332399
0.210805,0.141429,-0.322756
0.212305,0.134981,-0.326964
0.200238,0.136681,-0.318841
0.194214,0.133747,-0.324235
0.197188,0.135474,-0.328977
0.190629,0.127332,-0.325375
0.183951,0.134122,-0.320346
0.188588,0.133946,-0.322758
0.188158,0.131379,-0.324975
0.177132,0.140943,-0.322971
0.175220,0.126185,-0.326509
0.174260,0.140105,-0.322374
0.161897,0.136097,-0.328137
0.172330,0.138553,-0.334045
0.162774,0.128181,-0.330390
0.161104,0.141726,-0.325688
0.156134,0.138005,-0.320173
0.158069,0.132185,-0.328687
0.156172,0.140856,-0.325183
0.150073,0.139209,-0.317804
0.144267,0.147877,-0.318449
0.138622,0.147607,-0.310369
0.125930,0.147909,-0.307302
0.129586,0.152405,-0.311721
0.128596,0.157614,-0.319249
0.111670,0.149440,-0.298873
0.119020,0.149906,-0.297467
0.123847,0.167429,-0.298163
0.120686,0.166435,-0.300175
0.116262,0.173008,-0.294862
0.115855,0.168889,-0.295808
0.108272,0.157639,-0.289767
0.106951,0.162353,-0.301756
0.099293,0.156991,-0.290541
0.097040,0.163833,-0.292875
0.093631,0.165517,-0.283626
0.088382,0.161364,-0.294171
0.088909,0.165105,-0.304380
0.092618,0.151935,-0.308940
0.093837,0.150364,-0.300645
0.082566,0.154417,-0.303046
0.071256,0.148143,-0.313950
0.074655,0.145190,-0.309143
0.066898,0.152772,-0.309727
0.064292,0.149364,-0.311002
0.073821,0.149418,-0.316939
0.059867,0.142052,-0.310134
0.053962,0.144094,-0.317313
0.049067,0.136195,-0.317688
0.052575,0.139628,-0.329511
0.051013,0.133240,-0.323160
0.046715,0.134371,-0.329174
0.032532,0.129673,-0.324205
0.027635,0.130025,-0.325431
0.231679,0.085412,-0.366720
0.228665,0.120391,-0.343121
0.229052,0.138343,-0.314645
0.212620,0.137006,-0.315085
0.223375,0.137264,-0.325954
0.219387,0.133712,-0.318253
0.212717,0.139494,-0.323361
0.216339,0.135493,-0.312169
0.199564,0.139244,-0.313753
0.196422,0.142190,-0.318532
0.202584,0.129786,-0.320778
0.198999,0.127551,-0.318472
0.188576,0.125999,-0.313962
0.191592,0.131186,-0.331081
0.199478,0.139947,-0.321465
0.178311,0.131046,-0.316237
0.173902,0.133397,-0.317800
0.171971,0.134950,-0.315827
0.177166,0.136754,-0.327970
0.163381,0.134478,-0.324801
0.164722,0.128653,-0.328201
0.158255,0.126369,-0.317152
0.162134,0.135939,-0.318129
0.155519,0.130304,-0.323387
0.159473,0.137766,-0.324330
0.149815,0.137608,-0.317075
0.143395,0.128830,-0.320859
0.145629,0.133487,-0.311632
0.141313,0.147946,-0.312268
0.142086,0.148999,-0.311139
0.125660,0.140989,-0.312230
0.123615,0.156941,-0.306179
0.125568,0.150017,-0.308486
0.127012,0.156051,-0.308025
0.119076,0.156985,-0.294636
0.123688,0.157093,-0.291357
0.117325,0.167394,-0.299086
0.111140,0.167837,-0.284968
0.110939,0.167243,-0.294348
0.103277,0.166539,-0.289528
0.101502,0.165041,-0.286976
0.094846,0.169784,-0.293308
0.100380,0.167948,-0.283143
0.092666,0.164209,-0.294724
0.090819,0.160843,-0.294565
0.087105,0.160837,-0.289671
0.082358,0.155841,-0.289539
0.081552,0.143946,-0.294737
0.075206,0.154736,-0.304010
0.080802,0.154753,-0.301717
0.077434,0.152963,-0.305362
0.068451,0.148190,-0.307359
0.061335,0.134070,-0.311800
0.066078,0.141534,-0.317032
0.054744,0.143895,-0.306385
0.045501,0.148285,-0.307587
0.046278,0.134918,-0.325227
0.048598,0.134793,-0.315188
0.046924,0.137391,-0.322368
0.033629,0.125700,-0.319095
0.027850,0.138637,-0.314957
0.236220,0.066003,-0.373489
0.238069,0.089672,-0.349832
0.228932,0.116694,-0.318388
0.217950,0.129261,-0.314716
0.227864,0.129769,-0.312635
0.215004,0.130815,-0.308930
0.221255,0.129753,-0.315550
0.221195,0.138288,-0.323570
0.198582,0.134195,-0.315311
0.205962,0.131375,-0.317857
0.199914,0.130372,-0.316877
0.200000,0.128182,-0.311289
0.191229,0.141966,-0.314256
0.184826,0.127604,-0.302814
0.191134,0.130567,-0.307792
0.179532,0.133403,-0.310925
0.185116,0.132977,-0.318699
0.182235,0.135776,-0.317894
0.181474,0.127645,-0.310137
0.174770,0.129401,-0.321040
0.170102,0.125923,-0.314496
0.167253,0.131547,-0.315775
0.159704,0.129115,-0.321838
0.162301,0.130210,-0.309676
0.159100,0.138671,-0.315749
0.152707,0.139341,-0.325733
0.151774,0.131028,-0.314521
0.152186,0.138479,-0.306633
0.147274,0.136405,-0.308588
0.139171,0.128176,-0.310572
0.142818,0.138329,-0.309841
0.137183,0.143692,-0.306795
0.124948,0.150676,-0.300070
0.129454,0.140229,-0.304671
0.123447,0.155043,-0.302649
0.122356,0.153666,-0.295412
0.121510,0.151088,-0.294440
0.116632,0.157273,-0.285505
0.110719,0.158765,-0.297270
0.109369,0.162752,-0.292754
0.090650,0.160981,-0.285763
0.098453,0.152718,-0.287469
0.100165,0.162413,-0.286637
0.097122,0.166352,-0.293538
0.093558,0.164909,-0.294505
0.086905,0.168093,-0.279038
0.086220,0.159094,-0.285783
0.077833,0.161296,-0.286270
0.076633,0.155128,-0.289528
0.072407,0.158820,-0.293996
0.080963,0.150375,-0.298200
0.066436,0.162143,-0.291895
0.067238,0.147454,-0.302549
0.061736,0.154935,-0.286819
0.052389,0.150527,-0.296098
0.051134,0.145408,-0.297367
0.054757,0.145182,-0.309278
0.053170,0.130607,-0.296863
0.044983,0.148446,-0.309907
0.040761,0.130302,-0.320536
0.038066,0.138221,-0.307728
0.027426,0.124043,-0.315315
0.025535,0.115734,-0.338213
0.232770,0.068575,-0.373811
0.234793,0.100080,-0.336011
0.233129,0.134336,-0.321497
0.220053,0.128840,-0.311357
0.223116,0.141624,-0.313984
0.224802,0.132011,-0.316742
0.211941,0.122423,-0.313108
0.217208,0.128776,-0.304684
0.210962,0.141301,-0.307495
0.193458,0.132516,-0.313167
0.207754,0.121688,-0.321236
0.205461,0.130547,-0.305819
0.196303,0.133339,-0.309284
0.187304,0.138487,-0.311307
0.189869,0.129230,-0.305896
0.195078,0.138784,-0.316903
0.171051,0.131902,-0.322597
0.176146,0.131333,-0.314576
0.180151,0.137804,-0.315193
0.174544,0.134721,-0.314078
0.166972,0.132078,-0.312111
0.164262,0.135817,-0.311610
0.166318,0.124441,-0.308800
0.158891,0.128407,-0.307500
0.150176,0.130406,-0.311681
0.150961,0.138286,-0.316423
0.150782,0.140293,-0.303821
0.142202,0.135792,-0.305081
0.140455,0.136631,-0.303224
0.144066,0.137281,-0.305111
0.132720,0.132931,-0.304988
0.137455,0.140436,-0.297688
0.134406,0.135091,-0.309563
0.128554,0.148511,-0.304611
0.120384,0.146859,-0.291955
0.131825,0.145746,-0.290034
0.121317,0.154885,-0.291578
0.119630,0.151842,-0.287482
0.112986,0.156708,-0.288971
0.111994,0.133768,-0.293478
0.095725,0.162353,-0.288549
0.100448,0.152516,-0.286135
0.097279,0.151685,-0.284036
0.094952,0.163918,-0.296197
0.099629,0.155126,-0.287807
0.090605,0.156772,-0.276198
0.074714,0.156366,-0.275502
0.083877,0.161630,-0.282415
0.078969,0.152580,-0.275273
0.075864,0.157346,-0.286185
0.074837,0.147893,-0.291475
0.066124,0.158428,-0.291107
0.066909,0.152957,-0.294291
0.063013,0.147554,-0.287681
0.053877,0.149537,-0.290330
0.053449,0.149747,-0.291506
0.059111,0.153650,-0.297121
0.051840,0.149792,-0.295589
0.042533,0.150986,-0.297732
0.043158,0.141618,-0.289644
0.029783,0.147369,-0.304063
0.030562,0.118294,-0.312020
0.023154,0.118443,-0.324995
0.243376,0.086442,-0.358450
0.233543,0.106199,-0.328238
0.228159,0.125864,-0.303314
0.217883,0.129211,-0.311482
0.215842,0.123031,-0.315138
0.215116,0.126192,-0.315556
0.209638,0.128905,-0.310864
0.208580,0.139917,-0.307331
0.211121,0.124630,-0.316806
0.197109,0.130504,-0.306413
0.199804,0.128233,-0.314559
0.196709,0.130765,-0.297256
0.203023,0.136784,-0.310188
0.189816,0.125418,-0.307190
0.184490,0.127317,-0.311128
0.190913,0.130401,-0.312708
0.185493,0.128454,-0.312797
0.180927,0.126999,-0.304083
0.171364,0.124023,-0.320837
0.178276,0.134508,-0.307364
0.171476,0.118783,-0.306026
0.167849,0.128634,-0.301644
0.162640,0.132503,-0.303679
0.169299,0.135215,-0.319435
0.162845,0.132414,-0.303886
0.152449,0.128330,-0.299160
0.149082,0.126090,-0.304753
0.147950,0.133685,-0.296371
0.142129,0.126050,-0.303170
0.138706,0.124446,-0.308830
0.131755,0.132318,-0.298913
0.133478,0.134710,-0.304439
0.129428,0.144568,-0.298824
0.138458,0.143155,-0.301207
0.128481,0.135817,-0.297308
0.116660,0.149246,-0.285972
0.117072,0.136364,-0.280464
0.106166,0.152229,-0.285551
0.110411,0.159481,-0.278903
0.114120,0.148316,-0.287067
0.103887,0.155770,-0.287663
0.097890,0.149780,-0.285013
0.092453,0.150835,-0.294720
0.100714,0.163064,-0.282109
0.093995,0.155394,-0.281360
0.085530,0.161257,-0.274778
0.089435,0.142634,-0.285311
0.083199,0.142596,-0.278691
0.079612,0.157850,-0.284765
0.066047,0.161501,-0.282831
0.075050,0.141097,-0.278861
0.069415,0.153708,-0.285997
0.062763,0.153195,-0.283570
0.058940,0.156182,-0.291905
0.066025,0.151901,-0.282393
0.051955,0.154051,-0.283640
0.056491,0.155140,-0.293434
0.056981,0.153672,-0.285449
0.039890,0.142890,-0.305552
0.041875,0.134709,-0.297384
0.040000,0.130376,-0.299944
0.038025,0.112934,-0.321759
0.038477,0.110273,-0.325720
0.021340,0.100958,-0.336741
0.020621,0.090609,-0.340109
0.241847,0.051450,-0.373760
0.240273,0.094645,-0.356458
0.238168,0.108118,-0.308690
0.231095,0.125658,-0.305715
0.226488,0.129443,-0.303849
0.234420,0.129209,-0.303019
0.228010,0.126230,-0.306110
0.221352,0.127989,-0.307045
0.207881,0.121528,-0.310422
0.209155,0.126797,-0.312512
0.207032,0.123598,-0.307415
0.210921,0.122524,-0.313976
0.210292,0.120333,-0.307322
0.204817,0.119982,-0.302174
0.189567,0.125969,-0.299957
0.190038,0.117746,-0.296355
0.178951,0.130260,-0.306446
0.184771,0.124563,-0.293733
0.177812,0.128700,-0.311333
0.179761,0.130896,-0.302222
0.169924,0.127040,-0.307616
0.173397,0.122777,-0.301871
0.162327,0.119178,-0.310717
0.166339,0.128914,-0.309165
0.163553,0.137068,-0.313571
0.165085,0.135379,-0.309262
0.153457,0.119914,-0.307106
0.149754,0.129209,-0.305463
0.150000,0.131687,-0.295694
0.151559,0.128439,-0.302046
0.137777,0.139435,-0.307824
0.141740,0.136845,-0.297233
0.139951,0.135499,-0.299332
0.129770,0.142140,-0.299448
0.123838,0.142209,-0.291687
0.131817,0.141999,-0.304525
0.119529,0.143844,-0.292476
0.120182,0.145316,-0.287875
0.115697,0.139389,-0.280531
0.118418,0.155270,-0.283864
0.110707,0.155782,-0.283126
0.097166,0.144436,-0.276761
0.098906,0.140961,-0.287157
0.098683,0.150792,-0.283677
0.087506,0.147152,-0.277983
0.089036,0.150367,-0.275778
0.095116,0.156261,-0.275041
0.094258,0.146554,-0.275649
0.082696,0.141552,-0.284121
0.076175,0.146137,-0.278683
0.076348,0.163226,-0.288810
0.073437,0.148588,-0.288927
0.070412,0.152924,-0.282654
0.062499,0.150650,-0.280828
0.066858,0.155587,-0.279558
0.061266,0.153886,-0.291082
0.055110,0.156118,-0.280199
0.049322,0.145492,-0.286627
0.053481,0.142695,-0.287085
0.047003,0.145015,-0.303199
0.041340,0.136722,-0.304351
0.037905,0.129276,-0.311188
0.039319,0.119662,-0.303894
0.033363,0.106442,-0.320268
0.019650,0.114846,-0.329272
0.016630,0.099074,-0.330790
0.024329,0.094561,-0.337180
0.014085,0.084121,-0.339089
0.237766,0.064780,-0.361909
0.238215,0.098681,-0.332010
0.239124,0.128449,-0.308653
0.237191,0.137809,-0.300020
0.227367,0.122366,-0.310073
0.218233,0.129661,-0.306603
0.214940,0.117805,-0.296327
0.214899,0.126332,-0.302409
0.213480,0.119521,-0.297248
0.209898,0.119936,-0.306604
0.210719,0.126479,-0.304458
0.208941,0.129047,-0.312183
0.190137,0.129579,-0.305821
0.202203,0.121992,-0.307779
0.190719,0.121162,-0.303486
0.188090,0.127343,-0.309056
0.185235,0.126309,-0.315793
0.185032,0.125702,-0.309954
0.186956,0.126470,-0.306902
0.176600,0.131939,-0.298698
0.168767,0.121483,-0.311307
0.172011,0.125722,-0.296031
0.172138,0.135277,-0.299027
0.159434,0.133372,-0.297004
0.164390,0.129797,-0.311085
0.153672,0.125416,-0.297040
0.150847,0.130044,-0.303911
0.151311,0.125789,-0.303204
0.149615,0.125969,-0.301031
0.149654,0.125585,-0.305378
0.132707,0.128416,-0.296234
0.132889,0.130650,-0.295620
0.128723,0.140197,-0.294787
0.132462,0.134172,-0.285530
0.130356,0.123704,-0.290579
0.126223,0.138579,-0.286557
0.119572,0.143444,-0.285040
0.121780,0.133328,-0.295373
0.117804,0.141222,-0.296432
0.110061,0.141112,-0.284518
0.101318,0.142147,-0.288767
0.108452,0.154312,-0.282796
0.100767,0.144540,-0.285935
0.091914,0.148896,-0.273096
0.088476,0.147404,-0.273842
0.091301,0.152829,-0.281176
0.099956,0.140738,-0.285818
0.080594,0.147431,-0.276359
0.081849,0.146876,-0.273899
