X,Y,Z
-0.256904,0.275706,-0.071678
-0.148297,0.269088,-0.063621
-0.153871,0.286765,-0.053602
-0.158090,0.279741,-0.052368
-0.159689,0.276143,-0.054917
-0.155442,0.295165,-0.036786
-0.157179,0.298768,-0.042744
-0.168278,0.308531,-0.031683
-0.164905,0.307016,-0.031720
-0.172471,0.309274,-0.044806
-0.175102,0.310791,-0.042529
-0.187117,0.303831,-0.046726
-0.187051,0.302846,-0.047760
-0.185820,0.296773,-0.041423
-0.193557,0.302583,-0.048817
-0.192163,0.286279,-0.042191
-0.197749,0.295634,-0.048778
-0.200204,0.280688,-0.051408
-0.201845,0.290486,-0.042155
-0.213266,0.280374,-0.045212
-0.203984,0.285447,-0.053648
-0.218452,0.284716,-0.051869
-0.223046,0.281996,-0.057755
-0.220756,0.295786,-0.054389
-0.214335,0.278594,-0.055648
-0.232437,0.277660,-0.054692
-0.226907,0.279256,-0.055598
-0.238111,0.284197,-0.052865
-0.243712,0.276071,-0.059907
-0.240605,0.288559,-0.052516
-0.245113,0.280244,-0.058956
-0.249376,0.279097,-0.063844
-0.248723,0.278110,-0.053421
-0.246678,0.276597,-0.060157
-0.250733,0.279201,-0.061232
-0.264822,0.283481,-0.059719
-0.143497,0.275291,-0.051686
-0.154513,0.279243,-0.047797
-0.142049,0.284276,-0.055989
-0.140986,0.281518,-0.052844
-0.149697,0.287571,-0.041979
-0.164582,0.280696,-0.047046
-0.148602,0.293839,-0.042327
-0.156055,0.295076,-0.040587
-0.161745,0.294728,-0.045004
-0.154682,0.299503,-0.031717
-0.164087,0.305365,-0.030096
-0.168296,0.299687,-0.028703
-0.175624,0.306099,-0.033343
-0.185919,0.297402,-0.041195
-0.191960,0.296531,-0.027296
-0.192471,0.294712,-0.044783
-0.187567,0.293896,-0.041444
-0.189307,0.299986,-0.041688
-0.194295,0.285758,-0.025962
-0.196530,0.297238,-0.038264
-0.210355,0.297453,-0.047250
-0.208595,0.292476,-0.043461
-0.205389,0.280608,-0.043197
-0.205809,0.293412,-0.047907
-0.206723,0.286709,-0.050739
-0.216027,0.283996,-0.054909
-0.217073,0.291170,-0.044163
-0.230039,0.292251,-0.043983
-0.227713,0.281742,-0.047618
-0.225680,0.282209,-0.048011
-0.236918,0.290810,-0.044326
-0.237924,0.282974,-0.047305
-0.239433,0.291763,-0.048532
-0.251158,0.276350,-0.047819
-0.238693,0.279736,-0.055972
-0.250129,0.279497,-0.053512
-0.248011,0.278056,-0.057021
-0.255701,0.275484,-0.059678
-0.264535,0.279125,-0.054647
-0.268978,0.278745,-0.066346
-0.071591,0.280659,-0.036196
-0.074005,0.294985,-0.036187
-0.083741,0.291477,-0.050630
-0.074826,0.279184,-0.042303
-0.079612,0.284063,-0.042112
-0.091336,0.289389,-0.044103
-0.089965,0.281417,-0.046710
-0.093440,0.278763,-0.043706
-0.101189,0.284366,-0.042821
-0.102566,0.280044,-0.050883
-0.098374,0.281288,-0.044818
-0.117024,0.270585,-0.054120
-0.111041,0.271344,-0.048994
-0.108037,0.270687,-0.049476
-0.115845,0.270793,-0.049995
-0.117816,0.283439,-0.042405
-0.120108,0.280893,-0.052320
-0.125088,0.284936,-0.049839
-0.135386,0.278291,-0.047400
-0.134447,0.280450,-0.044380
-0.134095,0.286977,-0.048287
-0.143957,0.278140,-0.045860
-0.140584,0.278508,-0.054250
-0.143729,0.287628,-0.040418
-0.152013,0.285713,-0.036940
-0.149792,0.301287,-0.039083
-0.160065,0.289796,-0.039403
-0.159431,0.287137,-0.040970
-0.169791,0.291011,-0.036900
-0.164654,0.291448,-0.042345
-0.159491,0.297293,-0.023372
-0.172255,0.303262,-0.031682
-0.172048,0.300253,-0.017608
-0.173895,0.300344,-0.031079
-0.170506,0.307619,-0.016862
-0.186405,0.294665,-0.035529
-0.184947,0.299390,-0.032373
-0.188311,0.304559,-0.033465
-0.187938,0.299449,-0.030252
-0.203651,0.297139,-0.033655
-0.200173,0.294692,-0.024403
-0.204192,0.294442,-0.044625
-0.211744,0.292657,-0.036487
-0.203710,0.285119,-0.037669
-0.205410,0.291920,-0.033772
-0.212994,0.289082,-0.043113
-0.210488,0.296039,-0.033711
-0.217613,0.279442,-0.040251
-0.230092,0.289600,-0.048229
-0.231892,0.292070,-0.043792
-0.239037,0.285745,-0.042487
-0.239778,0.281372,-0.050468
-0.237512,0.289720,-0.044733
-0.244118,0.286056,-0.042494
-0.242746,0.284287,-0.051474
-0.253484,0.276103,-0.045863
-0.254360,0.268954,-0.046019
-0.261653,0.286178,-0.050039
-0.250129,0.282390,-0.044064
-0.265878,0.267055,-0.056662
-0.269950,0.282450,-0.057080
-0.272211,0.246304,-0.079822
-0.066374,0.272078,-0.047890
-0.068976,0.285757,-0.034241
-0.083476,0.284120,-0.033363
-0.082296,0.295576,-0.023073
-0.084355,0.295555,-0.028930
-0.093241,0.287315,-0.023477
-0.090814,0.292641,-0.027422
-0.089252,0.293237,-0.029952
-0.097371,0.290197,-0.028553
-0.095773,0.288728,-0.033489
-0.102773,0.295010,-0.043310
-0.105396,0.286852,-0.040636
-0.108516,0.282523,-0.022899
-0.108674,0.287738,-0.034009
-0.116096,0.282324,-0.034772
-0.117243,0.285586,-0.031877
-0.127097,0.280565,-0.040911
-0.119025,0.291091,-0.036276
-0.120963,0.288400,-0.031037
-0.136474,0.277006,-0.035578
-0.136390,0.285472,-0.035724
-0.133717,0.286888,-0.042877
-0.125905,0.291553,-0.040236
-0.140240,0.284093,-0.037186
-0.143836,0.287813,-0.031804
-0.144077,0.287518,-0.033097
-0.159213,0.284218,-0.042201
-0.172698,0.287605,-0.034236
-0.158517,0.285194,-0.028019
-0.165621,0.296200,-0.026144
-0.166256,0.295789,-0.031483
-0.168191,0.294235,-0.023083
-0.173246,0.300748,-0.017768
-0.175031,0.301118,-0.018773
-0.168393,0.306246,-0.025373
-0.183754,0.294300,-0.021136
-0.183432,0.304128,-0.022584
-0.191317,0.300536,-0.026443
-0.197365,0.295332,-0.022903
-0.187965,0.292894,-0.036176
-0.190348,0.295662,-0.029761
-0.200360,0.295128,-0.027101
-0.209336,0.292747,-0.027412
-0.208857,0.283044,-0.030497
-0.213441,0.301611,-0.029423
-0.212848,0.290977,-0.034953
-0.221797,0.295142,-0.029878
-0.218658,0.288006,-0.030679
-0.220379,0.291319,-0.030634
-0.226663,0.287208,-0.035039
-0.230966,0.287786,-0.035815
-0.230713,0.280929,-0.034016
-0.238070,0.280063,-0.043064
-0.241110,0.285865,-0.036739
-0.239361,0.278894,-0.041713
-0.247246,0.279104,-0.042337
-0.244853,0.274826,-0.039401
-0.244716,0.272266,-0.033937
-0.260264,0.272859,-0.042383
-0.258320,0.277410,-0.054028
-0.250283,0.276448,-0.042272
-0.268317,0.277885,-0.048240
-0.267049,0.253292,-0.073449
-0.275699,0.241577,-0.074899
-0.283087,0.237673,-0.078547
-0.279298,0.230301,-0.083346
-0.280485,0.241061,-0.083985
-0.277989,0.229117,-0.082106
-0.290287,0.229741,-0.088936
-0.296092,0.235030,-0.089270
-0.299490,0.231683,-0.094560
-0.301733,0.228052,-0.088608
-0.320456,0.227485,-0.089820
-0.309080,0.222655,-0.100152
-0.315307,0.226115,-0.097565
-0.315657,0.218807,-0.091614
-0.318175,0.214921,-0.094632
-0.323024,0.228584,-0.100901
-0.325104,0.223049,-0.102924
-0.322052,0.208518,-0.107927
-0.328600,0.206024,-0.107894
-0.060824,0.272945,-0.049878
-0.068209,0.272699,-0.049582
-0.065791,0.273435,-0.037226
-0.072143,0.277410,-0.024525
-0.074556,0.293299,-0.019700
-0.077820,0.293118,-0.022041
-0.084366,0.306069,-0.018486
-0.079403,0.291556,-0.030305
-0.098647,0.281235,-0.026345
-0.101467,0.286792,-0.021786
-0.102929,0.282484,-0.020762
-0.097703,0.274513,-0.031524
-0.089298,0.295077,-0.040186
-0.106421,0.283343,-0.026684
-0.102417,0.291644,-0.033423
-0.118382,0.289480,-0.036289
-0.118864,0.286963,-0.040313
-0.117411,0.285200,-0.036171
-0.120271,0.280167,-0.035777
-0.124146,0.288691,-0.036698
-0.126913,0.280089,-0.033029
-0.135750,0.286102,-0.034865
-0.139624,0.273237,-0.030800
-0.134147,0.284266,-0.035387
-0.148991,0.276108,-0.032556
-0.139233,0.290472,-0.036441
-0.153510,0.283011,-0.028985
-0.160312,0.284230,-0.038975
-0.163372,0.293645,-0.029312
-0.152337,0.290837,-0.029440
-0.160216,0.292979,-0.018973
-0.164934,0.289588,-0.028612
-0.172342,0.294183,-0.028696
-0.171551,0.294518,-0.018882
-0.172260,0.284195,-0.021844
-0.174701,0.307028,-0.009580
-0.186953,0.305377,-0.009909
-0.180993,0.296833,-0.021853
-0.185375,0.294300,-0.015921
-0.190353,0.305614,-0.019842
-0.203414,0.292883,-0.019634
-0.202113,0.296486,-0.027972
-0.201299,0.297198,-0.026050
-0.201083,0.285475,-0.026636
-0.210261,0.298522,-0.018436
-0.222858,0.297722,-0.023071
-0.206053,0.292839,-0.025886
-0.216149,0.296179,-0.021869
-0.218507,0.285228,-0.026208
-0.217847,0.292280,-0.025338
-0.228241,0.282917,-0.042890
-0.227144,0.296586,-0.031714
-0.225519,0.292226,-0.036231
-0.228875,0.279951,-0.033525
-0.244731,0.289260,-0.028466
-0.235424,0.279980,-0.028493
-0.244250,0.281507,-0.032984
-0.247310,0.287917,-0.039900
-0.247786,0.278385,-0.044562
-0.257740,0.278385,-0.037072
-0.256683,0.277256,-0.037126
-0.259343,0.277569,-0.040689
-0.265062,0.278486,-0.044920
-0.276329,0.255678,-0.058116
-0.280863,0.241689,-0.070824
-0.274388,0.249858,-0.077009
-0.287484,0.250339,-0.071112
-0.281000,0.238269,-0.081657
-0.288142,0.244318,-0.092782
-0.289703,0.231926,-0.086100
-0.289779,0.234498,-0.089431
-0.300541,0.231857,-0.086342
-0.301884,0.234949,-0.087056
-0.301029,0.238757,-0.082817
-0.304509,0.223881,-0.090555
-0.315559,0.229704,-0.081208
-0.311138,0.226213,-0.091912
-0.308806,0.224623,-0.084274
-0.316237,0.222811,-0.092810
-0.329278,0.231845,-0.088104
-0.341454,0.220710,-0.097878
-0.331158,0.223107,-0.095500
-0.343021,0.219367,-0.094679
-0.352093,0.223418,-0.095350
-0.063994,0.261637,-0.046999
-0.069680,0.275571,-0.033843
-0.065964,0.278933,-0.033841
-0.075334,0.285598,-0.025978
-0.072501,0.285857,-0.018931
-0.089504,0.294427,-0.017633
-0.092701,0.299552,-0.016042
-0.092850,0.301077,-0.019878
-0.092087,0.286931,-0.018023
-0.097284,0.290595,-0.021974
-0.094138,0.288012,-0.030759
-0.106491,0.295976,-0.025327
-0.098780,0.301489,-0.028842
-0.112204,0.288457,-0.025384
-0.100045,0.281975,-0.025679
-0.115621,0.283778,-0.025607
-0.114293,0.283676,-0.020212
-0.128506,0.284398,-0.034620
-0.136774,0.286982,-0.027770
-0.130239,0.284419,-0.033943
-0.138375,0.283112,-0.026911
-0.131973,0.271169,-0.040044
-0.137663,0.283543,-0.035449
-0.141770,0.279909,-0.023278
-0.137704,0.288063,-0.020513
-0.153841,0.281096,-0.026829
-0.147611,0.283210,-0.025222
-0.156762,0.283507,-0.027104
-0.153468,0.283418,-0.026283
-0.158713,0.291163,-0.025203
-0.164262,0.290544,-0.023597
-0.151092,0.296648,-0.017794
-0.165444,0.303969,-0.015646
-0.176685,0.300235,-0.016047
-0.175090,0.306100,-0.011546
-0.180692,0.306309,-0.011111
-0.181575,0.307392,-0.013563
-0.181052,0.302201,-0.014066
-0.183906,0.298048,-0.013415
-0.184848,0.299453,-0.010257
-0.187693,0.297821,-0.008869
-0.196463,0.298406,-0.022050
-0.192009,0.305158,-0.008578
-0.208715,0.295061,-0.019046
-0.207634,0.292663,-0.021410
-0.212005,0.292915,-0.017426
-0.214856,0.281779,-0.027598
-0.208272,0.288177,-0.022486
-0.215730,0.287005,-0.018668
-0.215951,0.289423,-0.020057
-0.219607,0.283143,-0.021239
-0.226179,0.287378,-0.024733
-0.239484,0.283795,-0.018083
-0.227002,0.290849,-0.029613
-0.243610,0.289051,-0.023819
-0.237032,0.285568,-0.020879
-0.257947,0.277576,-0.025927
-0.252830,0.291886,-0.031753
-0.253460,0.281236,-0.036479
-0.259703,0.282898,-0.031530
-0.262221,0.274950,-0.029089
-0.267923,0.280778,-0.036230
-0.262381,0.276020,-0.037876
-0.280509,0.272340,-0.029803
-0.274880,0.256887,-0.067624
-0.279740,0.253503,-0.069289
-0.279456,0.237909,-0.073317
-0.285050,0.242357,-0.070472
-0.278634,0.242769,-0.073401
-0.286490,0.242053,-0.080405
-0.294006,0.230565,-0.072382
-0.303943,0.231651,-0.093555
-0.297830,0.230821,-0.084480
-0.309477,0.239310,-0.080209
-0.315950,0.232007,-0.080526
-0.318585,0.229220,-0.076791
-0.316099,0.230422,-0.079940
-0.321186,0.223978,-0.094792
-0.319956,0.224726,-0.088426
-0.321340,0.228957,-0.092905
-0.332460,0.218660,-0.078192
-0.334291,0.220577,-0.082835
-0.336612,0.222624,-0.084667
-0.336127,0.218771,-0.088130
-0.335859,0.222237,-0.084308
-0.061355,0.253702,-0.053527
-0.067582,0.266593,-0.044067
-0.070670,0.266666,-0.032200
-0.071847,0.269345,-0.029131
-0.079685,0.281792,-0.025976
-0.081320,0.285603,-0.016439
-0.089996,0.295529,-0.021692
-0.087433,0.292887,-0.010378
-0.088963,0.297705,-0.014350
-0.080734,0.300378,-0.011476
-0.106250,0.297471,-0.011638
-0.097414,0.292478,-0.017787
-0.106279,0.290162,-0.015119
-0.103958,0.287781,-0.020091
-0.110372,0.285512,-0.026176
-0.110155,0.289589,-0.023940
-0.113019,0.290048,-0.019908
-0.120591,0.278858,-0.026307
-0.120539,0.281376,-0.023351
-0.127940,0.285189,-0.025481
-0.122045,0.273633,-0.037021
-0.129892,0.293751,-0.024996
-0.129081,0.280403,-0.022868
-0.137820,0.285338,-0.030661
-0.141098,0.285477,-0.029434
-0.145271,0.280219,-0.023660
-0.145822,0.289796,-0.021730
-0.147572,0.277107,-0.028534
-0.152789,0.287074,-0.026629
-0.157851,0.288380,-0.015108
-0.158264,0.293684,-0.021342
-0.167763,0.282132,-0.017132
-0.160116,0.289413,-0.018699
-0.163788,0.289850,-0.010953
-0.174798,0.292076,-0.011188
-0.171752,0.298344,-0.016203
-0.185355,0.297067,-0.009595
-0.175881,0.300890,-0.015652
-0.192201,0.292971,-0.018974
-0.188695,0.293700,-0.004656
-0.187530,0.291661,-0.003027
-0.193372,0.303086,-0.009126
-0.189243,0.298774,-0.014090
-0.204200,0.306029,-0.007882
-0.202368,0.295823,-0.014219
-0.199052,0.293231,-0.011937
-0.212285,0.296562,-0.019231
-0.212703,0.296673,-0.012574
-0.211064,0.287812,-0.019854
-0.214580,0.299283,-0.012571
-0.220979,0.290553,-0.015978
-0.229131,0.295115,-0.019655
-0.224472,0.286841,-0.012407
-0.227639,0.289250,-0.013983
-0.234049,0.285524,-0.015708
-0.237288,0.281767,-0.018411
-0.241362,0.283279,-0.027005
-0.250998,0.287503,-0.022572
-0.248510,0.295863,-0.018449
-0.263114,0.280122,-0.024794
-0.260977,0.285515,-0.021845
-0.267187,0.284733,-0.025541
-0.255605,0.276575,-0.019867
-0.264500,0.276189,-0.030835
-0.272104,0.276205,-0.025116
-0.275476,0.256919,-0.055582
-0.276413,0.246584,-0.064640
-0.279675,0.240663,-0.080092
-0.293263,0.235790,-0.066204
-0.287188,0.240639,-0.069278
-0.290208,0.236349,-0.074421
-0.305900,0.240237,-0.076228
-0.297853,0.235200,-0.076848
-0.298604,0.240244,-0.071663
-0.303391,0.229176,-0.076348
-0.306855,0.228082,-0.072358
-0.310138,0.226668,-0.076680
-0.320100,0.229171,-0.084600
-0.317368,0.227390,-0.076658
-0.319932,0.227922,-0.080304
-0.318281,0.222393,-0.081737
-0.320206,0.222176,-0.084740
-0.335617,0.228884,-0.083988
-0.327721,0.223585,-0.079572
-0.347461,0.224952,-0.082407
-0.337281,0.228017,-0.095392
-0.063706,0.256660,-0.044871
-0.063441,0.258210,-0.047780
-0.065413,0.259964,-0.034642
-0.068904,0.269287,-0.031022
-0.081812,0.270165,-0.026716
-0.085602,0.291089,-0.022399
-0.088201,0.293524,-0.006606
-0.085341,0.287737,-0.008974
-0.080923,0.293477,-0.019886
-0.095373,0.303951,-0.012986
-0.094101,0.287144,-0.007950
-0.097011,0.287467,-0.008000
-0.101149,0.288198,-0.011687
-0.106052,0.292819,-0.023941
-0.102594,0.281072,-0.013109
-0.105835,0.288389,-0.025032
-0.110716,0.276996,-0.021536
-0.120572,0.284230,-0.017920
-0.108638,0.286992,-0.009127
-0.128078,0.288630,-0.015073
-0.125032,0.271522,-0.030882
-0.139004,0.277167,-0.017305
-0.130729,0.284367,-0.020686
-0.134892,0.284697,-0.022757
-0.145324,0.285483,-0.022815
-0.141477,0.284621,-0.019342
-0.147456,0.284044,-0.012513
-0.149087,0.273243,-0.023816
-0.153818,0.284537,-0.018110
-0.164111,0.277588,-0.023085
-0.154461,0.282062,-0.019884
-0.162026,0.285919,-0.015342
-0.169615,0.288794,-0.015470
-0.175784,0.296990,-0.012430
-0.166778,0.289066,-0.015565
-0.164791,0.295030,-0.007922
-0.179189,0.309323,-0.003995
-0.174102,0.308622,-0.006264
-0.175939,0.300544,-0.001443
-0.184838,0.308477,-0.000104
-0.183326,0.297225,0.003824
-0.194473,0.303009,0.003159
-0.198507,0.290124,-0.007535
-0.202266,0.293231,-0.004759
-0.212408,0.291326,-0.006832
-0.202040,0.303798,-0.008333
-0.205834,0.289644,-0.004417
-0.215493,0.295028,-0.014851
-0.215111,0.292775,0.000377
-0.221221,0.291809,-0.020195
-0.222427,0.292604,-0.008935
-0.220682,0.293640,-0.008832
-0.228411,0.290129,-0.013623
-0.230971,0.289839,-0.018823
-0.232951,0.291179,-0.024427
-0.239956,0.287207,-0.018626
-0.240152,0.294464,-0.013882
-0.247607,0.286296,-0.017751
-0.246906,0.288557,-0.014702
-0.254430,0.279745,-0.020174
-0.257807,0.287196,-0.024729
-0.263794,0.279251,-0.019666
-0.260901,0.282553,-0.023638
-0.260418,0.273874,-0.018906
-0.276577,0.280684,-0.027043
-0.270020,0.248207,-0.060962
-0.273347,0.246530,-0.067337
-0.287460,0.237000,-0.063111
-0.293532,0.241474,-0.062228
-0.291842,0.228692,-0.061523
-0.289425,0.233777,-0.069472
-0.298775,0.234746,-0.072342
-0.305286,0.231338,-0.069407
-0.305846,0.241713,-0.069592
-0.300558,0.236026,-0.073576
-0.311011,0.228281,-0.071439
-0.316391,0.229010,-0.074898
-0.312472,0.216765,-0.072759
-0.321755,0.233110,-0.076441
-0.323100,0.222253,-0.076698
-0.326104,0.228247,-0.073721
-0.329223,0.231366,-0.074903
-0.337486,0.235512,-0.077262
-0.336620,0.223565,-0.078644
-0.335756,0.234297,-0.072552
-0.341438,0.208677,-0.077989
-0.350465,0.225000,-0.080274
-0.060387,0.240020,-0.050780
-0.053451,0.259439,-0.036492
-0.059296,0.260865,-0.034246
-0.069831,0.256098,-0.030666
-0.069230,0.277178,-0.029907
-0.068695,0.283238,-0.025906
-0.081019,0.285511,-0.015782
-0.080975,0.290434,-0.010057
-0.085948,0.292664,-0.005998
-0.084680,0.288240,-0.003729
-0.091340,0.296203,-0.006297
-0.094236,0.287472,-0.007365
-0.109095,0.288644,-0.012214
-0.099144,0.294968,-0.001337
-0.102654,0.284626,-0.007392
-0.107111,0.287682,-0.016560
-0.117720,0.290540,-0.015219
-0.115751,0.280706,-0.021104
-0.123224,0.274285,-0.006853
-0.115344,0.282452,-0.018363
-0.129084,0.287307,-0.000191
-0.125228,0.275386,-0.007541
-0.132469,0.276254,-0.024839
-0.143490,0.283144,-0.012551
-0.128782,0.286247,-0.023482
-0.139978,0.282823,-0.025264
-0.147303,0.271367,-0.023544
-0.150741,0.279024,-0.021707
-0.142304,0.273829,-0.017777
-0.150904,0.279324,-0.021686
-0.157624,0.278523,-0.011159
-0.155396,0.277984,-0.012893
-0.157646,0.282565,-0.018304
-0.160531,0.280080,-0.021590
-0.173317,0.298837,-0.014414
-0.175619,0.290828,-0.010932
-0.184562,0.295876,-0.011038
-0.177347,0.292433,-0.008597
-0.183979,0.283171,-0.000011
-0.185326,0.286186,-0.005857
-0.186798,0.301886,-0.006213
-0.186422,0.302781,-0.000422
-0.184622,0.291311,0.006055
-0.198347,0.302775,0.002697
-0.211533,0.293034,-0.003304
-0.205425,0.298803,-0.000621
-0.204229,0.290528,0.002382
-0.203342,0.292982,0.001016
-0.213290,0.300367,0.002469
-0.228062,0.294860,0.004197
-0.219902,0.295677,-0.006947
-0.219505,0.288943,-0.000046
-0.231189,0.296535,-0.006628
-0.235809,0.286101,-0.000553
-0.227181,0.287371,-0.004100
-0.241685,0.292558,-0.011249
-0.233646,0.287725,-0.011966
-0.246907,0.297915,-0.003469
-0.243098,0.281192,-0.010408
-0.253258,0.282394,-0.007342
-0.250459,0.281336,-0.012138
-0.260368,0.292348,-0.020366
-0.265714,0.289450,-0.012193
-0.258225,0.286215,-0.005516
-0.263747,0.282975,-0.024628
-0.271213,0.253212,-0.035234
-0.278763,0.245389,-0.040423
-0.275175,0.249848,-0.057355
-0.278651,0.239102,-0.070216
-0.282627,0.235010,-0.058037
-0.292007,0.228400,-0.063799
-0.291432,0.226957,-0.067890
-0.295537,0.229431,-0.072859
-0.299235,0.236001,-0.075097
-0.304332,0.221624,-0.064894
-0.303243,0.224534,-0.063764
-0.307474,0.237290,-0.062419
-0.311096,0.235180,-0.072574
-0.308597,0.229539,-0.069927
-0.322868,0.222473,-0.068980
-0.321651,0.217573,-0.060587
-0.327586,0.232577,-0.062459
-0.332388,0.224501,-0.063889
-0.339060,0.230785,-0.067095
-0.328059,0.215081,-0.076163
-0.340902,0.218311,-0.072767
-0.343969,0.209601,-0.082949
-0.341288,0.214100,-0.079470
-0.061609,0.246697,-0.054109
-0.063831,0.258350,-0.040573
-0.063599,0.262664,-0.037647
-0.067692,0.260754,-0.039853
-0.078417,0.259259,-0.022554
-0.081120,0.282226,-0.020379
-0.080225,0.279530,-0.017322
-0.080716,0.292008,-0.008258
-0.085048,0.289297,0.003993
-0.090077,0.287457,0.012721
-0.095151,0.292266,-0.007674
-0.091183,0.295035,0.001373
-0.099594,0.281901,-0.006811
-0.098990,0.288267,-0.014055
-0.100751,0.285682,-0.014873
-0.109016,0.294360,-0.015325
-0.113761,0.287434,-0.009970
-0.117737,0.267699,-0.009418
-0.115257,0.276196,-0.012438
-0.120933,0.268530,-0.016557
-0.131497,0.270777,-0.016494
-0.125968,0.273007,-0.013167
-0.133903,0.282365,-0.009090
-0.131307,0.274834,-0.014790
-0.133165,0.278476,-0.019127
-0.138091,0.276608,-0.009035
-0.136771,0.276811,-0.009537
-0.147087,0.285702,-0.017388
-0.152196,0.282712,-0.014170
-0.155971,0.277432,-0.018033
-0.157310,0.283579,-0.014862
-0.169349,0.272384,-0.020315
-0.166966,0.274763,-0.015799
-0.159430,0.287020,-0.012756
-0.171405,0.291013,-0.003824
-0.171065,0.284016,-0.002936
-0.180289,0.289109,-0.007458
-0.178203,0.282434,-0.007771
-0.190642,0.295495,0.003994
-0.188781,0.293978,-0.009889
-0.191112,0.290997,0.007079
-0.193828,0.302404,0.005753
-0.190133,0.298514,0.007530
-0.191624,0.300592,0.004897
-0.198693,0.301158,0.001084
-0.196197,0.301863,0.005373
-0.187788,0.296835,-0.005598
-0.206832,0.287533,-0.005664
-0.218487,0.293378,0.003264
-0.211084,0.294977,0.011928
-0.218794,0.287487,-0.001690
-0.224459,0.298624,-0.003066
-0.226806,0.288114,-0.002671
-0.228176,0.296871,0.001456
-0.227086,0.290743,0.000692
-0.233433,0.292691,-0.007150
-0.236463,0.291314,-0.000253
-0.239717,0.281047,-0.008450
-0.244150,0.291017,-0.009290
