X,Y,Z
0.086696,0.434570,-0.150435
0.077554,0.431820,-0.140417
0.081996,0.425212,-0.146956
0.072449,0.426563,-0.150628
0.070969,0.418309,-0.145615
0.071928,0.439288,-0.165191
0.064085,0.426186,-0.156401
0.063412,0.426764,-0.149675
0.062148,0.430221,-0.147983
0.060970,0.433391,-0.146106
0.056007,0.426901,-0.142631
0.055251,0.420743,-0.152837
0.051130,0.428442,-0.154055
0.042808,0.428107,-0.148579
0.033454,0.429014,-0.153585
0.048236,0.427974,-0.144702
0.041698,0.440722,-0.146290
0.031297,0.430983,-0.149759
0.025595,0.434731,-0.144659
0.034378,0.436135,-0.136850
0.016439,0.434527,-0.145118
0.013836,0.429569,-0.145251
0.018911,0.431125,-0.151123
0.019829,0.439189,-0.150327
-0.004962,0.433783,-0.138534
0.007491,0.434097,-0.137996
-0.009381,0.430605,-0.137613
0.005563,0.386646,-0.182908
0.199450,0.421728,-0.138392
0.193929,0.422573,-0.140772
0.201661,0.430492,-0.148712
0.183175,0.430551,-0.134451
0.189064,0.424011,-0.136811
0.186553,0.432752,-0.130851
0.176316,0.437298,-0.137815
0.177492,0.428617,-0.135757
0.182884,0.425987,-0.138395
0.172522,0.441817,-0.130118
0.163743,0.435568,-0.129741
0.166396,0.438759,-0.132550
0.161437,0.448063,-0.132761
0.159564,0.441367,-0.129167
0.156718,0.432420,-0.121974
0.154308,0.441088,-0.123184
0.139292,0.433386,-0.127959
0.135596,0.447778,-0.127427
0.139669,0.451136,-0.131451
0.140791,0.447512,-0.125558
0.142338,0.438588,-0.129367
0.125966,0.451288,-0.120875
0.133942,0.453979,-0.126668
0.130509,0.454922,-0.120454
0.115744,0.440131,-0.118163
0.122598,0.438094,-0.125143
0.117114,0.446700,-0.116966
0.104542,0.445175,-0.122515
0.107237,0.449001,-0.113298
0.108050,0.455818,-0.115943
0.097585,0.460637,-0.119925
0.102354,0.442133,-0.126255
0.103541,0.442460,-0.128690
0.095155,0.435332,-0.128542
0.083742,0.429165,-0.136493
0.086840,0.434165,-0.138728
0.084175,0.433941,-0.142139
0.082312,0.428479,-0.142785
0.071865,0.434209,-0.146033
0.075966,0.430157,-0.152885
0.067089,0.429286,-0.148117
0.074686,0.426931,-0.142754
0.054452,0.427960,-0.140847
0.055623,0.429799,-0.146633
0.051002,0.422388,-0.144007
0.054518,0.429045,-0.138554
0.053416,0.420623,-0.144353
0.048955,0.419881,-0.145381
0.041239,0.425158,-0.145215
0.033057,0.421802,-0.147682
0.036215,0.427732,-0.135867
0.026252,0.437923,-0.131264
0.032772,0.444956,-0.141826
0.034921,0.437462,-0.140811
0.034363,0.441911,-0.138497
0.017934,0.430070,-0.134454
0.017733,0.440967,-0.127621
0.011741,0.445010,-0.130459
0.012294,0.438214,-0.137347
0.009475,0.426406,-0.132929
0.000024,0.435789,-0.136170
0.004211,0.437749,-0.135584
0.004094,0.399626,-0.172687
0.204287,0.423458,-0.139927
0.201300,0.435245,-0.135759
0.187407,0.438477,-0.131830
0.197584,0.426376,-0.129115
0.182334,0.444584,-0.135218
0.187014,0.431373,-0.123938
0.183036,0.430104,-0.124506
0.172644,0.435038,-0.133215
0.174899,0.437535,-0.130216
0.167472,0.442694,-0.123019
0.170364,0.433323,-0.126214
0.168193,0.444309,-0.126917
0.164436,0.437422,-0.129733
0.153368,0.436204,-0.126786
0.157184,0.443919,-0.122144
0.146662,0.445364,-0.128832
0.142069,0.451556,-0.119867
0.128929,0.442876,-0.124595
0.142730,0.449269,-0.118528
0.134257,0.442551,-0.117240
0.147747,0.439804,-0.118622
0.137158,0.447606,-0.130336
0.142360,0.444842,-0.117139
0.123539,0.456670,-0.120042
0.112795,0.451710,-0.128350
0.116321,0.454469,-0.112007
0.115834,0.455891,-0.121296
0.112491,0.450422,-0.119041
0.106346,0.456285,-0.118600
0.109313,0.453613,-0.111755
0.106963,0.453513,-0.118316
0.104773,0.444062,-0.118376
0.094128,0.446715,-0.122795
0.098055,0.438211,-0.125661
0.085462,0.437285,-0.131797
0.089912,0.430940,-0.130861
0.076336,0.439370,-0.128486
0.081642,0.428541,-0.130012
0.082149,0.431149,-0.141171
0.074994,0.432539,-0.141293
0.074439,0.422545,-0.140566
0.064506,0.418622,-0.143036
0.059771,0.424830,-0.147551
0.057138,0.424936,-0.147078
0.066797,0.433637,-0.143920
0.067858,0.418104,-0.141347
0.049371,0.425124,-0.142724
0.041368,0.425355,-0.149910
0.042403,0.426533,-0.136429
0.044972,0.424400,-0.132436
0.042453,0.433801,-0.134278
0.032277,0.435159,-0.132745
0.031905,0.423803,-0.138509
0.015999,0.426892,-0.134689
0.026467,0.421501,-0.134659
0.015999,0.426465,-0.121244
0.024183,0.436026,-0.133031
0.018647,0.426976,-0.126057
0.014140,0.428127,-0.121921
0.008544,0.433607,-0.131152
0.004396,0.430480,-0.132036
0.003440,0.425205,-0.135148
0.001253,0.404014,-0.164437
0.201376,0.428627,-0.136053
0.194120,0.432915,-0.118078
0.192808,0.428846,-0.134763
0.182122,0.439242,-0.123564
0.194528,0.441004,-0.125758
0.187808,0.439781,-0.124842
0.187101,0.435880,-0.130412
0.174197,0.439896,-0.124954
0.171986,0.439061,-0.130950
0.167467,0.442602,-0.112774
0.179475,0.436955,-0.121856
0.164484,0.436050,-0.106936
0.165089,0.431941,-0.111639
0.166019,0.443448,-0.115607
0.150685,0.439091,-0.120561
0.163254,0.439344,-0.114597
0.143421,0.451251,-0.111669
0.142695,0.441607,-0.124743
0.153502,0.436544,-0.120412
0.134344,0.449994,-0.113280
0.142514,0.443457,-0.114483
0.130772,0.444376,-0.111416
0.128512,0.449526,-0.109772
0.127447,0.451257,-0.102502
0.118576,0.457524,-0.098749
0.117467,0.452910,-0.104888
0.129882,0.458723,-0.112763
0.117782,0.454103,-0.109288
0.116627,0.451104,-0.100246
0.112574,0.446650,-0.099657
0.097232,0.452864,-0.108382
0.099300,0.442260,-0.108807
0.094545,0.446192,-0.110083
0.097284,0.440785,-0.116493
0.093545,0.442037,-0.121031
0.091802,0.430773,-0.127863
0.086979,0.432352,-0.125911
0.085657,0.429349,-0.134699
0.083055,0.429656,-0.132926
0.070347,0.421845,-0.132502
0.069690,0.433839,-0.134653
0.074886,0.425370,-0.126674
0.069811,0.419600,-0.139691
0.056871,0.429270,-0.134018
0.062652,0.424081,-0.133017
0.054926,0.417735,-0.141195
0.047255,0.421872,-0.123633
0.051198,0.421661,-0.143840
0.063413,0.431923,-0.132493
0.046448,0.419968,-0.138430
0.042327,0.431357,-0.125929
0.036062,0.434572,-0.132408
0.039082,0.425078,-0.138748
0.027010,0.442318,-0.142602
0.022898,0.427537,-0.129001
0.027537,0.432370,-0.137345
0.020324,0.435031,-0.136647
0.017358,0.423999,-0.127297
0.016225,0.434124,-0.133868
0.011406,0.431214,-0.124524
0.017189,0.435011,-0.132401
0.002525,0.440025,-0.123798
-0.001679,0.433022,-0.128813
-0.000789,0.417774,-0.147953
0.208396,0.406232,-0.151224
0.208166,0.423772,-0.128605
0.202342,0.429614,-0.117483
0.203458,0.435057,-0.118935
0.185723,0.429229,-0.127057
0.174803,0.443506,-0.119812
0.192745,0.440868,-0.119762
0.177399,0.437782,-0.115325
0.181643,0.439653,-0.120803
0.173867,0.428354,-0.115332
0.178995,0.440098,-0.116775
0.168646,0.435906,-0.113352
0.166166,0.441592,-0.115261
0.178047,0.444668,-0.111948
0.157614,0.446843,-0.117848
0.152939,0.447753,-0.111343
0.144286,0.435849,-0.108406
0.147830,0.447544,-0.111687
0.143925,0.439970,-0.105742
0.143164,0.451738,-0.105196
0.130540,0.443358,-0.108223
0.139785,0.444352,-0.108243
0.130380,0.448590,-0.102981
0.132592,0.455453,-0.113184
0.121612,0.444757,-0.110783
0.138014,0.447885,-0.108444
0.119222,0.459015,-0.099704
0.117324,0.451502,-0.105422
0.118617,0.450460,-0.106959
0.113687,0.460650,-0.091008
0.101302,0.457687,-0.102354
0.106866,0.454281,-0.106470
0.110938,0.448687,-0.112083
0.100958,0.432487,-0.116513
0.104975,0.443400,-0.121416
0.097876,0.439383,-0.118174
0.089389,0.436581,-0.124432
0.085674,0.428794,-0.121062
0.082024,0.433283,-0.128538
0.082330,0.429070,-0.127748
0.075246,0.427882,-0.121197
0.067796,0.422742,-0.133473
0.074930,0.418275,-0.134766
0.074275,0.424373,-0.121185
0.065539,0.417485,-0.142074
0.051254,0.415017,-0.137585
0.058097,0.421217,-0.139340
0.049242,0.417896,-0.124031
0.041395,0.419571,-0.130848
0.049689,0.422887,-0.136823
0.048002,0.425551,-0.138024
0.033615,0.427494,-0.130075
0.036966,0.428133,-0.129190
0.029022,0.424793,-0.128797
0.032531,0.429892,-0.113268
0.024764,0.426926,-0.126676
0.026730,0.433196,-0.130236
0.014698,0.425000,-0.126056
0.015954,0.427512,-0.129367
0.018863,0.429934,-0.131835
0.004630,0.437729,-0.121470
0.018918,0.432830,-0.126957
0.008047,0.431744,-0.127783
0.001840,0.427951,-0.112970
0.001211,0.429055,-0.132430
-0.010586,0.364008,-0.191146
0.218010,0.410721,-0.153903
0.209089,0.407100,-0.146500
0.217058,0.408021,-0.139691
0.201813,0.426358,-0.125215
0.199620,0.442348,-0.112739
0.203811,0.443343,-0.119414
0.192380,0.440462,-0.118619
0.189153,0.428784,-0.109189
0.182762,0.434166,-0.114634
0.181520,0.430626,-0.111073
0.179953,0.449401,-0.115197
0.175311,0.440143,-0.111706
0.170993,0.440691,-0.112698
0.170546,0.442681,-0.104617
0.163426,0.446599,-0.103950
0.159114,0.448600,-0.109710
0.161875,0.436931,-0.111354
0.147528,0.440827,-0.106422
0.159604,0.445856,-0.112622
0.146164,0.439303,-0.101292
0.148471,0.454588,-0.104929
0.140738,0.441704,-0.101499
0.137760,0.454429,-0.099300
0.145518,0.449957,-0.106901
0.143273,0.444754,-0.094490
0.134298,0.453069,-0.095945
0.126635,0.456043,-0.100500
0.127608,0.455969,-0.099765
0.122446,0.449944,-0.086802
0.119313,0.457803,-0.093770
0.117653,0.456253,-0.096723
0.111160,0.458811,-0.097983
0.109740,0.455442,-0.098588
0.096448,0.454470,-0.109906
0.101434,0.442675,-0.104734
0.107610,0.440441,-0.107371
0.099242,0.437410,-0.114993
0.092413,0.436401,-0.122077
0.093014,0.440672,-0.113742
0.088720,0.432973,-0.125132
0.074462,0.432422,-0.126210
0.080903,0.428768,-0.123803
0.077914,0.429160,-0.118278
0.081610,0.425849,-0.135010
0.061021,0.423246,-0.125675
0.063428,0.427951,-0.117810
0.062253,0.421316,-0.123193
0.066185,0.421511,-0.133688
0.050559,0.425196,-0.128408
0.054094,0.415616,-0.134829
0.047239,0.431132,-0.130414
0.046334,0.425339,-0.129892
0.041429,0.418745,-0.132532
0.051831,0.423773,-0.121323
0.036712,0.421324,-0.120563
0.036371,0.417067,-0.122861
0.021754,0.433816,-0.124843
0.032169,0.421515,-0.126282
0.026015,0.421909,-0.124379
0.020407,0.423104,-0.122572
0.017869,0.415772,-0.126369
0.008752,0.431361,-0.124606
0.002053,0.426806,-0.127394
0.008754,0.430705,-0.112555
0.009499,0.426454,-0.124599
-0.003585,0.425247,-0.116065
0.003543,0.434087,-0.129624
-0.009240,0.384352,-0.169251
0.216428,0.401658,-0.150560
0.217618,0.410875,-0.143552
0.215367,0.406286,-0.133249
0.215132,0.400513,-0.140463
0.213708,0.411586,-0.122743
0.197679,0.421904,-0.122745
0.199117,0.445402,-0.110328
0.198067,0.435457,-0.114210
0.192074,0.437038,-0.108086
0.186797,0.435198,-0.105033
0.184230,0.437068,-0.105365
0.175215,0.433309,-0.104453
0.176970,0.438099,-0.110759
0.183514,0.444213,-0.107878
0.180608,0.439453,-0.115897
0.172245,0.435078,-0.096727
0.168971,0.457593,-0.108328
0.155376,0.450794,-0.103233
0.148173,0.444511,-0.101922
0.159838,0.446747,-0.095375
0.148603,0.445187,-0.103488
0.151934,0.460617,-0.094664
0.149073,0.447884,-0.097595
0.139697,0.443392,-0.101435
0.135325,0.443186,-0.095735
0.144589,0.434953,-0.103499
0.142473,0.446394,-0.092553
0.125550,0.452791,-0.092148
0.130576,0.454696,-0.089215
0.118890,0.459907,-0.089813
0.117336,0.451097,-0.099567
0.115148,0.453163,-0.086117
0.112233,0.445972,-0.098279
0.110042,0.454653,-0.094335
0.113149,0.446419,-0.098304
0.112038,0.444945,-0.096665
0.106377,0.443461,-0.102211
0.100761,0.441212,-0.110401
0.098256,0.439597,-0.112074
0.091793,0.426580,-0.111040
0.096042,0.429315,-0.109546
0.085234,0.427643,-0.113208
0.090339,0.426148,-0.116985
0.071612,0.421039,-0.117390
0.073617,0.431266,-0.131159
0.071300,0.428324,-0.120687
0.075636,0.418365,-0.120353
0.067655,0.424801,-0.130636
0.060937,0.423682,-0.128822
0.053178,0.418352,-0.118450
0.063019,0.425043,-0.120434
0.049886,0.419238,-0.115423
0.048519,0.415861,-0.128491
0.052096,0.423535,-0.128179
0.047740,0.416035,-0.119667
0.040541,0.420613,-0.126101
0.037936,0.423318,-0.106710
0.035142,0.421180,-0.122622
0.029745,0.435604,-0.119586
0.031267,0.425314,-0.114971
0.023222,0.426476,-0.124695
0.019359,0.425385,-0.115724
0.024444,0.431667,-0.112436
0.011303,0.424137,-0.113126
0.009513,0.426161,-0.126146
0.009359,0.422457,-0.118609
0.003138,0.430449,-0.116067
0.004345,0.426641,-0.123223
0.011271,0.429368,-0.120251
-0.001087,0.386518,-0.149613
0.237187,0.390754,-0.151174
0.233639,0.393729,-0.143512
0.232795,0.393639,-0.140066
0.213260,0.397707,-0.140424
0.220105,0.401376,-0.133862
0.219468,0.413359,-0.140814
0.210746,0.413827,-0.138892
0.211419,0.408341,-0.122633
0.201642,0.426043,-0.121392
0.197590,0.431345,-0.107906
0.186594,0.440536,-0.105253
0.192285,0.437671,-0.103074
0.189426,0.431072,-0.099708
0.182309,0.440122,-0.096234
0.190156,0.444250,-0.095351
0.178434,0.447726,-0.096886
0.180336,0.449277,-0.108030
0.172826,0.443272,-0.114650
0.163358,0.442875,-0.098807
0.161542,0.453467,-0.102484
0.165078,0.440050,-0.097794
0.157726,0.449217,-0.088080
0.157872,0.455471,-0.096096
0.157586,0.447513,-0.090517
0.147501,0.440515,-0.097588
0.149078,0.452113,-0.080533
0.143184,0.450424,-0.085023
0.134036,0.451211,-0.099934
0.143910,0.451953,-0.083104
0.125668,0.453802,-0.092596
0.127563,0.462819,-0.093121
0.135003,0.453581,-0.083684
0.118422,0.449764,-0.095567
0.123290,0.455874,-0.079295
0.117063,0.452615,-0.093731
0.121023,0.445765,-0.088081
0.113571,0.450340,-0.086212
0.108934,0.446574,-0.099210
0.110996,0.439112,-0.090407
0.113360,0.440484,-0.098693
0.094322,0.433285,-0.105489
0.093691,0.431137,-0.102308
0.098582,0.433795,-0.114668
0.098216,0.427981,-0.110564
0.086048,0.426548,-0.118073
0.078367,0.425647,-0.111991
0.081830,0.423286,-0.116410
0.073913,0.423823,-0.109640
0.074566,0.423141,-0.112351
0.070647,0.425257,-0.118124
0.066753,0.430549,-0.121010
0.067693,0.418385,-0.122266
0.062307,0.414740,-0.125106
0.058204,0.419824,-0.120980
0.055440,0.418074,-0.114150
0.060066,0.421968,-0.116188
0.053583,0.420331,-0.113984
0.040640,0.421853,-0.118107
0.049470,0.419907,-0.113164
0.037129,0.424294,-0.120499
0.032608,0.422721,-0.114109
0.029621,0.422967,-0.114462
0.029837,0.428522,-0.126545
0.030739,0.430606,-0.131716
0.020671,0.420148,-0.115626
0.023071,0.415979,-0.117016
0.017717,0.427281,-0.121895
0.008531,0.423820,-0.115731
0.017280,0.422442,-0.118257
0.006461,0.422615,-0.125628
0.001866,0.423631,-0.115277
0.012819,0.426662,-0.118306
-0.007608,0.392252,-0.142539
0.247875,0.394612,-0.149301
0.237644,0.396681,-0.145238
0.237872,0.398789,-0.141069
0.240986,0.395216,-0.150544
0.236082,0.391163,-0.137732
0.230710,0.400650,-0.131321
0.229113,0.403814,-0.137834
0.224609,0.398839,-0.137463
0.222042,0.398649,-0.120699
0.214178,0.406105,-0.130007
0.211540,0.408457,-0.132242
0.202906,0.424610,-0.114430
0.201157,0.419650,-0.112320
0.200679,0.431459,-0.100906
0.201789,0.440840,-0.109527
0.193802,0.436823,-0.103239
0.191892,0.437338,-0.091613
0.189069,0.442838,-0.094021
0.170248,0.440722,-0.085570
0.176957,0.445370,-0.082227
0.182925,0.443052,-0.089519
0.163538,0.446199,-0.093704
0.165792,0.444344,-0.090752
0.166022,0.451332,-0.093446
0.158483,0.438717,-0.089238
0.147986,0.447293,-0.084332
0.157499,0.447458,-0.071554
0.152696,0.450268,-0.091972
0.147727,0.447852,-0.080132
0.148711,0.456100,-0.086068
0.137638,0.449141,-0.091132
0.137626,0.451364,-0.082663
0.131987,0.449888,-0.074605
0.133766,0.457283,-0.083611
0.131236,0.453510,-0.085808
0.124111,0.458761,-0.081158
0.122680,0.455126,-0.087310
0.119936,0.445153,-0.086773
0.123491,0.452934,-0.080699
0.107337,0.450498,-0.082419
0.110879,0.452600,-0.091269
0.105255,0.436957,-0.093727
0.104378,0.429467,-0.104171
0.106743,0.440929,-0.107084
0.100295,0.436145,-0.104246
0.104177,0.422542,-0.105696
0.093522,0.438174,-0.117746
0.096389,0.425488,-0.099476
0.101451,0.424817,-0.112487
0.082549,0.426098,-0.106041
0.094521,0.417796,-0.108771
0.067437,0.420790,-0.111392
0.072515,0.422557,-0.114482
0.075632,0.414135,-0.119574
0.064903,0.424095,-0.113181
0.065814,0.418074,-0.118154
0.057584,0.426251,-0.123180
0.059850,0.416988,-0.120894
0.052144,0.418763,-0.116310
0.050699,0.418965,-0.109696
0.041799,0.426030,-0.117029
0.031622,0.422329,-0.106642
0.035527,0.414793,-0.108623
0.040192,0.424504,-0.114742
0.040146,0.431008,-0.113314
0.032690,0.424788,-0.115704
0.026771,0.427218,-0.119395
0.029549,0.419956,-0.120055
0.022404,0.414182,-0.109732
0.028520,0.417775,-0.115870
0.015388,0.424100,-0.098443
0.007938,0.421171,-0.112455
0.008674,0.422351,-0.118953
0.001605,0.414905,-0.113507
0.002434,0.423539,-0.111762
0.003981,0.431881,-0.113133
-0.000759,0.403533,-0.138243
0.260694,0.382965,-0.141152
0.250824,0.388459,-0.136204
0.249145,0.390741,-0.137530
0.258924,0.396986,-0.135530
0.245904,0.396872,-0.134690
0.235313,0.393335,-0.136044
0.238634,0.400145,-0.144764
0.245774,0.393347,-0.129440
0.243620,0.396270,-0.134595
0.235948,0.390203,-0.142518
0.233065,0.396673,-0.138935
0.228011,0.399958,-0.142368
0.228021,0.401145,-0.132475
0.211041,0.409216,-0.129514
0.209186,0.404734,-0.126205
0.214782,0.406303,-0.123509
0.211817,0.412349,-0.121265
0.212826,0.421673,-0.118852
0.200916,0.421275,-0.109308
0.199713,0.428018,-0.104839
0.186144,0.436903,-0.095773
0.190090,0.439766,-0.086653
0.184868,0.450834,-0.091477
0.182508,0.451135,-0.092625
0.177943,0.450628,-0.085016
0.180900,0.439790,-0.084569
0.174313,0.439505,-0.080399
0.171502,0.450632,-0.086910
0.164181,0.448358,-0.085060
0.160528,0.445546,-0.081415
0.158874,0.451994,-0.072131
0.159206,0.449136,-0.093879
0.151155,0.451624,-0.074784
0.145645,0.447677,-0.074090
0.143301,0.448918,-0.085038
0.136941,0.449303,-0.076958
0.145997,0.456567,-0.077896
0.148520,0.454694,-0.075687
0.138375,0.451980,-0.085529
0.135109,0.452980,-0.082667
0.128143,0.443691,-0.078651
0.121388,0.442553,-0.077500
0.124253,0.440085,-0.087742
0.114927,0.452189,-0.075841
0.118873,0.441785,-0.093277
0.110631,0.442483,-0.093048
0.119866,0.438265,-0.093567
0.104733,0.437423,-0.086330
0.110591,0.445500,-0.095179
0.107143,0.426845,-0.095169
0.093072,0.432822,-0.104792
0.092988,0.435505,-0.109700
0.086256,0.422171,-0.103393
0.084313,0.419557,-0.117695
0.076600,0.419674,-0.110645
0.077880,0.415100,-0.108533
0.086870,0.417541,-0.103615
0.062631,0.415719,-0.117299
0.066977,0.413534,-0.118449
0.066076,0.413101,-0.112437
0.069075,0.423944,-0.117438
0.058686,0.408132,-0.117431
0.064616,0.430854,-0.118447
0.052972,0.415549,-0.117457
0.046663,0.422913,-0.113515
0.043739,0.425811,-0.114028
0.040767,0.427473,-0.105298
0.045763,0.428871,-0.114164
0.038937,0.419179,-0.109214
0.032744,0.408808,-0.106457
0.037140,0.420625,-0.105145
0.027093,0.426148,-0.114386
0.025126,0.419643,-0.112148
0.033254,0.414272,-0.114395
0.017990,0.414541,-0.112375
0.016493,0.412163,-0.120347
0.014657,0.421872,-0.115169
0.011611,0.415850,-0.111967
-0.001216,0.416425,-0.109754
0.006987,0.415826,-0.114898
0.000531,0.424849,-0.109832
