X,Y,Z
0.060184,0.321482,-0.093932
0.053878,0.319179,-0.100103
0.047770,0.328392,-0.085677
0.047746,0.316184,-0.109240
0.035988,0.323662,-0.101195
0.030672,0.324139,-0.105591
0.033111,0.331547,-0.108442
0.031116,0.315665,-0.104447
0.031386,0.314230,-0.102426
0.028670,0.316888,-0.111352
0.021705,0.307301,-0.114033
0.009464,0.312206,-0.118183
0.009218,0.308771,-0.120739
0.010198,0.310497,-0.112562
0.004582,0.310256,-0.124592
0.002200,0.303421,-0.115985
0.002619,0.302865,-0.123027
-0.000974,0.300969,-0.124138
-0.005181,0.300669,-0.120568
0.003688,0.308348,-0.123242
-0.015664,0.297945,-0.131876
-0.016692,0.295441,-0.128331
-0.028359,0.294591,-0.139670
0.168334,0.281724,-0.139411
0.167925,0.294307,-0.122896
0.153380,0.300774,-0.120797
0.157074,0.313863,-0.108697
0.158849,0.325182,-0.098970
0.154058,0.327696,-0.090028
0.153363,0.323495,-0.094975
0.151389,0.327202,-0.102308
0.148881,0.319672,-0.093091
0.145575,0.318972,-0.102861
0.142294,0.312619,-0.096405
0.135231,0.316143,-0.108868
0.141876,0.313849,-0.108100
0.132626,0.319978,-0.107783
0.126568,0.309601,-0.101783
0.128265,0.312470,-0.111026
0.115400,0.311697,-0.105540
0.114059,0.314899,-0.104846
0.114056,0.315880,-0.109477
0.107173,0.314790,-0.107025
0.103248,0.303389,-0.119698
0.108794,0.304622,-0.110137
0.099013,0.307283,-0.110898
0.095303,0.306980,-0.109576
0.100728,0.310138,-0.113844
0.093465,0.312879,-0.110691
0.079521,0.307362,-0.119046
0.074966,0.321230,-0.107371
0.084316,0.315023,-0.111813
0.079537,0.317404,-0.097087
0.071679,0.318998,-0.093373
0.072952,0.323400,-0.086125
0.066189,0.332563,-0.095309
0.053412,0.329211,-0.089077
0.062227,0.331594,-0.087463
0.059890,0.327325,-0.089364
0.047228,0.325568,-0.091241
0.048167,0.319273,-0.095577
0.048397,0.322103,-0.095343
0.045211,0.324888,-0.092583
0.044219,0.329738,-0.098098
0.038655,0.317789,-0.100288
0.032246,0.319663,-0.095842
0.036180,0.319332,-0.097496
0.023587,0.320852,-0.096363
0.028483,0.315758,-0.108479
0.026976,0.322023,-0.107621
0.013763,0.319492,-0.105720
0.020777,0.310316,-0.108917
0.008648,0.307678,-0.112207
0.012767,0.309949,-0.104913
0.002633,0.304848,-0.118931
-0.002789,0.311447,-0.122327
-0.010994,0.306297,-0.120163
-0.002451,0.296865,-0.110471
-0.006870,0.303268,-0.112872
-0.009100,0.292515,-0.124922
-0.016843,0.302393,-0.120044
-0.022719,0.294938,-0.124696
-0.024051,0.298968,-0.115926
0.167983,0.265782,-0.151636
0.167102,0.276546,-0.139413
0.162485,0.295349,-0.126098
0.159651,0.307143,-0.123447
0.155892,0.303454,-0.089814
0.159135,0.322262,-0.091157
0.154494,0.324791,-0.087899
0.145144,0.327142,-0.097638
0.149359,0.324795,-0.090383
0.153435,0.319773,-0.093486
0.139566,0.308548,-0.103717
0.130399,0.316683,-0.099222
0.132155,0.316015,-0.096775
0.129017,0.319004,-0.101919
0.126738,0.307237,-0.103638
0.139260,0.313905,-0.100709
0.125891,0.308042,-0.106036
0.118224,0.316972,-0.102391
0.122818,0.307647,-0.100325
0.109725,0.307669,-0.103173
0.102728,0.301914,-0.105950
0.112599,0.311699,-0.103006
0.096899,0.303718,-0.109225
0.105594,0.308893,-0.120333
0.093661,0.309783,-0.106397
0.093301,0.313762,-0.102481
0.087096,0.317154,-0.099600
0.094213,0.308953,-0.099154
0.083344,0.319986,-0.097923
0.068943,0.318136,-0.095643
0.078256,0.316922,-0.095276
0.081704,0.318028,-0.094405
0.074965,0.328027,-0.087028
0.070705,0.329540,-0.084266
0.056315,0.325946,-0.085463
0.069364,0.336022,-0.076654
0.053185,0.322657,-0.080070
0.067541,0.330050,-0.084953
0.055349,0.329969,-0.083425
0.047575,0.319176,-0.092044
0.041493,0.323006,-0.096220
0.038430,0.328720,-0.104057
0.033514,0.334421,-0.095163
0.039826,0.327582,-0.094105
0.032266,0.328299,-0.091823
0.026796,0.326542,-0.098635
0.014001,0.323493,-0.098436
0.024088,0.318615,-0.107576
0.014943,0.319473,-0.103021
0.015363,0.316828,-0.097744
0.009790,0.307210,-0.115235
0.013408,0.317438,-0.101347
0.003593,0.315350,-0.106346
0.001790,0.304209,-0.104822
-0.015743,0.306873,-0.111558
-0.003477,0.304903,-0.107498
-0.008844,0.310414,-0.113056
-0.009159,0.301820,-0.110509
-0.022440,0.301084,-0.106489
-0.014321,0.301237,-0.118582
-0.020185,0.290458,-0.127528
-0.026372,0.303560,-0.118114
0.172885,0.270058,-0.142996
0.169720,0.281154,-0.134086
0.157525,0.296199,-0.118125
0.162247,0.315450,-0.102572
0.153173,0.315251,-0.095901
0.155615,0.323391,-0.094492
0.146135,0.325737,-0.092537
0.151533,0.321537,-0.086354
0.145333,0.313597,-0.096182
0.143776,0.309562,-0.097295
0.143590,0.320527,-0.102464
0.140812,0.320279,-0.087940
0.139959,0.316816,-0.092899
0.130774,0.313667,-0.100076
0.132213,0.318203,-0.107611
0.135391,0.315676,-0.100436
0.115915,0.308048,-0.100269
0.124905,0.301594,-0.097481
0.120218,0.310376,-0.101485
0.115819,0.308391,-0.103650
0.109543,0.313104,-0.106546
0.112474,0.310094,-0.100344
0.103865,0.299310,-0.094467
0.103237,0.309634,-0.107898
0.088187,0.306952,-0.103546
0.096641,0.321261,-0.099198
0.094532,0.314820,-0.096716
0.086259,0.325674,-0.096846
0.071940,0.313978,-0.102376
0.082011,0.313527,-0.090481
0.080855,0.315087,-0.094117
0.068050,0.325916,-0.093663
0.071795,0.325024,-0.085530
0.065995,0.318982,-0.085183
0.062291,0.333219,-0.078724
0.068080,0.338018,-0.076598
0.063950,0.337962,-0.081238
0.052212,0.334988,-0.083256
0.057141,0.322771,-0.087056
0.051490,0.324682,-0.085263
0.044135,0.323923,-0.081989
0.039719,0.330746,-0.088971
0.043534,0.320659,-0.076933
0.036827,0.325039,-0.100273
0.035230,0.316329,-0.091062
0.015300,0.322303,-0.092015
0.027240,0.318831,-0.092117
0.009887,0.315306,-0.091652
0.015491,0.327814,-0.098752
0.017226,0.318310,-0.101931
0.007115,0.314701,-0.091924
0.008411,0.312784,-0.098794
0.003008,0.314652,-0.100006
-0.001507,0.317173,-0.100242
-0.007141,0.316640,-0.112838
-0.009222,0.313928,-0.099860
-0.015758,0.308784,-0.108162
-0.022231,0.297663,-0.110620
-0.014094,0.311912,-0.105206
-0.025466,0.311154,-0.097594
-0.021564,0.296543,-0.116561
-0.026564,0.298278,-0.111052
0.168845,0.270659,-0.128628
0.171896,0.284489,-0.123999
0.163082,0.296115,-0.107022
0.162435,0.302209,-0.108684
0.160622,0.315231,-0.089361
0.158683,0.319832,-0.083207
0.157885,0.323655,-0.089855
0.157381,0.318144,-0.080382
0.146188,0.323502,-0.085073
0.145313,0.307836,-0.084192
0.138218,0.318710,-0.084868
0.143805,0.315453,-0.097031
0.134754,0.322642,-0.093547
0.141950,0.310132,-0.095173
0.121057,0.306240,-0.098852
0.123809,0.306438,-0.092817
0.128899,0.306295,-0.092695
0.114446,0.316976,-0.093911
0.118167,0.318293,-0.107265
0.112910,0.305149,-0.101083
0.095155,0.310688,-0.100271
0.104505,0.309818,-0.102329
0.106360,0.311195,-0.108064
0.098813,0.313067,-0.097477
0.096145,0.306146,-0.093293
0.090572,0.311154,-0.099102
0.087622,0.314458,-0.092606
0.091407,0.301550,-0.100790
0.088641,0.304819,-0.094999
0.072809,0.316376,-0.090422
0.081067,0.320077,-0.085463
0.072530,0.317328,-0.080555
0.069510,0.334301,-0.081922
0.062991,0.325160,-0.078028
0.066254,0.328753,-0.085496
0.064910,0.328244,-0.078743
0.052178,0.328966,-0.058659
0.045956,0.334667,-0.074321
0.052415,0.327852,-0.070237
0.053770,0.331641,-0.071068
0.043380,0.330839,-0.078014
0.043180,0.328602,-0.081605
0.041383,0.327256,-0.070479
0.036309,0.331179,-0.085081
0.038335,0.319254,-0.082149
0.037167,0.322599,-0.084912
0.026923,0.318676,-0.081418
0.017344,0.313458,-0.080994
0.019137,0.324450,-0.084973
0.009687,0.318618,-0.082028
0.012378,0.314898,-0.095562
0.008885,0.315800,-0.082283
0.006353,0.318623,-0.097558
0.001340,0.308578,-0.098532
0.004602,0.315243,-0.086703
-0.005788,0.314795,-0.092323
-0.013278,0.303156,-0.093271
-0.010960,0.301907,-0.103088
-0.011631,0.308824,-0.093839
-0.019352,0.307132,-0.101342
-0.027064,0.313413,-0.106140
-0.027868,0.287579,-0.104194
-0.021503,0.288616,-0.106492
0.177071,0.258818,-0.142843
0.171658,0.270559,-0.130339
0.168272,0.288080,-0.126473
0.167789,0.285762,-0.113462
0.154708,0.306237,-0.099689
0.168168,0.315904,-0.086226
0.152720,0.311941,-0.085898
0.153669,0.317783,-0.084163
0.144990,0.307673,-0.081862
0.144774,0.307266,-0.076354
0.143393,0.321035,-0.094449
0.139059,0.308596,-0.091991
0.135502,0.307226,-0.086081
0.134554,0.316683,-0.085398
0.128683,0.309607,-0.085634
0.122679,0.315236,-0.095568
0.122184,0.298722,-0.092890
0.121339,0.312092,-0.092058
0.116391,0.302163,-0.088040
0.117426,0.305254,-0.095894
0.111198,0.306646,-0.091130
0.109304,0.302458,-0.088098
0.115159,0.309861,-0.097536
0.099471,0.301296,-0.094837
0.094400,0.311917,-0.096592
0.105960,0.304364,-0.092524
0.093058,0.307203,-0.089284
0.089223,0.313541,-0.094430
0.087278,0.311728,-0.091640
0.088531,0.315888,-0.094768
0.082702,0.313470,-0.095662
0.079643,0.314392,-0.084345
0.062534,0.311290,-0.080341
0.065908,0.317801,-0.086985
0.070540,0.323170,-0.075597
0.070496,0.327337,-0.080352
0.062747,0.325600,-0.071521
0.061843,0.333087,-0.068528
0.059768,0.325915,-0.067588
0.059391,0.330226,-0.066806
0.051378,0.334819,-0.076762
0.043961,0.326921,-0.070688
0.034192,0.326300,-0.069028
0.041740,0.321200,-0.074576
0.032407,0.325025,-0.071627
0.038590,0.332718,-0.078453
0.026716,0.320484,-0.077559
0.029507,0.318708,-0.086539
0.026666,0.325339,-0.076040
0.016356,0.317313,-0.072675
0.014147,0.320108,-0.078458
0.015428,0.318894,-0.081542
0.015318,0.318489,-0.085337
0.003277,0.315124,-0.084021
0.003079,0.313805,-0.092826
0.005855,0.306388,-0.091490
-0.005484,0.310384,-0.095593
-0.009848,0.305676,-0.097775
-0.004034,0.313319,-0.099793
-0.017330,0.314080,-0.095463
-0.019320,0.306891,-0.090376
-0.013997,0.314378,-0.096336
-0.022351,0.300836,-0.105429
-0.026655,0.305617,-0.102277
0.180041,0.263443,-0.138260
0.168171,0.278030,-0.127553
0.163559,0.284723,-0.120108
0.167105,0.292627,-0.098679
0.168062,0.304585,-0.097755
0.164973,0.321327,-0.082207
0.156057,0.309080,-0.078657
0.154204,0.306773,-0.076223
0.144169,0.313915,-0.082820
0.148417,0.311021,-0.082530
0.145402,0.316628,-0.077996
0.143553,0.310749,-0.087214
0.136242,0.310276,-0.083854
0.136402,0.313190,-0.084465
0.135687,0.309036,-0.089987
0.121239,0.301896,-0.084947
0.128127,0.295565,-0.090037
0.118849,0.312741,-0.095105
0.116501,0.305768,-0.091718
0.121015,0.306579,-0.092387
0.114289,0.296336,-0.087679
0.101285,0.307397,-0.086559
0.108701,0.306636,-0.095069
0.100908,0.303609,-0.102133
0.088328,0.303788,-0.079927
0.093886,0.305000,-0.085166
0.090087,0.303391,-0.092138
0.087048,0.308820,-0.096801
0.084739,0.308211,-0.090853
0.075543,0.315862,-0.075253
0.078309,0.314535,-0.082202
0.076300,0.308410,-0.087772
0.067859,0.314670,-0.088328
0.065224,0.311657,-0.079782
0.060017,0.316889,-0.067575
0.062540,0.325518,-0.064695
0.061101,0.324811,-0.069045
0.063605,0.326472,-0.070097
0.056667,0.327141,-0.066550
0.060372,0.329066,-0.070430
0.043303,0.333746,-0.064381
0.050947,0.329439,-0.062313
0.044038,0.327707,-0.075730
0.041398,0.323015,-0.062237
0.031848,0.328098,-0.065324
0.036961,0.326362,-0.076095
0.026585,0.324026,-0.071059
0.018350,0.324677,-0.071577
0.024803,0.327257,-0.071804
0.017702,0.325817,-0.064267
0.015951,0.321138,-0.074838
0.013152,0.317478,-0.074591
0.016183,0.310860,-0.084882
0.006302,0.312945,-0.068417
-0.000610,0.312998,-0.085114
-0.002013,0.319234,-0.080468
-0.007861,0.308251,-0.087153
0.000611,0.315914,-0.091969
-0.010402,0.303907,-0.093726
-0.013770,0.304650,-0.083404
-0.017042,0.315650,-0.093430
-0.016506,0.309397,-0.087710
-0.026017,0.304355,-0.095957
-0.019456,0.306275,-0.100362
-0.037339,0.271074,-0.107997
-0.040657,0.265716,-0.128256
0.185730,0.253976,-0.143054
0.183666,0.251340,-0.130807
0.178045,0.270040,-0.113554
0.167626,0.274531,-0.112432
0.171890,0.289404,-0.097371
0.174128,0.298287,-0.082051
0.163865,0.310320,-0.079712
0.160245,0.312291,-0.077058
0.156616,0.303329,-0.074095
0.159652,0.320148,-0.085377
0.150942,0.311339,-0.084484
0.144903,0.301597,-0.078747
0.141697,0.300689,-0.082054
0.132055,0.304510,-0.084475
0.129997,0.301957,-0.082163
0.135737,0.308920,-0.090193
0.127795,0.309380,-0.088696
0.126606,0.298842,-0.089025
0.116226,0.310896,-0.096392
0.122511,0.303264,-0.082948
0.104337,0.301699,-0.090120
0.102970,0.302191,-0.091940
0.111162,0.304258,-0.089485
0.113115,0.292528,-0.085983
0.094606,0.312407,-0.091040
0.101779,0.310220,-0.083791
0.098015,0.305248,-0.092194
0.091691,0.317243,-0.091609
0.087027,0.301834,-0.083125
0.088104,0.302510,-0.089912
0.076642,0.310105,-0.089198
0.077891,0.312430,-0.075585
0.082546,0.316549,-0.079629
0.070641,0.315072,-0.078746
0.071134,0.306119,-0.083116
0.064102,0.312513,-0.072637
0.068175,0.318257,-0.071853
0.062009,0.325213,-0.075511
0.050717,0.326082,-0.069867
0.057407,0.331764,-0.069506
0.042883,0.323730,-0.055391
0.051051,0.332388,-0.062236
0.048760,0.329135,-0.050105
0.040887,0.344668,-0.062335
0.032171,0.336504,-0.062940
0.026651,0.332249,-0.063959
0.035239,0.329537,-0.060023
0.037401,0.329495,-0.060733
0.028571,0.328721,-0.069835
0.024498,0.329682,-0.064700
0.015892,0.322108,-0.064555
0.010104,0.331304,-0.067480
0.009778,0.325900,-0.067161
0.006957,0.336408,-0.063160
0.007095,0.314699,-0.066307
0.000478,0.320236,-0.074449
-0.000768,0.314844,-0.076760
0.001196,0.313745,-0.073659
0.000655,0.310194,-0.075393
-0.008953,0.310793,-0.083705
-0.017225,0.321245,-0.080027
-0.021825,0.307949,-0.081172
-0.023260,0.303735,-0.092233
-0.026659,0.303240,-0.087453
-0.022335,0.310315,-0.085969
-0.034876,0.281518,-0.109301
-0.030600,0.271409,-0.129032
-0.032681,0.262119,-0.121491
-0.053828,0.266179,-0.130215
-0.041419,0.263003,-0.130903
0.188473,0.241471,-0.146900
0.182746,0.252696,-0.128683
0.166572,0.276479,-0.115224
0.168828,0.280509,-0.108615
0.167803,0.289265,-0.094034
0.158896,0.302464,-0.085594
0.162270,0.312955,-0.077339
0.161027,0.306864,-0.072509
0.151412,0.313659,-0.074929
0.150450,0.311025,-0.081518
0.154505,0.301601,-0.077939
0.150829,0.306917,-0.076755
0.140493,0.313120,-0.084024
0.143988,0.304612,-0.085710
0.132433,0.304154,-0.083303
0.134322,0.299884,-0.077371
0.126223,0.307510,-0.077954
0.131438,0.307684,-0.081553
0.119675,0.304272,-0.078335
0.121766,0.309274,-0.082081
0.112670,0.311478,-0.085565
0.108376,0.302011,-0.088318
0.106131,0.300248,-0.069444
0.111633,0.300110,-0.079288
0.103545,0.308832,-0.088455
0.093550,0.306204,-0.087386
0.096511,0.304522,-0.084445
0.091965,0.302342,-0.085522
0.091342,0.314938,-0.087345
0.084752,0.301999,-0.079876
0.085154,0.305199,-0.088471
0.084486,0.304416,-0.084854
0.078868,0.313871,-0.085853
0.083523,0.308473,-0.072263
0.068919,0.312529,-0.070182
0.068998,0.310644,-0.070466
0.063331,0.313923,-0.064375
0.059320,0.320674,-0.064571
0.054003,0.318280,-0.066077
0.060912,0.330659,-0.056207
0.052752,0.325160,-0.070950
0.046762,0.326590,-0.069865
0.044675,0.313114,-0.069823
0.033459,0.329483,-0.065025
0.046511,0.328261,-0.062118
0.032791,0.334796,-0.046506
0.032048,0.326232,-0.062104
0.037062,0.331427,-0.061934
0.027799,0.336635,-0.063929
0.012650,0.328235,-0.064256
0.009517,0.328655,-0.057462
0.016168,0.328087,-0.062133
0.013179,0.336452,-0.067792
0.007470,0.317297,-0.069868
0.010978,0.315534,-0.070108
0.002663,0.317465,-0.067966
-0.000969,0.319413,-0.068754
-0.009638,0.316868,-0.057047
-0.010649,0.321943,-0.070873
-0.011103,0.314698,-0.073284
-0.010635,0.314376,-0.074089
-0.015314,0.302807,-0.075185
-0.021807,0.305594,-0.074818
-0.025178,0.296839,-0.076468
-0.025909,0.282747,-0.093706
-0.037356,0.269900,-0.102052
-0.034912,0.270577,-0.114475
-0.038521,0.261835,-0.112932
-0.036639,0.256559,-0.131007
-0.046542,0.262289,-0.121279
-0.054217,0.264717,-0.125089
-0.053641,0.246519,-0.129506
-0.058885,0.249136,-0.129263
0.184930,0.238047,-0.131192
0.184442,0.260129,-0.118400
0.172323,0.271208,-0.117346
0.179517,0.283782,-0.111389
0.168537,0.287751,-0.092136
0.168602,0.311599,-0.083017
0.159389,0.305174,-0.073358
0.154982,0.302642,-0.069779
0.150228,0.309103,-0.079108
0.144280,0.305716,-0.074782
0.147776,0.308482,-0.080999
0.144232,0.301243,-0.081024
0.138116,0.304110,-0.080756
0.135910,0.310124,-0.079384
0.138735,0.313733,-0.069100
0.135404,0.300215,-0.070709
0.129973,0.307388,-0.080791
0.123684,0.306640,-0.084047
0.128903,0.304291,-0.073636
0.121540,0.301751,-0.083193
0.115179,0.299820,-0.075048
0.098713,0.296064,-0.084104
0.109945,0.314319,-0.077552
0.105721,0.294158,-0.084707
0.105454,0.307514,-0.085220
0.102085,0.307712,-0.075572
0.089615,0.308172,-0.076233
0.097179,0.299132,-0.087562
0.084687,0.302909,-0.083854
0.085411,0.305749,-0.073769
0.086208,0.299017,-0.073366
0.078678,0.299188,-0.073753
0.076159,0.306681,-0.069111
0.073442,0.301340,-0.063590
0.076738,0.315671,-0.064740
0.058547,0.311148,-0.074228
0.065631,0.312872,-0.077492
0.053593,0.314242,-0.072466
0.060731,0.308134,-0.057240
0.047171,0.314324,-0.064201
0.047695,0.327392,-0.055948
0.052291,0.329054,-0.065390
0.048855,0.327354,-0.056935
0.039531,0.324170,-0.058658
0.039523,0.324046,-0.069364
0.037451,0.325991,-0.056746
0.034316,0.324041,-0.058170
0.032080,0.327314,-0.057821
0.024658,0.332165,-0.056004
0.021345,0.324848,-0.051498
0.017923,0.327754,-0.054896
0.018261,0.322755,-0.052180
0.002634,0.318971,-0.054901
0.008239,0.319685,-0.052670
0.014683,0.324949,-0.059400
0.008233,0.330357,-0.056936
0.001404,0.321472,-0.056160
-0.003413,0.323071,-0.069034
-0.012803,0.318932,-0.071664
-0.000481,0.315914,-0.071469
-0.015052,0.310167,-0.066227
-0.013318,0.307970,-0.056968
-0.017564,0.317632,-0.070267
-0.025038,0.302391,-0.084595
-0.028441,0.287788,-0.093627
-0.033439,0.285935,-0.089416
-0.024304,0.267917,-0.112030
-0.043707,0.269759,-0.107164
-0.047472,0.270165,-0.119648
-0.054061,0.264980,-0.110454
-0.058703,0.264725,-0.130447
-0.065713,0.266519,-0.117619
-0.059497,0.256062,-0.119350
-0.054493,0.250243,-0.127573
-0.064669,0.255401,-0.127319
-0.071819,0.252046,-0.132890
-0.064841,0.246389,-0.120708
0.187277,0.229027,-0.136795
0.178300,0.242314,-0.129298
0.176367,0.253978,-0.118761
0.180301,0.268419,-0.107705
0.172518,0.274872,-0.098031
0.176513,0.291088,-0.087371
0.167304,0.304977,-0.077930
0.162668,0.295293,-0.077103
0.158261,0.300906,-0.078692
0.151984,0.306798,-0.076434
0.149591,0.298768,-0.078048
0.140815,0.299955,-0.077433
0.141967,0.304371,-0.068252
0.150018,0.304809,-0.067913
0.144931,0.307476,-0.074926
0.137740,0.307456,-0.067455
0.125435,0.300715,-0.077622
0.129046,0.293034,-0.066936
0.123544,0.294590,-0.074476
0.127034,0.302628,-0.079113
0.117745,0.290984,-0.073552
0.121439,0.302873,-0.085527
0.113215,0.300854,-0.070852
0.100404,0.301857,-0.077606
0.104219,0.293312,-0.074948
0.101649,0.293427,-0.076661
0.098872,0.300010,-0.078158
0.100699,0.300981,-0.070593
0.091759,0.301155,-0.077473
