X,Y,Z
-0.061332,0.487095,-0.120706
-0.058283,0.490425,-0.118377
-0.068469,0.491095,-0.103115
-0.067377,0.488821,-0.109888
-0.071544,0.488716,-0.123007
-0.084435,0.494387,-0.113394
-0.087134,0.486658,-0.114856
-0.087760,0.492635,-0.115734
-0.092660,0.489307,-0.113350
-0.096193,0.485722,-0.106699
-0.100982,0.484308,-0.123906
-0.095971,0.483549,-0.108057
-0.104129,0.483054,-0.111231
-0.094129,0.475934,-0.111124
-0.112270,0.481242,-0.110718
-0.122713,0.479468,-0.113953
-0.117682,0.490101,-0.111001
-0.114025,0.492226,-0.116078
-0.123291,0.476613,-0.104421
-0.125941,0.490187,-0.112040
0.074982,0.494086,-0.102218
0.078123,0.491939,-0.103306
0.074755,0.497453,-0.099016
0.078128,0.502530,-0.092115
0.058531,0.497428,-0.094393
0.059013,0.495704,-0.099231
0.062280,0.507469,-0.092583
0.056320,0.508327,-0.090511
0.049495,0.506131,-0.095259
0.050694,0.493152,-0.087568
0.045110,0.505637,-0.089616
0.040175,0.502339,-0.089926
0.029636,0.493423,-0.090490
0.026396,0.509509,-0.086094
0.025742,0.507666,-0.082674
0.031009,0.509750,-0.086410
0.025773,0.515158,-0.082016
0.026470,0.513225,-0.086822
0.020542,0.509286,-0.085560
0.022906,0.519900,-0.082972
0.009029,0.504481,-0.076112
0.009899,0.518110,-0.084760
-0.002169,0.513706,-0.075459
-0.006138,0.522258,-0.079246
0.000507,0.513476,-0.078360
-0.003011,0.518140,-0.071909
-0.006499,0.509801,-0.076686
-0.011795,0.520136,-0.077989
-0.012256,0.517954,-0.080860
-0.012666,0.504109,-0.081462
-0.017531,0.513509,-0.075018
-0.031974,0.513799,-0.087049
-0.023491,0.495534,-0.097420
-0.028825,0.499997,-0.097012
-0.028224,0.506495,-0.087853
-0.036493,0.499772,-0.095266
-0.039710,0.487385,-0.095213
-0.046029,0.490222,-0.095302
-0.040489,0.490272,-0.113326
-0.049974,0.488332,-0.103170
-0.051583,0.487837,-0.115904
-0.053410,0.485904,-0.100186
-0.049091,0.492299,-0.108704
-0.055792,0.485601,-0.107680
-0.062761,0.482175,-0.118279
-0.066899,0.488008,-0.107592
-0.066904,0.480162,-0.109096
-0.069644,0.491733,-0.102292
-0.069256,0.489700,-0.111803
-0.077137,0.489027,-0.109658
-0.085006,0.485817,-0.108804
-0.081278,0.484974,-0.105060
-0.097943,0.488987,-0.111568
-0.088969,0.484928,-0.111966
-0.085596,0.492119,-0.103159
-0.103261,0.482253,-0.109577
-0.103026,0.485396,-0.106638
-0.099167,0.490972,-0.117445
-0.117973,0.479222,-0.110101
-0.108237,0.481296,-0.110545
-0.109913,0.492220,-0.112854
-0.122055,0.485714,-0.106925
-0.112039,0.491180,-0.106793
-0.115607,0.482046,-0.111420
0.089677,0.494340,-0.087777
0.079257,0.488565,-0.095789
0.083255,0.484076,-0.103807
0.077464,0.496830,-0.090279
0.069167,0.493760,-0.100057
0.059038,0.501754,-0.090024
0.061848,0.498417,-0.081014
0.069317,0.507064,-0.087433
0.062224,0.493181,-0.089912
0.050702,0.502429,-0.097571
0.041681,0.506413,-0.086442
0.054202,0.505876,-0.082994
0.046238,0.512116,-0.082806
0.051501,0.509072,-0.089477
0.030985,0.513242,-0.075446
0.026705,0.511936,-0.077876
0.031249,0.504761,-0.078750
0.019036,0.511694,-0.082834
0.031827,0.509754,-0.080113
0.018971,0.521805,-0.076282
0.016175,0.517325,-0.065498
0.020216,0.511449,-0.078214
0.008230,0.504381,-0.076319
0.007732,0.515900,-0.071013
0.000365,0.515356,-0.073213
-0.010182,0.511969,-0.067647
-0.002221,0.514591,-0.054657
-0.009694,0.522099,-0.070205
-0.010885,0.522659,-0.066589
-0.011023,0.512702,-0.076332
-0.025415,0.510390,-0.064040
-0.030797,0.510499,-0.090578
-0.019193,0.504154,-0.076812
-0.018352,0.495080,-0.089636
-0.022750,0.495672,-0.098957
-0.036775,0.496960,-0.090353
-0.037001,0.492388,-0.095065
-0.044692,0.488777,-0.100847
-0.044772,0.490509,-0.101900
-0.045615,0.484089,-0.102213
-0.047580,0.485387,-0.104004
-0.055723,0.492004,-0.100776
-0.054633,0.482581,-0.105687
-0.059752,0.486121,-0.095155
-0.058096,0.479324,-0.098054
-0.067206,0.480903,-0.105627
-0.065137,0.489492,-0.099099
-0.059471,0.486444,-0.102741
-0.075714,0.480472,-0.113811
-0.075692,0.488998,-0.103983
-0.072463,0.483917,-0.105637
-0.084814,0.494404,-0.096250
-0.084591,0.483391,-0.096259
-0.081239,0.492781,-0.103782
-0.097972,0.484204,-0.099684
-0.086644,0.484520,-0.100338
-0.102922,0.476632,-0.107508
-0.102190,0.480045,-0.102352
-0.106345,0.476075,-0.106287
-0.107446,0.475529,-0.108265
-0.107987,0.478316,-0.105712
-0.108704,0.483415,-0.101757
-0.120011,0.489716,-0.112405
-0.124208,0.477227,-0.114725
-0.122031,0.469209,-0.105958
-0.131623,0.481011,-0.108544
0.082894,0.489391,-0.096092
0.089686,0.484268,-0.086512
0.083628,0.494807,-0.091283
0.070730,0.492379,-0.087076
0.072285,0.489358,-0.080677
0.071064,0.494895,-0.084676
0.066574,0.503608,-0.084477
0.060142,0.500468,-0.088515
0.044573,0.498759,-0.083120
0.048054,0.499234,-0.082374
0.053023,0.499999,-0.081784
0.041101,0.504282,-0.072691
0.042843,0.507091,-0.080317
0.038969,0.502130,-0.070806
0.036008,0.509246,-0.082515
0.033326,0.511936,-0.077312
0.034590,0.519191,-0.076198
0.031831,0.508776,-0.074665
0.027651,0.521137,-0.081907
0.014289,0.517756,-0.071965
0.017151,0.519078,-0.073092
0.011315,0.512242,-0.066984
0.019551,0.504146,-0.069562
0.005604,0.525451,-0.065762
0.006633,0.529222,-0.064399
-0.005733,0.517429,-0.067101
-0.010329,0.521745,-0.062476
-0.000036,0.528149,-0.071756
-0.011303,0.519798,-0.061032
-0.010319,0.509427,-0.075003
-0.014639,0.522950,-0.071998
-0.017921,0.510251,-0.078392
-0.008185,0.509989,-0.077814
-0.027244,0.505937,-0.081542
-0.027294,0.510115,-0.090191
-0.026216,0.500519,-0.092197
-0.037303,0.495896,-0.094614
-0.037088,0.481128,-0.089987
-0.042512,0.494059,-0.086346
-0.041444,0.496008,-0.097242
-0.039316,0.478967,-0.095093
-0.050116,0.493364,-0.104804
-0.057890,0.480410,-0.103901
-0.052522,0.487380,-0.098444
-0.059688,0.485660,-0.097068
-0.064683,0.483832,-0.104959
-0.069137,0.488454,-0.102132
-0.068793,0.480953,-0.101626
-0.079044,0.481270,-0.099570
-0.074627,0.483867,-0.104825
-0.077391,0.490573,-0.092225
-0.082835,0.474823,-0.102159
-0.091894,0.486687,-0.103354
-0.088104,0.487627,-0.105834
-0.096269,0.482492,-0.104177
-0.090079,0.476973,-0.096145
-0.097857,0.476579,-0.098938
-0.101325,0.487964,-0.107100
-0.098531,0.476978,-0.093876
-0.104409,0.469357,-0.096908
-0.111860,0.479036,-0.101011
-0.115242,0.475916,-0.093365
-0.126187,0.485820,-0.099894
-0.118521,0.479979,-0.111646
-0.126349,0.475962,-0.113617
-0.130577,0.474334,-0.108798
0.079409,0.481997,-0.100681
0.084389,0.491487,-0.091856
0.084659,0.489897,-0.085442
0.076853,0.496995,-0.082463
0.073036,0.495579,-0.080932
0.071560,0.502741,-0.077771
0.062687,0.499422,-0.078321
0.064464,0.497031,-0.077622
0.060827,0.498788,-0.076435
0.055697,0.504387,-0.077568
0.044603,0.505777,-0.078949
0.052170,0.499947,-0.064479
0.048417,0.518209,-0.067163
0.044919,0.504326,-0.070109
0.044063,0.508472,-0.066466
0.032727,0.509256,-0.067890
0.036845,0.504893,-0.069396
0.026999,0.503466,-0.065761
0.029396,0.514755,-0.063504
0.024647,0.517086,-0.064124
0.025235,0.519594,-0.075167
0.013787,0.518382,-0.055709
0.013161,0.522064,-0.069815
0.010690,0.522828,-0.064670
0.014365,0.517759,-0.057800
-0.001647,0.512615,-0.055233
0.002124,0.519870,-0.057248
0.001756,0.515888,-0.063216
-0.010968,0.515564,-0.068201
-0.005013,0.515648,-0.066260
-0.018084,0.513785,-0.064043
-0.011544,0.505886,-0.067087
-0.021989,0.504540,-0.068675
-0.023868,0.509218,-0.071036
-0.025836,0.497469,-0.087012
-0.020726,0.488774,-0.081491
-0.030252,0.489452,-0.087267
-0.033105,0.482121,-0.095386
-0.035987,0.485695,-0.086528
-0.048652,0.491077,-0.084260
-0.040272,0.487432,-0.091866
-0.043973,0.484686,-0.095977
-0.042575,0.484791,-0.089911
-0.051871,0.480735,-0.100930
-0.057647,0.484604,-0.099041
-0.064775,0.476798,-0.099269
-0.059367,0.483559,-0.097557
-0.064732,0.479728,-0.099689
-0.065440,0.487986,-0.099878
-0.071172,0.478458,-0.100655
-0.075968,0.496311,-0.111404
-0.078931,0.478353,-0.094123
-0.087407,0.476316,-0.107276
-0.084502,0.476204,-0.101685
-0.081992,0.476962,-0.105528
-0.086878,0.474096,-0.096541
-0.094133,0.478891,-0.103748
-0.098511,0.482614,-0.101977
-0.097892,0.482255,-0.099864
-0.099835,0.474174,-0.097102
-0.109449,0.470386,-0.101352
-0.112382,0.482837,-0.107370
-0.109654,0.473812,-0.106637
-0.119650,0.472899,-0.106443
-0.123439,0.470758,-0.099290
-0.133151,0.471680,-0.108393
-0.125045,0.461285,-0.103266
0.088664,0.464636,-0.103797
0.091971,0.476888,-0.083181
0.089034,0.496769,-0.084775
0.082373,0.497635,-0.072470
0.072383,0.494210,-0.078776
0.067200,0.493328,-0.078433
0.063283,0.500219,-0.082797
0.068177,0.498933,-0.066348
0.050283,0.506361,-0.070664
0.057555,0.500867,-0.068633
0.060423,0.505970,-0.064168
0.058507,0.508161,-0.072667
0.042843,0.508195,-0.071602
0.043030,0.504155,-0.072312
0.044207,0.503778,-0.069818
0.047020,0.509426,-0.059828
0.041938,0.510241,-0.066094
0.033982,0.505918,-0.067650
0.027015,0.517352,-0.063597
0.025967,0.519100,-0.058562
0.031321,0.512634,-0.062859
0.018358,0.515949,-0.054892
