X,Y,Z
0.252558,0.433833,-0.197290
0.252426,0.443071,-0.190420
0.246597,0.441326,-0.202017
0.246023,0.446839,-0.184105
0.242638,0.434311,-0.186297
0.245667,0.444391,-0.195388
0.236182,0.443955,-0.186362
0.225467,0.445137,-0.190307
0.226604,0.449210,-0.183344
0.223180,0.446080,-0.186454
0.219419,0.445381,-0.179060
0.220015,0.445463,-0.188199
0.226091,0.447431,-0.173689
0.211014,0.448262,-0.193251
0.202214,0.443138,-0.176042
0.208026,0.442291,-0.190931
0.208791,0.432300,-0.190153
0.203664,0.424890,-0.203361
0.197181,0.425615,-0.190498
0.207012,0.434551,-0.196418
0.193959,0.438619,-0.201514
0.188544,0.426453,-0.199930
0.186072,0.436399,-0.198390
0.174663,0.428242,-0.201242
0.181701,0.432163,-0.201321
0.169802,0.425778,-0.195687
0.173924,0.420548,-0.201790
0.174503,0.435094,-0.198054
0.170101,0.440691,-0.191502
0.171583,0.433498,-0.192937
0.153323,0.434642,-0.197287
0.150338,0.432368,-0.197258
0.153552,0.431140,-0.191718
0.157091,0.439199,-0.194109
0.140775,0.438704,-0.192067
0.149212,0.449158,-0.192826
0.143057,0.440181,-0.193344
0.135459,0.438951,-0.181099
0.147506,0.442391,-0.189603
0.127808,0.450461,-0.179597
0.130904,0.447435,-0.187451
0.125401,0.449257,-0.188806
0.127908,0.436240,-0.181515
0.111558,0.449304,-0.176032
0.109998,0.441259,-0.188380
0.114193,0.426655,-0.193177
0.119053,0.425805,-0.208093
0.109957,0.422014,-0.205713
0.309981,0.408095,-0.203100
0.303236,0.421111,-0.197562
0.304329,0.421517,-0.205028
0.299449,0.418521,-0.200507
0.287471,0.425119,-0.206178
0.290623,0.422743,-0.196693
0.280840,0.425255,-0.197018
0.285547,0.427568,-0.200476
0.277991,0.420928,-0.196705
0.269502,0.426872,-0.190055
0.271408,0.429285,-0.191435
0.277721,0.423672,-0.181314
0.258394,0.437925,-0.194667
0.265424,0.431066,-0.194894
0.263843,0.432765,-0.185250
0.256221,0.439437,-0.188070
0.242077,0.437118,-0.189238
0.247867,0.433705,-0.183357
0.250186,0.439366,-0.183020
0.241771,0.440365,-0.185757
0.243880,0.440567,-0.179064
0.242449,0.447193,-0.185861
0.237950,0.444339,-0.178805
0.226454,0.440383,-0.178393
0.221269,0.448690,-0.176380
0.228561,0.452071,-0.180656
0.211699,0.446948,-0.170415
0.218810,0.456968,-0.175468
0.204795,0.442413,-0.184095
0.205763,0.446513,-0.180611
0.209286,0.443359,-0.187375
0.208640,0.430496,-0.182499
0.199182,0.437303,-0.189670
0.200056,0.442356,-0.185154
0.197702,0.434496,-0.190236
0.188385,0.427522,-0.198740
0.185542,0.423091,-0.197750
0.184761,0.427649,-0.191377
0.173490,0.424621,-0.193034
0.179070,0.440209,-0.195443
0.172708,0.428699,-0.186893
0.174704,0.419899,-0.197352
0.170088,0.434744,-0.190868
0.169387,0.428838,-0.186502
0.165321,0.424331,-0.190733
0.156320,0.439600,-0.192788
0.156382,0.427206,-0.184595
0.151810,0.440494,-0.199624
0.155396,0.433529,-0.172568
0.145678,0.441453,-0.182703
0.145092,0.435794,-0.186450
0.141610,0.439982,-0.177185
0.135387,0.437664,-0.195326
0.131802,0.440694,-0.181521
0.134034,0.438693,-0.170924
0.124267,0.447958,-0.176785
0.124687,0.449885,-0.174486
0.121485,0.450943,-0.173881
0.115436,0.448906,-0.175161
0.119303,0.438932,-0.183178
0.115226,0.441468,-0.190982
0.113064,0.428365,-0.201000
0.116847,0.412417,-0.213536
0.096566,0.408589,-0.211349
0.312500,0.428211,-0.201118
0.302147,0.426169,-0.203609
0.299582,0.421268,-0.206055
0.298829,0.427793,-0.191599
0.301580,0.426403,-0.196735
0.284591,0.422459,-0.186213
0.294236,0.429422,-0.189922
0.279624,0.424191,-0.197541
0.276266,0.435821,-0.192767
0.278164,0.424773,-0.178275
0.277203,0.433147,-0.189328
0.280377,0.427341,-0.191835
0.270881,0.435969,-0.194012
0.262502,0.428119,-0.188424
0.271073,0.433950,-0.182216
0.255179,0.429534,-0.180308
0.257014,0.442271,-0.186307
0.246093,0.432528,-0.178492
0.247833,0.445137,-0.174913
0.250993,0.444008,-0.170318
0.243298,0.440185,-0.179894
0.237975,0.434666,-0.184657
0.234547,0.443657,-0.164449
0.236521,0.444657,-0.174186
0.237583,0.444702,-0.177313
0.221429,0.447279,-0.177812
0.228652,0.446743,-0.173071
0.215850,0.454025,-0.173193
0.218790,0.438848,-0.172770
0.218472,0.447289,-0.179921
0.209621,0.438569,-0.180785
0.193579,0.436021,-0.179972
0.199358,0.423161,-0.182632
0.195968,0.436623,-0.180719
0.200491,0.432331,-0.195015
0.195900,0.431150,-0.180642
0.197570,0.436615,-0.184693
0.197255,0.431554,-0.186588
0.184098,0.433068,-0.191860
0.186284,0.438504,-0.199285
0.181390,0.429795,-0.186657
0.181201,0.437264,-0.190408
0.174269,0.439379,-0.182746
0.174700,0.423087,-0.181902
0.171210,0.423376,-0.181462
0.156768,0.434990,-0.185126
0.168664,0.433640,-0.186185
0.155751,0.434787,-0.188673
0.155938,0.435775,-0.179212
0.145371,0.438885,-0.186561
0.150451,0.435548,-0.181940
0.142541,0.442164,-0.175691
0.150214,0.440405,-0.168616
0.142817,0.445424,-0.177089
0.129442,0.440814,-0.177353
0.131267,0.443117,-0.175779
0.132655,0.446242,-0.166446
0.121442,0.447932,-0.172091
0.118267,0.457772,-0.168829
0.110883,0.452104,-0.177869
0.113559,0.429079,-0.185840
0.116772,0.433791,-0.191718
0.118242,0.416806,-0.185501
0.110810,0.421297,-0.210921
0.101530,0.395355,-0.217020
0.313191,0.420285,-0.189616
0.304361,0.422334,-0.199585
0.291725,0.420665,-0.199196
0.305988,0.419735,-0.184554
0.300111,0.427849,-0.196929
0.293600,0.426806,-0.186617
0.291010,0.426641,-0.186215
0.285374,0.421840,-0.186068
0.278471,0.428269,-0.191874
0.291395,0.424707,-0.190416
0.282091,0.430052,-0.183295
0.268393,0.426757,-0.188305
0.268730,0.433394,-0.189020
0.268116,0.437325,-0.187400
0.269582,0.429859,-0.183285
0.262584,0.432528,-0.173063
0.257562,0.432454,-0.170889
0.250702,0.436031,-0.182670
0.253650,0.428885,-0.176548
0.247169,0.437012,-0.174839
0.245089,0.445957,-0.178662
0.242646,0.437932,-0.165356
0.243581,0.438035,-0.173059
0.235463,0.453464,-0.160079
0.229650,0.444335,-0.167242
0.235935,0.453365,-0.167675
0.220715,0.437497,-0.171319
0.217758,0.441733,-0.164005
0.228772,0.447269,-0.169023
0.213589,0.444183,-0.170419
0.218379,0.441487,-0.168345
0.205970,0.427573,-0.177504
0.199793,0.438326,-0.181268
0.209313,0.440309,-0.178993
0.202098,0.435488,-0.187029
0.192403,0.427106,-0.177701
0.194573,0.429256,-0.182634
0.192713,0.424564,-0.176042
0.183610,0.430229,-0.181578
0.188526,0.438221,-0.184033
0.181879,0.427959,-0.181951
0.173217,0.435127,-0.179059
0.175585,0.434122,-0.182787
0.172240,0.437959,-0.186443
0.168390,0.442089,-0.177643
0.158541,0.435760,-0.185992
0.162721,0.437976,-0.178796
0.168530,0.438047,-0.183673
0.153143,0.432362,-0.171465
0.149229,0.437310,-0.178457
0.146778,0.440578,-0.181338
0.147724,0.442344,-0.175459
0.141894,0.448375,-0.175001
0.141795,0.443391,-0.173595
0.140399,0.443539,-0.171623
0.141419,0.445758,-0.177748
0.126778,0.448214,-0.181618
0.131107,0.448164,-0.169070
0.130810,0.439133,-0.171819
0.118120,0.444354,-0.170217
0.118476,0.455983,-0.161416
0.120281,0.438962,-0.174286
0.116624,0.436725,-0.182638
0.104580,0.423674,-0.200053
0.097115,0.415301,-0.197981
0.095464,0.399290,-0.204000
0.098498,0.395088,-0.225604
0.322257,0.414918,-0.199044
0.306784,0.413134,-0.185070
0.313643,0.429000,-0.191943
0.308220,0.419736,-0.193966
0.298866,0.409693,-0.194590
0.296322,0.411563,-0.191173
0.296754,0.426322,-0.180377
0.285963,0.429006,-0.184097
0.281545,0.424799,-0.175130
0.283716,0.434375,-0.190897
0.289553,0.436093,-0.177284
0.281373,0.431660,-0.180613
0.270476,0.435578,-0.176881
0.272835,0.428152,-0.183778
0.278843,0.433838,-0.179245
0.269582,0.442980,-0.170647
0.258304,0.437628,-0.184951
0.265572,0.440161,-0.177292
0.261038,0.434636,-0.170111
0.250406,0.446849,-0.170387
0.247976,0.436603,-0.159419
0.232021,0.441807,-0.166625
0.245764,0.436824,-0.173679
0.233307,0.449456,-0.166050
0.236058,0.450431,-0.169191
0.227334,0.450575,-0.164681
0.229618,0.449529,-0.158441
0.232526,0.440619,-0.158440
0.220685,0.443559,-0.166147
0.218379,0.452189,-0.164200
0.217903,0.433183,-0.163368
0.215566,0.438239,-0.166085
0.214189,0.439187,-0.172807
0.206253,0.427171,-0.169993
0.206350,0.429453,-0.176252
0.213642,0.434204,-0.170166
0.195121,0.423338,-0.181292
0.195525,0.435611,-0.179915
0.189057,0.433998,-0.175804
0.190165,0.428375,-0.182510
0.191967,0.429859,-0.173858
0.187442,0.427079,-0.176969
0.177411,0.425087,-0.180414
0.174362,0.425106,-0.186240
0.167717,0.435802,-0.176040
0.175058,0.427375,-0.167090
0.166487,0.437335,-0.182110
0.157321,0.430443,-0.178727
0.159402,0.437355,-0.180658
0.162260,0.429284,-0.181706
0.161218,0.430161,-0.174346
0.150639,0.442531,-0.176311
0.152118,0.434223,-0.160625
0.139748,0.444779,-0.172970
0.135084,0.439530,-0.173848
0.144070,0.439819,-0.170577
0.131841,0.437095,-0.165531
0.127770,0.446045,-0.171612
0.131803,0.447544,-0.166469
0.116569,0.437055,-0.168703
0.117530,0.444710,-0.167301
0.120749,0.443654,-0.171785
0.118662,0.446725,-0.169299
0.110403,0.435621,-0.189192
0.105939,0.422633,-0.187423
0.105461,0.411596,-0.198344
0.097091,0.398648,-0.207953
0.101357,0.384626,-0.213719
0.316436,0.414300,-0.193144
0.305034,0.421913,-0.192144
0.315339,0.420013,-0.179401
0.307589,0.426677,-0.175568
0.303749,0.413373,-0.179975
0.295972,0.429048,-0.188978
0.290546,0.425643,-0.174299
0.282712,0.428018,-0.186548
0.284697,0.431177,-0.179237
0.282020,0.429102,-0.165609
0.286693,0.434163,-0.175660
0.272754,0.428989,-0.172037
0.272968,0.437299,-0.165193
0.267586,0.430254,-0.168278
0.267377,0.434876,-0.172093
0.263805,0.434871,-0.168108
0.257701,0.440694,-0.174397
0.269708,0.433621,-0.160376
0.254858,0.430646,-0.161354
0.254667,0.438010,-0.169247
0.254155,0.440669,-0.161191
0.244545,0.438042,-0.160680
0.248540,0.449851,-0.172641
0.240624,0.445206,-0.162994
0.232899,0.444544,-0.163226
0.234668,0.451507,-0.159060
0.226268,0.452705,-0.152729
0.231578,0.448782,-0.160904
0.208793,0.448761,-0.153680
0.223546,0.450182,-0.152073
0.226813,0.443065,-0.151262
0.215998,0.438903,-0.164924
0.211681,0.436518,-0.171458
0.215746,0.441584,-0.158607
0.208450,0.433631,-0.171837
0.207712,0.440484,-0.170639
0.195784,0.426782,-0.176599
0.198646,0.424937,-0.179880
0.199926,0.439014,-0.177604
0.193147,0.428736,-0.180317
0.184341,0.423711,-0.173677
0.186978,0.424222,-0.187708
0.180363,0.441624,-0.175226
0.168153,0.424248,-0.180023
0.171947,0.427413,-0.183897
0.178254,0.426255,-0.185589
0.167462,0.424371,-0.180007
0.160357,0.429629,-0.169658
0.155378,0.429987,-0.174127
0.166341,0.440388,-0.172196
0.151178,0.434170,-0.167317
0.153974,0.444740,-0.174387
0.151256,0.432726,-0.170196
0.134345,0.441307,-0.163477
0.145813,0.446440,-0.165050
0.146593,0.444949,-0.167223
0.141189,0.440897,-0.165635
0.131480,0.441428,-0.161536
0.126258,0.435770,-0.167954
0.125467,0.446758,-0.165427
0.126308,0.443585,-0.162864
0.118452,0.441560,-0.168304
0.111295,0.440149,-0.165467
0.106653,0.423737,-0.176236
0.115416,0.427506,-0.187798
0.109385,0.410842,-0.183214
0.099926,0.398225,-0.196743
0.098861,0.390679,-0.216058
0.097309,0.379659,-0.225163
0.328396,0.385635,-0.221407
0.313048,0.394800,-0.205010
0.312916,0.423089,-0.178097
0.308983,0.424276,-0.178029
0.315203,0.416092,-0.175358
0.297192,0.425080,-0.176235
0.296974,0.416858,-0.176831
0.300050,0.427527,-0.170724
0.298537,0.421859,-0.175564
0.281482,0.433217,-0.167468
0.296815,0.430386,-0.179775
0.290567,0.433952,-0.171425
0.275047,0.430192,-0.175502
0.283526,0.428103,-0.176127
0.282274,0.439446,-0.161627
0.275664,0.431987,-0.161617
0.277509,0.443174,-0.170918
0.260748,0.439928,-0.162112
0.249161,0.425904,-0.160641
0.263578,0.436537,-0.168074
0.263456,0.443935,-0.161058
0.250194,0.440511,-0.159923
0.241999,0.441767,-0.160412
0.247234,0.449897,-0.158227
0.245671,0.444589,-0.159508
0.236565,0.436938,-0.144195
0.242378,0.440126,-0.157407
0.231083,0.454724,-0.154565
0.218788,0.448558,-0.159946
0.226854,0.456094,-0.150509
0.225805,0.456136,-0.161157
0.208558,0.443176,-0.155362
0.214674,0.448006,-0.165106
0.212735,0.438176,-0.165238
0.213177,0.437262,-0.172943
0.208679,0.432213,-0.159591
0.205779,0.433603,-0.172611
0.211785,0.434292,-0.167380
0.202677,0.437184,-0.175098
0.193190,0.427932,-0.182241
0.189266,0.426304,-0.166402
0.189855,0.430089,-0.174176
0.186991,0.423752,-0.172648
0.179357,0.422709,-0.173540
0.177122,0.428817,-0.174947
0.170290,0.421576,-0.163710
0.181235,0.424384,-0.172701
0.167505,0.431658,-0.175767
0.170095,0.435040,-0.174627
0.162884,0.423415,-0.176064
0.158145,0.428982,-0.162667
0.155233,0.423148,-0.160635
0.147061,0.435409,-0.169945
0.148714,0.437195,-0.159838
0.145833,0.433686,-0.168797
0.147575,0.443667,-0.168800
0.142053,0.435310,-0.166895
0.139276,0.441805,-0.157210
0.131777,0.437112,-0.164304
0.133062,0.442543,-0.161206
0.129924,0.438387,-0.164169
0.127188,0.446489,-0.165393
0.120585,0.445464,-0.156199
0.104270,0.442823,-0.156471
0.116608,0.432704,-0.167521
0.111999,0.432659,-0.176574
0.108245,0.412550,-0.177319
0.108386,0.407704,-0.184129
0.096141,0.402073,-0.191765
0.098472,0.392239,-0.216508
0.094681,0.379577,-0.218192
0.331312,0.385616,-0.215820
0.325397,0.380658,-0.212536
0.329235,0.383310,-0.206950
0.325346,0.384145,-0.210565
0.315132,0.405925,-0.185198
0.313632,0.417226,-0.167464
0.310729,0.427657,-0.174492
0.307463,0.421956,-0.176180
0.301926,0.422604,-0.167242
0.305034,0.431215,-0.169961
0.296455,0.424721,-0.171087
0.294516,0.425823,-0.162242
0.295384,0.421836,-0.173548
0.283242,0.430690,-0.167988
0.282814,0.431666,-0.169682
0.286399,0.428290,-0.161377
0.272418,0.432240,-0.169088
0.272093,0.427176,-0.164123
0.273224,0.433042,-0.158297
0.263911,0.433517,-0.163486
0.263127,0.436665,-0.155365
0.260663,0.436701,-0.160390
0.260146,0.435792,-0.163866
0.258267,0.449638,-0.151775
0.250551,0.433494,-0.153589
0.249969,0.439308,-0.155163
0.241486,0.442417,-0.154586
0.241000,0.440591,-0.150010
0.243009,0.445562,-0.144039
0.232870,0.448052,-0.145553
0.235152,0.446521,-0.147561
0.229435,0.449423,-0.140926
0.230933,0.444178,-0.144283
0.222461,0.445932,-0.149654
0.222111,0.441792,-0.155172
0.216862,0.436159,-0.154462
0.214126,0.437218,-0.160536
0.210941,0.437612,-0.161330
0.207049,0.433085,-0.166219
0.208679,0.429570,-0.161583
0.205508,0.433407,-0.165802
0.199116,0.433631,-0.156792
0.190907,0.427409,-0.169152
0.199540,0.430852,-0.171487
0.195209,0.434269,-0.168382
0.189337,0.420326,-0.170755
0.176378,0.426541,-0.175411
0.179997,0.428833,-0.170768
0.177739,0.435107,-0.173337
0.177452,0.432510,-0.166635
0.171594,0.425257,-0.173928
0.167867,0.419681,-0.173750
0.155124,0.423698,-0.171696
0.158403,0.434880,-0.168042
0.159167,0.435428,-0.161450
0.164695,0.438873,-0.159450
0.149394,0.428504,-0.157244
0.143607,0.436165,-0.164501
0.145294,0.432579,-0.171111
0.143522,0.435262,-0.161699
0.139005,0.434995,-0.149718
0.141445,0.426688,-0.152954
0.130855,0.431862,-0.163185
0.123229,0.438924,-0.160422
0.122092,0.441558,-0.159603
0.121514,0.441608,-0.159467
0.116510,0.448772,-0.155771
0.113215,0.439622,-0.154411
0.116784,0.433494,-0.165615
0.117914,0.416633,-0.176720
0.107987,0.408727,-0.188352
0.103685,0.391542,-0.199864
0.098136,0.397836,-0.204806
0.097331,0.382149,-0.207322
0.090548,0.373080,-0.217086
0.354013,0.371997,-0.216576
0.358515,0.380687,-0.208115
0.342218,0.381726,-0.210962
0.336249,0.386690,-0.211472
0.348186,0.383452,-0.212691
0.337029,0.380809,-0.196854
0.320612,0.394189,-0.207758
0.326428,0.403505,-0.193219
0.321629,0.401308,-0.193857
0.327771,0.403354,-0.181118
0.315363,0.411052,-0.168919
0.309242,0.426813,-0.176201
0.305468,0.420872,-0.169456
0.292253,0.427678,-0.166292
0.304122,0.415501,-0.168226
0.287925,0.421803,-0.154921
0.298696,0.419813,-0.157613
0.292313,0.424909,-0.150716
0.289154,0.438232,-0.152778
0.283118,0.428583,-0.155424
0.277202,0.424797,-0.167903
0.267712,0.429944,-0.158705
0.278386,0.428436,-0.154707
0.270458,0.432524,-0.160818
0.262794,0.431122,-0.152207
0.260518,0.433834,-0.151298
0.260244,0.435627,-0.146240
0.260878,0.438979,-0.155030
0.245842,0.442670,-0.150336
0.254816,0.438610,-0.149860
0.243874,0.444774,-0.150089
0.244511,0.447372,-0.145146
0.240288,0.445429,-0.148038
0.238395,0.448856,-0.151676
0.235542,0.450137,-0.145392
0.235101,0.438926,-0.147054
0.226451,0.435991,-0.138942
0.222620,0.448257,-0.150098
0.219374,0.444422,-0.150123
0.215343,0.442647,-0.141395
0.210529,0.437292,-0.158230
0.219921,0.442048,-0.161608
0.219772,0.434008,-0.159826
0.205709,0.429592,-0.155632
0.211396,0.427047,-0.162420
0.200180,0.434290,-0.156744
0.201606,0.421460,-0.158944
0.202871,0.434847,-0.164193
0.175787,0.425538,-0.158724
0.192714,0.430293,-0.170939
0.184713,0.418175,-0.152679
0.181899,0.420802,-0.164295
0.177895,0.425547,-0.167487
0.173020,0.419905,-0.166907
0.171529,0.425829,-0.156455
0.168979,0.422646,-0.161775
0.166175,0.425231,-0.162194
0.158559,0.429608,-0.160967
0.160070,0.421210,-0.166651
0.153686,0.424465,-0.165220
0.153431,0.427669,-0.158456
0.146846,0.429957,-0.164004
0.147359,0.426509,-0.158123
0.140066,0.428306,-0.147387
0.134248,0.425563,-0.158951
0.140026,0.431896,-0.162489
0.135194,0.441369,-0.153344
0.145681,0.436076,-0.153960
0.117142,0.431055,-0.153124
0.120382,0.432379,-0.157933
0.128163,0.433206,-0.155437
0.120940,0.433487,-0.154467
0.122567,0.445253,-0.157094
0.100585,0.420919,-0.160956
0.111113,0.427328,-0.173015
0.107320,0.406368,-0.173216
0.098564,0.399924,-0.180578
0.094593,0.387408,-0.207744
0.100942,0.386520,-0.209226
0.103369,0.369581,-0.210504
0.381551,0.359285,-0.221901
0.367855,0.364396,-0.221102
0.374176,0.362194,-0.224042
0.357383,0.362213,-0.215775
0.356966,0.376509,-0.214870
0.354659,0.381709,-0.210829
0.359264,0.374608,-0.203760
0.344685,0.370094,-0.206265
0.356914,0.381017,-0.209221
0.346673,0.369372,-0.207129
0.341307,0.377887,-0.207369
0.340578,0.382600,-0.207598
0.332367,0.391487,-0.194204
0.324627,0.388123,-0.195733
0.324977,0.386001,-0.187143
0.320050,0.390423,-0.180204
0.320916,0.403843,-0.192774
0.314378,0.423857,-0.171777
0.313288,0.416261,-0.164675
0.299729,0.431798,-0.173594
0.294976,0.423958,-0.163309
0.302679,0.424595,-0.159156
0.303543,0.426921,-0.159383
0.302815,0.430575,-0.153191
0.289539,0.423705,-0.150302
0.285562,0.435555,-0.155813
0.284187,0.436674,-0.155819
0.282736,0.426865,-0.146789
0.280719,0.432083,-0.150450
0.279874,0.444093,-0.140896
0.275315,0.437074,-0.152073
0.256652,0.434362,-0.149769
0.260198,0.435514,-0.145123
0.257313,0.436704,-0.146271
0.252213,0.444036,-0.159471
0.245405,0.442502,-0.141194
0.252719,0.444220,-0.141490
0.254824,0.440828,-0.142186
0.238411,0.440954,-0.136987
0.244996,0.437448,-0.147255
0.228791,0.454603,-0.141686
0.239355,0.443185,-0.143062
0.230026,0.448406,-0.148199
0.226433,0.446340,-0.137011
0.220335,0.448898,-0.143490
0.224836,0.442118,-0.153573
0.216358,0.436530,-0.141900
0.215949,0.432373,-0.156367
0.218716,0.434251,-0.148994
0.210161,0.429637,-0.164372
0.199006,0.426252,-0.168950
0.204423,0.428210,-0.169655
0.202843,0.422089,-0.155421
0.190363,0.413257,-0.160678
0.200521,0.429215,-0.159589
0.192336,0.430022,-0.156728
0.190526,0.422427,-0.161640
0.182536,0.430879,-0.163289
0.180353,0.421546,-0.170177
0.175186,0.421486,-0.166603
0.182005,0.428399,-0.164120
0.171122,0.422821,-0.162315
0.165178,0.423708,-0.163652
0.167099,0.422516,-0.163621
0.165433,0.419489,-0.171699
0.155322,0.431033,-0.165143
0.155209,0.430954,-0.159474
0.154366,0.433545,-0.161535
0.157774,0.432148,-0.163802
0.152962,0.431562,-0.150724
0.141600,0.425691,-0.149280
0.139293,0.426904,-0.151132
0.130210,0.421648,-0.165447
0.140077,0.434920,-0.158343
0.129932,0.433268,-0.156643
0.122652,0.439965,-0.154500
0.127260,0.428211,-0.155546
0.123754,0.427062,-0.147425
0.115713,0.436148,-0.151712
0.108047,0.427623,-0.156648
0.109137,0.429797,-0.164826
0.116830,0.420796,-0.163028
0.100534,0.407526,-0.177721
0.096935,0.393420,-0.188506
0.099503,0.386995,-0.203736
0.094403,0.389357,-0.201424
0.093195,0.363560,-0.219163
0.386386,0.374067,-0.206104
0.380505,0.377006,-0.206530
0.374064,0.367065,-0.212246
0.364124,0.362777,-0.208231
0.363272,0.365158,-0.202429
0.366096,0.374394,-0.207327
0.361269,0.379615,-0.211888
0.361396,0.368584,-0.205510
0.358189,0.364588,-0.199721
0.343103,0.372207,-0.198499
0.341512,0.383043,-0.204274
0.344190,0.383505,-0.201687
0.346225,0.369904,-0.192379
0.333046,0.384633,-0.192931
0.332328,0.379381,-0.187745
0.323834,0.386912,-0.181000
0.315299,0.383825,-0.189196
0.319116,0.391117,-0.188968
0.308961,0.395313,-0.177117
0.313738,0.420512,-0.155038
0.313057,0.425473,-0.156580
0.311843,0.429101,-0.157668
0.306921,0.421488,-0.163402
0.300686,0.432880,-0.153949
0.285396,0.433997,-0.158818
0.285926,0.427463,-0.149665
0.292545,0.432709,-0.149415
0.281702,0.437118,-0.149276
0.281495,0.429954,-0.149680
0.275828,0.436574,-0.160215
0.275976,0.440974,-0.152225
0.272895,0.436305,-0.149941
0.274390,0.440940,-0.147436
0.267476,0.433780,-0.144732
0.266820,0.439573,-0.147200
0.262594,0.434207,-0.144125
0.251452,0.442249,-0.133730
0.256030,0.434390,-0.139025
0.238336,0.445869,-0.133974
0.244843,0.440744,-0.128914
0.246831,0.444637,-0.137230
0.244094,0.447275,-0.141730
0.232714,0.444808,-0.134755
0.234998,0.449118,-0.139952
0.234808,0.446052,-0.137700
0.229134,0.432569,-0.137821
0.226049,0.439934,-0.149848
0.218218,0.445614,-0.147730
0.217402,0.427785,-0.148944
