X,Y,Z
0.040123,0.409071,-0.065299
0.037802,0.417615,-0.058078
0.032403,0.407915,-0.053129
0.244722,0.426860,-0.037313
0.233238,0.430854,-0.052269
0.239580,0.421989,-0.044135
0.223698,0.421147,-0.044636
0.223857,0.421881,-0.043934
0.222464,0.417623,-0.045691
0.221889,0.432522,-0.043321
0.216432,0.419493,-0.038728
0.212773,0.419660,-0.052528
0.211336,0.416234,-0.043430
0.215512,0.421845,-0.043029
0.200851,0.416899,-0.041553
0.209472,0.415642,-0.048828
0.198126,0.424269,-0.042235
0.193049,0.423693,-0.037153
0.189422,0.419393,-0.035249
0.187674,0.420884,-0.037190
0.177612,0.422037,-0.034383
0.182065,0.425932,-0.044361
0.175364,0.416536,-0.045586
0.172615,0.430296,-0.032099
0.170980,0.429070,-0.039349
0.161579,0.430003,-0.029050
0.170298,0.429678,-0.024329
0.157984,0.441122,-0.024714
0.161441,0.439902,-0.026838
0.156501,0.440690,-0.020447
0.145887,0.451277,-0.012111
0.158170,0.459618,-0.014081
0.153284,0.455526,-0.007338
0.137412,0.464690,-0.004377
0.135820,0.458290,-0.000246
0.136617,0.467207,-0.002104
0.121346,0.457130,-0.016938
0.131871,0.465167,-0.002161
0.124324,0.452912,-0.003986
0.118381,0.453845,-0.008098
0.113088,0.454004,-0.003367
0.112984,0.444872,-0.012662
0.111859,0.450428,-0.010201
0.102827,0.448032,-0.008323
0.105653,0.451836,-0.005086
0.098304,0.452248,-0.006634
0.105485,0.461793,-0.009812
0.101421,0.460545,-0.010945
0.090552,0.458314,-0.019539
0.085498,0.449735,-0.017321
0.081710,0.454219,-0.019125
0.083771,0.451310,-0.015927
0.082674,0.452866,-0.011014
0.077373,0.455238,-0.010966
0.069080,0.448705,-0.015246
0.073881,0.452817,-0.016597
0.072559,0.455970,-0.015398
0.067828,0.446458,-0.018765
0.064474,0.446908,-0.014953
0.061780,0.440256,-0.018362
0.052975,0.433082,-0.024633
0.052621,0.435859,-0.033642
0.047789,0.422722,-0.033080
0.045999,0.429210,-0.038249
0.039947,0.423809,-0.044219
0.038263,0.420531,-0.051011
0.028498,0.412965,-0.047720
0.021708,0.405189,-0.055203
0.026863,0.403175,-0.053781
0.025075,0.412360,-0.049186
0.017682,0.413517,-0.056521
0.020229,0.411371,-0.054456
0.012685,0.408958,-0.056880
0.008369,0.392476,-0.055084
0.234792,0.426336,-0.042320
0.237825,0.424850,-0.028019
0.226759,0.421620,-0.038343
0.229115,0.426269,-0.038255
0.212628,0.419491,-0.026153
0.221692,0.422422,-0.030741
0.222844,0.420038,-0.041418
0.218839,0.421695,-0.038206
0.222568,0.411132,-0.036746
0.211567,0.415679,-0.032659
0.198178,0.420676,-0.033513
0.204054,0.426191,-0.039771
0.207693,0.414414,-0.044625
0.201683,0.421411,-0.038062
0.196166,0.425614,-0.047293
0.190281,0.422885,-0.039504
0.191282,0.416377,-0.032563
0.181348,0.426316,-0.035036
0.185526,0.413342,-0.033551
0.179464,0.422831,-0.036246
0.175982,0.435238,-0.026361
0.167490,0.422254,-0.022378
0.168969,0.426522,-0.019437
0.154381,0.425620,-0.022848
0.160034,0.430722,-0.016230
0.163089,0.441082,-0.006203
0.149199,0.442559,-0.012848
0.151314,0.446954,-0.005215
0.154240,0.451573,-0.005078
0.144145,0.458353,-0.001693
0.139016,0.453868,0.000342
0.133911,0.466497,-0.000780
0.136431,0.459621,-0.000788
0.130808,0.471629,0.004219
0.123457,0.457726,-0.000111
0.120950,0.461937,-0.001983
0.121956,0.452712,-0.008266
0.127097,0.465386,-0.002499
0.112738,0.460247,-0.009689
0.104697,0.462886,0.001321
0.115911,0.456085,-0.004806
0.107820,0.456093,-0.007233
0.098064,0.457347,-0.009665
0.107096,0.458462,-0.016897
0.098600,0.446903,0.001726
0.093564,0.452325,0.001192
0.091477,0.454599,-0.004933
0.088367,0.458159,-0.000869
0.080272,0.447847,0.000331
0.080024,0.445223,-0.011894
0.077829,0.447850,-0.009535
0.071022,0.450271,-0.005411
0.069136,0.456251,-0.005631
0.067789,0.451411,-0.015045
0.069609,0.451948,-0.013828
0.062180,0.455498,-0.009020
0.059212,0.443320,-0.005715
0.046915,0.433623,-0.023416
0.061078,0.434189,-0.022914
0.035493,0.432644,-0.025338
0.047766,0.411659,-0.025694
0.033689,0.424223,-0.043308
0.041410,0.406486,-0.044449
0.031437,0.416607,-0.046535
0.036884,0.407989,-0.044503
0.024041,0.417697,-0.031307
0.024486,0.396919,-0.049874
0.014339,0.399313,-0.042530
0.020015,0.414749,-0.048802
0.019518,0.409576,-0.056070
0.012237,0.410377,-0.048955
0.011901,0.408467,-0.053119
0.008097,0.407450,-0.045077
0.005688,0.407801,-0.060997
-0.004113,0.412567,-0.045360
0.003211,0.409541,-0.052160
-0.007064,0.397021,-0.060208
-0.006176,0.406375,-0.048017
-0.023286,0.399898,-0.059896
-0.025118,0.399101,-0.054146
-0.025303,0.404575,-0.047730
-0.034852,0.398325,-0.062939
0.235706,0.417033,-0.035963
0.239074,0.421207,-0.023646
0.223900,0.418497,-0.014648
0.230695,0.415078,-0.033218
0.224062,0.410402,-0.027058
0.224724,0.414852,-0.030261
0.217623,0.419289,-0.029169
0.214248,0.421245,-0.032512
0.211829,0.417465,-0.036333
0.212806,0.421747,-0.026451
0.205915,0.419228,-0.034127
0.201450,0.420056,-0.022755
0.192065,0.413228,-0.031211
0.200736,0.425973,-0.029763
0.193216,0.410562,-0.032363
0.190798,0.421488,-0.033791
0.178200,0.417579,-0.029251
0.180959,0.413478,-0.024610
0.171009,0.418786,-0.029453
0.181102,0.424797,-0.040178
0.182356,0.420862,-0.022841
0.182806,0.426934,-0.033650
0.169599,0.432155,-0.018909
0.161546,0.436292,-0.018976
0.170501,0.443036,-0.018077
0.154842,0.442779,-0.020119
0.153025,0.442006,-0.012802
0.150795,0.445444,-0.007965
0.150034,0.452756,-0.005347
0.144767,0.452677,-0.006201
0.145231,0.451298,0.008755
0.135481,0.455902,0.003547
0.128597,0.449018,0.001986
0.130120,0.458761,0.001364
0.128058,0.465675,0.005548
0.133202,0.458402,0.007684
0.124458,0.456417,0.002618
0.119252,0.461838,0.006375
0.104792,0.460256,0.010131
0.107580,0.453502,0.005659
0.104422,0.461673,0.008514
0.110669,0.463236,0.003155
0.101366,0.453541,0.010266
0.102066,0.451723,0.003050
0.096101,0.453283,-0.000242
0.094759,0.453152,-0.008746
0.084481,0.456591,0.000164
0.089426,0.454015,0.001806
0.081574,0.452902,-0.004970
0.071404,0.446231,-0.003587
0.078500,0.453317,0.005066
0.072681,0.450308,0.001209
0.068718,0.453545,0.002681
0.066792,0.453150,0.002282
0.062408,0.450516,-0.007637
0.057398,0.447224,0.000397
0.059050,0.442915,-0.013309
0.051543,0.434779,-0.016751
0.049260,0.425948,-0.026392
0.062019,0.424045,-0.018304
0.056676,0.421891,-0.028916
0.033975,0.412558,-0.033024
0.042282,0.417103,-0.041950
0.038767,0.418721,-0.040142
0.032519,0.412820,-0.041566
0.020474,0.403730,-0.049588
0.024978,0.408617,-0.041133
0.014496,0.409645,-0.040255
0.021304,0.405434,-0.039676
0.025519,0.405180,-0.036433
0.009167,0.404708,-0.037171
0.007202,0.406670,-0.051809
-0.001347,0.401984,-0.033457
-0.007410,0.399387,-0.038663
0.005443,0.394833,-0.047836
-0.010639,0.409292,-0.047762
-0.009537,0.406372,-0.048480
-0.013662,0.413037,-0.048473
-0.018302,0.401636,-0.048306
-0.024181,0.406366,-0.046260
-0.021255,0.410067,-0.046756
-0.033942,0.404943,-0.048492
-0.037043,0.399258,-0.045505
-0.030391,0.405408,-0.043870
-0.033178,0.383808,-0.046581
-0.042692,0.401307,-0.043714
0.239125,0.424064,-0.018611
0.237802,0.416931,-0.029010
0.239744,0.425440,-0.019888
0.225766,0.417592,-0.024578
0.230843,0.418495,-0.030302
0.226571,0.411619,-0.038388
0.224999,0.423420,-0.023950
0.220439,0.415676,-0.027797
0.215100,0.419175,-0.032591
0.213700,0.422271,-0.029947
0.213523,0.415753,-0.031313
0.204422,0.425617,-0.023706
0.207406,0.424874,-0.024676
0.204100,0.414890,-0.037427
0.191062,0.416145,-0.027902
0.195182,0.413740,-0.029685
0.192630,0.416653,-0.021941
0.186754,0.425066,-0.023483
0.187475,0.421808,-0.026982
0.180125,0.423155,-0.030614
0.178984,0.420026,-0.024734
0.170918,0.423465,-0.026782
0.164469,0.432908,-0.022452
0.170919,0.427063,-0.024775
0.170124,0.429111,-0.025040
0.156666,0.426823,-0.014474
0.164196,0.440450,-0.016287
0.149881,0.439126,-0.009558
0.152056,0.447594,-0.003037
0.142687,0.452565,0.004942
0.145417,0.447707,-0.004007
0.140176,0.449883,0.000602
0.135641,0.453374,0.008265
0.125642,0.446478,0.015602
0.127060,0.466376,0.014893
0.126530,0.457131,-0.000369
0.120737,0.457850,0.008940
0.120784,0.461835,0.014304
0.114114,0.458226,0.003783
0.114826,0.459098,0.009251
0.104256,0.467188,0.002438
0.108967,0.457037,0.009434
0.102065,0.461827,0.013294
0.109912,0.451486,0.005314
0.096426,0.461031,0.008238
0.090836,0.456734,0.014626
0.087409,0.457966,0.002828
0.099357,0.455463,-0.003999
0.079044,0.466925,0.019858
0.080068,0.454622,0.001789
0.072216,0.457754,0.002077
0.081407,0.448662,0.007801
0.064044,0.455423,0.011213
0.062359,0.449414,0.004213
0.066572,0.444992,-0.000749
0.064720,0.449961,-0.006705
0.055167,0.434580,-0.015708
0.048298,0.434684,-0.018694
0.056525,0.418022,-0.020215
0.048875,0.425786,-0.018238
0.038554,0.419779,-0.024292
0.055538,0.418218,-0.030943
0.035749,0.409818,-0.033727
0.039329,0.406421,-0.033971
0.034266,0.415963,-0.038448
0.033018,0.420322,-0.028806
0.033311,0.410760,-0.038408
0.020739,0.411392,-0.035379
0.021014,0.406904,-0.035925
0.017017,0.400069,-0.032705
0.005384,0.406488,-0.044712
0.000197,0.398356,-0.037322
0.001261,0.419711,-0.039061
0.004655,0.401510,-0.036328
-0.002078,0.404891,-0.048154
-0.008614,0.399192,-0.053444
0.002536,0.403095,-0.034615
-0.015346,0.412172,-0.036287
-0.011046,0.408892,-0.040668
-0.009470,0.411259,-0.041486
-0.020679,0.404644,-0.029830
-0.012484,0.399457,-0.040091
-0.026561,0.408976,-0.042321
-0.042929,0.409509,-0.045075
-0.042118,0.408010,-0.047684
-0.041400,0.401066,-0.045180
0.245646,0.427543,-0.022371
0.242520,0.415537,-0.016279
0.237354,0.419928,-0.017776
0.229138,0.410009,-0.027121
0.222903,0.415831,-0.019251
0.227383,0.424379,-0.016215
0.233922,0.416467,-0.013648
0.226621,0.409264,-0.025481
0.218241,0.427577,-0.018283
0.218417,0.416520,-0.032063
0.208038,0.415509,-0.029184
0.217713,0.414984,-0.028452
0.201392,0.415811,-0.030079
0.193877,0.422569,-0.019700
0.195995,0.415533,-0.029434
0.201196,0.418156,-0.030856
0.191293,0.422227,-0.016987
0.195299,0.430724,-0.025632
0.180974,0.423714,-0.022417
0.180110,0.421687,-0.027469
0.180911,0.418046,-0.021579
0.172870,0.416004,-0.017708
0.168956,0.424704,-0.019032
0.167716,0.424246,-0.022611
0.168815,0.433966,-0.009634
0.164780,0.433391,-0.012890
0.163477,0.440277,-0.001191
0.150560,0.428400,-0.008064
0.150749,0.440782,-0.001523
0.143161,0.447810,-0.006317
0.156543,0.441114,-0.001539
0.135864,0.451811,-0.001234
0.138437,0.446286,0.004563
0.137108,0.447493,0.004109
0.133130,0.446450,0.009426
0.131026,0.457594,0.006416
0.131329,0.458241,0.008628
0.119369,0.462335,0.010175
0.119406,0.455934,0.012631
0.116111,0.454923,0.014474
0.108010,0.453320,0.006797
0.120130,0.461946,0.010584
0.112068,0.462493,0.017652
0.108286,0.455805,0.011367
0.102564,0.460967,0.012964
0.090350,0.455898,0.019149
0.100716,0.454267,0.012348
0.098504,0.459670,0.011572
0.093647,0.457004,0.002458
0.080996,0.454764,0.009365
0.085657,0.450684,0.015450
0.069270,0.448094,0.008526
0.072625,0.443056,0.012342
0.059955,0.445158,0.005174
0.069247,0.444260,0.001634
0.075609,0.433631,0.001102
0.068578,0.439402,0.000392
0.056587,0.435510,-0.004013
0.054639,0.427698,-0.019882
0.048197,0.422273,-0.018863
0.049266,0.414966,-0.026078
0.045210,0.413186,-0.020826
0.047000,0.419167,-0.023233
0.041712,0.415088,-0.020480
0.041933,0.418660,-0.027281
0.025892,0.412050,-0.030965
0.024976,0.407751,-0.033133
0.022653,0.400998,-0.025289
0.020498,0.412392,-0.029215
0.022519,0.410149,-0.030477
0.018875,0.405103,-0.042521
0.011501,0.404468,-0.033273
-0.003889,0.404063,-0.038333
-0.001244,0.401815,-0.033519
0.000093,0.404226,-0.046698
-0.002340,0.405130,-0.037396
-0.005867,0.403821,-0.041074
-0.010057,0.408092,-0.031969
-0.018818,0.405540,-0.034082
-0.018591,0.405196,-0.035853
-0.016654,0.406291,-0.031187
-0.030773,0.406995,-0.041400
-0.025480,0.411194,-0.046250
-0.020937,0.404872,-0.038971
-0.037171,0.404412,-0.041676
-0.033342,0.402317,-0.044217
-0.032821,0.408385,-0.031510
0.237028,0.418172,-0.023610
0.237905,0.410233,-0.016848
0.241476,0.422946,-0.022959
0.234035,0.409237,-0.018175
0.226241,0.418682,-0.019662
0.220558,0.412298,-0.019668
0.229931,0.422959,-0.023848
0.234345,0.413817,-0.017862
0.217709,0.405318,-0.025325
0.214612,0.422806,-0.018612
0.202034,0.414122,-0.021346
0.210775,0.418229,-0.020257
0.200328,0.405177,-0.021930
0.201005,0.410969,-0.018560
0.198456,0.421888,-0.027550
0.196584,0.420466,-0.020290
0.198129,0.410575,-0.014525
0.184223,0.419464,-0.012644
0.177938,0.409351,-0.021349
0.185346,0.404893,-0.027139
0.173244,0.413787,-0.017404
0.177721,0.409533,-0.024978
0.159646,0.411305,-0.016822
0.169154,0.426732,-0.020766
0.159232,0.426170,-0.014268
0.162959,0.427246,-0.009842
0.161008,0.428506,-0.009661
0.153826,0.426535,-0.017668
0.147575,0.444143,-0.003685
0.147898,0.434717,-0.010394
0.142357,0.436507,0.004322
0.141974,0.449003,0.006081
0.136143,0.429834,0.010499
0.134422,0.443331,0.006043
0.123765,0.450206,0.013326
0.130639,0.448801,0.005428
0.126940,0.449692,0.015574
0.126607,0.457574,0.020495
0.123605,0.455188,0.022374
0.116318,0.458256,0.012851
0.110239,0.456069,0.006729
0.113975,0.458956,0.021000
0.107551,0.456084,0.015928
0.111414,0.446999,0.014969
0.098416,0.454305,0.016300
0.103856,0.455484,0.016849
0.096569,0.449026,0.009146
0.098895,0.453709,0.012298
0.093857,0.442820,0.009141
0.085501,0.442418,0.018971
0.073821,0.445685,0.019362
0.075588,0.442484,0.004526
