X,Y,Z
0.058474,0.451628,-0.183108
0.041822,0.469590,-0.198129
0.052728,0.472000,-0.191537
0.049969,0.468754,-0.198553
0.250543,0.458710,-0.189728
0.255355,0.464611,-0.179236
0.242974,0.476751,-0.175904
0.236591,0.473813,-0.180765
0.234591,0.474827,-0.177827
0.234079,0.462772,-0.177518
0.245294,0.474889,-0.179460
0.232283,0.470882,-0.171721
0.230476,0.468038,-0.172281
0.218460,0.468163,-0.178202
0.213525,0.476857,-0.174799
0.205728,0.486420,-0.171983
0.213075,0.475252,-0.172233
0.199104,0.476567,-0.178721
0.201289,0.475685,-0.183259
0.196742,0.478136,-0.166536
0.202775,0.479104,-0.178136
0.196860,0.480688,-0.168977
0.192924,0.479235,-0.173591
0.192354,0.470804,-0.171978
0.189878,0.492177,-0.169830
0.187026,0.485021,-0.168718
0.178618,0.477273,-0.170511
0.174990,0.485481,-0.173513
0.168345,0.483911,-0.174572
0.168822,0.484665,-0.166875
0.168563,0.482053,-0.170925
0.157778,0.478795,-0.168310
0.157546,0.488472,-0.177230
0.159858,0.482330,-0.158894
0.155636,0.481978,-0.164689
0.151805,0.482735,-0.172584
0.141570,0.482234,-0.163433
0.141892,0.482320,-0.172585
0.137228,0.477091,-0.170631
0.144102,0.474008,-0.178664
0.130961,0.455030,-0.178526
0.127340,0.459789,-0.180893
0.125563,0.463408,-0.198421
0.126912,0.461216,-0.179080
0.128930,0.457827,-0.199157
0.110442,0.460190,-0.197892
0.118371,0.449247,-0.191884
0.114414,0.457095,-0.196697
0.111080,0.458590,-0.193126
0.099250,0.464056,-0.192316
0.106450,0.464767,-0.195757
0.091517,0.462670,-0.189727
0.091223,0.455430,-0.187579
0.089517,0.452887,-0.194231
0.083572,0.469293,-0.190497
0.091079,0.453160,-0.189658
0.090011,0.469296,-0.198956
0.084722,0.458836,-0.190766
0.086567,0.455779,-0.198143
0.081232,0.459526,-0.187039
0.066928,0.459503,-0.182295
0.070467,0.474462,-0.188615
0.059586,0.464445,-0.190631
0.055025,0.452976,-0.177967
0.057005,0.464099,-0.182545
0.062267,0.465166,-0.183652
0.058931,0.466942,-0.187527
0.055066,0.456843,-0.184955
0.256317,0.450911,-0.199756
0.254607,0.450555,-0.189407
0.243363,0.460794,-0.193070
0.244600,0.470392,-0.176714
0.243960,0.473728,-0.167966
0.230245,0.473630,-0.170595
0.237028,0.471115,-0.172647
0.243901,0.477704,-0.166391
0.242015,0.474656,-0.172674
0.225089,0.462424,-0.180444
0.227716,0.467536,-0.169608
0.220712,0.479523,-0.171068
0.220200,0.479241,-0.176702
0.224216,0.468465,-0.162269
0.216946,0.469706,-0.167128
0.207579,0.476009,-0.171294
0.205698,0.480764,-0.163503
0.206362,0.479277,-0.162546
0.204751,0.474031,-0.160440
0.189041,0.480874,-0.161768
0.195669,0.480770,-0.161206
0.194551,0.485109,-0.163984
0.187358,0.469850,-0.156856
0.191479,0.482769,-0.157645
0.177971,0.477018,-0.156119
0.181383,0.480866,-0.163823
0.169229,0.482227,-0.158193
0.162796,0.487621,-0.161323
0.169378,0.492828,-0.168157
0.174888,0.483938,-0.163536
0.170583,0.477624,-0.159551
0.156887,0.488195,-0.152353
0.158932,0.479836,-0.157219
0.151149,0.473287,-0.162506
0.149723,0.490183,-0.153163
0.138873,0.479534,-0.166116
0.136399,0.472181,-0.174609
0.131695,0.479709,-0.181579
0.142733,0.474658,-0.168453
0.132941,0.477463,-0.189004
0.127208,0.463637,-0.185561
0.127325,0.460897,-0.186544
0.122367,0.457558,-0.198729
0.129711,0.461897,-0.200020
0.118911,0.458044,-0.192660
0.123454,0.458429,-0.190824
0.114249,0.457283,-0.183875
0.098094,0.451363,-0.197148
0.094990,0.456084,-0.190769
0.098130,0.451281,-0.180840
0.093628,0.459630,-0.191199
0.097899,0.448578,-0.197000
0.088513,0.465511,-0.197753
0.088307,0.456645,-0.182524
0.076665,0.463513,-0.190583
0.074419,0.457224,-0.193964
0.086490,0.457096,-0.183950
0.075689,0.464750,-0.187002
0.080937,0.464248,-0.182347
0.058610,0.464122,-0.183594
0.068915,0.455527,-0.185797
0.069212,0.467089,-0.185163
0.068734,0.461643,-0.190545
0.048893,0.459844,-0.183368
0.050985,0.462877,-0.188391
0.044790,0.463997,-0.192061
0.269062,0.436278,-0.199353
0.263936,0.438420,-0.203820
0.267312,0.446618,-0.202616
0.266639,0.447463,-0.189289
0.249587,0.451247,-0.186197
0.254872,0.463466,-0.178601
0.244279,0.462564,-0.165450
0.240031,0.476634,-0.162147
0.242735,0.478176,-0.166721
0.237341,0.475617,-0.164779
0.230329,0.469586,-0.158663
0.235097,0.470430,-0.165209
0.226255,0.470899,-0.164684
0.228329,0.476309,-0.176259
0.214388,0.469115,-0.168578
0.217192,0.473104,-0.155657
0.212183,0.473137,-0.161175
0.208347,0.472246,-0.162173
0.205758,0.483668,-0.165431
0.205381,0.482226,-0.161866
0.206353,0.473608,-0.164699
0.188469,0.478874,-0.163419
0.196910,0.480409,-0.160379
0.189815,0.482321,-0.157955
0.189918,0.479103,-0.165974
0.182267,0.479000,-0.165354
0.188420,0.484114,-0.159175
0.175057,0.484125,-0.160648
0.182395,0.480039,-0.147531
0.178009,0.483691,-0.159841
0.170866,0.491062,-0.164280
0.167326,0.486001,-0.157054
0.165536,0.480867,-0.166105
0.168455,0.480185,-0.160635
0.159301,0.484617,-0.170745
0.152084,0.487626,-0.149383
0.145993,0.489331,-0.152680
0.146831,0.485462,-0.159847
0.138740,0.477585,-0.159604
0.160614,0.461650,-0.163285
0.141141,0.463249,-0.170392
0.134639,0.464591,-0.168203
0.134168,0.463344,-0.178604
0.127553,0.466402,-0.165052
0.125069,0.465774,-0.177482
0.121646,0.450381,-0.190081
0.117561,0.451412,-0.179626
0.116468,0.455968,-0.183024
0.112735,0.453983,-0.202432
0.114419,0.456050,-0.183407
0.103008,0.444467,-0.180333
0.110701,0.458993,-0.186096
0.097313,0.454047,-0.186447
0.101425,0.454475,-0.185635
0.100849,0.458620,-0.185949
0.095018,0.451166,-0.186746
0.081423,0.470652,-0.185295
0.087337,0.455589,-0.183069
0.085009,0.457284,-0.178219
0.086228,0.457051,-0.190993
0.070103,0.458693,-0.181278
0.076052,0.453294,-0.183608
0.073128,0.465150,-0.185299
0.066578,0.454298,-0.179544
0.057740,0.447694,-0.181170
0.057465,0.456199,-0.176691
0.060671,0.450795,-0.176406
0.056141,0.453414,-0.189617
0.045381,0.449615,-0.186764
0.281697,0.432945,-0.208235
0.278348,0.442708,-0.195470
0.273699,0.432068,-0.201056
0.270920,0.435983,-0.199152
0.277490,0.439055,-0.193749
0.266860,0.444839,-0.183108
0.255139,0.446560,-0.189578
0.262166,0.454416,-0.175738
0.254311,0.445035,-0.187181
0.240778,0.469273,-0.176405
0.251851,0.466495,-0.172984
0.245766,0.472603,-0.153980
0.239972,0.479412,-0.168308
0.242423,0.477432,-0.152331
0.229711,0.475778,-0.157559
0.227538,0.479515,-0.154725
0.225695,0.472574,-0.166988
0.230330,0.480134,-0.163762
0.220463,0.468646,-0.156488
0.212907,0.475560,-0.163927
0.210546,0.476795,-0.157126
0.217294,0.488362,-0.153088
0.203577,0.480776,-0.147416
0.198933,0.480192,-0.156746
0.203788,0.478436,-0.151865
0.196550,0.472503,-0.154642
0.194202,0.491915,-0.147981
0.204482,0.481504,-0.157862
0.189608,0.478227,-0.142596
0.184226,0.482581,-0.156694
0.189181,0.483890,-0.154348
0.188513,0.475907,-0.157041
0.185087,0.487402,-0.151216
0.180507,0.479901,-0.153886
0.176630,0.485318,-0.155611
0.173528,0.481976,-0.148820
0.169570,0.490594,-0.142753
0.156140,0.480272,-0.153303
0.156707,0.481677,-0.155252
0.159907,0.484791,-0.143672
0.156763,0.481917,-0.144556
0.151591,0.483729,-0.157824
0.142081,0.476977,-0.165077
0.134546,0.480631,-0.156816
0.128662,0.461229,-0.154524
0.123218,0.459881,-0.168670
0.137599,0.464777,-0.175363
0.127452,0.452511,-0.175295
0.127022,0.454956,-0.176388
0.129279,0.448463,-0.185677
0.124739,0.456052,-0.183226
0.117430,0.451675,-0.191891
0.113787,0.456297,-0.172510
0.115650,0.455283,-0.182760
0.100755,0.456150,-0.181880
0.109386,0.451863,-0.181564
0.095657,0.442704,-0.177604
0.088112,0.462773,-0.186070
0.097442,0.454100,-0.183784
0.082976,0.451557,-0.185202
0.088692,0.453308,-0.175760
0.084145,0.457976,-0.175436
0.081633,0.462100,-0.177362
0.081691,0.453990,-0.177100
0.066172,0.456214,-0.181573
0.071447,0.451381,-0.173118
0.067996,0.462682,-0.175365
0.066670,0.461231,-0.173280
0.055939,0.456519,-0.181217
0.052960,0.456624,-0.186095
0.050595,0.455782,-0.188356
0.055127,0.457277,-0.182260
0.056270,0.459698,-0.177317
0.309719,0.429224,-0.206233
0.290095,0.436154,-0.192727
0.296078,0.428265,-0.200946
0.289643,0.439191,-0.199464
0.299196,0.434025,-0.184317
0.288759,0.430140,-0.194763
0.283591,0.442545,-0.188193
0.286109,0.435657,-0.196549
0.295923,0.443785,-0.185079
0.277106,0.438387,-0.186858
0.266008,0.437393,-0.180471
0.268704,0.444580,-0.193523
0.273808,0.437926,-0.195326
0.260732,0.448803,-0.183786
0.256169,0.445901,-0.181778
0.256279,0.455856,-0.179220
0.253136,0.453558,-0.177159
0.248501,0.458304,-0.168518
0.242313,0.467097,-0.154912
0.240593,0.480721,-0.157603
0.247882,0.476147,-0.154746
0.233886,0.477165,-0.151708
0.228214,0.474777,-0.146604
0.226244,0.488784,-0.156391
0.223960,0.484135,-0.149139
0.216511,0.479462,-0.137104
0.215682,0.484720,-0.157354
0.212828,0.477061,-0.150093
0.214182,0.475990,-0.148355
0.211302,0.477946,-0.147377
0.196763,0.479728,-0.146078
0.206524,0.489517,-0.153619
0.199102,0.487406,-0.147714
0.194696,0.483661,-0.153876
0.186623,0.481359,-0.153179
0.202281,0.487933,-0.152469
0.188311,0.482238,-0.150237
0.192888,0.489000,-0.154011
0.176845,0.480244,-0.154033
0.177281,0.485392,-0.144166
0.168636,0.495308,-0.150977
0.169209,0.491227,-0.140713
0.161140,0.486273,-0.141092
0.158609,0.482798,-0.145215
0.159212,0.490419,-0.150330
0.160761,0.488574,-0.143221
0.159314,0.479125,-0.147266
0.148204,0.492396,-0.150041
0.147041,0.481881,-0.153824
0.147855,0.471798,-0.156522
0.139649,0.466746,-0.164532
0.136679,0.459826,-0.166144
0.138603,0.465872,-0.164368
0.134758,0.458501,-0.175238
0.133261,0.459185,-0.164148
0.129945,0.452679,-0.173932
0.120280,0.464067,-0.175142
0.125618,0.453750,-0.173851
0.121212,0.455999,-0.175974
0.109034,0.447613,-0.194713
0.098773,0.443122,-0.171145
0.110874,0.446542,-0.176473
0.109557,0.454683,-0.168087
0.103367,0.440810,-0.183062
0.085397,0.447133,-0.183226
0.097681,0.447863,-0.180457
0.091429,0.455813,-0.179713
0.082228,0.445316,-0.179998
0.079282,0.454093,-0.174211
0.079480,0.445264,-0.184188
0.081852,0.457776,-0.183446
0.077681,0.449341,-0.182722
0.069729,0.447507,-0.179135
0.073477,0.463149,-0.170554
0.059571,0.464359,-0.175998
0.060363,0.461844,-0.171985
0.052443,0.455122,-0.169163
0.056052,0.458028,-0.171999
0.047044,0.456944,-0.166641
0.048723,0.450512,-0.178386
0.321984,0.433771,-0.187178
0.322512,0.428269,-0.190670
0.323145,0.434419,-0.199421
0.312567,0.434011,-0.187339
0.312576,0.431963,-0.191410
0.313296,0.430512,-0.193806
0.298527,0.429501,-0.181103
0.303189,0.431877,-0.190237
0.300242,0.436980,-0.185064
0.293284,0.444234,-0.190572
0.293179,0.436613,-0.184199
0.287264,0.443339,-0.185859
0.289284,0.435781,-0.196343
0.282459,0.436247,-0.186623
0.289254,0.439660,-0.196678
0.272477,0.434575,-0.182306
0.272198,0.442936,-0.175883
0.264181,0.447036,-0.165559
0.259741,0.444805,-0.182919
0.255615,0.443437,-0.172105
0.249694,0.452216,-0.178341
0.256602,0.451629,-0.176120
0.242894,0.456766,-0.159905
0.249526,0.462197,-0.160050
0.245818,0.463248,-0.160244
0.238105,0.482656,-0.149227
0.240396,0.475607,-0.148187
0.234752,0.482141,-0.158999
0.224060,0.483336,-0.136812
0.228194,0.483537,-0.143506
0.217459,0.479006,-0.140793
0.230401,0.474977,-0.148951
0.206810,0.484626,-0.151084
0.212762,0.475053,-0.155995
0.208885,0.480339,-0.145225
0.202729,0.492917,-0.146571
0.201222,0.473617,-0.146495
0.206559,0.483355,-0.140037
0.201273,0.480624,-0.149497
0.197301,0.479787,-0.142423
0.190532,0.473077,-0.139235
0.189294,0.482895,-0.141436
0.186221,0.480979,-0.137922
0.190116,0.482370,-0.140930
0.186351,0.469106,-0.135037
0.175955,0.486431,-0.136823
0.178748,0.484731,-0.142399
0.174073,0.484431,-0.149414
0.167744,0.487100,-0.146452
0.161860,0.488915,-0.145761
0.152833,0.490705,-0.139229
0.165044,0.483533,-0.144063
0.151670,0.494981,-0.138948
0.149153,0.477512,-0.142394
0.147255,0.472737,-0.146107
0.146097,0.473222,-0.153415
0.149028,0.469744,-0.156976
0.141229,0.462743,-0.155115
0.140624,0.454413,-0.152173
0.132381,0.455486,-0.170938
0.122967,0.457591,-0.164810
0.130075,0.454856,-0.178742
0.118987,0.459621,-0.173389
0.118819,0.448057,-0.170615
0.122289,0.453886,-0.169783
0.102553,0.455351,-0.178329
0.111980,0.451013,-0.177751
0.102873,0.468081,-0.174519
0.098139,0.445982,-0.181645
0.099573,0.449583,-0.176622
0.084632,0.446649,-0.176083
0.086772,0.451423,-0.172372
0.090615,0.449226,-0.176667
0.085696,0.450493,-0.168962
0.083247,0.453369,-0.180328
0.069500,0.446180,-0.180192
0.083594,0.457257,-0.168379
0.069589,0.463879,-0.171725
0.064306,0.456273,-0.165534
0.066137,0.458618,-0.177400
0.065444,0.447748,-0.183898
0.063860,0.455576,-0.172132
0.057892,0.449566,-0.171025
0.051900,0.458221,-0.170610
0.049225,0.460103,-0.178535
0.046583,0.464048,-0.173340
0.045842,0.445956,-0.166450
0.325327,0.429770,-0.182228
0.324598,0.429712,-0.188186
0.323076,0.442118,-0.187283
0.324863,0.441321,-0.182553
0.316845,0.433647,-0.186232
0.315225,0.441299,-0.184965
0.310635,0.432173,-0.183289
0.302141,0.432758,-0.185702
0.301111,0.434301,-0.175917
0.283314,0.434084,-0.179598
0.297216,0.429881,-0.177160
0.293783,0.436733,-0.182865
0.286080,0.442097,-0.178297
0.278157,0.438213,-0.177402
0.281408,0.440228,-0.187106
0.285042,0.446436,-0.178620
0.282270,0.447020,-0.177704
0.266155,0.445394,-0.174617
0.262968,0.443465,-0.179434
0.270620,0.438105,-0.170003
0.256338,0.451122,-0.181643
0.257241,0.441903,-0.178023
0.258422,0.442882,-0.169124
0.252851,0.461813,-0.165258
0.250516,0.449530,-0.154492
0.246295,0.459743,-0.162949
0.237684,0.471961,-0.142840
0.234774,0.480382,-0.148348
0.234426,0.480575,-0.145400
0.227422,0.479347,-0.144824
0.229258,0.484725,-0.131354
0.228511,0.475061,-0.139427
0.215154,0.480770,-0.137457
0.223217,0.482923,-0.137386
0.218471,0.475243,-0.147738
0.209297,0.484656,-0.139396
0.209209,0.486889,-0.144386
0.203501,0.478910,-0.136831
0.202444,0.486028,-0.136616
0.207000,0.490074,-0.138223
0.194746,0.479403,-0.135030
0.186121,0.491511,-0.134869
0.195236,0.490454,-0.129037
0.186855,0.485730,-0.143606
0.182037,0.485944,-0.133530
0.173376,0.492474,-0.136218
0.181239,0.482824,-0.143640
0.177586,0.485784,-0.130192
0.170082,0.485355,-0.141988
0.169886,0.492664,-0.143192
0.162807,0.486062,-0.133403
0.163212,0.483226,-0.137741
0.156429,0.483027,-0.144628
0.161296,0.483206,-0.142957
0.150443,0.476339,-0.151129
0.147379,0.480522,-0.144064
0.143825,0.472454,-0.146637
0.139590,0.461093,-0.154636
0.142862,0.470574,-0.166288
0.130347,0.453469,-0.165374
0.142771,0.454764,-0.161223
0.126714,0.455184,-0.164154
0.132746,0.448734,-0.154834
0.115826,0.453396,-0.159365
0.121229,0.453136,-0.165765
0.109141,0.453934,-0.168993
0.118503,0.449790,-0.169008
0.120998,0.454308,-0.175042
0.100428,0.452174,-0.180241
0.098001,0.458035,-0.168145
0.102720,0.444080,-0.166610
0.093561,0.448672,-0.185823
0.099356,0.441293,-0.168795
0.083232,0.443034,-0.169690
0.080540,0.450868,-0.169312
0.086436,0.449301,-0.173303
0.082743,0.450780,-0.161265
0.083781,0.449395,-0.164239
0.078348,0.458120,-0.169724
0.064158,0.454892,-0.163553
0.067525,0.450253,-0.170781
0.060709,0.455047,-0.168609
0.064618,0.445968,-0.172962
0.055879,0.448978,-0.160284
0.053436,0.452830,-0.163169
0.053226,0.451776,-0.167791
0.050122,0.454216,-0.167696
0.053442,0.451431,-0.174868
0.319789,0.428135,-0.181858
0.320557,0.437337,-0.178544
0.317865,0.435088,-0.171142
0.318997,0.439333,-0.188241
0.315879,0.437621,-0.174562
0.314272,0.426319,-0.181740
0.308556,0.439252,-0.174339
0.305113,0.430603,-0.170584
0.307453,0.430520,-0.182461
0.294509,0.437231,-0.172408
0.292194,0.429274,-0.183750
0.293865,0.434213,-0.177794
0.285780,0.439333,-0.172967
0.284566,0.437223,-0.185222
0.284417,0.431895,-0.177864
0.274645,0.436809,-0.184412
0.277563,0.443107,-0.166019
0.272079,0.429116,-0.172757
0.267615,0.444426,-0.172462
0.269975,0.448958,-0.173583
0.258080,0.451105,-0.169176
0.263767,0.445344,-0.172845
0.251467,0.445792,-0.168121
0.235930,0.453370,-0.156130
0.244928,0.454656,-0.165904
0.246741,0.455669,-0.152931
0.239308,0.470648,-0.133522
0.246730,0.475650,-0.135306
0.229520,0.474634,-0.138244
0.221736,0.481946,-0.132276
0.226308,0.475935,-0.135045
0.226551,0.480369,-0.136057
0.215748,0.483287,-0.125761
0.211803,0.482483,-0.139700
0.217988,0.479270,-0.138770
0.212963,0.482299,-0.132799
0.202820,0.475883,-0.125359
0.198527,0.478799,-0.133868
0.207874,0.482979,-0.133385
