X,Y,Z
0.027415,0.456018,0.096517
0.037467,0.456127,0.100104
0.037739,0.456876,0.093479
0.024172,0.454264,0.097659
0.034830,0.450910,0.093292
0.010964,0.446463,0.100170
0.021530,0.461355,0.093527
0.012017,0.440224,0.101054
0.017904,0.448752,0.112270
0.009041,0.451529,0.095536
0.014698,0.450400,0.103390
0.010188,0.466396,0.100037
-0.001765,0.443975,0.099472
-0.000941,0.457121,0.094202
-0.009407,0.443386,0.104949
0.161206,0.419106,0.075571
0.158798,0.427756,0.061446
0.151924,0.424211,0.073869
0.148048,0.410905,0.072030
0.136811,0.416498,0.073589
0.156390,0.422547,0.076521
0.142048,0.419965,0.070553
0.136523,0.420479,0.068787
0.134464,0.417486,0.082934
0.122552,0.412668,0.067253
0.126861,0.410191,0.076905
0.115456,0.420830,0.066934
0.121981,0.427252,0.075594
0.118899,0.427117,0.079376
0.109751,0.425326,0.076729
0.107227,0.420451,0.059672
0.114142,0.418592,0.070498
0.108956,0.418266,0.072251
0.095981,0.423514,0.077288
0.092802,0.425973,0.089101
0.095756,0.426476,0.083432
0.089003,0.425959,0.080744
0.090513,0.426459,0.082611
0.085507,0.443561,0.092836
0.077826,0.455546,0.102000
0.078807,0.451410,0.097891
0.073857,0.445200,0.106687
0.079627,0.452989,0.100097
0.068002,0.458325,0.101911
0.064892,0.456928,0.103861
0.071484,0.461433,0.097744
0.059774,0.457639,0.108591
0.058874,0.457189,0.110703
0.051280,0.451168,0.109949
0.047293,0.442873,0.104889
0.039531,0.451498,0.104256
0.038921,0.454393,0.106692
0.034848,0.455245,0.108425
0.031356,0.454850,0.110627
0.039053,0.457233,0.101620
0.027700,0.447124,0.103536
0.022585,0.452031,0.107843
0.020035,0.452586,0.100036
0.021866,0.453361,0.107438
0.016655,0.444497,0.115899
0.009175,0.458867,0.107177
0.007337,0.451143,0.103978
0.001137,0.450713,0.100739
0.007796,0.453487,0.103165
0.007505,0.459000,0.119139
0.006418,0.454951,0.105358
-0.009631,0.452618,0.102060
-0.005397,0.455916,0.113031
-0.009536,0.459274,0.106187
0.170117,0.425236,0.078995
0.150313,0.427540,0.073455
0.147546,0.419694,0.087069
0.150662,0.424225,0.077652
0.143502,0.416970,0.084316
0.138218,0.426114,0.077818
0.147595,0.415270,0.081772
0.131828,0.422500,0.087335
0.126663,0.422354,0.080898
0.129847,0.431616,0.078769
0.124847,0.414336,0.074876
0.123543,0.418508,0.086171
0.121562,0.418481,0.081713
0.116310,0.419668,0.085830
0.109065,0.407317,0.086885
0.102793,0.419729,0.089065
0.114736,0.426565,0.086366
0.114210,0.421101,0.084017
0.100703,0.419972,0.085498
0.093530,0.432763,0.089841
0.094038,0.425106,0.091067
0.088336,0.431259,0.090513
0.081319,0.441233,0.097023
0.083442,0.449927,0.108037
0.079183,0.440668,0.101819
0.072990,0.449839,0.113096
0.070014,0.452528,0.111748
0.074337,0.458894,0.113525
0.074456,0.449650,0.120057
0.056875,0.458087,0.110120
0.057619,0.447469,0.120142
0.053910,0.450713,0.110017
0.052143,0.452472,0.105008
0.044642,0.459799,0.109576
0.043097,0.460056,0.104017
0.045403,0.452169,0.105501
0.046994,0.454497,0.121347
0.037021,0.462359,0.108540
0.031177,0.449448,0.112186
0.034942,0.460389,0.118558
0.037963,0.455360,0.110827
0.025513,0.456438,0.107948
0.021095,0.447956,0.107747
0.011019,0.450155,0.109513
0.010266,0.452985,0.113855
0.015353,0.459652,0.106591
0.001498,0.447641,0.109002
0.009134,0.461169,0.117792
0.002108,0.452134,0.110577
0.004480,0.458620,0.107850
-0.002059,0.446625,0.108345
-0.011871,0.444100,0.111589
-0.008303,0.458618,0.098633
-0.008666,0.451846,0.116247
-0.016358,0.457718,0.117868
0.160473,0.419783,0.089577
0.167602,0.419122,0.096318
0.163901,0.432289,0.090594
0.153626,0.427395,0.088678
0.145515,0.422715,0.090176
0.145606,0.429102,0.096715
0.148856,0.426578,0.089549
0.142551,0.416943,0.079506
0.137125,0.416693,0.086230
0.132347,0.422625,0.087185
0.131480,0.422863,0.075671
0.124849,0.423438,0.089075
0.115973,0.423370,0.089243
0.119486,0.416826,0.086245
0.125122,0.422806,0.085384
0.103723,0.420947,0.084367
0.107444,0.418945,0.093518
0.110847,0.419567,0.083246
0.100476,0.430545,0.088834
0.111454,0.423896,0.093719
0.103531,0.430628,0.097875
0.087998,0.431260,0.099529
0.092829,0.435977,0.087736
0.088678,0.454712,0.106102
0.069910,0.458183,0.119610
0.083067,0.453388,0.121328
0.068984,0.452758,0.113911
0.074871,0.453402,0.119900
0.073455,0.444528,0.127070
0.064363,0.452660,0.119109
0.055147,0.438233,0.113954
0.058141,0.453180,0.123895
0.061093,0.449578,0.114839
0.051612,0.445569,0.115716
0.053579,0.458724,0.115591
0.045531,0.444743,0.122122
0.037291,0.444524,0.109422
0.040392,0.454359,0.116864
0.038897,0.455757,0.118286
0.038102,0.446990,0.117323
0.035870,0.455583,0.112469
0.041615,0.459349,0.115249
0.020318,0.455352,0.117808
0.019492,0.454203,0.112693
0.025358,0.453746,0.127987
0.011568,0.450766,0.119557
0.011150,0.456448,0.119856
0.012587,0.460053,0.107747
0.008434,0.460939,0.117118
0.004893,0.454073,0.117642
0.007709,0.450547,0.112672
-0.011677,0.454121,0.111925
-0.003540,0.454747,0.115199
-0.011547,0.454294,0.118919
-0.006782,0.455229,0.111422
-0.011923,0.450502,0.107114
-0.019508,0.452724,0.113033
0.156783,0.416954,0.093546
0.164813,0.428127,0.083682
0.156123,0.427812,0.097282
0.150091,0.417168,0.089355
0.151547,0.420746,0.091092
0.150770,0.424094,0.088344
0.143272,0.424384,0.090483
0.138022,0.421663,0.085142
0.147566,0.422358,0.090949
0.131912,0.411129,0.092726
0.125706,0.420334,0.088233
0.128508,0.415817,0.094915
0.121847,0.419456,0.099104
0.116392,0.422213,0.083979
0.116220,0.429702,0.099472
0.115531,0.425421,0.094357
0.108681,0.418776,0.098958
0.101954,0.425875,0.096250
0.091997,0.430046,0.101667
0.093283,0.423902,0.098332
0.102488,0.433478,0.089874
0.093206,0.434119,0.106504
0.083139,0.438099,0.106353
0.083165,0.437399,0.104734
0.092617,0.451498,0.121937
0.076267,0.458666,0.114095
0.080867,0.441064,0.119970
0.075010,0.460375,0.127679
0.058420,0.453496,0.115499
0.065915,0.453506,0.129021
0.065552,0.446867,0.122316
0.066611,0.470204,0.126468
0.055959,0.453182,0.125023
0.057161,0.445849,0.122824
0.054110,0.455678,0.113371
0.050835,0.453439,0.115706
0.051761,0.459215,0.119426
0.043277,0.460843,0.116038
0.032940,0.453300,0.113646
0.031324,0.458495,0.119313
0.034182,0.457651,0.128407
0.025560,0.461037,0.125564
0.031756,0.444236,0.126910
0.019131,0.454075,0.125062
0.019798,0.454120,0.130132
0.012752,0.457390,0.122276
0.016584,0.456134,0.115366
0.022273,0.456718,0.125327
0.013592,0.449739,0.119211
0.011745,0.453903,0.117843
0.008725,0.448322,0.120905
-0.005974,0.458798,0.120042
-0.006994,0.459969,0.116835
-0.014210,0.449756,0.120054
-0.009627,0.455446,0.118107
-0.019654,0.453212,0.127004
-0.022851,0.456939,0.116184
-0.024433,0.448208,0.120399
0.156129,0.419655,0.092290
0.155138,0.413589,0.092287
0.158716,0.418043,0.093816
0.152138,0.421208,0.100650
0.151347,0.412789,0.092435
0.145322,0.417231,0.093037
0.127689,0.421132,0.090026
0.137048,0.413782,0.095181
0.150696,0.416416,0.090829
0.128907,0.411342,0.087277
0.140842,0.415604,0.094162
0.123280,0.419249,0.096011
0.119396,0.418364,0.091015
0.114531,0.414508,0.098419
0.112795,0.410474,0.088262
0.119471,0.423891,0.094631
0.108945,0.421096,0.085700
0.108862,0.419566,0.092249
0.104746,0.423579,0.086699
0.103704,0.429477,0.099095
0.090379,0.423746,0.103399
0.086873,0.431756,0.101880
0.093775,0.440206,0.109370
0.087007,0.447364,0.111166
0.090256,0.454575,0.128097
0.063340,0.461916,0.121026
0.073067,0.448820,0.118182
0.067448,0.449999,0.128725
0.068064,0.452835,0.124006
0.065592,0.465290,0.127504
0.064609,0.457623,0.137121
0.064986,0.458990,0.132066
0.050392,0.453339,0.127998
0.056195,0.455562,0.122828
0.050845,0.449165,0.124352
0.050394,0.448845,0.132465
0.040769,0.455456,0.128634
0.038545,0.462187,0.124452
0.038780,0.461227,0.122910
0.034002,0.448479,0.133301
0.037583,0.452586,0.129385
0.027136,0.449624,0.124959
0.022061,0.448469,0.133692
0.016766,0.451954,0.126972
0.017176,0.452254,0.127897
0.014031,0.461951,0.127913
0.012456,0.455081,0.124601
0.015845,0.462184,0.120562
0.012111,0.459367,0.128170
0.006263,0.449357,0.128308
0.005286,0.461735,0.125539
-0.002647,0.452094,0.129907
-0.002912,0.460294,0.130008
-0.016202,0.462005,0.126555
-0.012342,0.461243,0.126626
-0.015386,0.452252,0.125791
-0.017928,0.453584,0.128251
-0.023072,0.444371,0.130460
-0.018802,0.435430,0.111889
-0.021466,0.438075,0.116337
-0.036563,0.422542,0.111124
0.159364,0.419076,0.092483
0.149214,0.416606,0.104048
0.154967,0.429220,0.096582
0.153739,0.425447,0.100783
0.148827,0.415123,0.086814
0.139934,0.412380,0.098787
0.139588,0.413445,0.096735
0.139533,0.416795,0.106714
0.142181,0.424159,0.098815
0.138026,0.428884,0.096970
0.132404,0.420064,0.100818
0.120084,0.428606,0.101235
0.118450,0.418702,0.094028
0.121824,0.421530,0.101137
0.116763,0.418569,0.102170
0.109675,0.422745,0.103481
0.103572,0.421222,0.099339
0.112719,0.426484,0.110515
0.103395,0.424183,0.101122
0.093428,0.420941,0.105323
0.100046,0.437779,0.115901
0.097677,0.423422,0.111126
0.092091,0.440553,0.119989
0.085173,0.450054,0.135530
0.081313,0.460811,0.139994
0.081237,0.451317,0.137197
0.074531,0.445820,0.132603
0.075001,0.453672,0.132869
0.070563,0.456434,0.128563
0.064008,0.454557,0.132600
0.068503,0.459635,0.122868
0.060490,0.463103,0.137502
0.063298,0.452250,0.124035
0.057223,0.466297,0.126360
0.047037,0.452387,0.130585
0.054705,0.459337,0.128048
0.047010,0.460273,0.140475
0.046521,0.454821,0.129844
0.034606,0.458918,0.128558
0.041095,0.452380,0.136435
0.031749,0.451034,0.129359
0.032060,0.453733,0.129443
0.025638,0.457267,0.126755
0.024460,0.449603,0.126588
0.015910,0.457459,0.127747
0.020628,0.461879,0.137138
0.013843,0.461395,0.130295
0.010879,0.459837,0.133467
0.010310,0.456915,0.132089
-0.001800,0.450651,0.121015
-0.008431,0.450119,0.132908
0.002190,0.462173,0.134690
-0.004933,0.462732,0.129164
-0.005989,0.465480,0.126977
-0.006894,0.451476,0.132661
-0.013122,0.452991,0.131749
-0.020945,0.455120,0.135121
-0.020923,0.447022,0.129162
-0.021745,0.438189,0.132477
-0.025417,0.436014,0.118489
-0.029037,0.437089,0.121507
-0.034910,0.426833,0.113712
-0.039691,0.429226,0.101462
0.164960,0.414288,0.093253
0.160034,0.413493,0.099009
0.156511,0.418062,0.100427
0.146804,0.414411,0.096864
0.148773,0.412067,0.098672
0.146875,0.407418,0.108792
0.145354,0.408685,0.106146
0.145747,0.416323,0.100139
0.141463,0.417916,0.096254
0.133275,0.427020,0.101013
0.126901,0.421895,0.109754
0.135733,0.422862,0.095394
0.124362,0.421284,0.095563
0.134693,0.420299,0.095937
0.112511,0.413414,0.109459
0.116360,0.420126,0.108324
0.113828,0.420946,0.105918
0.101544,0.419797,0.108051
0.101504,0.426185,0.108818
0.102834,0.425519,0.116163
0.094005,0.428733,0.117472
0.097820,0.434083,0.111826
0.089732,0.442466,0.122153
0.089946,0.452434,0.136056
0.084212,0.457911,0.146945
0.084480,0.453017,0.145988
0.076293,0.451454,0.124389
0.076249,0.453343,0.140737
0.068267,0.450476,0.134175
0.073360,0.454167,0.137481
0.059140,0.465933,0.126202
0.051388,0.460580,0.134957
0.056568,0.456984,0.132740
0.057519,0.457448,0.145349
0.044073,0.460056,0.134476
0.050848,0.454497,0.149712
0.045872,0.451520,0.142488
0.033948,0.448846,0.142189
0.042111,0.455585,0.139946
0.032437,0.450545,0.138091
0.027352,0.455159,0.135750
0.029457,0.451644,0.137898
0.033111,0.461899,0.141240
0.021435,0.446915,0.136124
0.011813,0.456049,0.134873
0.023287,0.453574,0.148436
0.025404,0.447448,0.134959
0.018901,0.447060,0.139425
-0.002823,0.450191,0.137282
0.003244,0.459680,0.142856
0.003089,0.447904,0.146257
0.002474,0.460014,0.141521
-0.004601,0.459578,0.134411
-0.006417,0.451799,0.135680
-0.016590,0.452202,0.141246
-0.013551,0.453805,0.144468
-0.020316,0.462926,0.137221
-0.021452,0.449479,0.132431
-0.035860,0.438238,0.128484
-0.022165,0.436218,0.121144
-0.032366,0.439680,0.118950
-0.033920,0.436384,0.107348
-0.039176,0.428114,0.114041
-0.039914,0.428116,0.101097
-0.047365,0.429290,0.111465
-0.047719,0.428303,0.110224
0.183880,0.419489,0.107509
0.166858,0.410555,0.110542
0.157793,0.414626,0.098865
0.158000,0.415230,0.114754
0.151280,0.410797,0.112902
0.144016,0.419016,0.094330
0.140299,0.409425,0.104355
0.143116,0.413593,0.105303
0.143353,0.410771,0.101097
0.130765,0.411520,0.109358
0.132388,0.416817,0.099775
0.127378,0.412467,0.101603
0.128518,0.419064,0.106551
0.122765,0.415346,0.104830
0.121512,0.422113,0.106021
0.121714,0.409217,0.109894
0.119992,0.411924,0.109080
0.108432,0.421682,0.108258
0.108739,0.416506,0.105264
0.103436,0.424489,0.109398
0.105803,0.423862,0.116399
0.095742,0.415760,0.116186
0.101305,0.424437,0.119273
0.089235,0.432415,0.122123
0.097412,0.449042,0.134940
0.087488,0.453631,0.141291
0.078747,0.447372,0.143371
0.081341,0.463456,0.152388
0.071916,0.460094,0.160406
0.073448,0.454634,0.148278
0.065707,0.457795,0.136338
0.062037,0.447138,0.127351
0.063476,0.456739,0.144810
0.059071,0.455456,0.141181
0.047327,0.460178,0.141420
0.051407,0.454645,0.144908
0.049565,0.459584,0.145811
0.046550,0.446994,0.145562
0.041369,0.451743,0.150721
0.030851,0.438219,0.146922
0.034661,0.461627,0.141429
0.031399,0.458897,0.143491
0.030747,0.453065,0.141733
0.024299,0.462904,0.134229
0.016126,0.460357,0.146215
0.024373,0.460251,0.155016
0.015121,0.456313,0.146034
0.010862,0.456831,0.155373
0.014409,0.450106,0.139486
0.017990,0.465229,0.142730
0.003768,0.449747,0.145923
-0.003782,0.451253,0.149810
-0.004783,0.450221,0.139046
-0.012272,0.460414,0.148819
-0.017638,0.450004,0.145447
-0.009564,0.454918,0.146834
-0.017740,0.457728,0.144652
-0.026286,0.456880,0.131363
-0.022309,0.439694,0.130138
-0.022786,0.439453,0.131529
-0.022160,0.434965,0.126389
-0.033250,0.436957,0.125192
-0.038402,0.440682,0.126146
-0.035769,0.432827,0.122878
-0.035850,0.429645,0.115747
-0.040777,0.430931,0.114439
-0.046300,0.431543,0.117197
-0.049083,0.419566,0.120529
-0.047429,0.417056,0.110503
-0.052508,0.421445,0.112607
-0.056152,0.410945,0.109649
0.166625,0.404811,0.104735
0.164517,0.415484,0.102395
0.162746,0.407471,0.105459
0.158140,0.411817,0.110090
0.152804,0.416027,0.109637
0.143346,0.407064,0.103389
0.144524,0.413273,0.109445
0.147289,0.420873,0.108067
0.138839,0.408244,0.105447
0.125402,0.416607,0.106599
0.140842,0.414186,0.110206
0.122061,0.407198,0.099796
0.117184,0.418740,0.107290
0.126396,0.414128,0.110913
0.114360,0.421708,0.105416
0.112914,0.416617,0.113120
0.109043,0.410421,0.119972
0.101232,0.418495,0.120336
0.116792,0.416711,0.112693
0.108271,0.417899,0.120441
0.091594,0.433137,0.104247
0.085171,0.436695,0.122965
0.093850,0.429352,0.124206
0.082393,0.436911,0.129152
0.084722,0.453919,0.139440
0.082647,0.461618,0.155077
0.091435,0.457933,0.149752
0.080164,0.458374,0.147672
0.072618,0.454962,0.151719
0.072970,0.444813,0.151956
0.072185,0.458734,0.143839
0.064684,0.460662,0.144107
0.061720,0.459724,0.144309
0.064156,0.458370,0.149767
0.050848,0.460001,0.153522
0.054994,0.457217,0.143439
0.044183,0.449729,0.144980
0.049999,0.452641,0.146345
0.044089,0.447030,0.137946
0.037230,0.456112,0.143689
0.039002,0.450259,0.135719
0.033826,0.457164,0.150462
0.029974,0.457384,0.146242
0.037407,0.463676,0.150245
0.023373,0.444640,0.146755
0.024942,0.471181,0.144833
0.018034,0.455592,0.151637
0.013931,0.446024,0.149426
0.001891,0.459957,0.145888
0.007745,0.461459,0.151585
0.011498,0.457774,0.153134
0.003522,0.457458,0.153284
0.005185,0.454230,0.144284
0.000414,0.451341,0.154011
-0.012838,0.452311,0.151543
-0.009336,0.456363,0.156200
-0.003654,0.461333,0.149264
-0.015336,0.444682,0.145923
-0.018455,0.444464,0.136584
-0.018331,0.444327,0.133949
-0.025970,0.444989,0.137651
-0.025387,0.441113,0.146686
-0.040783,0.432335,0.133776
-0.045360,0.441475,0.132873
-0.042028,0.430618,0.123515
-0.050709,0.427251,0.118208
-0.045959,0.438304,0.128628
-0.050749,0.427198,0.124826
-0.053560,0.435372,0.125478
-0.053188,0.432208,0.120445
-0.054806,0.423209,0.121331
-0.059733,0.430102,0.119411
-0.062092,0.430580,0.124309
-0.065345,0.423368,0.117136
-0.073179,0.423861,0.106340
-0.078287,0.421035,0.113150
0.156327,0.410221,0.106714
0.157802,0.407890,0.107639
0.160842,0.406068,0.114904
0.148808,0.399923,0.112927
0.153651,0.409304,0.109402
0.144339,0.411274,0.115340
0.147779,0.421161,0.103537
0.147351,0.412028,0.108928
0.135205,0.405985,0.107929
0.126668,0.411489,0.109364
0.133581,0.408634,0.110569
0.137722,0.415984,0.097803
0.128003,0.410805,0.106849
0.124076,0.410727,0.110874
0.112888,0.406520,0.112153
0.110500,0.414788,0.119349
0.114290,0.421670,0.116145
0.109072,0.410598,0.118800
0.108602,0.427559,0.123941
0.101954,0.429800,0.117518
0.099934,0.417925,0.129903
0.102730,0.420572,0.118128
0.087422,0.425492,0.124206
0.081865,0.441338,0.132947
0.094249,0.434418,0.145282
0.077639,0.454373,0.148436
0.080366,0.456592,0.144100
0.084991,0.450137,0.154953
0.081888,0.449777,0.157227
0.059843,0.456790,0.149426
0.062789,0.464877,0.148781
0.062240,0.458029,0.158955
0.057408,0.461760,0.157640
0.063036,0.464783,0.150258
0.048483,0.456190,0.148009
0.058818,0.457868,0.151701
0.044805,0.467699,0.160917
0.041255,0.454168,0.151701
0.055060,0.449127,0.153669
0.037755,0.464167,0.152048
0.028232,0.464109,0.149813
0.026808,0.445369,0.166196
0.033462,0.460050,0.162925
0.022829,0.448984,0.154999
0.019719,0.459202,0.153551
0.016196,0.461772,0.146293
0.025446,0.453226,0.159981
0.008737,0.449857,0.155226
0.012144,0.452434,0.149482
-0.002917,0.458434,0.153113
0.007474,0.459590,0.149693
0.004962,0.456220,0.152087
-0.000623,0.455836,0.153638
0.000391,0.453408,0.142939
0.001489,0.453790,0.145398
-0.015232,0.460207,0.152267
-0.014198,0.450072,0.141132
-0.017547,0.443442,0.133804
-0.013383,0.440289,0.140053
-0.026629,0.449339,0.133753
-0.017182,0.440152,0.132657
-0.026851,0.439658,0.129190
-0.043157,0.432754,0.137706
-0.041145,0.435125,0.133003
-0.027975,0.427994,0.131165
-0.049995,0.427612,0.127888
-0.047679,0.433829,0.136066
-0.059530,0.424871,0.129310
-0.055296,0.427029,0.121747
-0.066579,0.432483,0.127260
-0.059195,0.431072,0.128549
-0.057767,0.424033,0.122327
-0.070466,0.429250,0.122791
-0.072180,0.425519,0.126873
-0.071836,0.432454,0.123033
-0.077051,0.433684,0.120509
-0.072552,0.425611,0.125681
-0.083160,0.430609,0.125444
-0.093159,0.431388,0.123594
-0.088680,0.432119,0.118048
-0.096899,0.424598,0.131228
-0.098496,0.421057,0.125845
-0.096152,0.424951,0.119946
-0.108106,0.421487,0.122429
0.159301,0.404043,0.123297
0.165053,0.402570,0.111907
0.158502,0.401337,0.104392
0.148909,0.405837,0.105337
0.154869,0.400423,0.119315
0.144411,0.414820,0.113644
0.148116,0.403642,0.114245
0.145895,0.406977,0.111742
0.137917,0.415094,0.109206
0.133733,0.410838,0.116720
0.132964,0.410783,0.109334
0.133598,0.415667,0.117451
0.119609,0.408161,0.112990
0.131823,0.407423,0.114001
0.112620,0.407267,0.121100
0.113650,0.407008,0.114711
0.105262,0.412053,0.117719
0.108905,0.420491,0.114628
0.105842,0.419517,0.122865
0.100318,0.421180,0.113754
0.100028,0.432061,0.119390
0.090502,0.416713,0.130403
0.091904,0.433169,0.130328
0.098172,0.425424,0.132999
0.082031,0.436122,0.132791
0.084957,0.455372,0.151473
0.078709,0.456981,0.153130
0.072303,0.450810,0.156351
0.070313,0.464447,0.152352
0.063606,0.458336,0.159554
0.070953,0.458025,0.156972
0.060198,0.456893,0.159121
0.068888,0.461287,0.149232
0.056175,0.465332,0.154903
0.058658,0.461334,0.166808
0.046115,0.449921,0.160253
0.048546,0.468483,0.166335
0.046329,0.457362,0.157676
0.048980,0.459803,0.156540
0.031683,0.454153,0.163229
0.035583,0.459759,0.155054
0.027980,0.455451,0.163874
0.022870,0.461741,0.153133
0.033905,0.454815,0.158756
0.030448,0.460858,0.157294
0.021964,0.461842,0.154494
0.020936,0.454650,0.157465
0.018700,0.465194,0.161168
0.008721,0.463451,0.161960
0.004797,0.462611,0.149758
0.001576,0.458138,0.162480
0.001612,0.446849,0.159284
-0.002912,0.457084,0.167353
-0.001094,0.459473,0.156283
-0.007056,0.462563,0.146889
-0.012496,0.448840,0.150081
-0.014384,0.453283,0.146257
-0.019392,0.444718,0.151988
-0.016875,0.445424,0.153636
-0.021396,0.438951,0.144872
-0.035576,0.431328,0.144249
-0.032927,0.443633,0.141312
-0.034621,0.435537,0.140352
-0.041818,0.431900,0.128335
-0.034296,0.431263,0.133255
-0.041915,0.429532,0.136015
-0.057309,0.431298,0.135162
-0.037831,0.432548,0.138154
-0.050418,0.420723,0.122330
-0.056352,0.421754,0.125614
-0.056568,0.430539,0.133278
-0.066020,0.430000,0.125732
-0.071621,0.434233,0.132479
-0.065085,0.425219,0.133710
-0.078575,0.422986,0.130430
-0.071359,0.438235,0.132137
-0.071370,0.424576,0.133934
-0.080345,0.436534,0.139545
-0.077133,0.436615,0.132637
-0.082477,0.439792,0.128217
-0.083182,0.417339,0.125118
-0.104895,0.436511,0.142584
-0.101312,0.430387,0.134568
-0.106901,0.438325,0.127171
-0.101285,0.439148,0.136216
-0.115654,0.434122,0.133594
-0.117398,0.430373,0.123024
-0.111463,0.422030,0.127863
-0.117184,0.420893,0.122285
0.167732,0.404300,0.113785
0.170656,0.404339,0.114258
0.156298,0.391642,0.114792
0.159142,0.408510,0.118415
0.151930,0.403805,0.117542
0.151297,0.398782,0.111993
0.146415,0.394027,0.112422
0.144699,0.405694,0.107434
0.142722,0.401602,0.113664
0.133636,0.407207,0.119334
0.135268,0.409429,0.112107
0.133529,0.405078,0.117807
0.125622,0.412998,0.105228
0.139181,0.418484,0.122602
0.117245,0.414050,0.113086
0.114626,0.419282,0.107077
0.110351,0.414149,0.114492
0.117883,0.416415,0.123818
0.103970,0.411324,0.122411
0.107876,0.407823,0.126470
0.100696,0.413011,0.125080
0.093758,0.423173,0.137436
0.083469,0.422771,0.128707
0.088783,0.429177,0.135067
0.080736,0.433999,0.136492
0.086477,0.448861,0.143990
0.079903,0.454755,0.158925
0.085162,0.461665,0.160042
0.076104,0.448869,0.169744
0.074167,0.460715,0.163730
0.061800,0.455038,0.165043
0.055430,0.457904,0.161308
0.065365,0.459751,0.161414
0.058779,0.460921,0.157873
0.053548,0.455866,0.159891
0.056148,0.459986,0.169706
0.054648,0.463684,0.164434
0.038211,0.454569,0.163520
0.044463,0.463605,0.163213
0.047054,0.456102,0.165458
0.041691,0.452160,0.166484
0.034662,0.446188,0.160057
0.026501,0.456217,0.167714
0.025513,0.449133,0.159156
0.022108,0.461007,0.162415
0.011817,0.448641,0.162223
0.013754,0.448992,0.156339
0.019922,0.456952,0.167320
0.011089,0.461587,0.161772
0.001634,0.456819,0.165922
0.004649,0.473578,0.158802
0.001233,0.457901,0.162818
-0.009183,0.452925,0.155323
-0.005142,0.456219,0.154557
-0.000803,0.451572,0.160327
-0.009531,0.447469,0.146327
-0.025031,0.439975,0.144190
-0.006952,0.437126,0.143430
-0.024430,0.438460,0.144287
-0.029578,0.434623,0.143593
-0.022800,0.430494,0.144165
-0.028430,0.438143,0.140737
-0.037118,0.431191,0.137678
-0.023886,0.428016,0.132987
-0.036584,0.431298,0.138677
-0.040018,0.424431,0.137474
-0.048848,0.428874,0.133998
-0.054277,0.437469,0.139402
-0.042809,0.433518,0.131626
-0.054055,0.426246,0.127760
-0.053771,0.436035,0.127243
-0.061488,0.428188,0.131676
-0.056299,0.429595,0.138779
-0.073434,0.431914,0.128186
-0.069545,0.428816,0.143118
-0.075018,0.430773,0.136723
-0.075479,0.429399,0.138234
-0.096077,0.435851,0.137627
-0.086871,0.428299,0.128416
-0.089223,0.437829,0.132774
-0.090786,0.431287,0.140606
-0.100967,0.430744,0.137905
-0.102325,0.430515,0.136608
-0.098755,0.424822,0.133799
-0.108918,0.424117,0.141334
-0.103253,0.432755,0.136899
-0.109075,0.425298,0.137859
-0.109599,0.440724,0.134321
-0.121048,0.425663,0.125289
0.170959,0.400178,0.105905
0.157696,0.402487,0.122929
