X,Y,Z
0.054638,0.232036,-0.197366
0.050430,0.236932,-0.193472
0.057540,0.241622,-0.203657
0.049068,0.235741,-0.191783
0.047044,0.237134,-0.197143
0.054012,0.235363,-0.192097
0.044498,0.233254,-0.191259
0.026061,0.241502,-0.194490
0.032992,0.247627,-0.194267
0.031873,0.237555,-0.195114
0.032641,0.238788,-0.199580
0.036251,0.242112,-0.185826
0.019740,0.249552,-0.168503
0.015784,0.258065,-0.181445
0.016564,0.246610,-0.173424
0.009761,0.247442,-0.186073
0.007700,0.267043,-0.182581
0.008821,0.261175,-0.192120
0.002362,0.248318,-0.189100
-0.006870,0.255516,-0.184606
-0.010710,0.258376,-0.188958
-0.008394,0.248396,-0.182399
-0.004479,0.258333,-0.182100
-0.019300,0.249609,-0.184998
-0.024579,0.243367,-0.192369
-0.030131,0.246890,-0.181032
-0.029251,0.248521,-0.187375
-0.038513,0.245425,-0.185782
-0.031255,0.244010,-0.196006
0.106834,0.243540,-0.181364
0.110483,0.241076,-0.184182
0.101791,0.243621,-0.189584
0.099888,0.249633,-0.186140
0.103588,0.243778,-0.188770
0.097941,0.243010,-0.183815
0.088544,0.244433,-0.191640
0.093732,0.243562,-0.188127
0.086548,0.241745,-0.183211
0.082433,0.234724,-0.185427
0.092928,0.238679,-0.188171
0.078333,0.240730,-0.189346
0.073445,0.239552,-0.183306
0.071511,0.238424,-0.200661
0.071500,0.236627,-0.193961
0.067259,0.237086,-0.190485
0.068965,0.240356,-0.198635
0.060310,0.229979,-0.193071
0.061237,0.237044,-0.193874
0.047967,0.231218,-0.190016
0.054372,0.235676,-0.193151
0.034595,0.238377,-0.187260
0.039174,0.243253,-0.189662
0.036402,0.228673,-0.186676
0.038730,0.239146,-0.189366
0.037242,0.234929,-0.183719
0.031010,0.241186,-0.178711
0.035293,0.253062,-0.179202
0.020983,0.252373,-0.176494
0.015980,0.256148,-0.170973
0.022161,0.252164,-0.174370
0.019300,0.258715,-0.176530
0.010612,0.251454,-0.182645
0.007287,0.252455,-0.181709
0.004312,0.253540,-0.171677
-0.004642,0.249198,-0.186067
0.000189,0.252531,-0.186664
-0.002025,0.251736,-0.179330
-0.012820,0.243679,-0.178039
-0.011914,0.252614,-0.178738
-0.018279,0.255392,-0.181614
-0.022880,0.248084,-0.184814
-0.013374,0.248780,-0.189618
-0.023508,0.247836,-0.180549
-0.029758,0.244678,-0.187327
-0.026829,0.242132,-0.189391
-0.034999,0.238805,-0.175983
-0.030016,0.239629,-0.190513
-0.041108,0.247581,-0.194412
0.104304,0.241527,-0.181360
0.113470,0.244532,-0.182841
0.094867,0.237191,-0.182093
0.109043,0.242208,-0.186051
0.106617,0.242548,-0.186334
0.099387,0.239419,-0.185853
0.088680,0.246678,-0.186178
0.095667,0.230071,-0.177622
0.096054,0.245391,-0.183616
0.089362,0.232033,-0.182090
0.081091,0.238406,-0.193282
0.083281,0.241646,-0.184658
0.076678,0.237255,-0.193352
0.073668,0.235848,-0.183785
0.074655,0.227361,-0.185396
0.056982,0.233274,-0.186618
0.068810,0.240540,-0.176570
0.055124,0.233905,-0.180665
0.057306,0.241428,-0.186117
0.055923,0.235915,-0.186813
0.046040,0.232151,-0.189253
0.046426,0.231084,-0.194293
0.036878,0.239000,-0.178075
0.036467,0.238370,-0.178317
0.037079,0.244076,-0.175893
0.030117,0.239228,-0.177294
0.028367,0.260749,-0.172784
0.038747,0.254496,-0.178785
0.028449,0.252321,-0.169120
0.026552,0.252717,-0.179053
0.024642,0.258808,-0.176710
0.008242,0.248862,-0.169573
0.014363,0.245961,-0.168800
0.017031,0.246058,-0.171748
0.011239,0.251886,-0.184338
0.005999,0.248304,-0.173470
0.000746,0.248874,-0.178367
-0.006206,0.244496,-0.172261
-0.010237,0.254602,-0.177856
-0.009588,0.252292,-0.176267
-0.013898,0.245786,-0.181647
-0.010850,0.237993,-0.174413
-0.013914,0.243773,-0.183327
-0.020455,0.247328,-0.176041
-0.025780,0.245368,-0.181815
-0.034430,0.241661,-0.189571
-0.033628,0.242709,-0.181357
-0.033606,0.242053,-0.181197
-0.036250,0.241369,-0.184123
-0.044000,0.234326,-0.177271
-0.040150,0.240359,-0.182702
0.117665,0.251599,-0.174227
0.105982,0.240334,-0.177255
0.102688,0.241713,-0.178444
0.097535,0.241329,-0.175072
0.109825,0.241360,-0.178186
0.086999,0.232560,-0.182631
0.094552,0.238758,-0.190549
0.091394,0.237686,-0.173054
0.082738,0.240393,-0.171794
0.082433,0.238044,-0.178110
0.075568,0.235601,-0.182996
0.081083,0.239421,-0.185756
0.080751,0.231942,-0.180233
0.073940,0.231019,-0.187465
0.069541,0.231363,-0.174581
0.065849,0.231089,-0.176484
0.059711,0.227418,-0.184821
0.053655,0.238906,-0.186185
0.058184,0.227573,-0.181840
0.047111,0.233013,-0.185012
0.046005,0.234640,-0.185717
0.036518,0.234372,-0.181627
0.054876,0.237233,-0.176437
0.042928,0.239452,-0.172742
0.045079,0.245692,-0.178032
0.042107,0.243538,-0.172736
0.032560,0.251575,-0.168800
0.031398,0.252699,-0.169277
0.025454,0.252133,-0.159804
0.021715,0.249951,-0.160670
0.016992,0.258334,-0.162056
0.018257,0.245659,-0.169876
0.014935,0.257067,-0.159211
0.003218,0.251347,-0.179260
0.014682,0.246822,-0.164963
-0.001688,0.245866,-0.162247
-0.004710,0.248996,-0.177202
-0.006721,0.247096,-0.166734
-0.006772,0.251925,-0.179827
-0.016263,0.241497,-0.174580
-0.014865,0.246035,-0.170364
-0.011773,0.240075,-0.167820
-0.022854,0.246297,-0.176399
-0.022273,0.241097,-0.174816
-0.026023,0.247507,-0.181099
-0.031484,0.237747,-0.182190
-0.033331,0.235882,-0.177753
-0.043325,0.238500,-0.175700
-0.032963,0.243110,-0.169891
-0.046515,0.235984,-0.173618
-0.041182,0.239050,-0.175230
-0.044727,0.243431,-0.169755
-0.047691,0.241732,-0.181549
0.121511,0.233433,-0.188017
0.111185,0.240022,-0.172195
0.114581,0.233204,-0.174764
0.105414,0.241932,-0.173051
0.091558,0.235079,-0.180054
0.102604,0.236421,-0.179919
0.097475,0.236299,-0.173873
0.093881,0.243543,-0.179681
0.099617,0.228323,-0.185558
0.085544,0.232636,-0.181521
0.089278,0.225082,-0.181907
0.088755,0.228777,-0.174496
0.081359,0.234423,-0.180424
0.071830,0.233421,-0.177401
0.073807,0.236676,-0.174478
0.070331,0.236838,-0.179914
0.063085,0.226034,-0.185657
0.064833,0.229061,-0.170543
0.059092,0.235184,-0.183831
0.054866,0.232916,-0.176995
0.051658,0.236182,-0.176716
0.051193,0.228542,-0.175021
0.054860,0.242788,-0.175827
0.036271,0.242562,-0.167833
0.042119,0.238348,-0.168017
0.045353,0.235343,-0.174001
0.029878,0.245815,-0.169867
0.031857,0.244631,-0.160800
0.031629,0.253519,-0.159520
0.029534,0.252339,-0.159920
0.023216,0.251347,-0.173643
0.028283,0.245056,-0.155112
0.008887,0.256473,-0.163210
0.020298,0.246353,-0.162212
0.012898,0.248776,-0.157343
0.008639,0.245730,-0.170617
0.000516,0.249027,-0.167714
-0.005769,0.243885,-0.163558
-0.005948,0.251580,-0.168085
-0.004029,0.249573,-0.171814
-0.000558,0.250137,-0.159716
-0.009539,0.255742,-0.174470
-0.015256,0.247671,-0.162213
-0.016323,0.248108,-0.175040
-0.027272,0.233404,-0.173367
-0.018134,0.243272,-0.158713
-0.012791,0.247457,-0.179699
-0.027550,0.240534,-0.173248
-0.030652,0.240913,-0.182561
-0.034808,0.239538,-0.180826
-0.042518,0.236610,-0.172049
-0.044227,0.244382,-0.165918
-0.047270,0.239028,-0.176759
-0.052276,0.237456,-0.174016
-0.052151,0.231793,-0.181268
-0.064299,0.222568,-0.185459
0.118735,0.243666,-0.166004
0.105674,0.234370,-0.183255
0.107095,0.225783,-0.172299
0.107357,0.232363,-0.170405
0.103350,0.231329,-0.178137
0.103116,0.245658,-0.175335
0.090931,0.231094,-0.180601
0.094783,0.233545,-0.178093
0.081529,0.239117,-0.182785
0.086850,0.225409,-0.179102
0.086582,0.227481,-0.182854
0.082017,0.229652,-0.179895
0.077510,0.230080,-0.178195
0.078822,0.230188,-0.171057
0.067372,0.235910,-0.183056
0.067748,0.219143,-0.179684
0.064766,0.231832,-0.174929
0.053884,0.234627,-0.179024
0.052266,0.237418,-0.178227
0.053145,0.238371,-0.171103
0.045193,0.232721,-0.171740
0.050014,0.230889,-0.169150
0.048570,0.225906,-0.175279
0.049019,0.233864,-0.171155
0.048150,0.246593,-0.165592
0.035799,0.248864,-0.162288
0.032916,0.246136,-0.163460
0.034371,0.245324,-0.163842
0.032853,0.243065,-0.155341
0.020536,0.255156,-0.156571
0.024864,0.251993,-0.164345
0.016214,0.241876,-0.162298
0.011384,0.247472,-0.159837
0.006244,0.248740,-0.167243
0.014989,0.249137,-0.146005
0.013185,0.256242,-0.163192
0.003637,0.241616,-0.161682
0.002237,0.253745,-0.169599
-0.002917,0.242175,-0.164180
-0.003035,0.248577,-0.172624
-0.010853,0.245578,-0.175984
-0.004148,0.240594,-0.170700
-0.017474,0.251532,-0.169329
-0.016800,0.242046,-0.159698
-0.012423,0.248864,-0.169132
-0.024305,0.246243,-0.163607
-0.027679,0.241372,-0.166040
-0.039219,0.248534,-0.165901
-0.035594,0.247131,-0.164091
-0.029696,0.240113,-0.168508
-0.044091,0.241955,-0.175262
-0.037453,0.240217,-0.173769
-0.055104,0.237745,-0.169870
-0.055422,0.244606,-0.175849
-0.055025,0.239625,-0.183016
-0.058546,0.234421,-0.166524
-0.058497,0.233607,-0.170422
0.122298,0.167018,-0.231655
0.126972,0.239008,-0.169940
0.111503,0.236883,-0.169538
0.110365,0.236278,-0.173711
0.105821,0.227070,-0.172273
0.109998,0.214307,-0.173571
0.100086,0.233622,-0.174968
0.091149,0.237374,-0.171460
0.093599,0.232867,-0.172095
0.086042,0.231453,-0.173893
0.099330,0.224553,-0.172258
0.086096,0.231195,-0.176517
0.087820,0.232551,-0.175856
0.081823,0.228096,-0.170055
0.074679,0.244281,-0.168611
0.077657,0.235593,-0.178842
0.063063,0.222994,-0.177786
0.059676,0.237270,-0.177179
0.053716,0.226621,-0.169460
0.061671,0.238180,-0.176856
0.058806,0.231480,-0.168688
0.045646,0.236133,-0.173366
0.049300,0.228384,-0.174114
0.040602,0.234721,-0.171555
0.051021,0.241618,-0.163156
0.038734,0.241987,-0.170155
0.037560,0.236792,-0.162807
0.030534,0.244469,-0.163231
0.026214,0.250826,-0.151314
0.030229,0.259589,-0.153215
0.030171,0.256703,-0.156160
0.022573,0.251030,-0.158883
0.017528,0.251193,-0.154216
0.014918,0.255827,-0.158072
0.009154,0.250810,-0.154882
0.010793,0.257525,-0.159883
0.005702,0.251065,-0.162702
0.004090,0.255875,-0.156711
-0.000439,0.241645,-0.164598
-0.003315,0.256881,-0.156782
-0.003127,0.242742,-0.160138
-0.009501,0.252762,-0.157487
-0.008831,0.245299,-0.149946
-0.032348,0.245135,-0.159660
-0.016318,0.241727,-0.159043
-0.021159,0.241404,-0.160681
-0.027166,0.249196,-0.162283
-0.034779,0.240433,-0.159315
-0.038631,0.235221,-0.171202
-0.030795,0.236835,-0.153211
-0.031596,0.233575,-0.164773
-0.042685,0.233373,-0.164698
-0.050272,0.236038,-0.160114
-0.050810,0.239130,-0.160376
-0.050922,0.235368,-0.171987
-0.040290,0.229406,-0.158474
-0.051325,0.237239,-0.161548
-0.054603,0.237542,-0.168201
-0.071600,0.227329,-0.170661
0.114414,0.225673,-0.171863
0.113637,0.228128,-0.178827
0.111361,0.225735,-0.172062
0.115422,0.236772,-0.177198
0.105120,0.224221,-0.160994
0.097940,0.229632,-0.171020
0.108253,0.232885,-0.176152
0.096559,0.236244,-0.168110
0.088729,0.224072,-0.167618
0.089585,0.227463,-0.171781
0.083859,0.221956,-0.161459
0.089023,0.228728,-0.166224
0.082030,0.228506,-0.166705
0.078792,0.223903,-0.178968
0.076177,0.225871,-0.168527
0.071179,0.228266,-0.175742
0.067165,0.214974,-0.171026
0.071768,0.227431,-0.166795
0.057369,0.222207,-0.171226
0.052266,0.224908,-0.173926
0.057173,0.233439,-0.164321
0.052279,0.227211,-0.176339
0.054867,0.235869,-0.162532
0.040475,0.239306,-0.167668
0.044829,0.236942,-0.165617
0.045487,0.237031,-0.162216
0.037431,0.238386,-0.160416
0.028305,0.249327,-0.157581
0.039497,0.251162,-0.143358
0.034144,0.252104,-0.149191
0.029253,0.256524,-0.150960
0.022334,0.258863,-0.154616
0.020997,0.250303,-0.149860
0.012071,0.256626,-0.146293
0.017396,0.252941,-0.146464
0.013150,0.260395,-0.141545
0.008818,0.255355,-0.154790
0.002490,0.257961,-0.153475
0.000492,0.248664,-0.150037
-0.002942,0.249872,-0.144700
0.001731,0.254912,-0.162693
-0.008981,0.249833,-0.148393
-0.010922,0.244801,-0.153587
-0.009366,0.245289,-0.159312
-0.017521,0.243034,-0.152960
-0.015435,0.239899,-0.160629
-0.029117,0.239756,-0.160840
-0.031418,0.236327,-0.164918
-0.032395,0.240960,-0.165123
-0.033973,0.239177,-0.163502
-0.042925,0.237550,-0.157145
-0.043765,0.233942,-0.167340
-0.044450,0.252764,-0.160633
-0.054407,0.242921,-0.164796
-0.049121,0.238143,-0.162273
-0.046249,0.236142,-0.172770
-0.061400,0.228991,-0.161105
-0.058441,0.234982,-0.169015
-0.064047,0.229805,-0.165258
-0.060661,0.233757,-0.160106
0.113194,0.222195,-0.170329
0.114968,0.222141,-0.167813
0.109019,0.223188,-0.165330
0.104792,0.224410,-0.172808
0.104363,0.223277,-0.165834
0.099899,0.233827,-0.164190
0.103875,0.221368,-0.171809
0.091898,0.230756,-0.177692
0.092129,0.227586,-0.169707
0.098994,0.230288,-0.172582
0.092513,0.231894,-0.176777
0.078042,0.229748,-0.167369
0.080260,0.230346,-0.166790
0.073756,0.228172,-0.160336
0.070172,0.225400,-0.170886
0.070959,0.230092,-0.166650
0.059920,0.223814,-0.170306
0.068263,0.229702,-0.162282
0.057590,0.226732,-0.164739
0.055010,0.221049,-0.165344
0.055679,0.224210,-0.164828
0.048654,0.226420,-0.170924
0.053375,0.224007,-0.169805
0.041700,0.225039,-0.168652
0.048835,0.243550,-0.165803
0.031647,0.231249,-0.157935
0.039030,0.241673,-0.157716
0.033387,0.256817,-0.150117
0.025546,0.252106,-0.154398
0.032897,0.254756,-0.143855
0.031024,0.243484,-0.143214
0.016552,0.253793,-0.145733
0.017332,0.247228,-0.148127
0.018893,0.247991,-0.144365
0.024701,0.260140,-0.152160
0.013357,0.236870,-0.151838
0.007340,0.253263,-0.150153
0.004261,0.248799,-0.142098
0.002592,0.246929,-0.149710
-0.001911,0.238504,-0.153816
-0.001764,0.247267,-0.146682
-0.011805,0.246350,-0.146371
-0.019096,0.245449,-0.155443
-0.024251,0.243211,-0.152374
-0.014521,0.250136,-0.156250
-0.018835,0.243918,-0.148558
-0.031208,0.242525,-0.157622
-0.027988,0.239331,-0.149981
-0.034152,0.241557,-0.162558
-0.029591,0.229361,-0.153664
-0.042669,0.235939,-0.146658
-0.046155,0.238512,-0.157257
-0.051521,0.238442,-0.156050
-0.044048,0.246727,-0.159109
-0.047348,0.235767,-0.157656
-0.054623,0.224943,-0.150578
-0.051812,0.244003,-0.159682
-0.058962,0.230490,-0.165610
-0.066846,0.224189,-0.151699
-0.059651,0.228664,-0.159493
-0.070663,0.235794,-0.152597
0.127091,0.177789,-0.206352
0.113143,0.226728,-0.168704
0.111652,0.222179,-0.165590
0.114507,0.227647,-0.171699
0.104062,0.225027,-0.167122
0.102049,0.221333,-0.164074
0.102281,0.225656,-0.160200
0.104030,0.232787,-0.169765
0.093249,0.220650,-0.160502
0.091291,0.227827,-0.161581
0.092369,0.217303,-0.161475
0.087929,0.225388,-0.165631
0.086822,0.219158,-0.172802
0.084233,0.226540,-0.159197
0.074323,0.224570,-0.170345
0.067519,0.227542,-0.166366
0.068767,0.217753,-0.178328
0.070298,0.222292,-0.164222
0.063386,0.232040,-0.166103
0.065529,0.221033,-0.161784
0.054488,0.216535,-0.178598
0.057193,0.225935,-0.168756
0.058455,0.228778,-0.161608
0.049394,0.232777,-0.162023
0.047032,0.237264,-0.155899
0.049829,0.232665,-0.156328
0.043704,0.237499,-0.156054
0.042891,0.234019,-0.152225
0.033476,0.250016,-0.149151
0.029268,0.249892,-0.146943
0.029806,0.256726,-0.144282
0.013804,0.251945,-0.143120
0.035025,0.240166,-0.148084
0.028841,0.257158,-0.146992
0.022830,0.245644,-0.146286
0.019603,0.246855,-0.147683
0.010164,0.253778,-0.138313
0.006735,0.239938,-0.138712
0.000014,0.244232,-0.144862
0.005586,0.252588,-0.141138
0.006659,0.246638,-0.147013
-0.009192,0.247177,-0.149052
-0.016683,0.243211,-0.147403
-0.008518,0.237649,-0.152986
-0.008820,0.236808,-0.141383
-0.017510,0.236045,-0.146128
-0.014131,0.242325,-0.149406
-0.022882,0.245274,-0.147117
-0.032999,0.239929,-0.142802
-0.029731,0.236667,-0.157583
-0.036144,0.234109,-0.145963
-0.040535,0.238846,-0.151007
-0.042835,0.241513,-0.149614
-0.046818,0.240608,-0.153795
-0.054788,0.233374,-0.154295
-0.051621,0.236080,-0.156907
-0.059338,0.231427,-0.157190
-0.062926,0.232871,-0.158333
-0.056939,0.240494,-0.158808
-0.069666,0.243927,-0.151892
-0.059695,0.239854,-0.163132
-0.067673,0.239541,-0.164259
-0.071845,0.213529,-0.164828
0.121398,0.224008,-0.166435
0.116932,0.207747,-0.166378
0.112629,0.224576,-0.162228
0.109012,0.223057,-0.165942
0.108382,0.218213,-0.166844
0.106725,0.225342,-0.170925
0.111344,0.215302,-0.162620
0.101766,0.217402,-0.173692
0.103438,0.226560,-0.164884
0.097242,0.220966,-0.161896
0.084570,0.221812,-0.172192
0.082574,0.223378,-0.159359
0.087990,0.223486,-0.159392
0.082419,0.223617,-0.164804
0.073082,0.218687,-0.163636
0.068704,0.229526,-0.177132
0.072514,0.213057,-0.162853
0.071678,0.212217,-0.156765
0.057130,0.221333,-0.156991
0.062911,0.228997,-0.155954
0.063298,0.230450,-0.158924
0.050737,0.229198,-0.150926
0.049745,0.231438,-0.146397
0.048884,0.230280,-0.158688
0.045746,0.228605,-0.158228
0.039257,0.224401,-0.160220
0.044525,0.244257,-0.150800
0.040859,0.237862,-0.148589
0.037359,0.237329,-0.150063
0.038257,0.249244,-0.138209
0.025842,0.250205,-0.134442
0.020597,0.254959,-0.134942
0.019012,0.250589,-0.145734
0.021878,0.248155,-0.133061
0.012862,0.254548,-0.137718
0.023235,0.250951,-0.144406
0.004930,0.254486,-0.145966
0.013923,0.245890,-0.134411
0.000892,0.241164,-0.146800
0.000944,0.246733,-0.133781
0.000917,0.237279,-0.145375
-0.010010,0.245180,-0.146260
0.000075,0.242820,-0.150868
-0.015579,0.244901,-0.139306
-0.020225,0.253369,-0.145031
-0.016769,0.243850,-0.153972
-0.019270,0.231871,-0.139761
-0.029492,0.239402,-0.145395
-0.031739,0.241084,-0.146394
-0.034486,0.248937,-0.149852
-0.029625,0.235375,-0.139428
-0.034278,0.240259,-0.149837
-0.045962,0.241680,-0.147505
-0.035145,0.237607,-0.144440
-0.038271,0.236648,-0.150101
-0.045563,0.228459,-0.149998
-0.058194,0.229004,-0.144423
-0.058022,0.239710,-0.146044
-0.068248,0.233586,-0.147156
-0.061810,0.222699,-0.154975
-0.067040,0.233432,-0.168072
-0.059433,0.236858,-0.147526
-0.077204,0.218912,-0.154572
-0.079829,0.214660,-0.170764
-0.091473,0.202865,-0.177754
0.115571,0.221196,-0.159694
0.119923,0.209857,-0.150823
0.114296,0.217807,-0.162912
0.113512,0.225606,-0.167008
0.108600,0.218568,-0.159714
0.110724,0.212532,-0.159987
0.104262,0.224732,-0.156781
0.095359,0.212964,-0.163040
0.088924,0.224273,-0.162260
0.093483,0.217285,-0.163023
0.100362,0.215889,-0.157106
0.090591,0.223620,-0.170455
0.081333,0.234502,-0.166289
0.087874,0.224305,-0.159113
0.092193,0.220857,-0.166665
0.072381,0.221343,-0.163851
0.066446,0.231421,-0.159873
0.066547,0.215452,-0.157495
0.061991,0.229490,-0.162820
0.072691,0.212176,-0.163526
0.047940,0.219441,-0.164334
0.052637,0.226797,-0.166026
0.059088,0.232935,-0.145733
0.050493,0.219268,-0.147143
0.050740,0.231914,-0.154056
0.043515,0.235389,-0.146854
0.045494,0.233675,-0.152909
0.037785,0.232013,-0.149383
0.026361,0.236883,-0.141461
0.027953,0.237228,-0.139518
0.033608,0.250658,-0.135412
0.017196,0.248291,-0.132183
0.021180,0.254844,-0.135306
0.021237,0.252086,-0.120290
0.018497,0.245409,-0.128728
0.013111,0.234392,-0.133295
0.017548,0.253890,-0.137070
0.013953,0.244040,-0.138181
0.002864,0.242581,-0.136759
0.005391,0.243045,-0.133129
-0.005159,0.236365,-0.136672
-0.009155,0.250265,-0.146289
0.002474,0.238588,-0.134948
-0.014166,0.240701,-0.131592
-0.011921,0.246919,-0.135813
-0.010176,0.240316,-0.145197
-0.022541,0.246055,-0.137528
-0.025660,0.241543,-0.134065
-0.040725,0.237492,-0.142006
-0.021565,0.248796,-0.146396
-0.032280,0.236766,-0.139677
-0.032669,0.231588,-0.156194
-0.039685,0.237200,-0.153720
-0.039839,0.238019,-0.145722
-0.052837,0.238537,-0.142907
-0.046642,0.237208,-0.154807
-0.046494,0.231510,-0.148922
-0.054054,0.237435,-0.142827
-0.063002,0.241003,-0.157475
-0.055552,0.230615,-0.150070
-0.061790,0.229975,-0.150149
-0.073031,0.227652,-0.158809
-0.066693,0.227207,-0.154887
-0.077864,0.223862,-0.164769
-0.079258,0.217068,-0.167199
-0.089903,0.203222,-0.166018
-0.081022,0.196291,-0.182748
0.128471,0.190797,-0.194826
0.119179,0.207904,-0.161784
0.114425,0.209351,-0.158973
0.109741,0.219779,-0.159387
0.118889,0.215698,-0.156913
0.116653,0.215523,-0.165576
0.104669,0.219127,-0.168370
0.099925,0.209449,-0.155463
0.100385,0.217092,-0.164596
0.098079,0.216957,-0.164076
0.094520,0.220766,-0.162749
0.087618,0.226643,-0.161369
0.088220,0.224799,-0.154418
0.085825,0.205156,-0.150926
0.082634,0.218003,-0.151739
0.069833,0.221233,-0.160951
0.068456,0.215341,-0.162535
0.060924,0.211725,-0.165798
0.074100,0.227783,-0.161581
0.078605,0.211267,-0.161299
0.067798,0.214857,-0.154727
0.059282,0.215695,-0.157914
0.058873,0.216295,-0.159603
0.052680,0.223177,-0.145422
0.041797,0.228827,-0.151977
0.048504,0.229111,-0.150733
0.050343,0.225719,-0.149903
0.051022,0.222337,-0.140893
0.045362,0.231878,-0.139548
0.041255,0.237306,-0.146690
0.026166,0.243738,-0.138657
0.027984,0.255660,-0.125522
0.023872,0.249838,-0.126345
0.023398,0.253955,-0.126350
0.014423,0.256004,-0.134805
0.014359,0.248276,-0.134229
0.013643,0.242298,-0.121034
0.015159,0.248063,-0.128122
0.005784,0.239671,-0.131356
0.006268,0.240627,-0.122377
0.000363,0.244943,-0.130509
-0.015237,0.244024,-0.133405
-0.005090,0.239135,-0.133169
-0.016558,0.251115,-0.137386
-0.003264,0.236339,-0.131312
-0.010045,0.242547,-0.139637
-0.014369,0.247446,-0.134060
-0.021929,0.237253,-0.136723
-0.019105,0.238208,-0.141440
-0.033304,0.235538,-0.135240
-0.033320,0.241471,-0.145345
-0.034144,0.237354,-0.138136
-0.035840,0.241844,-0.136774
-0.041845,0.232750,-0.140014
-0.042308,0.240760,-0.144028
-0.051622,0.234050,-0.138556
-0.057288,0.234732,-0.145465
-0.056638,0.233175,-0.128359
-0.059962,0.232792,-0.144736
-0.059665,0.225544,-0.146030
-0.051454,0.232049,-0.153564
-0.060260,0.231505,-0.136192
-0.067291,0.230866,-0.145971
-0.073587,0.230664,-0.146895
-0.080360,0.226863,-0.154070
-0.085269,0.207697,-0.165204
-0.082297,0.202503,-0.165031
-0.089184,0.201810,-0.173851
-0.089175,0.201779,-0.175079
-0.086297,0.201062,-0.173662
0.120240,0.225211,-0.169840
0.109746,0.209088,-0.167486
0.125812,0.208866,-0.160780
0.114771,0.211612,-0.163880
0.102495,0.212935,-0.159844
0.107471,0.206144,-0.159824
0.111117,0.216118,-0.163247
0.102018,0.209271,-0.152273
0.099873,0.217356,-0.159193
0.098969,0.220630,-0.155203
0.098588,0.221305,-0.153439
0.087177,0.208821,-0.162517
0.097058,0.220035,-0.164231
0.084079,0.212727,-0.161746
0.074264,0.215270,-0.151026
0.076923,0.213091,-0.154880
0.075410,0.212632,-0.157762
0.066335,0.219915,-0.150658
0.069571,0.211630,-0.153623
0.064783,0.213272,-0.156528
0.059079,0.210912,-0.152732
0.056116,0.218687,-0.157685
0.059125,0.223317,-0.153170
