X,Y,Z
0.135258,0.217885,0.002449
0.124409,0.234467,0.014106
0.131335,0.229957,0.010789
0.117239,0.219745,0.006677
0.110293,0.227966,0.015614
0.112864,0.227387,0.009817
0.119376,0.233490,0.008756
0.109193,0.229149,0.010640
0.112939,0.232095,0.029323
0.102296,0.228726,0.009371
0.099060,0.232433,0.018899
0.097019,0.233461,0.005125
0.099290,0.233624,0.009365
0.274565,0.236503,0.018715
0.277160,0.242211,0.023887
0.269174,0.229482,0.024261
0.265797,0.229106,0.017079
0.268447,0.234995,0.012553
0.264866,0.242229,0.020654
0.260931,0.243054,0.015724
0.251410,0.227851,0.023170
0.245038,0.239502,0.018693
0.254006,0.232233,0.027868
0.249220,0.230637,0.024711
0.246736,0.227513,0.025193
0.239757,0.236040,0.022112
0.235156,0.228552,0.032879
0.240159,0.241681,0.025804
0.228504,0.235808,0.025326
0.233808,0.245996,0.032020
0.229124,0.241707,0.024724
0.223864,0.248223,0.024598
0.212682,0.242229,0.033314
0.205243,0.237019,0.024363
0.215545,0.250029,0.030323
0.216914,0.247537,0.037214
0.201945,0.257380,0.030696
0.213908,0.244073,0.024066
0.193958,0.242315,0.023462
0.194444,0.249822,0.029661
0.188290,0.246673,0.031532
0.188261,0.248065,0.036454
0.190613,0.241889,0.027461
0.178225,0.243610,0.026514
0.182235,0.229509,0.015083
0.181233,0.227844,0.017540
0.173692,0.225989,0.001087
0.169064,0.224749,0.013029
0.164898,0.224083,0.009756
0.168695,0.230346,0.016541
0.164910,0.213445,0.011047
0.155816,0.229032,0.002454
0.161593,0.216555,0.012740
0.149229,0.219123,0.008746
0.148748,0.218508,0.012736
0.146486,0.230613,0.015688
0.154545,0.227556,0.011369
0.143845,0.217688,0.009356
0.130520,0.224524,0.011540
0.128317,0.220520,0.014235
0.135268,0.219707,0.014656
0.133556,0.222401,0.015971
0.114085,0.220605,0.009471
0.122334,0.223937,0.010479
0.121468,0.230529,0.010558
0.109645,0.222442,0.012027
0.097007,0.223836,0.016043
0.102417,0.230172,0.016456
0.098560,0.234544,0.011322
0.097271,0.237478,0.015901
0.093886,0.223007,0.017205
0.099682,0.231210,0.016097
0.104578,0.235684,0.021881
0.280678,0.234760,0.025900
0.277149,0.230759,0.020552
0.282293,0.229255,0.024501
0.266920,0.235916,0.029626
0.274085,0.219697,0.028299
0.259729,0.235869,0.024319
0.282776,0.226774,0.033887
0.260172,0.231574,0.021707
0.266780,0.234610,0.029652
0.265569,0.237952,0.019366
0.255377,0.237155,0.030466
0.262668,0.239911,0.041092
0.245621,0.236525,0.022675
0.246502,0.249411,0.032330
0.239135,0.242181,0.030566
0.235745,0.234681,0.033259
0.232178,0.241659,0.034125
0.217098,0.238920,0.028704
0.228605,0.237404,0.035544
0.217723,0.245909,0.029671
0.222656,0.234550,0.028690
0.216065,0.242660,0.023942
0.217784,0.241945,0.033512
0.206395,0.241421,0.033802
0.202303,0.239329,0.037812
0.203391,0.245694,0.023606
0.189718,0.245500,0.027764
0.201567,0.249854,0.033345
0.198462,0.238486,0.033099
0.193465,0.245536,0.036642
0.195057,0.244591,0.038269
0.195464,0.248435,0.024822
0.177339,0.230720,0.031216
0.180468,0.233110,0.026733
0.171163,0.228578,0.027272
0.180472,0.223851,0.025981
0.169261,0.231731,0.012401
0.168928,0.231848,0.012846
0.163328,0.219307,0.017122
0.158676,0.217827,0.010805
0.158743,0.224187,0.013025
0.153377,0.219551,0.015291
0.154000,0.214869,0.021339
0.144613,0.218374,0.021756
0.137879,0.225691,0.017954
0.147058,0.227934,0.016996
0.138353,0.231895,0.013254
0.138048,0.224541,0.020271
0.135697,0.221106,0.023217
0.130688,0.221441,0.019482
0.121720,0.225112,0.011910
0.126276,0.225559,0.011569
0.124576,0.236169,0.023941
0.113749,0.237301,0.020007
0.109831,0.228540,0.019595
0.105319,0.226910,0.025141
0.113850,0.226953,0.017627
0.105501,0.224646,0.025887
0.097082,0.227911,0.020233
0.097183,0.230940,0.021837
0.102908,0.228238,0.019635
0.100405,0.231049,0.024016
0.295274,0.234360,0.028934
0.277303,0.225030,0.028863
0.287384,0.235884,0.032739
0.271397,0.237640,0.031828
0.272021,0.231391,0.020346
0.266527,0.233146,0.029390
0.274504,0.241032,0.041566
0.256666,0.234662,0.030808
0.255827,0.235891,0.047047
0.253176,0.232355,0.037784
0.260513,0.226944,0.034635
0.249544,0.240732,0.029342
0.238909,0.245106,0.029803
0.243888,0.242248,0.034132
0.234780,0.235907,0.033436
0.241845,0.242754,0.034208
0.232175,0.241177,0.043040
0.229331,0.243169,0.040675
0.228712,0.238940,0.040479
0.219108,0.238384,0.020400
0.223559,0.238858,0.047106
0.223054,0.250707,0.040958
0.208486,0.244298,0.034815
0.213051,0.245022,0.040234
0.206849,0.240576,0.035270
0.209017,0.245981,0.038865
0.207356,0.244636,0.041121
0.198627,0.248126,0.039021
0.205226,0.251240,0.047557
0.186123,0.240122,0.046462
0.191726,0.248050,0.055342
0.183636,0.241557,0.046058
0.184598,0.235112,0.026729
0.179055,0.240231,0.021179
0.171237,0.217033,0.027891
0.177549,0.238400,0.023052
0.169863,0.230899,0.021644
0.171086,0.224945,0.027278
0.159378,0.221581,0.024330
0.163372,0.225083,0.016900
0.157488,0.235355,0.026016
0.153399,0.230790,0.023965
0.148201,0.220089,0.033303
0.141876,0.219799,0.022615
0.144910,0.216127,0.013934
0.140546,0.225220,0.022714
0.141934,0.224870,0.021882
0.129699,0.229933,0.021450
0.125975,0.222978,0.021497
0.131767,0.219376,0.028633
0.130787,0.230484,0.016538
0.126170,0.225943,0.016237
0.115515,0.232631,0.026010
0.118573,0.223160,0.030665
0.115716,0.222903,0.018995
0.099377,0.230134,0.023540
0.106680,0.227062,0.025088
0.093366,0.229249,0.030992
0.097137,0.231614,0.024212
0.092366,0.230826,0.028780
0.093092,0.237384,0.020804
0.090323,0.218595,0.024922
0.289803,0.233158,0.037097
0.284424,0.228348,0.039300
0.282284,0.230489,0.035369
0.277640,0.239111,0.041473
0.283557,0.230341,0.027682
0.276121,0.238022,0.031556
0.262514,0.245442,0.035716
0.266497,0.232300,0.030875
0.265696,0.232479,0.031063
0.255629,0.237566,0.027497
0.263543,0.241199,0.042858
0.256739,0.238798,0.034797
0.246183,0.234532,0.044639
0.248834,0.244425,0.038103
0.250420,0.235891,0.039353
0.236605,0.242427,0.034406
0.237571,0.237202,0.051042
0.237350,0.233512,0.047520
0.227945,0.251190,0.039989
0.223337,0.241911,0.036890
0.224937,0.240363,0.041600
0.217677,0.238824,0.039389
0.218003,0.251230,0.041885
0.212411,0.240370,0.042647
0.204522,0.242564,0.039253
0.209546,0.239000,0.046200
0.205169,0.247558,0.034520
0.198921,0.245331,0.041341
0.200035,0.245720,0.042776
0.202276,0.247604,0.045702
0.188851,0.239362,0.048095
0.183770,0.242336,0.061211
0.186280,0.246473,0.032508
0.184520,0.234756,0.036326
0.180185,0.238245,0.034404
0.175272,0.238020,0.033202
0.171751,0.236415,0.025382
0.176199,0.221315,0.025572
0.165305,0.225530,0.026703
0.159551,0.218822,0.028486
0.158781,0.224358,0.020043
0.164684,0.223395,0.027200
0.153492,0.224790,0.027372
0.148362,0.213455,0.022198
0.153672,0.230589,0.024527
0.149922,0.218779,0.018796
0.150163,0.215234,0.030040
0.131910,0.220294,0.023997
0.133678,0.216035,0.023202
0.135104,0.221591,0.013781
0.129367,0.223046,0.028451
0.114849,0.225232,0.022463
0.128457,0.215031,0.024699
0.128584,0.223107,0.024974
0.111902,0.223104,0.021893
0.118722,0.228376,0.026203
0.113923,0.230562,0.029233
0.098529,0.224388,0.029690
0.109381,0.234819,0.024690
0.098275,0.224780,0.024468
0.092701,0.228508,0.023736
0.097308,0.227270,0.024292
0.088153,0.232627,0.030749
0.285671,0.220069,0.034111
0.288308,0.234542,0.033098
0.296046,0.228557,0.041966
0.282546,0.239929,0.028303
0.279702,0.236797,0.036800
0.272894,0.237012,0.026436
0.267045,0.235011,0.042213
0.261823,0.230073,0.044756
0.262724,0.235695,0.044725
0.265067,0.237949,0.042936
0.251446,0.238635,0.047216
0.258467,0.240609,0.041595
0.261575,0.235861,0.043700
0.242739,0.238352,0.038391
0.239754,0.249412,0.043162
0.233864,0.239659,0.043780
0.240659,0.237820,0.047298
0.231644,0.246891,0.046581
0.234328,0.243084,0.049059
0.231428,0.245053,0.052034
0.226673,0.236083,0.044728
0.221788,0.247287,0.054661
0.218794,0.237037,0.047765
0.217223,0.252991,0.034776
0.212645,0.246257,0.054937
0.219613,0.250337,0.048231
0.204621,0.236868,0.052889
0.206178,0.248554,0.045525
0.199896,0.237384,0.047466
0.202823,0.244632,0.060991
0.191365,0.246761,0.049846
0.198702,0.233667,0.049981
0.192105,0.249456,0.054738
0.186537,0.243929,0.051095
0.188483,0.240165,0.039030
0.178893,0.235796,0.044366
0.179394,0.234122,0.036247
0.173603,0.226866,0.041657
0.165854,0.231250,0.030298
0.172465,0.214259,0.024625
0.164692,0.223154,0.027718
0.162176,0.216370,0.020681
0.155207,0.219427,0.027231
0.155739,0.221870,0.034262
0.156602,0.220110,0.030571
0.155745,0.224395,0.028546
0.141754,0.221815,0.024409
0.141553,0.218203,0.021565
0.142221,0.212348,0.024664
0.139897,0.215634,0.031985
0.135065,0.221938,0.024615
0.130221,0.222455,0.034140
0.124267,0.226042,0.024879
0.130291,0.215892,0.029749
0.118920,0.225469,0.030240
0.129936,0.220513,0.029058
0.116385,0.220991,0.022066
0.112863,0.231074,0.032549
0.119940,0.213233,0.036373
0.104504,0.234735,0.032198
0.101674,0.229810,0.021236
0.101239,0.227897,0.033088
0.108697,0.235057,0.032146
0.088010,0.230605,0.024780
0.299618,0.198864,0.017721
0.295872,0.215275,0.028420
0.295612,0.210271,0.025096
0.283562,0.225641,0.043834
0.280624,0.233060,0.044583
0.280577,0.229313,0.029773
0.276972,0.232808,0.046333
0.286067,0.239023,0.044035
0.274635,0.237366,0.045904
0.282404,0.233908,0.038950
0.263949,0.233485,0.052342
0.264320,0.229274,0.047383
0.251342,0.234877,0.047901
0.259341,0.233941,0.042065
0.261146,0.243429,0.041300
0.249442,0.230745,0.053422
0.250161,0.238250,0.059281
0.251443,0.240054,0.044748
0.243598,0.239755,0.045035
0.234899,0.236148,0.050493
0.235363,0.233054,0.053016
0.234125,0.231372,0.050325
0.233464,0.248074,0.056626
0.220519,0.245771,0.046036
0.223571,0.248381,0.060904
0.220487,0.245418,0.061876
0.222130,0.246730,0.060008
0.211529,0.235595,0.048470
0.215677,0.248735,0.057207
0.208772,0.239835,0.055527
0.210304,0.243478,0.048729
0.201080,0.246368,0.042714
0.206229,0.242525,0.056862
0.184892,0.237235,0.061974
0.192787,0.248732,0.052495
0.189871,0.254903,0.058336
0.189164,0.237501,0.062967
0.182466,0.237790,0.037818
0.184368,0.227532,0.044671
0.178880,0.226543,0.038232
0.170720,0.222851,0.035588
0.168535,0.225173,0.033248
0.170761,0.226383,0.029306
0.172048,0.217755,0.034624
0.161360,0.219759,0.023117
0.158105,0.223891,0.035828
0.162568,0.215638,0.028221
0.155483,0.221569,0.026574
0.149824,0.217049,0.033625
0.149015,0.222388,0.026446
0.146911,0.218809,0.033557
0.145058,0.211888,0.024738
0.131944,0.220718,0.036804
0.130646,0.218768,0.031684
0.118022,0.211896,0.024895
0.120157,0.216049,0.033301
0.113417,0.215607,0.019653
0.120553,0.218768,0.030919
0.111703,0.220449,0.025629
0.112400,0.221024,0.025833
0.109320,0.228186,0.039222
0.110656,0.221425,0.034986
0.104186,0.225732,0.037332
0.101962,0.217645,0.037667
0.095832,0.230419,0.030205
0.087941,0.220599,0.026155
0.092520,0.224283,0.036218
0.081160,0.225867,0.039727
0.309350,0.197139,0.019336
0.305369,0.203685,0.022761
0.314845,0.202734,0.020916
0.296068,0.199260,0.027834
0.294189,0.208668,0.028172
0.296234,0.214829,0.029181
0.298895,0.227495,0.047753
0.289730,0.225913,0.054036
0.283298,0.229810,0.055391
0.285251,0.233431,0.045910
0.279774,0.238963,0.055429
0.271267,0.239329,0.044960
0.267663,0.234570,0.056676
0.265253,0.237072,0.050913
0.261845,0.237203,0.045661
0.266810,0.240463,0.044929
0.254198,0.239125,0.055352
0.247126,0.243444,0.055685
0.244999,0.233280,0.050617
0.246543,0.235333,0.055061
0.247579,0.237628,0.049242
0.240732,0.230863,0.050523
0.237316,0.234605,0.050398
0.241643,0.238426,0.058134
0.237771,0.243204,0.060292
0.233011,0.235451,0.062251
0.227020,0.241572,0.046377
0.230855,0.240784,0.055008
0.220085,0.243228,0.065294
0.229045,0.237211,0.051487
0.213897,0.255744,0.054425
0.207234,0.258929,0.057967
0.204051,0.254247,0.053177
0.202455,0.256912,0.056267
0.205472,0.239549,0.056241
0.195240,0.243672,0.059163
0.194027,0.246501,0.059153
0.190969,0.249024,0.070043
0.186101,0.246759,0.063230
0.188145,0.246291,0.055118
0.182778,0.236262,0.049906
0.175095,0.233563,0.044693
0.177400,0.220364,0.044046
0.167957,0.210184,0.045469
0.176466,0.218114,0.036276
0.172183,0.219961,0.028408
0.159473,0.214752,0.029552
0.150244,0.228961,0.034674
0.159940,0.217654,0.030668
0.157409,0.217199,0.028892
0.146167,0.227882,0.025295
0.145341,0.220859,0.040158
0.144981,0.216957,0.038094
0.140085,0.209725,0.032725
0.140347,0.222832,0.028927
0.136035,0.212653,0.033900
0.135572,0.224397,0.032419
0.132632,0.224770,0.028867
0.114595,0.215981,0.029071
0.121572,0.218332,0.030340
0.115923,0.219965,0.034227
0.116712,0.210387,0.036603
0.107791,0.222793,0.039308
0.111059,0.228918,0.030551
0.105520,0.223884,0.042288
0.101481,0.213345,0.046488
0.098342,0.225515,0.029090
0.097654,0.224082,0.036971
0.094690,0.225878,0.037150
0.091950,0.222311,0.041043
0.083816,0.226201,0.044252
0.326821,0.187271,0.009205
0.321756,0.191406,0.018818
0.310472,0.200440,0.028382
0.312615,0.209361,0.020294
0.300515,0.208784,0.029376
0.306198,0.204239,0.027330
0.311201,0.210780,0.035089
0.300077,0.214673,0.037260
0.291130,0.222251,0.033825
0.288147,0.226245,0.040043
0.285034,0.235698,0.047509
0.276539,0.235616,0.057825
0.286070,0.229054,0.063929
0.273946,0.240218,0.057889
0.279029,0.234995,0.054449
0.269006,0.223771,0.056119
0.270138,0.227880,0.047380
0.266005,0.235621,0.070066
0.266255,0.233787,0.059928
0.260938,0.234773,0.053409
0.258012,0.235941,0.051291
0.254794,0.241464,0.060998
0.252289,0.234430,0.058335
0.247305,0.238298,0.058017
0.256874,0.251299,0.066907
0.239783,0.229858,0.058353
0.237119,0.238228,0.062186
0.231760,0.241875,0.048677
0.224554,0.245364,0.056736
0.219755,0.246371,0.057128
0.224581,0.243264,0.060925
0.221973,0.240256,0.071968
0.216899,0.247894,0.064097
0.215481,0.252140,0.061192
0.210765,0.246127,0.053101
0.213242,0.247090,0.063914
0.210862,0.253553,0.064068
0.189601,0.240965,0.055368
0.196404,0.242623,0.064789
0.181206,0.250571,0.069708
0.187159,0.244257,0.063766
0.189028,0.242127,0.066490
0.192621,0.237339,0.058595
0.178787,0.234759,0.048628
0.176494,0.223130,0.056895
0.182214,0.218830,0.044147
0.173149,0.226637,0.039170
0.174192,0.227209,0.039160
0.164785,0.224038,0.041190
0.157809,0.219847,0.033955
0.155463,0.220477,0.040314
0.162399,0.218305,0.044446
0.163547,0.219229,0.038720
0.153887,0.210399,0.043600
0.144308,0.221883,0.030022
0.146720,0.218989,0.047311
0.138126,0.216661,0.035828
0.147555,0.211997,0.032330
0.139918,0.210574,0.040107
0.126394,0.211429,0.038273
0.127430,0.216580,0.039810
0.131046,0.213181,0.046073
0.120828,0.211010,0.031611
0.121182,0.216309,0.023383
0.113425,0.218336,0.034084
0.118214,0.210754,0.038435
0.107483,0.218999,0.046182
0.114641,0.222943,0.048249
0.108697,0.214989,0.038886
0.105035,0.220092,0.050020
0.099396,0.219388,0.029941
0.093285,0.215705,0.035138
0.081255,0.216557,0.037285
0.080746,0.226396,0.044147
0.327177,0.182322,0.010826
0.321457,0.191864,0.012403
0.329376,0.195733,0.029327
0.328747,0.197973,0.034180
0.316676,0.201676,0.024892
0.308261,0.197060,0.035704
0.316837,0.202220,0.026920
0.302970,0.200274,0.028454
0.316271,0.193430,0.036515
0.298168,0.208220,0.041590
0.296459,0.210024,0.038722
0.301736,0.212310,0.034939
0.298571,0.222925,0.048296
0.293379,0.219295,0.053059
0.284990,0.228133,0.067915
0.283477,0.234569,0.054818
0.285170,0.233386,0.061123
0.280369,0.250736,0.057614
0.269201,0.235702,0.064783
0.267803,0.238251,0.065273
0.265997,0.239232,0.050370
0.267054,0.240379,0.059555
0.262836,0.239339,0.061789
0.267406,0.235338,0.065423
0.257741,0.238953,0.065380
0.253197,0.231303,0.068365
0.259658,0.228734,0.058071
0.248439,0.234349,0.054928
0.245730,0.231192,0.071006
0.236111,0.239876,0.062790
0.229987,0.238159,0.061784
0.233422,0.250848,0.072157
0.235661,0.239427,0.072605
0.233055,0.251946,0.069077
0.215912,0.244381,0.065550
0.225417,0.248926,0.065907
0.214874,0.240051,0.063053
0.213789,0.235552,0.073457
0.205399,0.239860,0.073860
0.210516,0.240813,0.072774
0.199690,0.238656,0.056129
0.207641,0.242825,0.079748
0.193619,0.245284,0.075054
0.198370,0.246404,0.069251
0.199892,0.247503,0.064079
0.193693,0.238985,0.059647
0.184973,0.234599,0.053463
0.171636,0.234560,0.048367
0.181896,0.221197,0.051449
0.179704,0.230215,0.038885
0.173307,0.216135,0.044030
0.169240,0.214940,0.045333
0.166358,0.218983,0.041067
0.162547,0.220910,0.038605
0.151218,0.217627,0.043353
0.158019,0.222148,0.037376
0.153181,0.217351,0.041636
0.153610,0.219074,0.037572
0.149148,0.214577,0.031399
0.145879,0.210502,0.036131
0.140284,0.211857,0.041641
0.133764,0.215840,0.032518
0.137471,0.213031,0.029980
0.139934,0.209140,0.038088
0.121524,0.215247,0.032315
0.127418,0.211089,0.043121
0.120869,0.206441,0.043208
0.122472,0.216152,0.037939
0.116618,0.216229,0.038076
0.116623,0.211120,0.031369
0.115897,0.211285,0.040333
0.102718,0.226026,0.047435
0.107125,0.217432,0.042468
0.111622,0.215482,0.028202
0.094994,0.220018,0.042832
0.095358,0.209805,0.034831
0.084022,0.203895,0.036363
0.084422,0.218915,0.040725
0.354948,0.184049,0.021070
0.355825,0.190235,0.012579
0.342915,0.186460,0.012546
0.340337,0.189308,0.017179
0.346000,0.191504,0.026040
0.337297,0.187920,0.037416
0.326896,0.205334,0.030717
0.324810,0.199339,0.033694
0.330937,0.194481,0.034625
0.322016,0.195376,0.030129
0.312153,0.197601,0.028329
0.319799,0.193061,0.032795
0.318292,0.213854,0.036028
0.306999,0.193777,0.033862
0.301693,0.209666,0.039068
0.301140,0.206634,0.035905
0.300276,0.211729,0.030660
0.295312,0.208462,0.048032
0.296119,0.214959,0.043897
0.287307,0.225617,0.052981
0.279330,0.238996,0.057453
0.293074,0.224406,0.057663
0.279519,0.240553,0.063180
0.281755,0.237186,0.056815
0.273153,0.234497,0.069133
0.258496,0.233022,0.068447
0.268864,0.231246,0.066645
0.268972,0.237078,0.069627
0.265300,0.235673,0.064311
0.259996,0.244237,0.068235
0.253377,0.231895,0.066538
0.251705,0.237666,0.066434
0.245469,0.237626,0.069549
0.243556,0.229258,0.075616
0.248424,0.238948,0.067298
0.238603,0.238593,0.071072
0.235771,0.239736,0.062993
0.228693,0.232750,0.073505
0.230353,0.242110,0.069680
0.230681,0.241026,0.075793
0.219764,0.235884,0.073915
0.229486,0.245785,0.075054
0.212063,0.249496,0.072133
0.219444,0.256803,0.073912
0.205658,0.251770,0.071715
0.211055,0.253842,0.075928
0.197224,0.246465,0.074552
0.215872,0.245942,0.075011
0.196830,0.242354,0.068995
0.202990,0.247073,0.079838
0.189284,0.241578,0.066419
0.189354,0.243028,0.064935
0.179561,0.239280,0.059357
0.183641,0.225650,0.054793
0.174733,0.224031,0.051144
0.175845,0.218630,0.053872
0.173108,0.220702,0.043285
0.169126,0.214841,0.054266
0.172852,0.218738,0.050946
0.162366,0.216600,0.044120
0.168890,0.211741,0.040819
0.155288,0.215922,0.037918
0.155495,0.210429,0.062542
0.158919,0.212649,0.042975
0.152855,0.217186,0.038923
0.145371,0.212736,0.047250
0.152140,0.216982,0.044391
0.140781,0.209298,0.043401
0.136588,0.202919,0.044175
0.139111,0.216303,0.037772
0.135418,0.221142,0.043251
0.126632,0.215376,0.035674
0.127478,0.212216,0.044947
0.113772,0.216375,0.043160
0.119712,0.203913,0.045421
0.110219,0.209593,0.049030
0.114487,0.209327,0.034779
0.106707,0.215101,0.040936
0.101711,0.214650,0.036593
0.095362,0.216031,0.035003
0.098210,0.209404,0.035595
0.081917,0.207149,0.043333
0.079284,0.207433,0.038802
0.093026,0.207837,0.048455
0.368396,0.188392,0.021351
0.364347,0.187699,0.024568
0.359059,0.185922,0.030860
0.359277,0.190891,0.018090
0.360155,0.196992,0.034240
0.349536,0.192430,0.027659
0.363102,0.189526,0.039747
0.354362,0.197922,0.031314
0.347371,0.195886,0.029177
0.343172,0.189327,0.031978
0.343547,0.190659,0.040657
0.331670,0.193504,0.034644
0.318726,0.197066,0.036285
0.324141,0.198958,0.038863
0.325390,0.206846,0.036108
0.317032,0.200699,0.031284
0.321858,0.199971,0.029705
0.317762,0.202164,0.035661
0.305416,0.200907,0.046773
0.298545,0.199338,0.041514
0.296325,0.212539,0.044358
0.310631,0.213738,0.046253
0.293819,0.210299,0.048164
0.289862,0.224570,0.053783
0.289179,0.228010,0.055305
0.283422,0.235728,0.063383
0.283708,0.236538,0.064344
0.275665,0.239218,0.074585
0.274633,0.231550,0.071455
0.267840,0.234050,0.067506
0.266949,0.237078,0.074883
0.264546,0.238966,0.071433
0.265521,0.232769,0.070895
0.262748,0.235173,0.074932
0.253791,0.242419,0.072569
0.252470,0.238031,0.070367
0.253120,0.242709,0.070655
0.241058,0.238782,0.079755
0.244844,0.239307,0.071682
0.239675,0.239365,0.076575
0.232758,0.246701,0.074611
0.242607,0.237226,0.069636
0.226612,0.244138,0.077200
0.225790,0.247137,0.077694
0.223460,0.241795,0.065475
0.227748,0.243956,0.072872
0.223463,0.239324,0.069519
0.213785,0.238502,0.084627
0.210492,0.236806,0.083279
0.206275,0.233584,0.078721
0.206641,0.245065,0.079514
0.198026,0.245148,0.083627
0.196605,0.245892,0.079557
0.202445,0.241787,0.079635
0.192673,0.240032,0.072990
0.186163,0.237254,0.062221
0.181435,0.225643,0.069193
0.181215,0.230515,0.068478
0.175731,0.230642,0.057739
0.180308,0.210199,0.056319
0.166910,0.213741,0.054843
0.162021,0.217683,0.052061
0.170378,0.207730,0.051731
0.163218,0.222428,0.043056
0.160434,0.216268,0.050602
0.159801,0.213941,0.049923
0.155133,0.209128,0.041706
0.143259,0.209094,0.056480
0.142920,0.211366,0.042942
0.145491,0.211616,0.044164
0.146298,0.203825,0.035639
0.141882,0.209892,0.046778
0.131472,0.208729,0.043367
0.133092,0.204682,0.049048
0.129981,0.210254,0.036760
0.127775,0.203792,0.054562
