X,Y,Z
0.168457,0.386336,0.033835
0.171960,0.380657,0.036498
0.169300,0.386316,0.036077
0.166060,0.394729,0.049427
0.154660,0.389479,0.045050
0.159095,0.392640,0.035506
0.158940,0.390190,0.050105
0.158219,0.390928,0.050059
0.158778,0.401338,0.050940
0.134004,0.392512,0.051597
0.138048,0.394658,0.047927
0.145157,0.394687,0.053837
0.130313,0.398939,0.048930
0.127554,0.393738,0.053604
0.132636,0.404219,0.046455
0.125718,0.397525,0.057886
0.204711,0.378445,0.025817
0.201956,0.373567,0.026973
0.199352,0.369732,0.028047
0.200209,0.370996,0.041824
0.190423,0.377887,0.044605
0.195625,0.383099,0.042834
0.187961,0.385540,0.040474
0.194400,0.393790,0.039819
0.182704,0.388287,0.043987
0.178333,0.389402,0.039358
0.169191,0.386160,0.052850
0.168920,0.386718,0.041199
0.163814,0.386909,0.045299
0.160122,0.394241,0.051133
0.166659,0.396222,0.053150
0.156807,0.393897,0.047153
0.153178,0.392832,0.047875
0.148297,0.389304,0.042771
0.145610,0.394045,0.044506
0.144269,0.394073,0.044810
0.142323,0.386664,0.055619
0.133568,0.393825,0.053663
0.134001,0.397857,0.043338
0.135436,0.398623,0.063753
0.129095,0.396131,0.053046
0.131936,0.402150,0.053177
0.119303,0.394652,0.058464
0.221997,0.372061,0.031198
0.206483,0.374329,0.039445
0.200463,0.377079,0.043159
0.206814,0.384160,0.040486
0.196729,0.386449,0.043583
0.202123,0.380159,0.047461
0.199014,0.384575,0.039671
0.190330,0.380947,0.046959
0.192624,0.379226,0.046529
0.183746,0.388222,0.040325
0.180651,0.382923,0.042420
0.177033,0.385746,0.053465
0.179518,0.386974,0.044786
0.175128,0.387037,0.045379
0.169138,0.387726,0.053720
0.160680,0.391456,0.043727
0.162701,0.385755,0.054807
0.159241,0.382980,0.048354
0.159378,0.391909,0.042256
0.156195,0.394537,0.045763
0.141350,0.387073,0.044804
0.156889,0.386903,0.058267
0.141562,0.385540,0.051797
0.144291,0.400091,0.051771
0.144721,0.395402,0.053710
0.136568,0.400678,0.056515
0.139272,0.393408,0.061918
0.133177,0.406978,0.064569
0.132608,0.400047,0.055165
0.124022,0.393186,0.056371
0.219395,0.362053,0.037566
0.227534,0.374030,0.038392
0.221659,0.377287,0.051158
0.209301,0.377007,0.045736
0.209152,0.379597,0.047743
0.215397,0.377423,0.051056
0.213971,0.387658,0.051045
0.199233,0.391738,0.049278
0.203087,0.384449,0.051526
0.213720,0.379337,0.048871
0.195577,0.392169,0.053691
0.192059,0.393571,0.046296
0.187396,0.392285,0.058099
0.188323,0.391897,0.050987
0.184779,0.387423,0.049796
0.184728,0.383738,0.055982
0.179821,0.385998,0.057272
0.165793,0.381834,0.052966
0.163816,0.393513,0.056623
0.172505,0.379280,0.049983
0.163942,0.378767,0.050942
0.153692,0.383189,0.056678
0.156785,0.389880,0.058267
0.149870,0.381303,0.053968
0.157041,0.391025,0.051076
0.149569,0.394032,0.057480
0.143161,0.388594,0.060687
0.137454,0.395590,0.058065
0.135502,0.398593,0.063126
0.141432,0.396442,0.062581
0.132815,0.393588,0.061897
0.135436,0.392883,0.057425
0.129659,0.387504,0.059989
0.130070,0.394318,0.061405
0.126310,0.397482,0.061845
0.239464,0.373472,0.038109
0.236050,0.381837,0.053273
0.235586,0.384742,0.052707
0.225474,0.381298,0.051498
0.220456,0.383011,0.052135
0.209847,0.377336,0.058131
0.216192,0.378481,0.062350
0.208966,0.387666,0.057995
0.206001,0.384267,0.047096
0.212487,0.385090,0.060439
0.200385,0.383700,0.056972
0.199458,0.395337,0.059165
0.194800,0.382683,0.053239
0.189405,0.378425,0.059983
0.191595,0.383485,0.052513
0.186108,0.381277,0.052937
0.181562,0.382798,0.058639
0.169798,0.386587,0.052218
0.177822,0.383502,0.061421
0.175898,0.387916,0.052802
0.171487,0.382965,0.055359
0.168916,0.387960,0.056393
0.164009,0.383636,0.062373
0.160322,0.391420,0.059520
0.152396,0.383222,0.061880
0.151851,0.385194,0.055594
0.155630,0.383142,0.066742
0.148548,0.382958,0.052254
0.145815,0.394782,0.055362
0.141909,0.383690,0.062508
0.133585,0.387640,0.059778
0.135817,0.399206,0.058868
0.136624,0.392791,0.070010
0.140405,0.390052,0.059523
0.125017,0.387515,0.052390
0.122785,0.385891,0.062285
0.119568,0.395122,0.053894
0.242079,0.384537,0.048588
0.240387,0.379380,0.068451
0.246082,0.387602,0.065253
0.233939,0.398328,0.059087
0.232187,0.396017,0.066700
0.217719,0.390113,0.055399
0.225180,0.381678,0.062714
0.217358,0.391502,0.058875
0.224936,0.392144,0.062801
0.205875,0.385776,0.062593
0.212852,0.388851,0.061388
0.216692,0.381716,0.050920
0.201559,0.389312,0.053010
0.200556,0.392929,0.065950
0.184932,0.383484,0.063375
0.195401,0.385470,0.057660
0.186813,0.383163,0.052728
0.193205,0.391707,0.062682
0.189780,0.380942,0.060392
0.172932,0.378264,0.057099
0.178708,0.389372,0.059044
0.181250,0.387380,0.060015
0.169691,0.378287,0.063644
0.176002,0.389596,0.068134
0.174911,0.394906,0.054533
0.163855,0.387993,0.066255
0.164612,0.387393,0.063512
0.165231,0.378645,0.058581
0.159100,0.390351,0.061622
0.150008,0.380690,0.052994
0.144793,0.395797,0.063610
0.156068,0.388289,0.060191
0.140832,0.377952,0.061856
0.134547,0.389258,0.062163
0.136469,0.385925,0.063365
0.137137,0.388358,0.068641
0.123401,0.386812,0.057555
0.131509,0.369189,0.065931
0.124673,0.390830,0.053919
0.118874,0.389197,0.063350
0.117361,0.390072,0.059453
0.250581,0.383376,0.068181
0.261497,0.403807,0.070973
0.248212,0.395565,0.075182
0.241573,0.400933,0.078305
0.257216,0.395285,0.079843
0.241621,0.385469,0.076498
0.238574,0.405272,0.078237
0.237956,0.401233,0.085514
0.239799,0.396554,0.075811
0.238234,0.396842,0.074648
0.236565,0.390417,0.077730
0.238741,0.399829,0.072628
0.218806,0.391193,0.072430
0.234516,0.387326,0.071624
0.221373,0.386717,0.073092
0.216913,0.390292,0.064869
0.210264,0.388347,0.066456
0.208479,0.385868,0.059338
0.203811,0.394561,0.057922
0.211355,0.383520,0.068567
0.207586,0.387923,0.060154
0.186983,0.377215,0.058003
0.208702,0.379035,0.058900
0.192731,0.388213,0.065444
0.184667,0.390329,0.062107
0.189730,0.381465,0.065457
0.181757,0.381336,0.054856
0.189923,0.376969,0.071236
0.188860,0.376941,0.064608
0.166254,0.376735,0.059137
0.162996,0.377301,0.057767
0.162225,0.379720,0.060056
0.168075,0.378384,0.063595
0.162688,0.380581,0.068348
0.148639,0.376984,0.061844
0.150324,0.379934,0.063156
0.153414,0.379161,0.053356
0.150971,0.387893,0.068289
0.143585,0.389389,0.065654
0.147839,0.392220,0.065750
0.138715,0.384669,0.068088
0.135503,0.382312,0.075753
0.128425,0.392573,0.065909
0.134415,0.386183,0.076027
0.118386,0.375368,0.058354
0.120250,0.384208,0.065201
0.112407,0.379850,0.074435
0.276528,0.394610,0.072297
0.267944,0.392321,0.071849
0.268412,0.380834,0.073967
0.253479,0.398862,0.071578
0.261764,0.383252,0.073903
0.259391,0.397568,0.080998
0.255395,0.392620,0.080218
0.238919,0.402187,0.073517
0.241916,0.396173,0.076398
0.243823,0.395951,0.078943
0.245017,0.401459,0.068250
0.238061,0.402897,0.079160
0.232806,0.391905,0.078477
0.232825,0.401756,0.089881
0.221322,0.400940,0.079239
0.224502,0.397271,0.086777
0.219213,0.385450,0.078763
0.211607,0.391197,0.069101
0.214305,0.380846,0.074990
0.215193,0.388476,0.081502
0.208253,0.380969,0.067413
0.196287,0.385735,0.072860
0.199325,0.382345,0.072474
0.204612,0.386514,0.067865
0.192648,0.379843,0.063198
0.189107,0.377941,0.068861
0.191830,0.377160,0.068074
0.186854,0.377617,0.063496
0.182544,0.380661,0.061059
0.175358,0.374855,0.078466
0.175835,0.378419,0.069871
0.176110,0.383066,0.069753
0.163951,0.385840,0.064501
0.169895,0.375582,0.058309
0.167983,0.382590,0.060683
0.158381,0.384899,0.067364
0.163941,0.382648,0.068067
0.152398,0.378646,0.064224
0.153052,0.377883,0.057524
0.153088,0.388522,0.061297
0.146150,0.373261,0.068308
0.142405,0.379430,0.077318
0.136895,0.389999,0.063213
0.141260,0.384201,0.069879
0.133974,0.394704,0.077153
0.129540,0.381937,0.066711
0.128652,0.383841,0.068614
0.124741,0.377219,0.062931
0.129023,0.380987,0.069282
0.118735,0.382222,0.065727
0.280826,0.396381,0.070001
0.269707,0.392174,0.070587
0.274229,0.394722,0.077546
0.261906,0.392642,0.090290
0.262816,0.386854,0.086689
0.262985,0.402507,0.087384
0.253046,0.406100,0.078042
0.255894,0.390943,0.085631
0.249840,0.403243,0.070363
0.239594,0.403437,0.096148
0.247541,0.400735,0.080054
0.242519,0.397580,0.085206
0.238071,0.391185,0.086190
0.234683,0.405413,0.091560
0.233750,0.392480,0.083324
0.227440,0.402958,0.091688
0.223589,0.405332,0.080618
0.215445,0.399925,0.086894
0.225907,0.405202,0.073545
0.222086,0.396624,0.085190
0.214461,0.397773,0.085910
0.210112,0.393466,0.087058
0.215132,0.390563,0.078278
0.198205,0.391929,0.077112
0.199833,0.393289,0.071861
0.201481,0.374185,0.060996
0.187227,0.383181,0.075968
0.195059,0.376770,0.072720
0.187151,0.378951,0.065933
0.194085,0.375134,0.067971
0.177429,0.380862,0.070942
0.179692,0.376445,0.070303
0.177594,0.378563,0.065710
0.169087,0.376989,0.070390
0.176695,0.377413,0.066345
0.161615,0.375984,0.068842
0.165060,0.385277,0.066642
0.158890,0.374596,0.072117
0.152682,0.378987,0.073784
0.157021,0.373816,0.069116
0.148169,0.378127,0.068927
0.140059,0.383800,0.083808
0.150840,0.377202,0.066411
0.142742,0.380527,0.072453
0.136597,0.374775,0.072182
0.144771,0.382970,0.076575
0.139690,0.377407,0.077058
0.125589,0.371376,0.061883
0.125474,0.381412,0.070206
0.116551,0.378409,0.071166
0.115779,0.380246,0.071395
0.120578,0.376891,0.061852
0.114285,0.372188,0.065774
0.275581,0.388798,0.082014
0.288348,0.379994,0.081790
0.272618,0.387369,0.083331
0.273634,0.380909,0.086336
0.279526,0.389951,0.078544
0.264820,0.387509,0.081554
0.268901,0.389324,0.087843
0.261354,0.396012,0.078194
0.263229,0.399453,0.092505
0.257285,0.387129,0.096327
0.255313,0.399434,0.084477
0.249100,0.383673,0.092820
0.255472,0.392586,0.081971
0.241570,0.395438,0.084294
0.246765,0.394193,0.076878
0.241916,0.395508,0.084653
0.237767,0.388320,0.085647
0.228096,0.394212,0.078093
0.227257,0.398679,0.083449
0.224733,0.398215,0.092439
0.219332,0.389621,0.089947
0.221547,0.397738,0.087000
0.213898,0.392087,0.082562
0.209430,0.395012,0.094800
0.211361,0.389955,0.082904
0.208913,0.380276,0.077265
0.200961,0.387718,0.077139
0.214048,0.384410,0.076828
0.193516,0.381812,0.077482
0.196985,0.374342,0.074404
0.182206,0.380051,0.074976
0.189653,0.382242,0.076663
0.183814,0.380283,0.069690
0.179557,0.375321,0.068417
0.172974,0.374700,0.071998
0.179509,0.376483,0.085049
0.180892,0.370713,0.069973
0.170073,0.365527,0.073955
0.163988,0.374457,0.061306
0.165590,0.379946,0.064226
0.165146,0.378710,0.074691
0.159060,0.374840,0.068391
0.167539,0.369946,0.078548
0.152027,0.376949,0.064011
0.155441,0.373621,0.069802
0.146682,0.376900,0.071678
0.143070,0.373367,0.070480
0.134808,0.377460,0.076084
0.138936,0.378005,0.076054
0.129122,0.375222,0.069272
0.130575,0.374386,0.075009
0.133010,0.387310,0.062988
0.125041,0.368331,0.070901
0.117398,0.381309,0.064548
0.120900,0.372275,0.068713
0.111791,0.374280,0.069452
0.276778,0.387325,0.089677
0.280073,0.379600,0.093224
0.290208,0.390659,0.086787
0.282212,0.383244,0.074082
0.275227,0.385029,0.085257
0.274489,0.384953,0.087878
0.267123,0.384917,0.093126
0.268363,0.394307,0.093297
0.267632,0.383099,0.088178
0.256427,0.392387,0.082303
0.249161,0.391975,0.083068
0.266939,0.397927,0.082524
0.253261,0.389987,0.084908
0.245594,0.388877,0.087618
0.241844,0.384900,0.089738
0.233590,0.389593,0.094832
0.238508,0.395777,0.091596
0.228055,0.396039,0.094767
0.231235,0.396542,0.088010
0.224259,0.395502,0.090686
0.228135,0.391203,0.093504
0.220011,0.399420,0.106326
0.216081,0.397806,0.094441
0.215720,0.399397,0.093324
0.210995,0.390794,0.095719
0.204479,0.383476,0.081931
0.209066,0.387355,0.092336
0.201971,0.390566,0.081880
0.200929,0.391633,0.080453
0.198911,0.379288,0.076113
0.202961,0.389038,0.076599
0.187161,0.374567,0.081854
0.192722,0.380188,0.080637
0.189780,0.371659,0.078788
0.188620,0.384835,0.067483
0.172699,0.372563,0.075236
0.170545,0.369030,0.076834
0.171435,0.372496,0.076990
0.165162,0.376674,0.069767
0.168114,0.382122,0.074405
0.165596,0.370847,0.078473
0.162445,0.370134,0.062921
0.152507,0.361813,0.074888
0.164776,0.382433,0.069697
0.154525,0.381111,0.073886
0.148129,0.369341,0.070086
0.137456,0.382987,0.074023
0.145849,0.369237,0.069133
0.145289,0.363988,0.068710
0.134376,0.379109,0.066523
0.133470,0.382413,0.064686
0.135458,0.373882,0.077976
0.132884,0.379667,0.075187
0.118802,0.379678,0.071883
0.113191,0.373207,0.070687
0.124623,0.371425,0.067860
0.108874,0.372285,0.078428
0.103726,0.377328,0.059654
0.283743,0.382398,0.090539
0.287494,0.392644,0.087827
0.283330,0.374846,0.092589
0.286149,0.384998,0.083386
0.282715,0.388533,0.089708
0.275177,0.385667,0.093110
0.274672,0.377347,0.086176
0.272301,0.393213,0.090342
0.274537,0.391549,0.086378
0.260528,0.396324,0.082839
0.259347,0.392761,0.089364
0.250922,0.386757,0.100257
0.252445,0.395126,0.087731
0.252023,0.391098,0.089831
0.253089,0.391619,0.098594
0.252207,0.392040,0.087478
0.244916,0.394442,0.088976
0.238950,0.399824,0.097844
0.240272,0.399734,0.088684
0.238151,0.398530,0.092942
0.223385,0.388396,0.090059
0.228196,0.395431,0.099917
0.230747,0.386500,0.089851
0.228726,0.391874,0.092871
0.230485,0.391979,0.086645
0.222505,0.396360,0.097717
0.214764,0.392088,0.112520
0.209348,0.391774,0.090884
0.205240,0.382530,0.083097
0.214153,0.382000,0.093483
0.199552,0.385366,0.093980
0.206831,0.382737,0.081903
0.185879,0.380483,0.082288
0.196505,0.384735,0.080163
0.186072,0.378136,0.072758
0.181921,0.374490,0.087275
0.179468,0.369832,0.067762
0.183528,0.368657,0.069910
0.176600,0.369112,0.075562
0.168645,0.375831,0.074549
0.166789,0.369107,0.083213
0.171058,0.377636,0.076111
0.164800,0.370845,0.073567
0.161666,0.362801,0.070908
0.159422,0.375274,0.070687
0.159994,0.377890,0.070642
0.144429,0.364433,0.072468
0.146250,0.364861,0.074196
0.149344,0.375470,0.079818
0.145149,0.369368,0.071077
0.131352,0.377100,0.079986
0.129387,0.366956,0.069833
0.134247,0.359555,0.080951
0.131064,0.371121,0.074624
0.127578,0.369640,0.073059
0.122939,0.369047,0.074704
0.128907,0.370005,0.077085
0.128052,0.368065,0.070300
0.111420,0.370117,0.072734
0.109834,0.362058,0.062421
0.296896,0.381370,0.095718
0.293002,0.392437,0.094947
0.285326,0.386357,0.085165
0.290530,0.383067,0.088002
0.283213,0.377126,0.097627
0.274508,0.385254,0.099414
0.277067,0.385679,0.085538
0.278891,0.381990,0.100370
0.271271,0.385573,0.102042
0.266326,0.376180,0.100716
0.268863,0.389599,0.092215
0.265585,0.380673,0.099177
0.264207,0.383976,0.095063
0.252712,0.392386,0.096184
0.259277,0.387313,0.098847
0.255724,0.391192,0.103274
0.246142,0.391059,0.093145
0.242749,0.382719,0.104187
0.241365,0.399263,0.097026
0.231855,0.386687,0.103847
0.243533,0.394144,0.097336
0.233428,0.388679,0.098662
0.229090,0.388775,0.111416
0.228129,0.393156,0.098663
0.217859,0.386886,0.104261
0.212720,0.397328,0.099413
0.223768,0.397330,0.097476
0.209356,0.388476,0.100658
0.202748,0.387364,0.092858
0.210828,0.393046,0.094251
0.212255,0.379728,0.089595
0.202636,0.382165,0.093127
0.196089,0.375865,0.085564
0.190096,0.372780,0.090712
0.189602,0.369923,0.083272
0.188596,0.374799,0.079322
0.187142,0.378086,0.082424
0.183369,0.385454,0.080753
0.180275,0.382242,0.082738
0.179016,0.373413,0.085462
0.176258,0.372458,0.077270
0.167481,0.378378,0.081724
0.158895,0.363271,0.079519
0.167756,0.368670,0.080621
0.156190,0.361128,0.082619
0.158873,0.364752,0.081400
0.159596,0.370511,0.069573
0.155543,0.381261,0.073604
0.142089,0.361505,0.082360
0.146845,0.356644,0.080289
0.147477,0.373305,0.076434
0.137149,0.374871,0.073952
0.139754,0.373002,0.075489
0.133188,0.360159,0.076254
0.129829,0.371281,0.084761
0.134050,0.363098,0.062982
0.130341,0.366698,0.077233
0.124043,0.358046,0.068877
0.124619,0.364869,0.077866
0.115630,0.370141,0.065026
0.111012,0.359518,0.077204
0.102285,0.359237,0.067263
0.305800,0.347708,0.066101
0.304871,0.352336,0.075772
0.305278,0.389357,0.091883
0.299543,0.377162,0.089271
0.294203,0.385798,0.099187
0.289403,0.379608,0.097284
0.284404,0.385847,0.089951
0.292465,0.387392,0.087035
0.284899,0.383697,0.098376
0.285724,0.391069,0.091592
0.274357,0.379088,0.095083
0.273391,0.387430,0.100759
0.267832,0.384958,0.107244
0.278927,0.380842,0.098470
0.260743,0.386169,0.096126
0.263247,0.390058,0.098243
0.258803,0.391097,0.099255
0.261540,0.386160,0.100312
0.259285,0.390759,0.099732
0.241501,0.387974,0.093613
0.248088,0.386909,0.092978
0.239385,0.392865,0.094587
0.237109,0.396175,0.098697
0.237717,0.386500,0.099138
0.233812,0.392050,0.107640
0.229246,0.386041,0.095955
0.234729,0.386106,0.098071
0.215445,0.387219,0.097436
0.214148,0.390751,0.109728
0.218413,0.397936,0.104095
0.211994,0.387538,0.105523
0.209659,0.389823,0.106038
0.215851,0.384662,0.099614
0.205584,0.380998,0.094143
0.193014,0.376292,0.095619
0.197627,0.383423,0.088407
0.197456,0.371264,0.094267
0.189933,0.374562,0.091323
0.186830,0.379296,0.086083
0.193733,0.363401,0.079336
0.186880,0.369694,0.088916
0.179572,0.368338,0.074631
0.174932,0.375111,0.075462
0.174214,0.372579,0.084909
0.168395,0.352231,0.075100
0.175433,0.370137,0.072876
0.172351,0.367285,0.075015
0.153904,0.361059,0.068025
0.162158,0.364204,0.074833
0.153958,0.365019,0.077274
0.154491,0.363320,0.081662
0.152742,0.358349,0.078232
0.143887,0.365744,0.082181
0.133212,0.365295,0.085025
0.143146,0.370293,0.080783
0.141828,0.364579,0.077214
0.126759,0.363952,0.080439
0.125831,0.362939,0.073991
0.131146,0.361775,0.073620
0.123014,0.370813,0.074499
0.122944,0.369161,0.077700
0.109726,0.355154,0.073354
0.116010,0.362650,0.067284
0.117094,0.359977,0.071133
0.110743,0.359371,0.081627
0.306982,0.357921,0.067188
0.313460,0.358545,0.073436
0.304565,0.377835,0.094908
0.304139,0.373059,0.092386
0.302213,0.379581,0.099177
0.299929,0.382364,0.087677
0.299212,0.375989,0.102046
0.298599,0.381128,0.096950
0.284624,0.387727,0.096797
0.283145,0.379750,0.101592
0.274630,0.379116,0.093020
0.279313,0.383438,0.105912
0.267836,0.383885,0.097501
0.268603,0.386433,0.099178
0.267902,0.390180,0.095267
0.257528,0.385789,0.102084
0.263106,0.385011,0.089663
0.259504,0.381897,0.101117
0.258210,0.384653,0.099148
0.255709,0.379245,0.097246
0.252613,0.383250,0.104647
0.238617,0.385820,0.100741
0.242831,0.393326,0.112574
0.240701,0.386239,0.108957
0.238004,0.381574,0.100627
0.232211,0.386126,0.102370
0.241548,0.394231,0.100331
0.221920,0.387535,0.112035
0.224320,0.393390,0.113832
0.232134,0.394461,0.113763
0.218083,0.394641,0.107467
0.217679,0.383867,0.114122
0.220776,0.392399,0.104374
0.207128,0.393318,0.107728
0.204442,0.390988,0.097595
0.199348,0.389516,0.094487
0.194182,0.372417,0.096254
0.187843,0.378955,0.088846
0.198951,0.380723,0.088961
0.181988,0.370415,0.096493
0.195431,0.363767,0.083636
0.184099,0.362946,0.084054
0.183995,0.361154,0.081455
0.187344,0.375096,0.083132
0.179060,0.363060,0.089469
0.168653,0.362353,0.077930
0.164426,0.363128,0.077111
0.168755,0.370446,0.084943
0.152471,0.363607,0.075515
0.153807,0.358661,0.084367
0.160998,0.365304,0.077399
0.152637,0.366250,0.086497
0.153039,0.368412,0.083300
0.151230,0.368018,0.075971
0.146840,0.372561,0.076481
0.135434,0.365619,0.084867
0.138162,0.371387,0.074166
0.139886,0.359962,0.072588
0.142930,0.340897,0.073407
0.124349,0.358844,0.070758
0.125136,0.356498,0.081926
0.122478,0.356465,0.073509
0.126209,0.361198,0.076291
0.119386,0.360069,0.077420
0.118577,0.354907,0.066045
0.115464,0.347915,0.077529
0.110131,0.356710,0.081077
0.322173,0.352719,0.068473
0.319492,0.356752,0.073550
0.310125,0.360874,0.080554
0.313449,0.364211,0.089778
0.302464,0.374062,0.096365
0.308221,0.380229,0.094148
0.298426,0.379521,0.100789
0.302347,0.372441,0.099303
0.297579,0.389314,0.101281
0.293517,0.386969,0.097710
0.295253,0.375080,0.103428
0.298319,0.384084,0.102773
0.275094,0.392479,0.102748
0.281376,0.383715,0.101512
0.278560,0.384761,0.100695
0.272788,0.389477,0.101255
0.261068,0.379946,0.101174
0.254787,0.381889,0.108749
0.271717,0.393890,0.093585
0.263619,0.391553,0.103966
0.259879,0.387050,0.114422
0.247605,0.391045,0.108128
0.249316,0.378685,0.104544
0.248521,0.385094,0.106692
0.248260,0.392970,0.102150
0.239270,0.388001,0.110427
0.240314,0.386507,0.107817
0.230339,0.392241,0.111243
0.229980,0.387895,0.103803
0.226322,0.392044,0.113605
0.217704,0.392838,0.106772
0.216141,0.390424,0.107362
0.212506,0.394077,0.106392
0.219279,0.384754,0.112405
0.209515,0.385884,0.113629
0.208780,0.391778,0.107339
0.208320,0.381746,0.098649
0.196974,0.376084,0.098643
0.193033,0.381864,0.099468
0.196845,0.367490,0.104191
0.192298,0.378166,0.096536
0.188355,0.368829,0.091048
0.195937,0.361390,0.096309
0.184183,0.366966,0.079953
0.181467,0.370268,0.081477
0.181654,0.359352,0.085795
0.178054,0.364213,0.091030
0.163238,0.365670,0.094079
0.174328,0.346421,0.083496
0.169628,0.362205,0.081817
0.155406,0.356682,0.077005
0.157716,0.368393,0.084591
0.159294,0.372471,0.076481
0.161578,0.360289,0.080296
0.149742,0.353619,0.077798
0.152683,0.375376,0.081455
0.141431,0.362772,0.078054
0.146749,0.357623,0.087767
0.128709,0.352006,0.074265
0.139597,0.358018,0.073998
0.127048,0.354031,0.080822
0.120134,0.362491,0.077553
0.128124,0.354334,0.081212
0.123190,0.346173,0.078602
0.125276,0.343785,0.082627
0.116564,0.357712,0.075266
0.115941,0.346220,0.068234
0.119583,0.341795,0.076317
0.116706,0.345667,0.078320
0.100112,0.349905,0.072516
0.332682,0.343630,0.070184
0.326705,0.350145,0.065204
0.315159,0.364235,0.095538
0.315791,0.348276,0.091826
0.311066,0.365321,0.094315
0.305804,0.378056,0.102196
0.309734,0.378575,0.099366
0.299866,0.383585,0.102901
0.298589,0.392562,0.104525
0.292417,0.377236,0.104169
0.299485,0.375222,0.104665
0.284620,0.379659,0.099756
0.291396,0.384841,0.106393
0.288382,0.387873,0.103157
0.271848,0.389452,0.113240
0.281637,0.387636,0.100564
0.271450,0.368069,0.111945
0.281745,0.387350,0.113287
0.277826,0.375463,0.104530
0.272340,0.377015,0.109353
0.258129,0.380691,0.115549
0.254224,0.380340,0.098593
0.252001,0.389219,0.113242
0.256694,0.383488,0.104622
0.252873,0.376423,0.109522
0.249022,0.391113,0.104021
0.241530,0.391015,0.102076
0.247396,0.382163,0.118894
0.232741,0.380381,0.117397
0.239587,0.391495,0.113187
0.222796,0.381408,0.111338
0.228868,0.385479,0.100753
0.223257,0.389830,0.104016
0.224141,0.384608,0.123772
0.223557,0.389889,0.111781
0.214533,0.395676,0.109340
0.213880,0.389175,0.108952
0.197205,0.391475,0.115555
0.211809,0.394070,0.110899
0.207949,0.378500,0.096969
0.203430,0.376453,0.101416
0.194684,0.371330,0.091689
0.202132,0.368635,0.092994
0.198521,0.364603,0.085917
0.191819,0.358150,0.091029
0.192441,0.363738,0.091406
0.182847,0.363318,0.092672
0.171946,0.360318,0.084807
0.182205,0.357530,0.094116
0.178511,0.360260,0.088308
0.164009,0.354391,0.077934
0.173581,0.359291,0.089465
0.172231,0.369461,0.086182
0.163351,0.352045,0.084999
0.158814,0.354364,0.085084
0.155329,0.368362,0.085893
0.156552,0.360024,0.095797
0.158502,0.346823,0.091736
0.137151,0.349472,0.082164
0.143062,0.350413,0.088945
0.143205,0.346018,0.078203
0.134171,0.347257,0.089624
0.139190,0.357494,0.080723
0.132617,0.352138,0.077017
0.124896,0.358107,0.068883
0.120952,0.342009,0.075888
0.111788,0.339226,0.068888
0.123266,0.350436,0.085028
0.122375,0.353698,0.074548
0.109980,0.343919,0.079390
0.111108,0.337695,0.072377
0.101188,0.343537,0.069033
0.345684,0.327431,0.062473
0.338870,0.336052,0.072612
0.326088,0.337693,0.080754
0.326336,0.352224,0.089024
0.321014,0.357818,0.077021
0.312515,0.352078,0.095342
0.319204,0.367487,0.099776
0.311073,0.374980,0.092307
0.307529,0.376531,0.107382
0.307112,0.375108,0.106211
0.304581,0.376441,0.106804
0.308474,0.372743,0.106707
