X,Y,Z
0.161922,0.416046,-0.130285
0.153455,0.418323,-0.126799
0.151129,0.420745,-0.138143
0.150553,0.416538,-0.135780
0.140728,0.424691,-0.141439
0.139774,0.418428,-0.134440
0.146330,0.416570,-0.141062
0.135414,0.418457,-0.140341
0.130840,0.418334,-0.137661
0.120925,0.430994,-0.140148
0.116906,0.418282,-0.137487
0.116026,0.410387,-0.132266
0.115440,0.424236,-0.137531
0.110486,0.420627,-0.140869
0.113393,0.424218,-0.141194
0.100992,0.427381,-0.137577
0.108033,0.429868,-0.131567
0.108718,0.416501,-0.124705
0.185243,0.421894,-0.128937
0.200967,0.424951,-0.131422
0.189631,0.420691,-0.137558
0.190408,0.420810,-0.135822
0.186455,0.423888,-0.134361
0.185184,0.428400,-0.125355
0.187335,0.417134,-0.134130
0.176056,0.410294,-0.130867
0.175652,0.416955,-0.130429
0.164520,0.422064,-0.129485
0.166909,0.412331,-0.130988
0.157848,0.426610,-0.128669
0.167907,0.424140,-0.132079
0.150638,0.423361,-0.141409
0.156814,0.420921,-0.129720
0.161245,0.424811,-0.130573
0.149168,0.418874,-0.132605
0.145459,0.417132,-0.123806
0.135310,0.411262,-0.128503
0.139323,0.421552,-0.122996
0.134056,0.426973,-0.130267
0.133829,0.415697,-0.129989
0.122823,0.430971,-0.124826
0.122887,0.425458,-0.125255
0.113966,0.422916,-0.128973
0.123040,0.424973,-0.129993
0.121992,0.431907,-0.132455
0.106525,0.423112,-0.135178
0.109528,0.431615,-0.129298
0.108065,0.426657,-0.131625
0.096875,0.427197,-0.125723
0.102650,0.429838,-0.130536
0.095990,0.410144,-0.143971
0.091053,0.400187,-0.149772
0.020293,0.387309,-0.162018
0.023418,0.392304,-0.175230
0.021152,0.383064,-0.167049
0.010082,0.396596,-0.163873
0.000990,0.389770,-0.173384
0.188493,0.423425,-0.120774
0.199863,0.434090,-0.129216
0.194084,0.420741,-0.124126
0.193424,0.421172,-0.130112
0.187650,0.422920,-0.120484
0.181032,0.418282,-0.134580
0.179959,0.421114,-0.124375
0.178386,0.422183,-0.132386
0.175255,0.426484,-0.125280
0.167913,0.419057,-0.122626
0.164971,0.419770,-0.125778
0.165082,0.418991,-0.126629
0.164335,0.422682,-0.126366
0.148581,0.424895,-0.129408
0.152522,0.427045,-0.127170
0.146767,0.421761,-0.128322
0.149419,0.419334,-0.131375
0.136151,0.424263,-0.118259
0.134332,0.433011,-0.117169
0.135277,0.424472,-0.129222
0.129638,0.430540,-0.121527
0.128816,0.432564,-0.112623
0.138533,0.426215,-0.124920
0.121502,0.417939,-0.121257
0.123011,0.430145,-0.118398
0.116129,0.431016,-0.112709
0.116220,0.427562,-0.115526
0.102881,0.426034,-0.123687
0.100401,0.429697,-0.108615
0.111590,0.430883,-0.130952
0.102911,0.433087,-0.117433
0.106664,0.430393,-0.121517
0.091695,0.421115,-0.131136
0.094845,0.413939,-0.137623
0.099780,0.401287,-0.148434
0.094031,0.391823,-0.149386
0.082237,0.397757,-0.166163
0.084322,0.397906,-0.153058
0.070314,0.390240,-0.159207
0.065881,0.391124,-0.148429
0.069034,0.392621,-0.163991
0.059735,0.383356,-0.157348
0.074748,0.393728,-0.157570
0.063530,0.387670,-0.157937
0.051144,0.387202,-0.166199
0.053266,0.392571,-0.163203
0.053161,0.388392,-0.166765
0.048792,0.396521,-0.159012
0.046752,0.385111,-0.156465
0.042199,0.392924,-0.154342
0.034063,0.394026,-0.160501
0.030377,0.387253,-0.160425
0.035525,0.388821,-0.151627
0.031378,0.393662,-0.155283
0.027811,0.391290,-0.160694
0.020097,0.387139,-0.155968
0.019080,0.390516,-0.159522
0.008309,0.399278,-0.156860
0.013348,0.400836,-0.150427
0.006580,0.398751,-0.155682
0.211245,0.418659,-0.131771
0.202284,0.417555,-0.116678
0.197426,0.428526,-0.122475
0.195434,0.420174,-0.123615
0.190957,0.423085,-0.119132
0.180180,0.421938,-0.114450
0.190566,0.425228,-0.114246
0.183351,0.427499,-0.116307
0.186179,0.431217,-0.110412
0.176710,0.423884,-0.116693
0.162789,0.428674,-0.121612
0.162389,0.425532,-0.109151
0.169157,0.429420,-0.109847
0.173543,0.437593,-0.126697
0.160454,0.418799,-0.111862
0.168374,0.422296,-0.110883
0.151499,0.432740,-0.113861
0.153525,0.432596,-0.105824
0.148880,0.428331,-0.121166
0.136557,0.427150,-0.107141
0.134203,0.423508,-0.113733
0.151752,0.430922,-0.117991
0.131381,0.424096,-0.116144
0.134100,0.432928,-0.107392
0.124476,0.417751,-0.117170
0.123360,0.432488,-0.108314
0.121888,0.435841,-0.102326
0.111905,0.434590,-0.102301
0.105020,0.439317,-0.112864
0.110546,0.430924,-0.112776
0.114991,0.428942,-0.113118
0.093917,0.431591,-0.110911
0.096115,0.431124,-0.113946
0.088730,0.420841,-0.123732
0.103705,0.406970,-0.135657
0.089901,0.414418,-0.139316
0.085142,0.408009,-0.137098
0.084303,0.395736,-0.141507
0.079793,0.398479,-0.141595
0.079328,0.398262,-0.150022
0.075046,0.393589,-0.149982
0.079489,0.395695,-0.159849
0.068902,0.396217,-0.150378
0.070964,0.398023,-0.151537
0.057746,0.391537,-0.159586
0.068011,0.389663,-0.158120
0.053057,0.379524,-0.153627
0.060253,0.395941,-0.154302
0.044290,0.386160,-0.160980
0.041194,0.387801,-0.154554
0.039581,0.388386,-0.147023
0.043591,0.394781,-0.147488
0.023948,0.387972,-0.154319
0.034206,0.393828,-0.143520
0.020933,0.386275,-0.154763
0.029048,0.396973,-0.152002
0.021036,0.395872,-0.150118
0.026675,0.396345,-0.133753
0.018773,0.395656,-0.142717
0.011484,0.387373,-0.158562
0.003236,0.399334,-0.142587
0.211592,0.423045,-0.119034
0.211276,0.415835,-0.117879
0.198519,0.429071,-0.112904
0.201363,0.425825,-0.096859
0.205093,0.419374,-0.115905
0.191515,0.430885,-0.110654
0.184253,0.426214,-0.108971
0.188816,0.422846,-0.108855
0.175114,0.427923,-0.106393
0.185324,0.426896,-0.107100
0.170817,0.425656,-0.110259
0.169773,0.430543,-0.112746
0.168860,0.434389,-0.110431
0.161567,0.430896,-0.108939
0.156945,0.425965,-0.111207
0.161912,0.426555,-0.104068
0.158580,0.427541,-0.097050
0.153011,0.432836,-0.108549
0.140091,0.435590,-0.111597
0.145852,0.434961,-0.104163
0.147686,0.430618,-0.111892
0.134839,0.424746,-0.100110
0.133848,0.435916,-0.109972
0.135301,0.430886,-0.110827
0.122208,0.432196,-0.103143
0.126938,0.434638,-0.103422
0.122748,0.424952,-0.110672
0.113469,0.433047,-0.107244
0.118744,0.429296,-0.107604
0.116557,0.433477,-0.113958
0.114377,0.435226,-0.096682
0.099178,0.443016,-0.109756
0.097173,0.437694,-0.114070
0.105771,0.423598,-0.114893
0.095592,0.417241,-0.122750
0.088898,0.420319,-0.132132
0.089287,0.400824,-0.138818
0.084884,0.399794,-0.126463
0.081629,0.395469,-0.142172
0.079430,0.401449,-0.139867
0.085718,0.389146,-0.143429
0.077704,0.395721,-0.158790
0.067747,0.387657,-0.148897
0.060278,0.387952,-0.146562
0.056148,0.396101,-0.146198
0.067275,0.390032,-0.143335
0.052183,0.387675,-0.147024
0.056513,0.388803,-0.149492
0.049576,0.393197,-0.148214
0.046839,0.396901,-0.139273
0.039987,0.401946,-0.145165
0.045291,0.392440,-0.133625
0.032790,0.390335,-0.141081
0.028627,0.394004,-0.143393
0.019899,0.385818,-0.145459
0.025793,0.392963,-0.149272
0.020369,0.393651,-0.146128
0.011602,0.384196,-0.147119
0.012245,0.397115,-0.146178
0.009202,0.401438,-0.146295
0.004764,0.392775,-0.141130
0.011590,0.399639,-0.137813
0.218742,0.403090,-0.130434
0.208685,0.400279,-0.122047
0.208199,0.406839,-0.118224
0.204892,0.415627,-0.124898
0.192577,0.422305,-0.114186
0.192767,0.430613,-0.108342
0.192473,0.428603,-0.101673
0.189433,0.428634,-0.103732
0.183223,0.423857,-0.105228
0.184582,0.432757,-0.098744
0.180717,0.425761,-0.102038
0.179907,0.431219,-0.108114
0.180723,0.426485,-0.099787
0.168765,0.422154,-0.102564
0.166570,0.427340,-0.104909
0.169294,0.440457,-0.104037
0.154443,0.427724,-0.103223
0.163064,0.429753,-0.096199
0.157141,0.435748,-0.096916
0.150103,0.434619,-0.103608
0.142260,0.437746,-0.093746
0.145445,0.429338,-0.103649
0.135177,0.431108,-0.111157
0.146054,0.431553,-0.106194
0.138158,0.420903,-0.098675
0.130042,0.430886,-0.106128
0.126764,0.440980,-0.097861
0.124761,0.442382,-0.110458
0.116247,0.441225,-0.091577
0.115306,0.442019,-0.096832
0.119018,0.437346,-0.103331
0.108957,0.441316,-0.096379
0.104692,0.433795,-0.089528
0.106744,0.445197,-0.100860
0.092621,0.425745,-0.103093
0.100491,0.424200,-0.116885
0.091850,0.423066,-0.109486
0.079380,0.419375,-0.112587
0.088518,0.408391,-0.127889
0.078969,0.403932,-0.130662
0.085535,0.397512,-0.138385
0.078764,0.407605,-0.134312
0.072864,0.395442,-0.141460
0.069569,0.397649,-0.145864
0.074787,0.400822,-0.127459
0.058950,0.392011,-0.139951
0.066885,0.385862,-0.141785
0.058115,0.391560,-0.145627
0.047219,0.387332,-0.144950
0.052191,0.390482,-0.141232
0.051190,0.400649,-0.146295
0.047762,0.387309,-0.141671
0.046501,0.390405,-0.154294
0.037605,0.384287,-0.135133
0.043697,0.403589,-0.140265
0.028067,0.396419,-0.142161
0.030358,0.381950,-0.139276
0.027440,0.389947,-0.135715
0.022467,0.399320,-0.139540
0.017269,0.396201,-0.152693
0.014621,0.391612,-0.137500
0.011147,0.390557,-0.146159
0.004271,0.393732,-0.141248
0.004574,0.388841,-0.143533
0.213602,0.388429,-0.145998
0.219888,0.386770,-0.138651
0.218260,0.403022,-0.128699
0.216399,0.406289,-0.128295
0.210710,0.405333,-0.130289
0.199774,0.410098,-0.113327
0.199517,0.424331,-0.117143
0.200440,0.412764,-0.118723
0.203010,0.421817,-0.100123
0.186979,0.437069,-0.093660
0.196904,0.442126,-0.096211
0.192789,0.426309,-0.095694
0.181273,0.429949,-0.097230
0.177718,0.434208,-0.088950
0.189086,0.430270,-0.093313
0.180888,0.436136,-0.105825
0.177688,0.436157,-0.095047
0.168855,0.433139,-0.100154
0.160769,0.442699,-0.094588
0.166390,0.440816,-0.094291
0.149799,0.437204,-0.090877
0.152303,0.431771,-0.091873
0.155901,0.438275,-0.088175
0.142600,0.437274,-0.095646
0.143908,0.427791,-0.091545
0.143823,0.437673,-0.098139
0.141044,0.437734,-0.090898
0.128694,0.440193,-0.089601
0.121978,0.437621,-0.092033
0.134042,0.441437,-0.098575
0.118575,0.433983,-0.090124
0.120000,0.440779,-0.092444
0.115474,0.437221,-0.094937
0.116003,0.445115,-0.094217
0.104383,0.433481,-0.096439
0.104827,0.428856,-0.094922
0.108150,0.431636,-0.091286
0.102091,0.436684,-0.102506
0.096195,0.425016,-0.101160
0.101584,0.425668,-0.106969
0.096740,0.411756,-0.121072
0.086567,0.400772,-0.127848
0.085672,0.408408,-0.122056
0.087495,0.405852,-0.126510
0.070279,0.393297,-0.128269
0.082792,0.390982,-0.130954
0.069794,0.409460,-0.132209
0.063452,0.403963,-0.138854
0.072204,0.389451,-0.133818
0.059007,0.389442,-0.136612
0.061877,0.389697,-0.141325
0.054394,0.396711,-0.139027
0.053517,0.388184,-0.137516
0.047256,0.394047,-0.146712
0.043411,0.392476,-0.140644
0.037762,0.395077,-0.131177
0.034553,0.390188,-0.133233
0.037413,0.394173,-0.138478
0.034392,0.390230,-0.132764
0.032978,0.391684,-0.129495
0.027545,0.390392,-0.141497
0.025485,0.393324,-0.131543
0.022117,0.397895,-0.138741
0.018703,0.387405,-0.123641
0.017159,0.380448,-0.136761
0.017397,0.386306,-0.127214
0.010327,0.387163,-0.143786
0.003668,0.401994,-0.133277
0.235445,0.385120,-0.127238
0.231813,0.393260,-0.130894
0.230092,0.389363,-0.123008
0.222768,0.397207,-0.136284
0.220416,0.393590,-0.126718
0.219742,0.396860,-0.129429
0.217608,0.408105,-0.120516
0.210549,0.403635,-0.118001
0.209390,0.416978,-0.118599
0.201457,0.411234,-0.109222
0.204150,0.420099,-0.112426
0.199707,0.425422,-0.103246
0.195047,0.427180,-0.101245
0.184168,0.432460,-0.086505
0.189081,0.436538,-0.097267
0.182935,0.436709,-0.091521
0.182671,0.433886,-0.082133
0.175210,0.434774,-0.088404
0.167517,0.435632,-0.088071
0.171864,0.438580,-0.091295
0.168513,0.434253,-0.088506
0.171166,0.441800,-0.090167
0.164138,0.444932,-0.094409
0.166049,0.439341,-0.091698
0.154942,0.436398,-0.084728
0.149349,0.435948,-0.097579
0.152204,0.433825,-0.087268
0.150001,0.441041,-0.089278
0.136827,0.431957,-0.087948
0.141859,0.433156,-0.080726
0.126082,0.436346,-0.084459
0.126048,0.444006,-0.080934
0.129473,0.434435,-0.085732
0.125401,0.442384,-0.084895
0.123191,0.433961,-0.082553
0.115459,0.436707,-0.085537
0.122550,0.426840,-0.088218
0.121588,0.436098,-0.083099
0.105785,0.435451,-0.093097
0.107782,0.423911,-0.091724
0.093032,0.416143,-0.096877
0.096408,0.428471,-0.101672
0.088130,0.421091,-0.100725
0.101865,0.410181,-0.102540
0.083454,0.411472,-0.108443
0.082932,0.406950,-0.118191
0.079760,0.397399,-0.119300
0.080268,0.392547,-0.123973
0.076204,0.398801,-0.124984
0.074477,0.394701,-0.125679
0.070198,0.393963,-0.124620
0.059552,0.393813,-0.130968
0.060877,0.393855,-0.127666
0.056683,0.385534,-0.127741
0.050062,0.396895,-0.138240
0.055026,0.386223,-0.136800
0.043421,0.387989,-0.137158
0.056107,0.388196,-0.129764
0.042736,0.389128,-0.135796
0.036683,0.386249,-0.133997
0.031833,0.392055,-0.134944
0.037115,0.398930,-0.138905
0.030668,0.390218,-0.134782
0.025535,0.395152,-0.129154
0.032762,0.391198,-0.128351
0.016811,0.395617,-0.132927
0.014596,0.391622,-0.139735
0.022450,0.384070,-0.135683
0.003898,0.391254,-0.130579
0.011912,0.381563,-0.137435
0.013951,0.387926,-0.129798
0.255374,0.393246,-0.129936
0.249180,0.389973,-0.137201
0.241142,0.398016,-0.130879
0.244178,0.389211,-0.122448
0.241922,0.389033,-0.125420
0.244049,0.390907,-0.122112
0.231788,0.388831,-0.130229
0.229382,0.390354,-0.122265
0.230332,0.391982,-0.131601
0.223368,0.397132,-0.116061
0.220564,0.399114,-0.118490
0.228834,0.401230,-0.104342
0.218958,0.401447,-0.113102
0.204929,0.407694,-0.110930
0.203208,0.413516,-0.105882
0.205223,0.420580,-0.106218
0.197467,0.412654,-0.102264
0.190815,0.421261,-0.105351
0.195797,0.422954,-0.090703
0.186291,0.428877,-0.096910
0.178793,0.426717,-0.086573
0.179689,0.434532,-0.081614
0.173881,0.429111,-0.083285
0.178828,0.431774,-0.082957
0.186090,0.433494,-0.085692
0.178858,0.434178,-0.075297
0.164732,0.437810,-0.076543
0.157874,0.432859,-0.087608
0.148789,0.440515,-0.086189
0.160410,0.441215,-0.076009
0.159609,0.442486,-0.081355
0.146184,0.435244,-0.076570
0.151668,0.434101,-0.087868
0.144085,0.443711,-0.078513
0.146407,0.455155,-0.078140
0.140293,0.444164,-0.070655
0.133714,0.435856,-0.078113
0.133456,0.441422,-0.083705
0.120043,0.443083,-0.072141
0.126640,0.440429,-0.078110
0.122013,0.436946,-0.078720
0.117592,0.433892,-0.079179
0.118631,0.435250,-0.091714
0.122631,0.430096,-0.083016
0.109941,0.428650,-0.084893
0.108020,0.429956,-0.093729
0.107795,0.421145,-0.099157
0.093220,0.420844,-0.097274
0.091584,0.414850,-0.100358
0.090639,0.408314,-0.099846
0.090798,0.407527,-0.116939
0.077326,0.410437,-0.123903
0.079467,0.404982,-0.116266
0.080010,0.411119,-0.120246
0.072356,0.396161,-0.129688
0.076404,0.396941,-0.132523
0.067740,0.384533,-0.112595
0.062226,0.397974,-0.131673
0.058479,0.385971,-0.130779
0.062642,0.379821,-0.126556
0.058187,0.396769,-0.126300
0.056127,0.383781,-0.134438
0.045019,0.390440,-0.136802
0.043599,0.387326,-0.130065
0.042325,0.388731,-0.129584
0.038086,0.393437,-0.137847
0.033761,0.390503,-0.136192
0.027274,0.392761,-0.126344
0.024598,0.391760,-0.126167
0.028841,0.386478,-0.138455
0.019460,0.388017,-0.118048
0.019768,0.388964,-0.124686
0.009109,0.389580,-0.128214
0.011987,0.388789,-0.139116
0.003539,0.393114,-0.123886
-0.003828,0.392810,-0.139744
0.005356,0.384612,-0.129755
0.281422,0.402624,-0.125468
0.269991,0.391622,-0.129564
0.271242,0.390763,-0.116167
0.267803,0.400036,-0.122993
0.271330,0.392726,-0.133549
0.264784,0.395912,-0.129924
0.251760,0.388374,-0.123505
0.258563,0.393439,-0.121790
0.259023,0.390754,-0.129262
0.253891,0.391570,-0.117091
0.252416,0.388464,-0.114317
0.234854,0.392390,-0.111532
0.244525,0.384967,-0.118153
0.243691,0.390114,-0.123054
0.237170,0.390715,-0.117534
0.222909,0.386991,-0.129715
0.233954,0.400782,-0.120090
0.216884,0.396319,-0.105711
0.229029,0.400018,-0.117854
0.224672,0.397539,-0.116220
0.211062,0.397156,-0.114020
0.207085,0.408645,-0.101306
0.206927,0.406865,-0.112786
0.203717,0.417219,-0.112505
0.201849,0.415426,-0.098709
0.198954,0.413173,-0.094550
0.198557,0.431184,-0.089837
0.194447,0.428075,-0.084845
0.186617,0.432640,-0.078293
0.183298,0.434588,-0.083202
0.182862,0.437537,-0.081425
0.182001,0.437848,-0.089523
0.173420,0.443793,-0.074197
0.168865,0.423217,-0.084519
0.172928,0.431790,-0.073578
0.162003,0.444944,-0.072768
0.150477,0.438638,-0.076549
0.160492,0.438108,-0.084209
0.155599,0.443701,-0.080671
0.151512,0.433025,-0.078351
0.157461,0.440501,-0.081902
0.142425,0.442971,-0.076170
0.144555,0.446870,-0.073486
0.143691,0.432105,-0.081644
0.140159,0.433619,-0.080947
0.134649,0.440757,-0.082949
0.130626,0.440470,-0.083080
0.125545,0.437724,-0.072104
0.127449,0.433044,-0.080130
0.119145,0.431479,-0.080382
0.120083,0.431698,-0.085817
0.110213,0.432252,-0.089369
0.107350,0.423810,-0.089211
0.106629,0.420861,-0.087684
0.103290,0.418251,-0.088643
0.102822,0.403745,-0.099331
0.099706,0.403465,-0.096758
0.089057,0.406489,-0.103774
0.095370,0.398236,-0.113787
0.083872,0.405601,-0.123408
0.082095,0.393444,-0.113318
0.074166,0.390276,-0.122866
0.075512,0.395365,-0.110742
0.070275,0.399699,-0.114962
0.060850,0.403027,-0.114408
0.070680,0.402921,-0.127417
0.058730,0.408321,-0.126860
0.070847,0.390191,-0.136364
0.057261,0.387856,-0.119908
0.047474,0.392154,-0.138863
0.046495,0.387738,-0.123515
0.044842,0.381478,-0.121239
0.048766,0.393384,-0.119654
0.047134,0.384316,-0.127911
0.040907,0.388160,-0.134100
0.038473,0.382415,-0.128492
0.032178,0.382348,-0.113046
0.015496,0.390116,-0.129598
0.021742,0.387691,-0.136595
0.012255,0.388266,-0.118491
0.017043,0.395341,-0.129133
0.010407,0.384275,-0.122211
0.006841,0.386599,-0.125532
0.008594,0.390365,-0.121455
-0.007476,0.388230,-0.129057
0.279972,0.387539,-0.111053
0.280648,0.384545,-0.118931
0.275448,0.394233,-0.110467
0.280833,0.391834,-0.127195
0.276733,0.387833,-0.114525
0.268968,0.393808,-0.127421
0.268167,0.389668,-0.115374
0.260162,0.398378,-0.117525
0.263216,0.386413,-0.120083
0.250047,0.389721,-0.119119
0.246282,0.386442,-0.114996
0.245987,0.388220,-0.114383
0.243216,0.387299,-0.114743
0.240946,0.391763,-0.113814
0.243867,0.395054,-0.114453
0.229556,0.394893,-0.116693
0.227189,0.387709,-0.118244
0.233835,0.400448,-0.113669
0.223818,0.389939,-0.111426
0.220669,0.394542,-0.115521
0.222610,0.398018,-0.105093
0.217127,0.401597,-0.107615
0.208090,0.403630,-0.115061
0.208820,0.407438,-0.109960
0.203053,0.402945,-0.097888
0.207201,0.403312,-0.097902
0.186232,0.424935,-0.103618
0.197060,0.411827,-0.096588
0.188722,0.415825,-0.094812
0.192524,0.429758,-0.093124
0.189173,0.425114,-0.071982
0.189662,0.437524,-0.079832
0.175436,0.437483,-0.083533
0.174656,0.431641,-0.083459
0.164074,0.436592,-0.079384
0.178906,0.434089,-0.076250
0.168350,0.431452,-0.067492
0.159400,0.430890,-0.078425
0.157777,0.443519,-0.072319
0.145778,0.441552,-0.080242
0.145781,0.430070,-0.076122
0.145804,0.432443,-0.078943
0.141633,0.434989,-0.083330
0.134439,0.430947,-0.080878
0.143786,0.435175,-0.070320
0.131185,0.437762,-0.080622
0.132719,0.429360,-0.065645
0.122910,0.429247,-0.072310
0.122312,0.429694,-0.073398
0.115744,0.427354,-0.088679
0.120680,0.428757,-0.084519
0.113114,0.437808,-0.074181
0.116766,0.422774,-0.077615
0.106130,0.425007,-0.088579
0.101507,0.418062,-0.093909
0.103499,0.421425,-0.087473
0.100610,0.417421,-0.097924
0.094966,0.402893,-0.096973
0.085181,0.404032,-0.105780
0.083135,0.389402,-0.111231
0.080274,0.410125,-0.109086
0.075301,0.398053,-0.114489
0.082035,0.396014,-0.111383
0.078558,0.400512,-0.110247
0.065559,0.385213,-0.112471
0.074343,0.391048,-0.124576
0.067387,0.393295,-0.121100
0.059882,0.396802,-0.119839
0.063985,0.378657,-0.121625
0.051089,0.387124,-0.120190
0.050865,0.390043,-0.127035
0.047678,0.386981,-0.129346
0.045864,0.388362,-0.112548
0.050701,0.387932,-0.120810
0.047955,0.386492,-0.132863
0.034114,0.393687,-0.118425
0.038378,0.381341,-0.113428
0.028508,0.390759,-0.117797
0.027036,0.384188,-0.119028
0.029454,0.385340,-0.131277
0.029692,0.387239,-0.127867
0.014571,0.386779,-0.124392
0.007411,0.381904,-0.125917
0.006803,0.382740,-0.118494
0.005264,0.388749,-0.131574
0.013705,0.389660,-0.120569
0.281818,0.396767,-0.117158
0.285295,0.392577,-0.103388
0.282806,0.396964,-0.121953
0.271792,0.396704,-0.106953
0.279634,0.398656,-0.100201
0.262416,0.389996,-0.111439
0.265955,0.398919,-0.107627
0.252341,0.395750,-0.103645
0.251666,0.383182,-0.097119
0.247237,0.393746,-0.096005
0.254141,0.399100,-0.103193
0.248056,0.393274,-0.108666
0.247781,0.391064,-0.117917
0.246480,0.389795,-0.112854
0.238224,0.392235,-0.119621
0.235099,0.393476,-0.105684
0.230519,0.377938,-0.109237
0.234356,0.400884,-0.111584
0.221854,0.391432,-0.103030
0.214259,0.398930,-0.106385
0.209560,0.393466,-0.105333
0.212538,0.402379,-0.106291
0.212340,0.397799,-0.104601
0.215886,0.405496,-0.104549
0.202852,0.407329,-0.101399
0.201760,0.407415,-0.095487
0.205485,0.407668,-0.094506
0.191867,0.417768,-0.092436
0.180304,0.413763,-0.096223
0.191703,0.420750,-0.093425
0.189894,0.412954,-0.080795
0.187631,0.432902,-0.084181
0.185784,0.427907,-0.084600
0.177306,0.420782,-0.072674
0.166578,0.429435,-0.080055
0.171931,0.430336,-0.086302
0.164165,0.434714,-0.085167
0.163891,0.430577,-0.071079
0.165148,0.430340,-0.072528
0.152921,0.435607,-0.075791
0.159409,0.428427,-0.075235
0.157283,0.428029,-0.068743
0.146111,0.436764,-0.075613
0.148641,0.428629,-0.070500
0.147088,0.436307,-0.081899
0.141398,0.425710,-0.075441
0.136283,0.431367,-0.080219
0.133403,0.425354,-0.078026
0.123520,0.425330,-0.084601
0.123219,0.428129,-0.090719
0.108431,0.417350,-0.078725
0.114754,0.423650,-0.085133
0.111810,0.411879,-0.085616
0.107026,0.419362,-0.086837
0.101046,0.415381,-0.080978
0.110354,0.405762,-0.088654
0.098770,0.405770,-0.087899
0.095090,0.402977,-0.101157
0.095258,0.391274,-0.099840
0.081809,0.398228,-0.105539
0.072463,0.390394,-0.105879
0.083670,0.395617,-0.111039
0.082536,0.399450,-0.113166
0.075826,0.392458,-0.113370
0.080380,0.388419,-0.115279
0.062876,0.398878,-0.109264
0.067041,0.387367,-0.126699
0.058987,0.386821,-0.106754
0.055828,0.385118,-0.126782
0.056411,0.382780,-0.109912
0.066472,0.387751,-0.120709
0.045369,0.385826,-0.114880
0.048732,0.381870,-0.122271
0.034671,0.383098,-0.120402
0.043329,0.390486,-0.116904
0.038984,0.384016,-0.123194
0.029403,0.380325,-0.116065
0.027922,0.383518,-0.126516
0.032788,0.393862,-0.125951
0.017887,0.361419,-0.113990
0.019299,0.385006,-0.115970
0.007166,0.390347,-0.126059
0.017064,0.389369,-0.116872
0.011395,0.384784,-0.116934
0.007703,0.392457,-0.110787
0.000489,0.382414,-0.123922
0.288758,0.384239,-0.118318
0.275389,0.387009,-0.106547
0.271679,0.396919,-0.108907
0.265048,0.397802,-0.117486
0.276185,0.394196,-0.098437
0.260508,0.397207,-0.103610
0.266813,0.395482,-0.108905
0.262111,0.398247,-0.101915
0.249144,0.397959,-0.110885
0.251892,0.397815,-0.108344
0.250423,0.392049,-0.107391
0.247234,0.385056,-0.104067
0.228577,0.388992,-0.108230
0.243066,0.391892,-0.110013
0.238269,0.394976,-0.105003
