X,Y,Z
-0.082640,-0.214453,0.120389
-0.079401,-0.223453,0.116478
-0.071550,-0.230655,0.119367
-0.072009,-0.223381,0.117548
-0.079330,-0.228215,0.111869
-0.066789,-0.215681,0.114813
-0.049333,-0.223148,0.105189
-0.057069,-0.219840,0.103286
-0.051696,-0.217548,0.107914
-0.055965,-0.220196,0.097223
-0.042808,-0.225459,0.100839
-0.042331,-0.219400,0.090130
-0.044098,-0.224456,0.092357
-0.035548,-0.224478,0.086146
-0.030618,-0.224601,0.086392
-0.021131,-0.216348,0.075832
-0.023388,-0.215653,0.076712
-0.010710,-0.224649,0.070154
-0.021560,-0.219665,-0.007382
-0.007820,-0.221560,0.006951
-0.002596,-0.226311,0.027116
0.000754,-0.227435,0.041253
0.006399,-0.235311,0.041369
0.013429,-0.226286,0.050278
0.022720,-0.218398,0.065527
0.020640,-0.228527,0.074644
0.021925,-0.223432,0.072398
0.034071,-0.224525,0.069744
0.030328,-0.225884,0.071013
0.038297,-0.231658,0.066986
0.042236,-0.222986,0.076396
0.036652,-0.224195,0.076925
0.047100,-0.231577,0.081566
0.059927,-0.222006,0.089600
0.063241,-0.224408,0.089374
0.064980,-0.221040,0.085190
0.067856,-0.219026,0.080458
0.062271,-0.220991,0.081284
0.071081,-0.218623,0.091447
0.073012,-0.219710,0.075006
0.080544,-0.227959,0.084864
0.082303,-0.222957,0.084513
0.091583,-0.219776,0.083059
0.100861,-0.225864,0.088618
0.105059,-0.231118,0.088984
0.100923,-0.219257,0.078094
0.107436,-0.223461,0.081068
0.114525,-0.214373,0.081327
0.102133,-0.210189,0.074612
0.127807,-0.222830,0.081137
0.126415,-0.228826,0.078720
0.129544,-0.220868,0.073139
0.138226,-0.222944,0.063697
0.135596,-0.222236,0.061521
0.142090,-0.224968,0.048147
0.153814,-0.216265,0.049325
0.149898,-0.226789,0.037622
-0.166902,-0.220696,0.065326
-0.157925,-0.219127,0.080093
-0.164041,-0.212603,0.090110
-0.145166,-0.216743,0.090986
-0.150291,-0.209093,0.102433
-0.138779,-0.221074,0.101470
-0.145955,-0.213463,0.119212
-0.127701,-0.219631,0.122506
-0.133810,-0.217630,0.115015
-0.121366,-0.218226,0.116881
-0.120553,-0.214077,0.126066
-0.120625,-0.207423,0.122142
-0.122203,-0.211608,0.119833
-0.112839,-0.210761,0.118149
-0.097970,-0.208857,0.121335
-0.106605,-0.216070,0.121922
-0.103884,-0.213355,0.119852
-0.099550,-0.213218,0.119543
-0.093167,-0.212771,0.131637
-0.084687,-0.216082,0.114195
-0.075619,-0.215498,0.112094
-0.080360,-0.223998,0.113295
-0.076181,-0.220214,0.111315
-0.069645,-0.216696,0.113247
-0.063613,-0.216662,0.122853
-0.067580,-0.206987,0.102806
-0.053689,-0.214205,0.098186
-0.054328,-0.223702,0.101569
-0.052800,-0.219805,0.097993
-0.039339,-0.218224,0.098408
-0.044854,-0.219013,0.093575
-0.033001,-0.211157,0.091874
-0.034634,-0.228966,0.093314
-0.021995,-0.212902,0.088519
-0.030692,-0.214204,0.086751
-0.023539,-0.224884,0.077480
-0.020424,-0.213511,0.061891
-0.016896,-0.223239,0.021398
-0.007949,-0.229398,0.058695
-0.006070,-0.214668,0.056235
-0.002690,-0.221106,0.060232
0.006329,-0.217379,0.058719
0.012655,-0.218161,0.044870
0.014631,-0.213161,0.048804
0.014023,-0.219491,0.053120
0.019245,-0.221620,0.062843
0.028060,-0.228150,0.070648
0.028706,-0.213304,0.066561
0.040626,-0.215929,0.078597
0.038301,-0.223111,0.068721
0.039993,-0.211433,0.075757
0.042344,-0.222532,0.082723
0.046158,-0.212223,0.080325
0.064918,-0.225872,0.077464
0.064605,-0.211801,0.081774
0.067867,-0.220871,0.080431
0.070415,-0.218363,0.070954
0.070483,-0.219746,0.082297
0.079837,-0.225509,0.082484
0.086548,-0.222371,0.092437
0.085792,-0.215442,0.082561
0.093708,-0.221315,0.087515
0.090918,-0.216782,0.080754
0.093054,-0.214662,0.086557
0.102840,-0.220491,0.082773
0.108576,-0.219824,0.070010
0.110768,-0.207243,0.081554
0.115130,-0.219852,0.075288
0.119504,-0.207956,0.077890
0.120303,-0.216335,0.082705
0.133172,-0.206396,0.065683
0.126860,-0.219687,0.078799
0.135969,-0.220595,0.068712
0.140296,-0.220909,0.054848
0.141253,-0.221883,0.046543
0.142857,-0.217728,0.038459
0.153248,-0.216786,0.023685
-0.170920,-0.206637,0.074285
-0.159215,-0.205117,0.077488
-0.156268,-0.209014,0.088358
-0.154080,-0.225643,0.094639
-0.138821,-0.222593,0.105714
-0.142116,-0.220461,0.111072
-0.138470,-0.208268,0.108305
-0.127654,-0.199294,0.104523
-0.129117,-0.209756,0.118401
-0.121709,-0.216815,0.114854
-0.127735,-0.203817,0.106444
-0.120048,-0.209194,0.119931
-0.110781,-0.210801,0.114253
-0.100975,-0.214581,0.115949
-0.105387,-0.219066,0.134304
-0.095165,-0.210911,0.120774
-0.104669,-0.224322,0.127977
-0.097975,-0.216599,0.125936
-0.097846,-0.200066,0.118873
-0.084679,-0.206491,0.125795
-0.084368,-0.201902,0.120492
-0.083181,-0.219230,0.113739
-0.074584,-0.207279,0.116394
-0.065763,-0.212953,0.113806
-0.074806,-0.211361,0.107585
-0.069982,-0.214272,0.109559
-0.056152,-0.209450,0.101318
-0.049258,-0.222263,0.100446
-0.040420,-0.210132,0.096926
-0.048875,-0.208990,0.105027
-0.042980,-0.212805,0.093153
-0.033512,-0.210160,0.089713
-0.027021,-0.220112,0.095646
-0.031750,-0.223105,0.086838
-0.018987,-0.220487,0.077771
-0.017393,-0.205921,0.075049
-0.019307,-0.214052,0.057458
-0.010359,-0.215380,0.062514
-0.012244,-0.210766,0.068393
-0.005672,-0.211002,0.064168
0.003320,-0.218927,0.074685
0.005885,-0.215778,0.067626
0.012717,-0.212990,0.068277
0.013510,-0.214726,0.051117
0.010774,-0.214886,0.054179
0.024772,-0.221823,0.063504
0.027553,-0.214071,0.061215
0.033489,-0.217148,0.071215
0.031066,-0.212403,0.069856
0.035960,-0.211374,0.073672
0.037358,-0.217530,0.078992
0.051253,-0.218693,0.073343
0.051148,-0.205064,0.073249
0.051992,-0.213664,0.076195
0.056022,-0.224459,0.080016
0.064818,-0.208654,0.085872
0.066707,-0.216359,0.077208
0.066512,-0.219420,0.074565
0.076257,-0.214461,0.087127
0.080648,-0.211070,0.081658
0.079283,-0.213339,0.075433
0.088402,-0.213753,0.084683
0.099702,-0.215805,0.082220
0.102683,-0.220739,0.084628
0.111194,-0.210241,0.077833
0.102435,-0.218752,0.080093
0.109740,-0.219690,0.080475
0.117895,-0.208604,0.074814
0.122620,-0.212296,0.082389
0.115525,-0.220455,0.071992
0.133761,-0.217952,0.075566
0.131261,-0.221200,0.070997
0.133104,-0.216884,0.071152
0.145858,-0.215998,0.054749
0.152833,-0.214921,0.048206
0.146119,-0.213613,0.038236
0.158295,-0.221362,0.023380
-0.170897,-0.217819,0.076256
-0.159081,-0.206419,0.075951
-0.153987,-0.210460,0.087307
-0.160251,-0.215193,0.097803
-0.151889,-0.211940,0.102053
-0.148971,-0.207422,0.107911
-0.138804,-0.198666,0.103059
-0.138454,-0.205719,0.111020
-0.134908,-0.209376,0.112169
-0.127746,-0.198927,0.111876
-0.113192,-0.205762,0.122118
-0.117835,-0.203659,0.114177
-0.122673,-0.199515,0.122057
-0.100957,-0.205423,0.118653
-0.102308,-0.206968,0.119035
-0.095595,-0.203629,0.123577
-0.103875,-0.205429,0.123527
-0.095549,-0.204433,0.111002
-0.096521,-0.210479,0.114454
-0.088123,-0.197729,0.118986
-0.077244,-0.217423,0.121289
-0.080089,-0.203552,0.121814
-0.078788,-0.202581,0.119984
-0.073677,-0.211712,0.118018
-0.060433,-0.208473,0.104174
-0.065323,-0.196196,0.109591
-0.064818,-0.206888,0.111773
-0.057298,-0.198199,0.107052
-0.050461,-0.208285,0.101559
-0.050858,-0.206451,0.096981
-0.043105,-0.210631,0.100021
-0.033654,-0.213723,0.079456
-0.033482,-0.205748,0.088607
-0.028834,-0.206743,0.088180
-0.022621,-0.217455,0.075098
-0.012402,-0.218694,0.076843
-0.022926,-0.221424,0.067332
-0.008042,-0.208303,0.060501
-0.014140,-0.197624,0.073218
-0.005584,-0.203014,0.077435
-0.004490,-0.206543,0.072095
-0.000271,-0.213191,0.074476
0.007904,-0.208147,0.078063
0.005914,-0.216632,0.074392
0.013401,-0.215567,0.078819
0.023776,-0.206305,0.064373
0.024739,-0.205191,0.071955
0.023090,-0.205727,0.064303
0.037948,-0.209194,0.075132
0.047272,-0.210667,0.068112
0.032798,-0.210394,0.066462
0.040817,-0.220713,0.079805
0.057152,-0.209646,0.071036
0.051149,-0.197244,0.080561
0.060384,-0.215963,0.082979
0.054961,-0.197834,0.078580
0.068288,-0.218268,0.073516
0.072835,-0.209472,0.073523
0.071672,-0.208925,0.075081
0.087170,-0.192620,0.078487
0.085307,-0.208454,0.081417
0.085431,-0.200798,0.074931
0.093159,-0.208392,0.076821
0.093564,-0.217544,0.085767
0.101625,-0.211959,0.080513
0.095139,-0.207038,0.075089
0.109421,-0.204770,0.075797
0.111316,-0.208241,0.075984
0.113840,-0.209898,0.075203
0.125472,-0.213184,0.078217
0.123177,-0.214447,0.074482
0.136154,-0.198830,0.066262
0.129831,-0.209713,0.065784
0.139818,-0.209311,0.063055
0.150204,-0.206893,0.055513
0.151745,-0.201333,0.043498
0.160212,-0.207416,0.026804
-0.173681,-0.214183,0.066969
-0.161308,-0.204753,0.072936
-0.155900,-0.206068,0.088795
-0.149800,-0.207589,0.092047
-0.150633,-0.199883,0.099212
-0.139976,-0.204015,0.105535
-0.138203,-0.207038,0.103184
-0.141209,-0.189885,0.102650
-0.136759,-0.211375,0.103591
-0.122364,-0.208493,0.108474
-0.130047,-0.203330,0.108960
-0.115171,-0.201561,0.119268
-0.115428,-0.201954,0.117535
-0.114129,-0.201601,0.118561
-0.115288,-0.211578,0.122586
-0.104319,-0.198791,0.122300
-0.092538,-0.200826,0.121037
-0.095509,-0.196832,0.121670
-0.091852,-0.203555,0.118996
-0.083032,-0.200857,0.108057
-0.076799,-0.208386,0.119710
-0.074788,-0.197855,0.114105
-0.077114,-0.204782,0.110136
-0.067115,-0.201455,0.110629
-0.062493,-0.201530,0.105552
-0.058281,-0.202302,0.104537
-0.047992,-0.200667,0.102241
-0.053860,-0.201524,0.105244
-0.047450,-0.210914,0.100950
-0.045508,-0.207136,0.090741
-0.042350,-0.204769,0.100978
-0.024636,-0.202300,0.091376
-0.037040,-0.210839,0.088439
-0.022871,-0.201782,0.088057
-0.024347,-0.207083,0.081215
-0.021914,-0.201262,0.072998
-0.013317,-0.205412,0.071854
-0.017068,-0.198611,0.075512
-0.003761,-0.194829,0.087081
-0.003715,-0.209248,0.086997
0.003253,-0.201594,0.074290
0.007401,-0.209424,0.073204
0.005583,-0.198353,0.082168
0.012709,-0.210637,0.075678
0.017559,-0.211479,0.074754
0.021462,-0.197218,0.073527
0.023775,-0.207402,0.063831
0.020148,-0.211883,0.073481
0.031255,-0.198729,0.081710
0.036917,-0.203968,0.084647
0.044013,-0.195644,0.073832
0.055923,-0.209743,0.082670
0.044957,-0.200723,0.079157
0.049964,-0.205874,0.075123
0.058591,-0.201431,0.066028
0.066313,-0.211411,0.081401
0.071556,-0.200803,0.060523
0.079969,-0.203673,0.071722
0.078609,-0.204434,0.080378
0.084979,-0.208943,0.078638
0.075257,-0.205221,0.084776
0.083838,-0.209886,0.078053
0.085097,-0.197085,0.079737
0.090753,-0.204655,0.082484
0.098669,-0.198649,0.069550
0.107911,-0.208179,0.083330
0.105693,-0.208367,0.070255
0.109537,-0.198257,0.079300
0.115001,-0.206936,0.067656
0.124372,-0.206915,0.081863
0.131906,-0.190496,0.075332
0.140042,-0.207005,0.069929
0.132204,-0.213282,0.071292
0.142839,-0.199523,0.058209
0.146056,-0.204099,0.048221
0.151156,-0.215208,0.033936
0.146443,-0.208518,0.028209
-0.177634,-0.202529,0.058611
-0.157156,-0.197243,0.072398
-0.153666,-0.194685,0.078754
-0.154622,-0.200818,0.086962
-0.146925,-0.202740,0.103979
-0.131238,-0.193057,0.091343
-0.146741,-0.207402,0.105543
-0.135055,-0.195369,0.109695
-0.133132,-0.204860,0.119847
-0.128332,-0.200735,0.118698
-0.129718,-0.194834,0.115122
-0.121848,-0.191066,0.108730
-0.112020,-0.200132,0.119069
-0.097367,-0.197702,0.125508
-0.105199,-0.195309,0.121048
-0.105132,-0.193979,0.125808
-0.104640,-0.183919,0.118697
-0.096363,-0.195747,0.124013
-0.088656,-0.209199,0.115984
-0.077537,-0.185940,0.117000
-0.082340,-0.198595,0.114302
-0.067913,-0.205746,0.116829
-0.075550,-0.198053,0.105277
-0.067208,-0.200696,0.109576
-0.065213,-0.194488,0.105822
-0.059492,-0.202468,0.108056
-0.055511,-0.193358,0.110757
-0.052941,-0.198517,0.097121
-0.046329,-0.208860,0.099951
-0.038886,-0.196986,0.095009
-0.043160,-0.188624,0.100750
-0.037620,-0.193217,0.093214
-0.028533,-0.201249,0.080864
-0.029572,-0.200460,0.088335
-0.021273,-0.206842,0.091655
-0.019954,-0.206165,0.075183
-0.016156,-0.192540,0.073979
-0.009155,-0.192979,0.087487
-0.002231,-0.202352,0.085952
-0.008059,-0.198667,0.090277
0.013367,-0.198143,0.079912
0.009777,-0.200403,0.077636
0.010180,-0.196413,0.078044
0.014305,-0.203132,0.076520
0.014118,-0.208461,0.078828
0.017716,-0.200807,0.074158
0.023916,-0.193985,0.070689
0.020479,-0.198986,0.072395
0.028983,-0.192773,0.080072
0.036850,-0.206307,0.076057
0.044847,-0.201683,0.067144
0.043115,-0.197665,0.077425
0.050940,-0.191633,0.069001
0.054701,-0.197362,0.078479
0.060064,-0.197601,0.078141
0.056721,-0.200555,0.074498
0.068216,-0.199260,0.077264
0.071594,-0.198311,0.074908
0.078783,-0.195099,0.072824
0.078538,-0.214906,0.080095
0.088988,-0.195121,0.070124
0.094991,-0.199165,0.077024
0.091777,-0.196507,0.077393
0.094331,-0.206464,0.076640
0.093984,-0.204378,0.083787
0.101198,-0.201644,0.077342
0.102079,-0.209311,0.076557
0.113678,-0.200267,0.065867
0.119566,-0.206590,0.074318
0.115962,-0.201479,0.069512
0.126118,-0.196532,0.065110
0.131126,-0.198950,0.068191
0.132752,-0.205755,0.062464
0.135521,-0.203464,0.056464
0.154383,-0.206974,0.049513
0.147806,-0.206314,0.049055
0.158898,-0.208987,0.023350
-0.165619,-0.200372,0.050504
-0.166428,-0.195400,0.080208
-0.158968,-0.190230,0.082523
-0.152499,-0.199274,0.094262
-0.144970,-0.193199,0.090915
-0.144757,-0.195530,0.091132
-0.143228,-0.198917,0.105929
-0.132685,-0.198821,0.110629
-0.126342,-0.189748,0.115622
-0.119084,-0.196157,0.114885
-0.126663,-0.193864,0.110058
-0.121351,-0.192649,0.119527
-0.116766,-0.189682,0.114800
-0.108791,-0.188865,0.120411
-0.108001,-0.192793,0.119716
-0.105908,-0.200801,0.122355
-0.102854,-0.192953,0.122344
-0.083617,-0.183232,0.111601
-0.087299,-0.200461,0.125457
-0.083962,-0.197401,0.114231
-0.079942,-0.197014,0.114451
-0.075567,-0.193370,0.117538
-0.077645,-0.192693,0.114275
-0.066323,-0.200106,0.102666
-0.064851,-0.192001,0.103280
-0.054588,-0.196345,0.099872
-0.065236,-0.195536,0.105660
-0.051438,-0.189451,0.102332
-0.043997,-0.192816,0.096488
-0.043631,-0.195487,0.105028
-0.043382,-0.194816,0.083900
-0.035500,-0.192522,0.091950
-0.032871,-0.195719,0.091906
-0.037213,-0.199891,0.080662
-0.034696,-0.198993,0.085397
-0.023997,-0.192816,0.082302
-0.024144,-0.197773,0.075479
-0.015766,-0.197404,0.080781
-0.011534,-0.191989,0.084378
0.006884,-0.200731,0.089450
0.003596,-0.193640,0.094241
0.004020,-0.197665,0.083903
0.011199,-0.192326,0.077309
0.022156,-0.198160,0.079941
0.015726,-0.195199,0.076055
0.021619,-0.205460,0.068827
0.031208,-0.194393,0.084516
0.028265,-0.203420,0.078110
0.031460,-0.198084,0.081656
0.035595,-0.196896,0.071059
0.048369,-0.198039,0.061529
0.043980,-0.193760,0.072490
0.057171,-0.190427,0.084402
0.053091,-0.196738,0.076942
0.053102,-0.197235,0.070587
0.068324,-0.197146,0.072023
0.060293,-0.183257,0.073477
0.068923,-0.195340,0.073413
0.077984,-0.192657,0.087786
0.080513,-0.192729,0.067791
0.091431,-0.195912,0.081564
0.080738,-0.196919,0.085804
0.095263,-0.195367,0.077005
0.103688,-0.198683,0.086276
0.096978,-0.191659,0.078466
0.102751,-0.195641,0.079733
0.107470,-0.195832,0.077532
0.110074,-0.200365,0.080738
0.118398,-0.204221,0.074173
0.123434,-0.186408,0.062966
0.127847,-0.197219,0.070344
0.126498,-0.192666,0.072821
0.123062,-0.194552,0.063810
0.146191,-0.198611,0.058409
0.142869,-0.193545,0.052609
0.142072,-0.201097,0.039626
0.154925,-0.194816,0.018458
-0.167997,-0.184868,0.038932
-0.166565,-0.184156,0.068130
-0.159821,-0.194888,0.081124
-0.147993,-0.193281,0.092919
-0.146925,-0.186591,0.091563
-0.141966,-0.192685,0.098094
-0.138955,-0.190152,0.102023
-0.127514,-0.188170,0.104557
-0.136007,-0.198141,0.109987
-0.132189,-0.203941,0.112526
-0.127662,-0.179678,0.108052
-0.112940,-0.183268,0.111553
-0.112743,-0.188934,0.115757
-0.110179,-0.183438,0.118239
-0.106608,-0.195964,0.116511
-0.098623,-0.183412,0.121374
-0.097485,-0.184436,0.118509
-0.087255,-0.194944,0.120657
-0.091700,-0.180689,0.113929
-0.083747,-0.182061,0.108743
-0.078708,-0.194703,0.113547
-0.071759,-0.189236,0.113963
-0.079490,-0.184353,0.117042
-0.072932,-0.189466,0.107433
-0.064058,-0.189147,0.100874
-0.056989,-0.187005,0.108691
-0.058917,-0.182134,0.105632
-0.043566,-0.188586,0.104517
-0.043118,-0.195274,0.107065
-0.038267,-0.190927,0.092662
-0.048404,-0.193237,0.102362
-0.048724,-0.192982,0.093319
-0.028860,-0.183970,0.084772
-0.028333,-0.195122,0.089847
-0.028545,-0.188180,0.083351
-0.025241,-0.193366,0.080162
-0.016869,-0.195924,0.093780
-0.005582,-0.188242,0.075850
-0.008598,-0.195888,0.086239
-0.008034,-0.187769,0.094061
-0.003233,-0.199213,0.088856
0.004863,-0.191760,0.089469
0.006431,-0.195407,0.092335
0.020977,-0.191607,0.085986
0.013804,-0.184824,0.081266
0.025500,-0.187125,0.090617
0.028305,-0.184840,0.083046
0.028956,-0.199087,0.084014
0.029279,-0.199330,0.077052
0.034968,-0.192267,0.075741
0.041826,-0.191647,0.091206
0.052133,-0.190888,0.069466
0.049360,-0.192222,0.076947
0.063487,-0.182297,0.071767
0.060068,-0.198901,0.074296
0.056484,-0.191446,0.072566
0.064428,-0.193049,0.071330
0.069002,-0.196348,0.072353
0.080047,-0.193803,0.079679
0.072691,-0.196075,0.074766
0.078530,-0.196641,0.075417
0.087904,-0.194551,0.080033
0.085349,-0.193030,0.079784
0.099656,-0.188209,0.070537
0.105877,-0.192752,0.080666
0.108219,-0.195621,0.077038
0.107765,-0.186173,0.074897
0.105003,-0.204489,0.078247
0.116930,-0.196745,0.075235
0.120093,-0.190181,0.078627
0.118191,-0.195854,0.067192
0.128469,-0.189422,0.063364
0.128408,-0.196001,0.052135
0.138031,-0.188438,0.060319
0.137080,-0.189396,0.042994
0.145920,-0.195370,0.043900
0.162002,-0.190829,0.016004
-0.165896,-0.192641,0.055703
-0.147342,-0.187021,0.076181
-0.159829,-0.187276,0.080413
-0.147141,-0.185777,0.094945
-0.142231,-0.188493,0.102769
-0.136731,-0.186342,0.091345
-0.136916,-0.185754,0.108626
-0.126034,-0.193444,0.107062
-0.134386,-0.178929,0.113712
-0.121434,-0.186936,0.107835
-0.123783,-0.188201,0.111249
-0.109348,-0.186968,0.107816
-0.106518,-0.173005,0.121528
-0.100808,-0.177170,0.113900
-0.101027,-0.174223,0.117285
-0.099230,-0.186264,0.125772
-0.099345,-0.182608,0.114288
-0.087309,-0.186754,0.110907
-0.073271,-0.192619,0.117839
-0.088271,-0.190368,0.114630
-0.080169,-0.192671,0.108871
-0.079509,-0.180541,0.100516
-0.064195,-0.180791,0.101678
-0.068537,-0.186922,0.106214
-0.061340,-0.188632,0.106295
-0.055028,-0.183276,0.104449
-0.058629,-0.184379,0.095991
-0.053055,-0.187891,0.092672
-0.047242,-0.186158,0.100155
-0.052239,-0.193366,0.091895
-0.040724,-0.184091,0.099907
-0.034721,-0.188800,0.095351
-0.030451,-0.185944,0.084476
-0.019959,-0.190457,0.094423
-0.015668,-0.177208,0.097236
-0.013012,-0.182477,0.091406
-0.010529,-0.180942,0.087593
-0.009257,-0.180948,0.089280
-0.003032,-0.201076,0.088863
-0.003278,-0.176986,0.094218
0.011683,-0.192175,0.094328
0.010504,-0.185173,0.084458
0.014259,-0.189189,0.090766
0.021935,-0.192499,0.080392
0.029052,-0.180630,0.075032
0.023278,-0.188373,0.086623
0.027984,-0.185570,0.080387
0.034445,-0.186003,0.077759
0.041350,-0.193258,0.071263
0.045723,-0.189845,0.080875
0.048155,-0.184562,0.069866
0.051763,-0.183668,0.076036
0.057257,-0.187460,0.072022
0.062458,-0.179519,0.078643
0.059662,-0.189162,0.075920
0.072646,-0.196140,0.073365
0.076011,-0.189361,0.078024
0.077936,-0.192940,0.078173
0.080360,-0.189660,0.071018
0.074144,-0.183576,0.076912
0.084948,-0.187039,0.077780
0.089295,-0.184550,0.074190
0.098639,-0.183703,0.067257
0.101230,-0.188265,0.076970
0.101824,-0.185399,0.077792
0.107898,-0.184001,0.076991
0.115291,-0.181740,0.076980
0.120465,-0.186850,0.077706
0.116853,-0.194969,0.074309
0.122683,-0.185073,0.071676
0.132306,-0.179580,0.065949
0.129826,-0.184430,0.063435
0.133254,-0.188761,0.060272
0.136963,-0.193506,0.045174
0.140776,-0.198915,0.039307
0.151430,-0.191103,0.021585
-0.161158,-0.183565,0.065383
-0.160317,-0.180166,0.069813
-0.149751,-0.182695,0.082961
-0.152639,-0.182353,0.087528
-0.143832,-0.175972,0.097401
-0.143801,-0.187538,0.092257
-0.133229,-0.186216,0.106901
-0.130018,-0.184669,0.112417
-0.124224,-0.184106,0.094612
-0.118501,-0.178327,0.107951
-0.117340,-0.181617,0.119812
-0.114046,-0.181058,0.112410
-0.105946,-0.184706,0.115795
-0.113340,-0.185123,0.116395
-0.105216,-0.186850,0.118390
-0.096733,-0.177572,0.115122
-0.088406,-0.180803,0.120710
-0.083474,-0.178169,0.117387
-0.088511,-0.179435,0.108456
-0.082502,-0.172593,0.104880
-0.083338,-0.185478,0.107838
-0.058346,-0.181373,0.106297
-0.077162,-0.182424,0.106800
-0.056902,-0.171161,0.104958
-0.062944,-0.178824,0.108987
-0.061284,-0.179487,0.092807
-0.047328,-0.178512,0.090615
-0.042661,-0.182142,0.105478
-0.044860,-0.181285,0.092550
-0.044312,-0.178435,0.091953
-0.027883,-0.177867,0.086936
-0.029981,-0.184401,0.095463
-0.013407,-0.186541,0.088787
-0.031814,-0.179806,0.091361
-0.023480,-0.180974,0.091244
-0.020896,-0.182062,0.093171
-0.006161,-0.177695,0.085396
-0.014468,-0.181000,0.091103
-0.004886,-0.185613,0.091868
0.003138,-0.179483,0.083790
0.009633,-0.176722,0.092070
0.009316,-0.188448,0.089773
0.012704,-0.185746,0.089678
0.017134,-0.178488,0.088565
0.015607,-0.183375,0.086594
0.029623,-0.177708,0.088899
0.031733,-0.176559,0.084574
0.038402,-0.179385,0.083218
0.042807,-0.179391,0.086526
0.042818,-0.182748,0.082834
0.041074,-0.182908,0.076193
