X,Y,Z
-0.026765,-0.230055,0.002800
-0.031368,-0.230782,0.013968
-0.024498,-0.233140,0.034618
-0.016944,-0.226898,0.043696
-0.023138,-0.226835,0.055606
-0.013713,-0.230977,0.066965
-0.015953,-0.224623,0.066091
-0.010163,-0.222247,0.077077
-0.001145,-0.228354,0.083876
0.004675,-0.229815,0.095662
0.010914,-0.227443,0.085556
0.010866,-0.223506,0.086680
0.028161,-0.224185,0.090431
0.028980,-0.226099,0.100993
0.036092,-0.227996,0.094799
0.039710,-0.220874,0.102616
0.026348,-0.217419,0.104870
0.037150,-0.225016,0.097264
0.040092,-0.221872,0.093280
0.044784,-0.213308,0.096428
0.052234,-0.224542,0.096975
0.056242,-0.220192,0.104452
0.056117,-0.224244,0.094446
0.066836,-0.219515,0.098223
0.059732,-0.230832,0.099396
0.073726,-0.228107,0.103003
0.073972,-0.217529,0.102222
0.081046,-0.233911,0.094659
0.074513,-0.216363,0.093635
0.091011,-0.228882,0.100641
0.094029,-0.227244,0.092858
0.092544,-0.225332,0.095313
0.104410,-0.221771,0.093895
0.102851,-0.211295,0.098090
0.104420,-0.227989,0.095263
0.113901,-0.222375,0.078954
0.121564,-0.225539,0.078093
0.108499,-0.224846,0.059315
0.132194,-0.231198,0.059617
0.129132,-0.239253,0.042881
-0.181883,-0.225451,0.000344
-0.171600,-0.225229,0.017912
-0.174065,-0.226952,0.017930
-0.161072,-0.232993,0.031562
-0.157326,-0.223947,0.035459
-0.143908,-0.221419,0.044161
-0.148721,-0.220472,0.063605
-0.138159,-0.229094,0.059059
-0.135752,-0.226139,0.064371
-0.119324,-0.224988,0.075255
-0.128349,-0.226126,0.084243
-0.135812,-0.227852,0.082758
-0.123322,-0.215426,0.093006
-0.115746,-0.216352,0.105537
-0.108588,-0.212227,0.106192
-0.113750,-0.215433,0.109198
-0.105886,-0.218416,0.119560
-0.092647,-0.213001,0.115147
-0.089917,-0.224879,0.137794
-0.089037,-0.212372,0.134270
-0.085611,-0.214466,0.127625
-0.091750,-0.224098,0.124569
-0.072364,-0.210561,0.112283
-0.081323,-0.222604,0.115748
-0.069123,-0.212236,0.121148
-0.070871,-0.223137,0.113675
-0.062138,-0.221506,0.113837
-0.053260,-0.208483,0.101273
-0.053735,-0.215515,0.102090
-0.060304,-0.214960,0.093745
-0.045162,-0.213831,0.104244
-0.049657,-0.216479,0.081093
-0.041086,-0.218486,0.069409
-0.040444,-0.219271,0.067200
-0.030313,-0.222138,0.072586
-0.024806,-0.222447,0.088405
-0.018979,-0.219458,0.082107
-0.019542,-0.216515,0.071916
-0.011433,-0.228415,0.064072
-0.008093,-0.224647,0.068676
-0.012443,-0.220330,0.074242
-0.000811,-0.220490,0.081616
0.004542,-0.221904,0.081468
0.008036,-0.220855,0.083714
0.018818,-0.219024,0.087116
0.015853,-0.223789,0.095948
0.026028,-0.223218,0.096447
0.023847,-0.211966,0.096623
0.029533,-0.226090,0.099896
0.034667,-0.210166,0.104720
0.038621,-0.224858,0.099640
0.044713,-0.215232,0.100328
0.049237,-0.223062,0.088782
0.054219,-0.209301,0.088763
0.059986,-0.217243,0.095976
0.053871,-0.214691,0.093496
0.065082,-0.225153,0.098719
0.067427,-0.219466,0.098189
0.073434,-0.225976,0.099734
0.059419,-0.220357,0.096764
0.078866,-0.207142,0.102021
0.083619,-0.228208,0.092930
0.086615,-0.227657,0.095039
0.093913,-0.224305,0.090025
0.099486,-0.220365,0.090201
0.102480,-0.217920,0.091450
0.115537,-0.221145,0.089106
0.109061,-0.217954,0.093667
0.114872,-0.229159,0.088948
0.116438,-0.221246,0.074396
0.114217,-0.228805,0.070993
0.125871,-0.219822,0.059354
0.129245,-0.229516,0.042875
-0.192377,-0.214491,0.029953
-0.186534,-0.223568,0.052020
-0.184156,-0.216689,0.054700
-0.181363,-0.220110,0.063176
-0.172804,-0.225200,0.067684
-0.171163,-0.208597,0.074906
-0.167109,-0.212435,0.086297
-0.158407,-0.217663,0.100828
-0.154001,-0.212704,0.093177
-0.140394,-0.209976,0.094148
-0.146372,-0.212565,0.121587
-0.141817,-0.211139,0.122282
-0.127065,-0.206579,0.124296
-0.133328,-0.212969,0.136591
-0.128966,-0.219977,0.147118
-0.116139,-0.217687,0.150094
-0.125162,-0.212885,0.146181
-0.109396,-0.208732,0.137787
-0.110703,-0.201384,0.135137
-0.110820,-0.204412,0.128945
-0.101205,-0.207767,0.133537
-0.103977,-0.214345,0.135626
-0.091357,-0.210576,0.132909
-0.099405,-0.211425,0.125170
-0.088984,-0.210725,0.122208
-0.078760,-0.215443,0.117624
-0.080270,-0.212267,0.124469
-0.075017,-0.214709,0.122437
-0.069184,-0.220561,0.110434
-0.060834,-0.211306,0.110802
-0.064694,-0.210306,0.110099
-0.063246,-0.219726,0.095609
-0.046480,-0.221064,0.108293
-0.051077,-0.219845,0.098081
-0.051532,-0.210894,0.098175
-0.043880,-0.211976,0.080674
-0.032752,-0.218999,0.070750
-0.042039,-0.216790,0.072977
-0.033553,-0.218042,0.087442
-0.018261,-0.215103,0.084951
-0.022506,-0.216805,0.082309
-0.017638,-0.203143,0.080711
-0.012183,-0.213938,0.080087
-0.006189,-0.220105,0.078837
-0.008943,-0.214177,0.073727
-0.004621,-0.212452,0.079586
0.012542,-0.220552,0.079208
0.005714,-0.217133,0.088148
0.012138,-0.223422,0.083600
0.013232,-0.212945,0.099017
0.014956,-0.212062,0.095341
0.028097,-0.210550,0.091270
0.025701,-0.221436,0.094429
0.039182,-0.219209,0.101474
0.035991,-0.219885,0.094422
0.036427,-0.218518,0.096829
0.054050,-0.207566,0.092679
0.052250,-0.219150,0.101585
0.043357,-0.204440,0.090453
0.060983,-0.204869,0.098413
0.061592,-0.212560,0.093386
0.058538,-0.211526,0.097689
0.075722,-0.214955,0.093919
0.070128,-0.214441,0.101089
0.077538,-0.212522,0.096410
0.082464,-0.220762,0.103535
0.082886,-0.211701,0.091434
0.085926,-0.214428,0.099711
0.102114,-0.203461,0.098792
0.103851,-0.213215,0.089594
0.111343,-0.211900,0.081501
0.107067,-0.224494,0.086023
0.107853,-0.231041,0.080288
0.115628,-0.222970,0.073790
0.120462,-0.215081,0.073881
0.122559,-0.221064,0.057932
0.128151,-0.217873,0.031216
-0.192307,-0.217278,0.088384
-0.184069,-0.201880,0.096406
-0.187941,-0.207736,0.112160
-0.180159,-0.216449,0.111696
-0.176021,-0.210016,0.121879
-0.172854,-0.198550,0.123697
-0.165181,-0.210812,0.118261
-0.156449,-0.205020,0.122497
-0.146563,-0.202231,0.125945
-0.149720,-0.206921,0.136288
-0.135407,-0.203704,0.134867
-0.133985,-0.203509,0.138236
-0.137697,-0.205851,0.137618
-0.125958,-0.200339,0.136687
-0.123732,-0.206157,0.140068
-0.134616,-0.204192,0.140874
-0.125305,-0.209121,0.133153
-0.112976,-0.206092,0.133743
-0.120848,-0.208613,0.130696
-0.111239,-0.211186,0.136130
-0.104898,-0.211427,0.133726
-0.105603,-0.212544,0.132747
-0.114783,-0.207535,0.133332
-0.093062,-0.212773,0.127594
-0.091057,-0.210091,0.122502
-0.087741,-0.202381,0.119007
-0.082942,-0.211977,0.124145
-0.083385,-0.217802,0.123439
-0.069209,-0.209202,0.116169
-0.072096,-0.204728,0.118290
-0.065813,-0.206738,0.117690
-0.060927,-0.212833,0.119863
-0.060757,-0.216871,0.101542
-0.052308,-0.215826,0.101511
-0.050451,-0.208351,0.097582
-0.043094,-0.201163,0.093880
-0.037015,-0.203563,0.082009
-0.030107,-0.217188,0.070717
-0.031713,-0.203354,0.078372
-0.026962,-0.213008,0.083943
-0.030457,-0.206062,0.089581
-0.019974,-0.207486,0.090544
-0.010520,-0.215410,0.089712
-0.003294,-0.206548,0.081511
-0.010663,-0.219780,0.086954
0.001742,-0.206651,0.080798
0.007196,-0.218198,0.077473
0.003642,-0.197681,0.075768
0.008587,-0.208006,0.084129
0.013137,-0.209123,0.089953
0.013900,-0.211100,0.091760
0.016331,-0.211008,0.089251
0.021852,-0.205845,0.095421
0.029818,-0.202707,0.097379
0.035992,-0.215218,0.095373
0.042008,-0.210549,0.086361
0.045978,-0.216287,0.095161
0.044106,-0.213697,0.088903
0.046162,-0.219818,0.095221
0.057008,-0.216479,0.095902
0.061351,-0.217573,0.101076
0.064077,-0.216876,0.095920
0.061355,-0.212944,0.101173
0.068559,-0.218146,0.097869
0.074804,-0.209325,0.102439
0.075809,-0.212520,0.096483
0.083229,-0.215660,0.100106
0.085626,-0.212325,0.092101
0.089011,-0.212015,0.092542
0.099120,-0.207431,0.091729
0.098587,-0.210439,0.096722
0.107457,-0.214132,0.091748
0.109029,-0.209812,0.078930
0.111264,-0.210610,0.081059
0.123699,-0.213350,0.079389
0.124085,-0.210996,0.067428
0.125231,-0.218179,0.065510
0.137363,-0.216937,0.043401
-0.181234,-0.214570,0.073824
-0.184568,-0.214921,0.085500
-0.180661,-0.208907,0.096767
-0.176981,-0.210696,0.105659
-0.162766,-0.212155,0.122972
-0.169039,-0.193105,0.117016
-0.164760,-0.201512,0.126021
-0.162334,-0.201273,0.121803
-0.154746,-0.199061,0.119598
-0.147162,-0.199521,0.134465
-0.146697,-0.211483,0.139946
-0.133620,-0.203186,0.137545
-0.132747,-0.199323,0.133396
-0.135307,-0.203064,0.132576
-0.130637,-0.203372,0.136126
-0.127954,-0.198469,0.137533
-0.124358,-0.202108,0.149111
-0.118729,-0.208826,0.136929
-0.117713,-0.203438,0.139657
-0.105735,-0.209556,0.135767
-0.097597,-0.204613,0.132712
-0.097986,-0.204248,0.132995
-0.092848,-0.202999,0.134885
-0.095135,-0.200856,0.129106
-0.081051,-0.204028,0.129309
-0.084130,-0.204358,0.132616
-0.085446,-0.208070,0.130658
-0.079848,-0.207928,0.119932
-0.062889,-0.191496,0.125022
-0.079124,-0.208325,0.116140
-0.062424,-0.207800,0.108848
-0.057740,-0.202792,0.108569
-0.072700,-0.208340,0.109897
-0.056745,-0.197041,0.111584
-0.050453,-0.205743,0.102215
-0.040526,-0.206550,0.095972
-0.040923,-0.197830,0.079521
-0.044994,-0.195746,0.091447
-0.035654,-0.209127,0.083125
-0.018229,-0.212021,0.100371
-0.034164,-0.212031,0.094763
-0.027528,-0.205490,0.099203
-0.019801,-0.200279,0.086277
-0.014850,-0.203421,0.094518
-0.004161,-0.211220,0.086411
-0.003033,-0.207885,0.080703
-0.003178,-0.200748,0.081418
0.000073,-0.210246,0.095298
0.001017,-0.208994,0.092559
0.017312,-0.214944,0.085856
0.015500,-0.206503,0.078093
0.025564,-0.211326,0.097891
0.034473,-0.199433,0.097250
0.040380,-0.202715,0.091292
0.036265,-0.205768,0.092881
0.029848,-0.210698,0.103415
0.046375,-0.204201,0.099516
0.032970,-0.205807,0.089532
0.050372,-0.212990,0.092861
0.044549,-0.207933,0.094773
0.057662,-0.203348,0.092352
0.057461,-0.207971,0.091754
0.066544,-0.208537,0.099245
0.067726,-0.206191,0.099031
0.077971,-0.208953,0.097436
0.085692,-0.208919,0.090947
0.085560,-0.197372,0.089526
0.079827,-0.217302,0.098664
0.094923,-0.210449,0.090256
0.101253,-0.209341,0.086118
0.102101,-0.209334,0.091966
0.104552,-0.204176,0.077596
0.116911,-0.212691,0.079001
0.109096,-0.193646,0.082334
0.114555,-0.204129,0.063832
0.122230,-0.208933,0.063851
0.121375,-0.204541,0.049235
0.125372,-0.209897,0.036518
-0.181691,-0.205464,0.069397
-0.180192,-0.203861,0.091834
-0.176142,-0.199176,0.104716
-0.175341,-0.200653,0.105858
-0.178481,-0.201507,0.098846
-0.168248,-0.200375,0.115710
-0.161737,-0.197752,0.118706
-0.155990,-0.199385,0.121590
-0.148339,-0.193745,0.128359
-0.147829,-0.202056,0.140239
-0.152107,-0.195751,0.127711
-0.145510,-0.192146,0.139075
-0.139269,-0.198322,0.127420
-0.136079,-0.202048,0.140279
-0.134055,-0.207925,0.135138
-0.117965,-0.200709,0.135479
-0.128577,-0.195736,0.139506
-0.110730,-0.199682,0.132624
-0.111769,-0.196030,0.131714
-0.108400,-0.195913,0.140347
-0.108031,-0.204955,0.133295
-0.091731,-0.200311,0.137497
-0.091082,-0.193920,0.129167
-0.084657,-0.204822,0.125868
-0.088653,-0.199654,0.123522
-0.084905,-0.195433,0.129060
-0.078855,-0.201231,0.122339
-0.074691,-0.197794,0.120415
-0.073176,-0.202794,0.101206
-0.068095,-0.197918,0.106424
-0.070557,-0.202013,0.121773
-0.050734,-0.203606,0.112843
-0.062374,-0.209302,0.102880
-0.057263,-0.193909,0.113003
-0.054631,-0.200694,0.092877
-0.043680,-0.204765,0.091601
-0.039244,-0.204150,0.100292
-0.044312,-0.195421,0.095588
-0.035587,-0.206057,0.086776
-0.021684,-0.208611,0.090176
-0.034866,-0.203101,0.092450
-0.018112,-0.192628,0.095690
-0.016802,-0.205223,0.099375
-0.019273,-0.201814,0.091159
-0.010465,-0.210256,0.100407
-0.000970,-0.203846,0.086302
-0.000541,-0.202578,0.095398
0.000820,-0.203822,0.074269
-0.002171,-0.196739,0.084283
0.014243,-0.200322,0.085593
0.024129,-0.201311,0.088964
0.020857,-0.202497,0.087836
0.021934,-0.197602,0.089808
0.031794,-0.204651,0.092366
0.042826,-0.194930,0.090291
0.047669,-0.199240,0.094257
0.028963,-0.203494,0.092829
0.042851,-0.200096,0.103081
0.046564,-0.203659,0.092910
0.057395,-0.207289,0.093467
0.052469,-0.200017,0.094313
0.073393,-0.204149,0.096213
0.063340,-0.200616,0.100258
0.071428,-0.206107,0.091028
0.069285,-0.204438,0.091415
0.085316,-0.194623,0.094133
0.075141,-0.200945,0.086257
0.087814,-0.203641,0.097791
0.087834,-0.201023,0.090274
0.094848,-0.198586,0.083263
0.098467,-0.210326,0.084354
0.105323,-0.195375,0.081181
0.114535,-0.210424,0.085643
0.109262,-0.202210,0.076447
0.113244,-0.206715,0.065971
0.123471,-0.208586,0.066008
0.134317,-0.214354,0.064450
0.125560,-0.204485,0.034364
-0.199970,-0.201901,0.060195
-0.182585,-0.204410,0.084991
-0.183861,-0.199671,0.101876
-0.171759,-0.199640,0.104897
-0.171826,-0.197755,0.116354
-0.168149,-0.195296,0.113177
-0.157984,-0.194598,0.110608
-0.169920,-0.197286,0.122419
-0.156422,-0.188908,0.129814
-0.153953,-0.195371,0.129816
-0.148564,-0.205901,0.132310
-0.146487,-0.193585,0.139565
-0.145972,-0.194933,0.134571
-0.143572,-0.193714,0.129739
-0.127817,-0.182499,0.133519
-0.121596,-0.201302,0.136113
-0.122150,-0.189258,0.134456
-0.114451,-0.190193,0.135036
-0.110172,-0.202454,0.127955
-0.108586,-0.190215,0.137730
-0.103834,-0.191968,0.134024
-0.101987,-0.191679,0.137723
-0.100040,-0.194608,0.136287
-0.108300,-0.192366,0.131059
-0.089770,-0.201585,0.122675
-0.083705,-0.191694,0.116074
-0.081305,-0.195612,0.115578
-0.070547,-0.194288,0.125294
-0.069803,-0.201098,0.114752
-0.068301,-0.195999,0.116959
-0.062136,-0.195186,0.107537
-0.060541,-0.191878,0.109063
-0.061225,-0.202845,0.112046
-0.055598,-0.191477,0.103414
-0.051074,-0.200067,0.098311
-0.045722,-0.191577,0.097875
-0.043084,-0.193593,0.093942
-0.036371,-0.197326,0.096881
-0.032619,-0.199018,0.105573
-0.026704,-0.200149,0.104787
-0.018911,-0.200803,0.102718
-0.020197,-0.198811,0.093810
-0.014841,-0.197131,0.104489
-0.009731,-0.194628,0.101346
-0.011738,-0.190103,0.101316
-0.003769,-0.190391,0.097419
-0.003860,-0.181509,0.102254
0.005818,-0.199751,0.087573
0.004663,-0.194288,0.097944
0.008597,-0.202231,0.084478
0.017321,-0.195433,0.085890
0.013762,-0.198882,0.097329
0.025410,-0.195016,0.087546
0.034347,-0.194364,0.096477
0.036992,-0.200580,0.091734
0.037368,-0.182921,0.085414
0.040500,-0.202385,0.096892
0.042432,-0.197399,0.098665
0.051287,-0.197219,0.091840
0.065822,-0.199502,0.087106
0.054991,-0.208863,0.091810
0.061565,-0.195904,0.085657
0.069056,-0.194348,0.093485
0.061764,-0.194730,0.097894
0.080038,-0.197627,0.087191
0.068219,-0.193148,0.090190
0.087956,-0.193844,0.094672
0.085927,-0.193205,0.090937
0.088526,-0.203241,0.083658
0.104686,-0.199462,0.095631
0.102264,-0.197332,0.084595
0.098228,-0.192930,0.078726
0.102677,-0.195400,0.071894
0.114991,-0.204954,0.080190
0.125516,-0.198775,0.059120
0.108160,-0.192298,0.061654
0.127047,-0.198875,0.048847
0.137288,-0.199449,0.035200
-0.197912,-0.188724,0.085190
-0.184357,-0.189192,0.087259
-0.178563,-0.191950,0.102233
-0.178651,-0.190465,0.108613
-0.158093,-0.188303,0.110874
-0.171641,-0.192745,0.115300
-0.161675,-0.188542,0.119762
-0.152185,-0.189173,0.123176
-0.145897,-0.189645,0.130394
-0.146565,-0.199508,0.130282
-0.140428,-0.193201,0.128116
-0.132678,-0.183232,0.135000
-0.130358,-0.189672,0.139812
-0.136103,-0.188738,0.132778
-0.127285,-0.184945,0.134347
-0.125968,-0.187887,0.138751
-0.114597,-0.193979,0.132627
-0.108719,-0.198989,0.133747
-0.109753,-0.192118,0.137260
-0.107693,-0.187906,0.128444
-0.101882,-0.184890,0.136518
-0.097184,-0.187878,0.128353
-0.089409,-0.190796,0.126277
-0.082464,-0.193769,0.115756
-0.084550,-0.191287,0.124874
-0.077187,-0.195805,0.125108
-0.075607,-0.193564,0.116256
-0.080340,-0.193292,0.113006
-0.078733,-0.187799,0.115567
-0.065041,-0.198381,0.110658
-0.057276,-0.194342,0.101308
-0.062123,-0.195535,0.093553
-0.049655,-0.189673,0.111031
-0.050047,-0.192310,0.108266
-0.041557,-0.192316,0.099629
-0.044291,-0.199782,0.094091
-0.033581,-0.199995,0.087212
-0.034980,-0.189046,0.095390
-0.033431,-0.195671,0.094017
-0.031704,-0.186817,0.097676
-0.021142,-0.189904,0.098051
-0.006452,-0.191670,0.101824
-0.016427,-0.193756,0.101750
-0.004273,-0.195270,0.101159
0.000447,-0.196933,0.101347
0.000599,-0.188478,0.106066
0.004201,-0.190652,0.095895
0.006841,-0.195247,0.095071
0.008991,-0.191018,0.092501
0.014409,-0.193365,0.090045
0.024640,-0.192260,0.088261
0.024392,-0.191700,0.086923
0.029130,-0.202488,0.091847
0.024125,-0.196508,0.098086
0.044590,-0.191634,0.087216
0.038103,-0.187271,0.094851
0.045400,-0.190068,0.089883
0.040645,-0.197011,0.084226
0.054262,-0.189107,0.089705
0.060985,-0.193740,0.098065
0.057985,-0.193311,0.088875
0.073531,-0.190599,0.093427
0.070582,-0.199656,0.091880
0.073230,-0.198891,0.098087
0.077684,-0.194247,0.096432
0.077287,-0.192785,0.086392
0.084767,-0.194800,0.084148
0.079139,-0.194830,0.090570
0.099086,-0.192402,0.077045
0.102798,-0.199433,0.090415
0.103969,-0.197325,0.084763
0.101981,-0.192587,0.088719
0.105157,-0.199841,0.074370
0.117227,-0.192721,0.078444
0.123720,-0.197840,0.058435
0.130736,-0.202610,0.046586
0.139645,-0.195795,0.030151
-0.187310,-0.193709,0.075709
-0.183001,-0.190288,0.090705
-0.171845,-0.179876,0.108378
-0.181275,-0.197357,0.095556
