X,Y,Z
0.059002,-0.236251,0.122410
0.067760,-0.241472,0.128648
0.071389,-0.224510,0.121247
0.084240,-0.235403,0.126554
0.076757,-0.230301,0.118456
0.075372,-0.232206,0.109248
0.090345,-0.229228,0.096636
0.089842,-0.230290,0.099729
0.099321,-0.240769,0.088697
0.103388,-0.241457,0.087711
0.106288,-0.241459,0.064063
-0.009624,-0.252310,-0.018649
-0.013718,-0.234104,-0.008999
-0.012077,-0.241457,0.005553
-0.009343,-0.235202,0.010808
-0.000435,-0.229283,0.013271
0.001073,-0.244509,0.029562
0.001932,-0.234438,0.030958
0.011308,-0.230578,0.038056
0.021761,-0.223607,0.052618
0.019244,-0.238934,0.052772
0.021772,-0.239910,0.076073
0.026440,-0.240836,0.079831
0.032992,-0.231829,0.092787
0.032321,-0.236536,0.104870
0.047962,-0.231079,0.105583
0.038146,-0.230781,0.118039
0.044622,-0.235952,0.128067
0.052887,-0.226825,0.133780
0.049866,-0.234649,0.120842
0.051793,-0.232486,0.132939
0.062640,-0.230747,0.117432
0.076334,-0.237982,0.129698
0.075994,-0.229142,0.122947
0.080446,-0.230149,0.111122
0.074414,-0.238531,0.113909
0.086278,-0.231463,0.103767
0.099289,-0.233741,0.095028
0.095638,-0.224871,0.080134
0.107081,-0.240979,0.076231
0.104797,-0.239330,0.062593
-0.031710,-0.234717,-0.016498
-0.019156,-0.228718,-0.001233
-0.023477,-0.235978,0.010419
-0.020807,-0.236085,0.020642
-0.009690,-0.228015,0.029087
-0.002984,-0.238539,0.035864
-0.003492,-0.229584,0.056901
-0.002425,-0.232780,0.066985
-0.002916,-0.225875,0.069672
0.015232,-0.228910,0.075783
0.014225,-0.238474,0.091616
0.015013,-0.229269,0.093016
0.025093,-0.221661,0.108501
0.024093,-0.219305,0.119021
0.022942,-0.222563,0.130226
0.035019,-0.226696,0.123199
0.041396,-0.229829,0.122699
0.034999,-0.231910,0.117033
0.048639,-0.221459,0.134798
0.047685,-0.224746,0.123954
0.056735,-0.233000,0.131546
0.060944,-0.230002,0.129768
0.063504,-0.226333,0.129394
0.062174,-0.234192,0.129336
0.073603,-0.231458,0.116922
0.066446,-0.228207,0.119757
0.073565,-0.234496,0.116386
0.081781,-0.229440,0.108394
0.086664,-0.227644,0.109461
0.080786,-0.230931,0.104961
0.094624,-0.224787,0.094411
0.093589,-0.224191,0.085382
0.099353,-0.234337,0.056502
-0.052231,-0.226457,0.006705
-0.033942,-0.234450,0.008346
-0.032248,-0.230551,0.016791
-0.039647,-0.226006,0.038955
-0.028128,-0.216309,0.043286
-0.016708,-0.221187,0.062303
-0.011302,-0.219756,0.064094
-0.011834,-0.219384,0.074311
-0.008374,-0.224337,0.091462
-0.005591,-0.230485,0.086890
0.005592,-0.228780,0.108601
0.003722,-0.230801,0.117975
0.001441,-0.230178,0.120553
0.013706,-0.226073,0.120111
0.017033,-0.223176,0.129674
0.019795,-0.218670,0.125604
0.015387,-0.228526,0.132239
0.028161,-0.216472,0.122892
0.039195,-0.223567,0.138838
0.038676,-0.222900,0.119104
0.035612,-0.220393,0.134880
0.033268,-0.224368,0.123045
0.048493,-0.225553,0.129821
0.052856,-0.219723,0.121197
0.053561,-0.223471,0.123846
0.060422,-0.222918,0.124123
0.068613,-0.225599,0.123774
0.071620,-0.226011,0.119896
0.070394,-0.215830,0.122384
0.082250,-0.231034,0.121062
0.082688,-0.219624,0.116654
0.085847,-0.224902,0.103775
0.087817,-0.221425,0.091741
0.092176,-0.228328,0.090288
0.094236,-0.218324,0.083121
0.096947,-0.222005,0.070132
-0.041735,-0.222888,0.025037
-0.038041,-0.227745,0.040425
-0.043772,-0.218612,0.052064
-0.035479,-0.226890,0.061498
-0.041058,-0.225443,0.078538
-0.030957,-0.229396,0.074504
-0.019493,-0.218989,0.087339
-0.036159,-0.211285,0.095587
-0.014136,-0.221985,0.099552
-0.016622,-0.222722,0.116781
-0.018640,-0.219417,0.114816
-0.010001,-0.221058,0.115412
-0.002608,-0.213603,0.122245
0.012244,-0.223170,0.116667
0.000860,-0.214209,0.117989
0.016744,-0.225375,0.126470
0.010370,-0.218811,0.121588
0.026312,-0.222264,0.120725
0.021328,-0.226279,0.119208
0.027244,-0.215558,0.123559
0.039006,-0.212713,0.125770
0.030384,-0.222656,0.122393
0.041918,-0.214117,0.136321
0.038384,-0.214664,0.134926
0.046345,-0.211847,0.129017
0.048088,-0.215946,0.131080
0.057049,-0.209137,0.122249
0.057386,-0.218284,0.128080
0.066412,-0.216817,0.117489
0.074363,-0.209485,0.115749
0.072328,-0.209654,0.108950
0.079236,-0.221973,0.117943
0.079398,-0.215868,0.109874
0.081050,-0.228009,0.103910
0.082788,-0.218929,0.109132
0.091675,-0.216729,0.092789
0.100409,-0.227625,0.079776
0.108399,-0.216720,0.064931
-0.092506,-0.224192,-0.012296
-0.090312,-0.229939,-0.009535
-0.071941,-0.228626,-0.003161
-0.084798,-0.215695,0.007400
-0.070994,-0.223628,0.016329
-0.049684,-0.219673,0.052822
-0.047361,-0.215598,0.074308
-0.050001,-0.212303,0.090112
-0.028127,-0.218213,0.087017
-0.045650,-0.208850,0.095132
-0.033130,-0.209674,0.101806
-0.019354,-0.215955,0.100887
-0.017104,-0.215541,0.106075
-0.025889,-0.211177,0.106227
-0.017998,-0.205911,0.109046
-0.008554,-0.221226,0.113804
-0.003031,-0.214661,0.121488
0.003831,-0.210414,0.117816
0.002567,-0.208922,0.117083
0.009020,-0.218043,0.114821
0.004602,-0.220519,0.119565
0.015910,-0.221338,0.130717
0.011324,-0.214989,0.126955
0.025128,-0.214913,0.124282
0.023256,-0.216552,0.124701
0.038139,-0.220850,0.126511
0.032776,-0.220696,0.124743
0.037108,-0.201606,0.119029
0.046693,-0.213055,0.130682
0.044845,-0.213869,0.120700
0.051708,-0.216197,0.127151
0.060957,-0.212916,0.118859
0.055108,-0.213218,0.126415
0.053382,-0.200617,0.124599
0.068930,-0.205702,0.120202
0.071127,-0.208654,0.121640
0.080422,-0.212153,0.112074
0.079415,-0.216465,0.116474
0.089784,-0.209955,0.101523
0.086189,-0.217047,0.099589
0.087601,-0.212178,0.083731
0.099053,-0.212051,0.087582
0.100807,-0.211683,0.088025
-0.117383,-0.223347,-0.029514
-0.101706,-0.225719,-0.025522
-0.108412,-0.216547,-0.009128
-0.117332,-0.213329,-0.005819
-0.100474,-0.226779,0.012255
-0.095326,-0.223225,0.024426
-0.090615,-0.225872,0.032496
-0.082951,-0.209126,0.038592
-0.077009,-0.216921,0.042677
-0.077069,-0.221773,0.056540
-0.072955,-0.217015,0.067623
-0.072246,-0.217398,0.068031
-0.058348,-0.219333,0.030748
-0.047878,-0.205370,0.073380
-0.036651,-0.211897,0.078169
-0.028988,-0.210662,0.096274
-0.037864,-0.206947,0.089358
-0.040335,-0.213866,0.108150
-0.027069,-0.213626,0.106349
-0.023388,-0.206223,0.106730
-0.013544,-0.206020,0.108294
-0.019985,-0.209312,0.110063
-0.005447,-0.203886,0.114301
0.000355,-0.219454,0.115937
-0.001687,-0.208759,0.117858
-0.006186,-0.204719,0.120538
0.006466,-0.209673,0.120188
0.001033,-0.203418,0.114057
0.014427,-0.208883,0.117136
0.014552,-0.215918,0.120393
0.020930,-0.213431,0.113897
0.016625,-0.205677,0.124290
0.025389,-0.213308,0.117869
0.034526,-0.212089,0.120430
0.034962,-0.211747,0.128297
0.046267,-0.207589,0.117970
0.055661,-0.212433,0.126134
0.049021,-0.212445,0.123652
0.057905,-0.199971,0.122892
0.054235,-0.214895,0.125625
0.061705,-0.208306,0.117357
0.063179,-0.214259,0.118076
0.072946,-0.206167,0.115036
0.080460,-0.205741,0.110499
0.086842,-0.213034,0.111340
0.092455,-0.206846,0.107245
0.092534,-0.206789,0.097433
0.092259,-0.210738,0.098074
0.094694,-0.207888,0.087447
0.109754,-0.219402,0.086708
-0.125835,-0.207859,-0.029490
-0.124994,-0.208665,-0.023206
-0.122755,-0.208878,0.000888
-0.129013,-0.210811,0.002023
-0.117678,-0.198930,0.010509
-0.108798,-0.225679,0.019120
-0.111282,-0.216684,0.028852
-0.104735,-0.218151,0.042821
-0.092450,-0.207248,0.047042
-0.090677,-0.207167,0.057853
-0.086126,-0.210759,0.072685
-0.088313,-0.201937,0.080898
-0.077763,-0.209762,0.096806
-0.087202,-0.211574,0.086398
-0.069310,-0.204642,0.089563
-0.074077,-0.210325,0.062353
-0.064216,-0.209195,0.017095
-0.053876,-0.206208,0.042181
-0.048480,-0.211400,0.065209
-0.043155,-0.207999,0.077541
-0.035298,-0.204870,0.089338
-0.030638,-0.203897,0.087100
-0.029990,-0.206117,0.105003
-0.024197,-0.208927,0.107522
-0.018426,-0.202384,0.102942
-0.026959,-0.207513,0.108526
-0.019049,-0.202754,0.102430
-0.014894,-0.202144,0.113098
0.001523,-0.199444,0.108812
-0.002264,-0.204711,0.106031
-0.000159,-0.206375,0.111311
0.009026,-0.212361,0.122185
0.000251,-0.202344,0.116563
0.008372,-0.207597,0.123813
0.022340,-0.207669,0.121206
0.025452,-0.198488,0.119435
0.017398,-0.207480,0.104842
0.029982,-0.210380,0.120596
0.039734,-0.201693,0.125663
0.033838,-0.206871,0.126654
0.043311,-0.196686,0.117954
0.049179,-0.201051,0.122345
0.053570,-0.203303,0.116990
0.045782,-0.214282,0.128245
0.065927,-0.202516,0.122562
0.059743,-0.195560,0.122026
0.067384,-0.210629,0.120591
0.072215,-0.196989,0.113830
0.071123,-0.208607,0.115602
0.089192,-0.205263,0.104993
0.089708,-0.204865,0.114985
0.095140,-0.202703,0.096069
0.097688,-0.206477,0.088694
0.096724,-0.200510,0.084406
0.106299,-0.207015,0.074094
0.108283,-0.207353,0.049850
-0.152603,-0.208794,-0.027281
-0.145335,-0.209450,-0.010828
-0.153266,-0.205335,-0.004346
-0.142393,-0.204110,0.004697
-0.136356,-0.200827,0.031636
-0.123184,-0.204987,0.017973
-0.116434,-0.209568,0.026111
-0.121373,-0.200587,0.048336
-0.104373,-0.199396,0.053022
-0.107527,-0.201502,0.064588
-0.104185,-0.201227,0.071633
-0.093000,-0.193988,0.096136
-0.107365,-0.198413,0.095597
-0.099916,-0.206182,0.100417
-0.090358,-0.202928,0.101295
-0.085423,-0.194120,0.095981
-0.080841,-0.197037,0.096734
-0.078570,-0.208242,0.085261
-0.072432,-0.201329,0.077897
-0.072219,-0.201836,0.066496
-0.056607,-0.201065,0.049371
-0.051418,-0.202685,0.073421
-0.053655,-0.190545,0.076306
-0.043327,-0.205797,0.082574
-0.053515,-0.207852,0.076905
-0.050735,-0.199410,0.083798
-0.038321,-0.200488,0.081878
-0.031917,-0.197938,0.085452
-0.029041,-0.200916,0.106054
-0.020219,-0.197938,0.096690
-0.022916,-0.197059,0.108208
-0.013584,-0.198897,0.110203
-0.021786,-0.200679,0.108833
-0.006726,-0.194056,0.111971
0.006134,-0.192777,0.107322
-0.000490,-0.205790,0.113767
0.004478,-0.210087,0.115296
0.008135,-0.191182,0.109491
0.012955,-0.195428,0.121241
0.015205,-0.195022,0.115093
0.027053,-0.190539,0.124209
0.025784,-0.204794,0.116926
0.016182,-0.195846,0.119288
0.028506,-0.197085,0.125058
0.039203,-0.197815,0.111943
0.043404,-0.198277,0.123304
0.042561,-0.190596,0.123905
0.054422,-0.194612,0.106982
0.062241,-0.197337,0.120357
0.055039,-0.193981,0.128448
0.058520,-0.198620,0.114346
0.072071,-0.191827,0.106404
0.065947,-0.195063,0.114368
0.067200,-0.200775,0.107496
0.080662,-0.198117,0.109068
0.082905,-0.205710,0.109069
0.077937,-0.191370,0.105836
0.084250,-0.198072,0.096499
0.093353,-0.200233,0.090823
0.102058,-0.203532,0.084458
0.100019,-0.196612,0.072535
0.107838,-0.201384,0.058054
-0.163590,-0.200451,-0.019557
-0.159027,-0.202130,-0.000911
-0.154715,-0.205040,-0.000908
-0.168435,-0.201635,0.013226
-0.151856,-0.193179,0.017015
-0.147429,-0.205631,0.031182
-0.142955,-0.191763,0.043149
-0.147103,-0.199546,0.054607
-0.128748,-0.193337,0.059825
-0.126025,-0.194680,0.076703
-0.115553,-0.197488,0.079723
-0.110807,-0.196366,0.078389
-0.115999,-0.197760,0.100761
-0.112818,-0.196193,0.112493
-0.107751,-0.188879,0.115897
-0.091834,-0.198497,0.113952
-0.093572,-0.196714,0.103845
-0.089688,-0.195014,0.104757
-0.084067,-0.192751,0.098201
-0.078964,-0.200416,0.100051
-0.078514,-0.182044,0.105119
-0.075046,-0.191117,0.082046
-0.073497,-0.201363,0.085099
-0.062683,-0.201235,0.071288
-0.064722,-0.198118,0.070674
-0.063951,-0.203827,0.086904
-0.057812,-0.191793,0.084368
-0.052432,-0.202833,0.077719
-0.047835,-0.204771,0.086525
-0.044385,-0.201396,0.090999
-0.040673,-0.206766,0.085361
-0.029681,-0.208090,0.091176
-0.026803,-0.196324,0.092042
-0.029149,-0.211195,0.101841
-0.018713,-0.192857,0.104131
-0.013832,-0.198712,0.105860
-0.006974,-0.193364,0.103444
-0.010486,-0.191702,0.106488
-0.006692,-0.199689,0.121585
0.006207,-0.192191,0.119025
0.002896,-0.198504,0.121086
0.004326,-0.195532,0.104538
0.003915,-0.199145,0.112910
0.021453,-0.196530,0.110781
0.011640,-0.195327,0.115352
0.018386,-0.194256,0.109861
0.024652,-0.193941,0.117446
0.027667,-0.198272,0.116544
0.030769,-0.199914,0.127270
0.037308,-0.192305,0.121541
0.037624,-0.197226,0.118680
0.053949,-0.187895,0.129138
0.056022,-0.204641,0.121745
0.051736,-0.198615,0.118689
0.057211,-0.202122,0.127703
0.059859,-0.182865,0.120479
0.064723,-0.193069,0.111923
0.058450,-0.195221,0.116135
0.077741,-0.190172,0.101633
0.086072,-0.203686,0.105888
0.076635,-0.195088,0.106901
0.092987,-0.191280,0.094571
0.089698,-0.190740,0.095484
0.099174,-0.197599,0.082021
0.110875,-0.205781,0.082376
0.110994,-0.200530,0.051252
-0.181828,-0.201693,-0.017396
-0.178243,-0.199384,-0.007695
-0.174013,-0.199892,0.013115
-0.176544,-0.211717,0.024433
-0.163347,-0.194136,0.027559
-0.163888,-0.198661,0.038296
-0.150977,-0.200893,0.051455
-0.158285,-0.197148,0.056763
-0.148599,-0.197814,0.061319
-0.140767,-0.192208,0.073357
-0.140710,-0.199016,0.085030
-0.131915,-0.190643,0.091057
-0.137233,-0.187988,0.108864
-0.122294,-0.177777,0.112058
-0.117893,-0.190771,0.117667
-0.104380,-0.200156,0.129046
-0.118675,-0.195561,0.120691
-0.106299,-0.192890,0.115697
-0.099677,-0.193601,0.112377
-0.091475,-0.192776,0.108124
-0.104094,-0.195232,0.106794
-0.084544,-0.185421,0.104904
-0.099833,-0.198785,0.100760
-0.086014,-0.187771,0.108225
-0.084351,-0.204492,0.097162
-0.070951,-0.198359,0.095534
-0.078959,-0.197925,0.083635
-0.068929,-0.184224,0.076984
-0.065406,-0.187597,0.085308
-0.063614,-0.188952,0.095288
-0.065742,-0.187284,0.098577
-0.046033,-0.200144,0.105038
-0.047507,-0.186052,0.096486
-0.037820,-0.197302,0.094369
-0.040467,-0.200071,0.099682
-0.037632,-0.184676,0.097727
-0.030489,-0.196586,0.083015
-0.019949,-0.191815,0.097315
-0.015253,-0.192420,0.104367
-0.018202,-0.195231,0.102964
-0.017790,-0.196775,0.110021
-0.008302,-0.194927,0.111619
-0.012487,-0.188593,0.116011
-0.005627,-0.196222,0.121607
0.001096,-0.194884,0.109748
0.002690,-0.188818,0.118358
0.016455,-0.195807,0.116934
0.021423,-0.192872,0.120517
0.020797,-0.185669,0.110045
0.019176,-0.190382,0.109957
0.024043,-0.197359,0.116239
0.032668,-0.186613,0.108312
0.025935,-0.189540,0.119673
0.040332,-0.183493,0.125295
0.049399,-0.191254,0.119647
0.051439,-0.195109,0.117090
0.056433,-0.189325,0.125386
0.060879,-0.189605,0.118084
0.066047,-0.187901,0.122726
0.064689,-0.189185,0.118163
0.066431,-0.196299,0.116022
0.072188,-0.191854,0.106297
0.078220,-0.178090,0.107766
0.079586,-0.187909,0.105814
0.091710,-0.191547,0.104914
0.095410,-0.190324,0.101301
0.097076,-0.188896,0.092842
0.094809,-0.195918,0.086230
0.102730,-0.192017,0.076148
0.109243,-0.196698,0.048815
-0.186044,-0.192160,-0.000663
-0.188929,-0.188149,0.006519
-0.182478,-0.190279,0.024259
-0.185090,-0.185910,0.025989
-0.175573,-0.194705,0.040422
-0.170494,-0.190618,0.052569
-0.161727,-0.194899,0.060912
-0.167134,-0.189538,0.066703
-0.149430,-0.187455,0.070015
-0.152133,-0.184715,0.091092
-0.151519,-0.181486,0.095523
-0.155349,-0.181470,0.105996
-0.147922,-0.186568,0.113534
-0.134955,-0.184637,0.133604
-0.134036,-0.186288,0.126219
-0.127173,-0.186874,0.119440
-0.124705,-0.188267,0.121293
-0.117214,-0.190227,0.120346
-0.117591,-0.189575,0.125672
-0.109103,-0.186931,0.115749
-0.108457,-0.186594,0.116282
-0.108160,-0.180189,0.116300
-0.101465,-0.191697,0.104729
-0.096796,-0.183132,0.107324
-0.092374,-0.176458,0.105910
-0.093214,-0.189078,0.095842
-0.081809,-0.198434,0.106403
-0.081419,-0.187777,0.097160
-0.075538,-0.186555,0.093267
-0.065816,-0.173356,0.093265
-0.069527,-0.191793,0.083911
-0.056986,-0.181738,0.086851
-0.065822,-0.182758,0.092972
-0.063505,-0.191204,0.103675
-0.049503,-0.192484,0.095356
-0.049521,-0.185491,0.105151
-0.040598,-0.188908,0.094912
-0.039000,-0.189273,0.094752
-0.038218,-0.187827,0.092395
-0.019980,-0.180310,0.100188
-0.025987,-0.186527,0.106779
-0.021781,-0.190181,0.091087
-0.009049,-0.185496,0.107708
-0.010974,-0.188495,0.096216
-0.014914,-0.194521,0.110667
-0.006689,-0.185971,0.105514
0.003102,-0.181378,0.112483
0.003596,-0.181969,0.113536
0.005475,-0.190673,0.114677
0.008615,-0.191330,0.118214
0.013554,-0.187452,0.108410
0.014546,-0.182722,0.118340
0.020572,-0.187553,0.109667
0.026983,-0.190061,0.123819
0.030327,-0.186284,0.120986
0.036183,-0.193987,0.118163
0.040076,-0.192539,0.116141
0.036158,-0.197871,0.119354
0.055670,-0.176662,0.112147
0.049463,-0.181907,0.125600
0.068246,-0.188284,0.123783
0.056881,-0.194506,0.110702
0.064189,-0.202882,0.114570
0.078812,-0.185091,0.103749
0.073267,-0.191405,0.102258
0.080215,-0.183839,0.114541
0.083204,-0.195379,0.105012
0.089536,-0.184489,0.111996
0.100268,-0.186991,0.093753
0.095087,-0.190368,0.083875
0.095072,-0.185289,0.084327
0.103661,-0.189550,0.080645
0.110837,-0.186604,0.056494
-0.212941,-0.181168,0.018587
-0.209125,-0.196434,0.016789
-0.200831,-0.190413,0.033234
-0.204291,-0.181431,0.033488
-0.188852,-0.188537,0.052878
-0.185262,-0.184783,0.062990
-0.178412,-0.180313,0.076973
-0.171279,-0.185444,0.090558
-0.166540,-0.184846,0.092729
-0.169765,-0.188333,0.103625
-0.158168,-0.183666,0.111625
-0.159081,-0.177742,0.125845
-0.154486,-0.171692,0.134025
-0.147202,-0.178449,0.131055
-0.138907,-0.172418,0.134598
-0.138454,-0.189407,0.125103
-0.143230,-0.180315,0.121078
-0.133989,-0.177055,0.122382
-0.132757,-0.190339,0.125953
-0.129241,-0.179644,0.128969
-0.120631,-0.179653,0.123222
-0.121178,-0.187153,0.113669
-0.105745,-0.180097,0.120427
-0.113856,-0.171178,0.118681
-0.105853,-0.188735,0.123426
-0.103457,-0.184032,0.112005
-0.083877,-0.181105,0.109545
-0.092886,-0.189119,0.102955
-0.096407,-0.179606,0.102683
-0.086371,-0.182759,0.101015
-0.077112,-0.178797,0.109205
-0.072026,-0.178185,0.091413
-0.076115,-0.183390,0.092318
-0.075289,-0.181095,0.096459
-0.065324,-0.188803,0.096526
-0.062317,-0.174342,0.102955
-0.052792,-0.176430,0.112454
-0.060457,-0.171906,0.100626
-0.043334,-0.184896,0.105423
-0.043869,-0.184388,0.100031
-0.046170,-0.176640,0.106106
-0.034188,-0.178721,0.104755
-0.037799,-0.187745,0.092357
-0.017072,-0.184253,0.096059
-0.022941,-0.178193,0.101575
-0.014433,-0.187030,0.112112
-0.018632,-0.189258,0.109450
-0.011081,-0.181418,0.106527
-0.006377,-0.185047,0.106785
-0.001102,-0.183848,0.116674
0.003244,-0.185481,0.117643
0.007677,-0.174278,0.116414
0.010124,-0.183395,0.110277
0.019404,-0.179545,0.110442
0.022661,-0.183779,0.115309
0.032705,-0.179486,0.112005
0.032947,-0.183884,0.112564
0.031883,-0.185941,0.122739
0.035133,-0.180590,0.109674
0.043416,-0.185582,0.112248
0.048624,-0.189455,0.115740
0.043693,-0.184915,0.111715
0.052393,-0.179423,0.107235
0.056710,-0.178152,0.114632
0.058377,-0.175304,0.120385
0.065151,-0.170568,0.110470
0.065304,-0.168704,0.111530
0.078766,-0.182208,0.109429
0.081888,-0.190493,0.106853
0.085583,-0.176700,0.106204
0.083897,-0.176190,0.104010
0.094040,-0.179961,0.093264
0.096923,-0.191924,0.095889
0.097830,-0.184412,0.084249
0.105127,-0.188879,0.069884
0.100394,-0.185673,0.058405
-0.227654,-0.184101,0.042756
-0.219582,-0.178981,0.047383
-0.207035,-0.174024,0.061347
-0.200327,-0.180314,0.072337
-0.192866,-0.173044,0.080835
-0.190763,-0.183066,0.088698
-0.198762,-0.181916,0.097227
-0.182237,-0.176867,0.115157
-0.177397,-0.175888,0.121620
-0.168977,-0.179494,0.116427
-0.173116,-0.173847,0.125135
-0.165402,-0.170330,0.121258
-0.158912,-0.181000,0.132461
-0.159978,-0.177474,0.134855
-0.147314,-0.181679,0.132065
-0.142260,-0.181982,0.122198
-0.143659,-0.186599,0.123200
-0.131269,-0.177220,0.125829
-0.135439,-0.177958,0.123453
-0.123737,-0.174205,0.126352
-0.126850,-0.183128,0.120227
-0.128123,-0.181562,0.124136
-0.126032,-0.178679,0.122953
-0.122025,-0.180228,0.112823
-0.113087,-0.175980,0.108701
-0.101724,-0.181663,0.111891
-0.104330,-0.188701,0.122339
-0.096065,-0.175459,0.110681
-0.102474,-0.181487,0.114511
-0.086932,-0.174021,0.101718
-0.094295,-0.173205,0.106831
-0.073056,-0.179306,0.097515
-0.080722,-0.183850,0.099388
-0.074697,-0.182303,0.098710
-0.072411,-0.187994,0.098150
-0.065767,-0.170085,0.099361
-0.063286,-0.182713,0.095172
-0.061946,-0.178202,0.098306
-0.060546,-0.175188,0.098956
-0.054341,-0.176158,0.104428
-0.039370,-0.173931,0.106054
-0.039548,-0.185031,0.105614
-0.041431,-0.183742,0.103581
-0.027984,-0.181262,0.105925
-0.036751,-0.183252,0.107855
-0.021346,-0.179431,0.104115
-0.033738,-0.171638,0.096706
-0.014662,-0.165158,0.105651
-0.014994,-0.176087,0.108908
-0.013381,-0.180462,0.102324
-0.005585,-0.175233,0.111624
0.001671,-0.181859,0.112042
0.003516,-0.174668,0.115095
0.018295,-0.172172,0.108903
0.003710,-0.183381,0.111618
0.017109,-0.180521,0.112160
0.027797,-0.175306,0.116273
0.024538,-0.173079,0.107923
0.029776,-0.179556,0.118547
0.034830,-0.173390,0.116720
0.028542,-0.171916,0.108392
0.039778,-0.169659,0.125529
0.047602,-0.179316,0.116535
0.044027,-0.181269,0.114410
0.052060,-0.185285,0.114682
0.058106,-0.174481,0.105073
0.054137,-0.173776,0.102748
0.054399,-0.176873,0.108121
0.065707,-0.175171,0.115345
0.070323,-0.168272,0.117574
0.079232,-0.179584,0.100869
0.090654,-0.177965,0.109303
0.083719,-0.177355,0.105106
0.089181,-0.184051,0.100712
0.094013,-0.174443,0.081081
0.101372,-0.179052,0.085176
0.106810,-0.181914,0.076925
0.101319,-0.180107,0.069401
-0.219420,-0.178453,0.072033
-0.210384,-0.180336,0.075437
-0.210540,-0.182312,0.092211
-0.203531,-0.166505,0.104868
-0.190816,-0.174173,0.108270
-0.200372,-0.176221,0.111639
-0.198898,-0.167187,0.118999
-0.191614,-0.172397,0.119116
-0.178990,-0.168664,0.132555
-0.172073,-0.166814,0.122240
-0.180727,-0.177887,0.117973
-0.160945,-0.172534,0.125584
-0.166094,-0.172544,0.133198
-0.166052,-0.169611,0.136538
-0.152798,-0.169390,0.125184
-0.153043,-0.171662,0.129552
-0.149173,-0.168836,0.130316
-0.140529,-0.172165,0.128596
-0.146290,-0.174724,0.113396
-0.132700,-0.170714,0.133240
-0.133740,-0.169625,0.124832
-0.125324,-0.174580,0.123342
-0.127861,-0.177354,0.125149
-0.124045,-0.172164,0.128541
-0.117217,-0.165806,0.120134
-0.118513,-0.166840,0.114691
-0.109208,-0.175503,0.122310
-0.102379,-0.173635,0.116451
-0.099535,-0.177794,0.110730
-0.103114,-0.171109,0.103110
-0.090535,-0.170490,0.106704
-0.094790,-0.169381,0.115764
-0.075069,-0.169310,0.103998
-0.075375,-0.167766,0.101340
-0.071023,-0.170728,0.100893
-0.070880,-0.169630,0.098225
-0.065626,-0.172642,0.104726
-0.058202,-0.163489,0.102212
-0.055276,-0.175776,0.106185
-0.047465,-0.174710,0.110609
-0.053518,-0.172211,0.104349
-0.042218,-0.174620,0.109119
-0.049765,-0.174003,0.108256
-0.039363,-0.163284,0.105937
-0.041570,-0.179712,0.105335
-0.021850,-0.165255,0.101779
-0.019928,-0.169765,0.098834
-0.030745,-0.165367,0.108871
-0.019597,-0.164897,0.100735
-0.015967,-0.166109,0.108801
-0.013230,-0.175874,0.108574
0.001071,-0.169746,0.100416
0.002808,-0.171058,0.111897
0.007783,-0.172230,0.115810
0.004337,-0.166153,0.101285
0.006735,-0.172761,0.105637
0.012829,-0.170203,0.114911
0.014933,-0.175086,0.108093
0.023342,-0.178450,0.109147
0.026004,-0.174712,0.107708
