X,Y,Z
-0.131922,-0.237944,0.022122
-0.117189,-0.249975,0.031177
-0.105611,-0.236346,0.029148
-0.109517,-0.244142,0.026996
-0.109372,-0.242762,0.029131
-0.100054,-0.241513,0.025501
-0.093263,-0.243672,0.027265
-0.087296,-0.234842,0.043165
-0.083366,-0.237334,0.026200
-0.088697,-0.238122,0.037156
-0.080380,-0.241743,0.031225
-0.083989,-0.255335,0.031713
-0.071670,-0.251228,0.028971
-0.052721,-0.240368,0.024787
-0.065383,-0.244388,0.031712
-0.059663,-0.238308,0.022066
-0.049341,-0.240916,0.025746
-0.044312,-0.243592,0.023914
-0.038288,-0.242483,0.029705
-0.041101,-0.243128,0.020998
-0.037217,-0.240679,0.010902
-0.032407,-0.251650,0.012875
-0.036001,-0.257413,0.009608
-0.023988,-0.246242,-0.000679
-0.024155,-0.244968,0.003517
0.049332,-0.247795,0.032389
0.054472,-0.251178,0.030201
0.056108,-0.240994,0.032404
0.067023,-0.241701,0.028163
0.061585,-0.233468,0.031466
0.074367,-0.244762,0.034512
0.080063,-0.243110,0.049886
0.077674,-0.242917,0.043198
0.087220,-0.243067,0.042393
0.093792,-0.243336,0.046311
0.096203,-0.238854,0.051048
0.094590,-0.236959,0.039737
0.099516,-0.247926,0.048214
0.102937,-0.234354,0.049034
0.108058,-0.246622,0.049111
0.112212,-0.237401,0.044332
0.118991,-0.240269,0.052383
0.116034,-0.236054,0.043790
0.128131,-0.240409,0.045744
-0.149731,-0.246300,-0.016743
-0.149746,-0.247233,-0.014010
-0.134048,-0.242711,-0.004049
-0.143626,-0.236989,0.008679
-0.141441,-0.236371,0.008548
-0.125381,-0.248684,0.017536
-0.123143,-0.239510,0.009272
-0.111122,-0.244130,0.017108
-0.104635,-0.240351,0.022890
-0.107816,-0.236316,0.024037
-0.102450,-0.235406,0.030972
-0.107343,-0.247446,0.025959
-0.092655,-0.238370,0.028265
-0.089950,-0.245198,0.029349
-0.085066,-0.241112,0.021367
-0.083332,-0.238784,0.032883
-0.073352,-0.240505,0.032287
-0.077666,-0.240431,0.020473
-0.076028,-0.237840,0.032455
-0.067821,-0.229630,0.035446
-0.062526,-0.242161,0.030138
-0.052118,-0.231184,0.025951
-0.048818,-0.246035,0.017980
-0.046428,-0.237674,0.025356
-0.053087,-0.236471,0.017015
-0.041968,-0.234379,0.029187
-0.035158,-0.224597,0.026320
-0.041437,-0.232984,0.016851
-0.028717,-0.240101,0.013779
-0.020906,-0.244270,0.011755
-0.019531,-0.250592,-0.002493
-0.016795,-0.240167,0.010587
-0.014703,-0.240036,-0.004311
-0.015184,-0.241950,-0.013400
0.024253,-0.242863,0.003091
0.037821,-0.247582,0.011753
0.032062,-0.239373,0.005384
0.049701,-0.250594,0.018915
0.039778,-0.237828,0.024074
0.058279,-0.245837,0.028644
0.057452,-0.246077,0.019476
0.050201,-0.237110,0.021082
0.066083,-0.244717,0.032115
0.066058,-0.244617,0.044093
0.070384,-0.240500,0.032063
0.077818,-0.229890,0.039747
0.082245,-0.234565,0.040534
0.082584,-0.232985,0.041489
0.079250,-0.235679,0.047070
0.095585,-0.233934,0.052199
0.091940,-0.238435,0.049072
0.104767,-0.238531,0.051458
0.100439,-0.238385,0.042543
0.108105,-0.236642,0.043699
0.116081,-0.242271,0.047345
0.110576,-0.248827,0.057761
0.123236,-0.235209,0.044095
0.134555,-0.240010,0.036727
0.128685,-0.238324,0.039641
0.142369,-0.231701,0.037451
0.131069,-0.229397,0.034048
0.144265,-0.239379,0.039333
-0.152927,-0.231867,-0.015719
-0.146173,-0.237409,-0.010535
-0.138085,-0.231409,0.002024
-0.131103,-0.242604,0.011684
-0.128110,-0.232026,0.002890
-0.126686,-0.227154,0.029708
-0.121662,-0.234561,0.021198
-0.127932,-0.231848,0.017042
-0.111177,-0.230629,0.018951
-0.115124,-0.231795,0.029781
-0.106556,-0.244346,0.026100
-0.103339,-0.233743,0.034753
-0.101673,-0.226982,0.028066
-0.090505,-0.235798,0.030752
-0.087938,-0.220484,0.032136
-0.082221,-0.240151,0.025232
-0.077352,-0.233415,0.021238
-0.078431,-0.243287,0.028027
-0.070417,-0.222837,0.038906
-0.070334,-0.244041,0.026821
-0.068078,-0.236557,0.025794
-0.057009,-0.237708,0.024405
-0.049792,-0.225791,0.017893
-0.053924,-0.236984,0.025603
-0.046163,-0.238152,0.018419
-0.038151,-0.240256,0.020730
-0.039112,-0.241955,0.016031
-0.032194,-0.233759,0.016809
-0.034776,-0.234757,0.004230
-0.029078,-0.235936,0.011495
-0.020003,-0.245228,-0.001181
-0.016592,-0.239633,0.012793
-0.010582,-0.237662,-0.003910
-0.015387,-0.235933,-0.002287
-0.000956,-0.243567,-0.008492
0.000562,-0.238580,-0.024180
0.011113,-0.226349,0.000929
0.024077,-0.238955,-0.006652
0.021464,-0.232415,0.004433
0.038270,-0.248539,0.012349
0.043485,-0.239638,0.024960
0.046362,-0.239015,0.016440
0.047478,-0.235873,0.026851
0.051475,-0.237830,0.028971
0.050986,-0.233257,0.017825
0.059641,-0.238451,0.032474
0.069838,-0.237213,0.033782
0.055803,-0.231573,0.029823
0.073979,-0.231160,0.032615
0.072585,-0.243601,0.037776
0.075450,-0.233481,0.038778
0.082370,-0.236213,0.042911
0.081536,-0.232927,0.047983
0.084325,-0.239465,0.048341
0.096459,-0.231570,0.046991
0.104007,-0.246020,0.045730
0.111314,-0.231568,0.049437
0.112650,-0.230515,0.042170
0.113560,-0.234627,0.052048
0.113152,-0.233533,0.056396
0.119920,-0.227569,0.048027
0.129303,-0.233451,0.046058
0.134216,-0.230078,0.045636
0.127815,-0.227801,0.052382
0.141841,-0.232713,0.038610
0.134919,-0.239334,0.035410
0.139603,-0.234268,0.025373
0.149429,-0.232304,0.030684
-0.159196,-0.235139,-0.021292
-0.145189,-0.227488,-0.008753
-0.139735,-0.233372,0.003285
-0.142549,-0.230387,0.003445
-0.127051,-0.233980,0.012365
-0.130149,-0.222416,0.021210
-0.128392,-0.231435,0.025744
-0.112393,-0.229260,0.017670
-0.114960,-0.219936,0.027851
-0.115924,-0.238147,0.029043
-0.113013,-0.223606,0.033423
-0.104447,-0.239605,0.028881
-0.097319,-0.227853,0.024366
-0.103450,-0.238631,0.032294
-0.092173,-0.216269,0.029597
-0.081278,-0.237150,0.034449
-0.081690,-0.230284,0.023262
-0.073797,-0.228790,0.029168
-0.070321,-0.230187,0.028715
-0.082549,-0.225367,0.032283
-0.062794,-0.236079,0.031354
-0.054139,-0.233965,0.023170
-0.049393,-0.225803,0.030301
-0.059252,-0.233366,0.016454
-0.050097,-0.227499,0.026832
-0.043063,-0.222981,0.017742
-0.044522,-0.226799,0.024270
-0.034510,-0.232585,0.018562
-0.029992,-0.234177,0.008130
-0.031584,-0.237137,0.019624
-0.025116,-0.230339,0.011563
-0.018766,-0.231638,0.013947
-0.011937,-0.236929,0.001533
-0.003251,-0.232889,-0.012036
-0.006694,-0.232586,-0.021740
0.008525,-0.237624,-0.033574
0.015769,-0.233383,-0.018356
0.021232,-0.234162,-0.004062
0.022494,-0.235984,0.012149
0.034944,-0.229808,0.013707
0.025214,-0.227680,0.015430
0.043607,-0.243105,0.023502
0.045739,-0.228222,0.021523
0.040199,-0.238613,0.021214
0.054190,-0.232446,0.028794
0.061863,-0.229382,0.038085
0.058572,-0.224563,0.036078
0.071085,-0.234044,0.037236
0.071615,-0.238791,0.032192
0.069613,-0.235362,0.041734
0.074630,-0.228641,0.038693
0.079388,-0.232767,0.040097
0.091039,-0.229882,0.040489
0.099071,-0.225485,0.048919
0.093863,-0.225887,0.045865
0.096039,-0.218351,0.048864
0.100035,-0.227765,0.051211
0.105934,-0.225284,0.058907
0.109786,-0.219665,0.056345
0.123440,-0.221648,0.052389
0.115652,-0.226367,0.043706
0.119090,-0.229914,0.039804
0.127862,-0.224212,0.043159
0.130582,-0.232540,0.037566
0.134847,-0.228950,0.032637
0.148934,-0.225833,0.037773
0.150437,-0.226233,0.030904
0.154679,-0.229681,0.021776
0.157237,-0.219780,0.029772
0.158556,-0.229136,0.015000
-0.141911,-0.234383,-0.019173
-0.150538,-0.225775,-0.003879
-0.143022,-0.227071,0.002537
-0.137602,-0.232927,0.011049
-0.139272,-0.227084,0.009012
-0.123745,-0.220118,0.029886
-0.126831,-0.228003,0.023021
-0.124636,-0.227053,0.015564
-0.123151,-0.224306,0.032505
-0.107721,-0.228659,0.024587
-0.095371,-0.230159,0.033517
-0.104619,-0.233975,0.035573
-0.094770,-0.221079,0.033466
-0.095664,-0.226415,0.038600
-0.091857,-0.227899,0.034895
-0.077594,-0.224118,0.031963
-0.087756,-0.212391,0.027369
-0.078519,-0.218687,0.030509
-0.079297,-0.219258,0.033675
-0.067537,-0.230732,0.022896
-0.062972,-0.224113,0.030241
-0.061558,-0.230283,0.025605
-0.057598,-0.224127,0.024924
-0.053057,-0.227856,0.025044
-0.049245,-0.214426,0.024537
-0.041716,-0.219576,0.019218
-0.038596,-0.224271,0.011965
-0.036579,-0.229221,0.022889
-0.023330,-0.223685,0.018631
-0.034369,-0.223179,0.002762
-0.015184,-0.226453,0.018315
-0.023879,-0.226869,0.012468
-0.016562,-0.231268,-0.000113
-0.013731,-0.224239,-0.006163
-0.005019,-0.229357,-0.015076
0.001921,-0.231817,-0.028360
0.000015,-0.226200,0.011349
0.005160,-0.220943,0.006574
0.010435,-0.215450,-0.006141
0.028589,-0.234180,-0.017590
0.027656,-0.223819,-0.003397
0.035467,-0.218334,0.019489
0.036905,-0.225511,0.018976
0.038540,-0.228378,0.014337
0.047508,-0.237575,0.019510
0.047807,-0.221813,0.030557
0.045805,-0.218864,0.036059
0.050451,-0.230164,0.036780
0.054221,-0.231067,0.050578
0.059279,-0.229730,0.040900
0.069275,-0.223928,0.033803
0.073979,-0.228292,0.033730
0.074345,-0.230393,0.043348
0.081913,-0.226527,0.050740
0.081418,-0.224581,0.048616
0.091850,-0.227618,0.041448
0.085870,-0.214822,0.057765
0.101593,-0.222711,0.046924
0.087836,-0.224829,0.048429
0.111446,-0.228066,0.051098
0.112241,-0.217567,0.053747
0.117442,-0.225504,0.052649
0.115480,-0.223005,0.045546
0.116805,-0.225377,0.049908
0.122240,-0.221882,0.058961
0.129811,-0.228087,0.040860
0.132836,-0.230076,0.049447
0.131969,-0.221924,0.040248
0.148985,-0.215366,0.041804
0.139344,-0.223142,0.038234
0.147826,-0.225376,0.033229
0.148312,-0.229365,0.030633
0.158212,-0.221900,0.014896
0.172555,-0.223225,0.015305
-0.148046,-0.222863,-0.006723
-0.154974,-0.217580,-0.004587
-0.138567,-0.227976,0.000382
-0.135580,-0.219271,0.005186
-0.130856,-0.234965,0.020692
-0.125214,-0.214111,0.015454
-0.121832,-0.222072,0.023888
-0.118893,-0.218712,0.026497
-0.116257,-0.225206,0.034128
-0.098698,-0.221518,0.035675
-0.111608,-0.220252,0.026844
-0.097338,-0.225906,0.025943
-0.089725,-0.217143,0.028392
-0.089467,-0.215938,0.032603
-0.080988,-0.226993,0.027585
-0.096828,-0.222550,0.033303
-0.080999,-0.213471,0.023204
-0.072696,-0.222697,0.032768
-0.074526,-0.224237,0.031690
-0.068946,-0.221022,0.026998
-0.058603,-0.219304,0.030396
-0.061979,-0.225041,0.030649
-0.057400,-0.222639,0.027353
-0.051523,-0.231441,0.020834
-0.049231,-0.215450,0.025177
-0.040438,-0.224529,0.032187
-0.047156,-0.223918,0.028914
-0.032145,-0.223917,0.014010
-0.026267,-0.231806,0.015155
-0.029684,-0.230179,0.028609
-0.020027,-0.223721,0.020752
-0.023367,-0.219683,0.004718
-0.001629,-0.218758,0.001395
-0.001990,-0.221104,0.011299
-0.008228,-0.212386,0.015522
-0.001527,-0.215626,0.024402
0.006291,-0.230553,0.028724
0.001397,-0.225566,0.010110
0.007429,-0.224313,0.021242
0.018556,-0.221264,0.016408
0.026840,-0.225835,-0.011191
0.022904,-0.217245,-0.002176
0.036033,-0.222781,0.015122
0.040373,-0.221568,0.021239
0.034434,-0.222505,0.031123
0.030753,-0.221873,0.019474
0.042014,-0.220737,0.039655
0.051041,-0.208991,0.035184
0.054456,-0.217460,0.035608
0.055948,-0.211361,0.034482
0.059225,-0.216384,0.035015
0.053639,-0.224313,0.040725
0.070068,-0.213144,0.044912
0.076108,-0.212092,0.042165
0.079673,-0.220765,0.050856
0.081001,-0.218381,0.053474
0.079625,-0.219013,0.052789
0.099064,-0.218423,0.045202
0.097588,-0.209864,0.049007
0.103240,-0.224984,0.041754
0.097650,-0.219868,0.058030
0.104756,-0.214126,0.048321
0.116146,-0.222589,0.046639
0.118956,-0.217549,0.048824
0.118473,-0.217502,0.056271
0.125545,-0.219373,0.053390
0.132072,-0.218882,0.038473
0.132143,-0.216271,0.043568
0.146221,-0.208721,0.036291
0.138476,-0.221771,0.037745
0.151738,-0.218214,0.034189
0.149207,-0.207218,0.025729
0.157976,-0.217335,0.032054
0.167811,-0.222633,0.016929
0.163975,-0.225258,0.010278
0.168206,-0.224226,-0.003045
-0.152427,-0.231073,-0.018482
-0.162344,-0.208447,0.002577
-0.134694,-0.220716,-0.001897
-0.138722,-0.217621,0.012310
-0.131317,-0.220463,0.021050
-0.120973,-0.217523,0.025014
-0.123442,-0.211806,0.023546
-0.121423,-0.210073,0.016743
-0.106096,-0.206178,0.022328
-0.113489,-0.216970,0.030110
-0.099334,-0.212595,0.029063
-0.110241,-0.207267,0.023954
-0.106627,-0.219740,0.025066
-0.103442,-0.209932,0.043375
-0.079979,-0.214985,0.034415
-0.088712,-0.217088,0.037741
-0.085873,-0.208914,0.030328
-0.082278,-0.218046,0.020372
-0.076727,-0.212202,0.029814
-0.060577,-0.217866,0.019297
-0.069151,-0.223570,0.032866
-0.057131,-0.221770,0.029274
-0.056352,-0.210918,0.024191
-0.048200,-0.210803,0.019441
-0.054889,-0.215548,0.026749
-0.034982,-0.215782,0.021604
-0.030846,-0.217567,0.014549
-0.029117,-0.219456,0.015554
-0.024083,-0.210236,0.020988
-0.030023,-0.210489,0.015675
-0.027909,-0.220668,0.027835
-0.022369,-0.215872,0.011384
-0.009290,-0.214532,0.016534
-0.007986,-0.216384,0.019120
0.000021,-0.219494,0.024998
-0.004635,-0.214420,0.030580
0.000517,-0.219362,0.025483
0.006312,-0.221112,0.022495
0.006112,-0.221323,0.038399
0.019533,-0.224213,0.012950
0.017101,-0.219787,0.019263
0.021874,-0.208708,0.020767
0.024312,-0.220679,0.023932
0.030846,-0.218606,0.034989
0.034846,-0.221785,0.033248
0.044652,-0.215457,0.027383
0.047281,-0.205692,0.037301
0.054634,-0.220588,0.030617
0.053702,-0.221264,0.028867
0.057362,-0.211454,0.036292
0.062341,-0.212402,0.043220
0.064479,-0.215228,0.037382
0.078163,-0.219410,0.037958
0.078595,-0.227441,0.042192
0.085840,-0.215952,0.044854
0.082759,-0.214910,0.052763
0.091909,-0.205058,0.042026
0.080140,-0.211877,0.053118
0.102319,-0.226702,0.054160
0.093910,-0.210613,0.044043
0.111178,-0.219735,0.055027
0.118207,-0.211925,0.052408
0.111187,-0.218216,0.053833
0.120948,-0.216132,0.054626
0.130823,-0.220507,0.050130
0.116011,-0.220109,0.046675
0.130106,-0.218702,0.045833
0.128593,-0.211643,0.049304
0.136212,-0.221219,0.042745
0.141946,-0.218040,0.034239
0.151043,-0.213231,0.032445
0.150587,-0.221876,0.031990
0.150168,-0.222898,0.032035
0.157199,-0.207843,0.020178
0.159885,-0.211602,0.007341
0.170125,-0.220237,0.001994
-0.157537,-0.214681,-0.009667
-0.146911,-0.209780,-0.015883
-0.142419,-0.212951,0.001125
-0.144106,-0.212521,0.004896
-0.130797,-0.215337,0.011191
-0.133868,-0.210638,0.007541
-0.113221,-0.209472,0.023347
-0.124331,-0.206077,0.020985
-0.120940,-0.215985,0.028755
-0.115408,-0.209539,0.026892
-0.111102,-0.216228,0.033350
-0.098636,-0.217812,0.036523
-0.097305,-0.210336,0.038643
-0.088774,-0.216827,0.032159
-0.100159,-0.212141,0.035360
-0.091706,-0.216928,0.021330
-0.081723,-0.214423,0.022626
-0.082369,-0.209269,0.022916
-0.073775,-0.205931,0.034292
-0.067603,-0.204163,0.032711
-0.061463,-0.206863,0.025831
-0.065366,-0.204886,0.022789
-0.058632,-0.201822,0.026756
-0.051648,-0.217727,0.033829
-0.048062,-0.211641,0.031402
-0.040211,-0.211181,0.028206
-0.040943,-0.210940,0.015700
-0.033228,-0.206959,0.024307
-0.026967,-0.209096,0.032580
-0.019274,-0.215181,0.024078
-0.021311,-0.211010,0.021209
-0.022848,-0.203504,0.031396
-0.012373,-0.212207,0.025071
-0.009555,-0.214994,0.037059
-0.000256,-0.211838,0.017535
-0.007355,-0.223082,0.028668
-0.001830,-0.210139,0.024698
0.004461,-0.206639,0.025044
0.022057,-0.205190,0.028107
0.018007,-0.218752,0.023819
0.022266,-0.208253,0.023174
0.016310,-0.210888,0.024068
0.019408,-0.214028,0.019985
0.035066,-0.215468,0.020960
0.035403,-0.209325,0.022463
0.040573,-0.221103,0.031239
0.042125,-0.208376,0.024179
0.054205,-0.202219,0.028803
0.068717,-0.215596,0.033973
0.054374,-0.215563,0.044190
0.064013,-0.211696,0.041746
0.063529,-0.212781,0.044183
0.067835,-0.213347,0.029069
0.076322,-0.209854,0.043083
0.076659,-0.203675,0.046770
0.091789,-0.210707,0.042064
0.082940,-0.208933,0.052378
0.093020,-0.211133,0.048505
0.094557,-0.212664,0.061943
0.097399,-0.214623,0.050831
0.111004,-0.203136,0.051380
0.099261,-0.201152,0.049358
0.114885,-0.207029,0.054598
0.124628,-0.207938,0.040929
0.120900,-0.215361,0.044948
0.134540,-0.212094,0.048293
0.135631,-0.207022,0.046025
0.139392,-0.198613,0.041149
0.133228,-0.215616,0.044720
0.141754,-0.213656,0.035412
0.144055,-0.212842,0.035744
0.149511,-0.211248,0.036545
0.154534,-0.212753,0.024024
0.155043,-0.216630,0.012638
0.172142,-0.210633,0.011632
0.163476,-0.222548,-0.008983
-0.150414,-0.220755,-0.025671
-0.144571,-0.217473,-0.004461
-0.143139,-0.205464,-0.001573
-0.136455,-0.207176,0.015863
-0.130597,-0.206255,0.014584
-0.139013,-0.209766,0.026665
-0.127217,-0.209185,0.025477
-0.117712,-0.207880,0.019971
-0.115887,-0.207636,0.028147
-0.112050,-0.203475,0.024444
-0.113413,-0.201675,0.034602
-0.105483,-0.209533,0.030058
-0.101476,-0.199413,0.036602
-0.098419,-0.208404,0.047010
-0.100448,-0.203679,0.033546
-0.084256,-0.209847,0.028492
-0.082026,-0.208278,0.030788
-0.083706,-0.212720,0.036313
-0.073629,-0.210767,0.033075
-0.077526,-0.211641,0.022014
-0.069643,-0.212139,0.035722
-0.058624,-0.208438,0.038639
-0.045756,-0.207251,0.031010
-0.046125,-0.216157,0.027412
-0.053859,-0.208016,0.028189
-0.042907,-0.201716,0.028921
-0.040537,-0.211889,0.024959
-0.034700,-0.210643,0.027246
-0.029236,-0.211505,0.027788
-0.027439,-0.211332,0.027183
-0.026550,-0.206890,0.025837
-0.014237,-0.203085,0.029566
-0.015277,-0.210623,0.031982
-0.008913,-0.212251,0.036743
-0.008102,-0.207031,0.031253
0.000478,-0.207484,0.028245
0.003792,-0.200128,0.032871
0.015654,-0.200296,0.033899
0.017574,-0.214980,0.032085
0.019743,-0.213013,0.037202
0.024377,-0.206754,0.039779
0.023356,-0.206510,0.027902
0.028551,-0.209518,0.020949
0.026394,-0.207295,0.038024
0.038179,-0.202371,0.030906
0.037306,-0.199072,0.032295
0.039696,-0.197226,0.033849
0.041035,-0.198819,0.036272
0.054763,-0.210178,0.041419
0.057327,-0.205825,0.037112
0.065914,-0.206148,0.038846
0.065693,-0.211585,0.033099
0.069968,-0.209344,0.043017
0.071727,-0.204285,0.041950
0.086925,-0.202299,0.036912
0.084654,-0.215617,0.043408
0.085789,-0.207354,0.047236
0.088215,-0.208737,0.053780
0.094551,-0.205787,0.046596
0.099319,-0.201279,0.054901
0.106865,-0.210266,0.053853
0.106025,-0.207438,0.053464
0.113802,-0.209198,0.054022
0.109956,-0.205817,0.053779
0.125687,-0.208556,0.056245
0.130577,-0.206911,0.044472
0.133105,-0.210287,0.052092
0.133253,-0.208250,0.046273
0.137202,-0.214377,0.038585
0.148731,-0.191159,0.043818
0.144767,-0.202650,0.044389
0.145267,-0.202984,0.025052
0.158405,-0.205090,0.014898
0.166199,-0.210116,0.012512
0.173566,-0.208572,0.005346
0.170084,-0.212036,-0.006267
-0.159153,-0.209896,-0.017879
-0.148765,-0.201799,-0.002104
-0.131547,-0.194886,-0.001557
-0.138989,-0.208621,0.014014
-0.129674,-0.201383,0.013537
-0.118103,-0.205271,0.024121
-0.124479,-0.201775,0.026692
-0.123378,-0.196855,0.022864
-0.116539,-0.205898,0.025438
-0.113994,-0.204891,0.031419
-0.102535,-0.210675,0.037463
-0.106241,-0.206463,0.039115
-0.096472,-0.203955,0.036040
-0.098701,-0.198813,0.037182
-0.093714,-0.194643,0.027076
-0.081109,-0.202669,0.019657
-0.083498,-0.198437,0.024079
-0.077265,-0.205936,0.029386
-0.076098,-0.191633,0.026829
-0.057077,-0.199009,0.023611
-0.061852,-0.202818,0.034501
-0.061054,-0.202363,0.027425
-0.056633,-0.201182,0.030208
-0.051081,-0.205228,0.031553
-0.043931,-0.204369,0.027882
-0.047063,-0.196868,0.024698
-0.033913,-0.198810,0.031450
-0.024165,-0.202781,0.035284
-0.024571,-0.188741,0.031147
-0.028549,-0.206013,0.035677
-0.019420,-0.189587,0.030136
-0.010923,-0.196035,0.034890
-0.010069,-0.195570,0.034289
-0.012239,-0.206142,0.036193
-0.004898,-0.202007,0.035521
0.000895,-0.200356,0.035654
0.005991,-0.199927,0.037620
0.001614,-0.213705,0.033937
0.016165,-0.204234,0.032618
0.008360,-0.202384,0.041673
0.032564,-0.204008,0.033289
0.030748,-0.205380,0.023573
0.029154,-0.209419,0.031218
0.029975,-0.203615,0.033417
0.040967,-0.204476,0.029842
0.039930,-0.196664,0.029289
0.046555,-0.203015,0.038536
0.051390,-0.207296,0.031926
0.055723,-0.210153,0.044688
0.055405,-0.205646,0.047238
0.071759,-0.197641,0.048856
0.078895,-0.194482,0.042753
0.070682,-0.207884,0.043483
0.078153,-0.204883,0.046327
0.081231,-0.193689,0.051703
0.075546,-0.206241,0.044104
0.088883,-0.207863,0.048806
0.097463,-0.206336,0.046668
0.097768,-0.203776,0.059356
0.108000,-0.196626,0.055257
0.098254,-0.199740,0.048325
0.106857,-0.203410,0.050944
0.105729,-0.201528,0.050642
0.125794,-0.203473,0.057460
0.119854,-0.195268,0.047580
0.120032,-0.195927,0.044689
0.132225,-0.203822,0.045465
0.131113,-0.196631,0.050155
0.143130,-0.200783,0.039185
0.152958,-0.196663,0.034393
0.149292,-0.206873,0.036707
0.154671,-0.203773,0.027284
0.157736,-0.205918,0.024934
0.164191,-0.208627,0.015250
0.169838,-0.201693,0.002838
0.166705,-0.202498,-0.007588
-0.154938,-0.208868,-0.007179
-0.149869,-0.194827,-0.008343
-0.153898,-0.204197,-0.000395
-0.144213,-0.204073,0.012409
-0.131033,-0.199621,0.022912
-0.134550,-0.197226,0.020722
-0.126631,-0.197789,0.031070
-0.116351,-0.204511,0.035339
-0.113932,-0.197078,0.030955
-0.112064,-0.201289,0.034399
-0.104657,-0.195635,0.031823
-0.101089,-0.197903,0.036693
-0.100606,-0.196859,0.036901
-0.087160,-0.208659,0.039271
-0.083284,-0.206403,0.028722
-0.090560,-0.200484,0.034041
-0.080955,-0.195012,0.030649
-0.079227,-0.199947,0.033382
-0.079639,-0.193123,0.030736
-0.064682,-0.191975,0.033105
-0.067281,-0.198654,0.038374
-0.063635,-0.195220,0.028805
-0.060528,-0.195648,0.035995
-0.049753,-0.205575,0.039622
-0.052381,-0.198540,0.026893
-0.043837,-0.205634,0.034441
-0.045323,-0.188004,0.030768
-0.029818,-0.200495,0.035002
-0.032477,-0.199103,0.035625
-0.036180,-0.199206,0.025983
-0.017389,-0.194439,0.037358
-0.025058,-0.186742,0.034491
-0.021506,-0.197533,0.034308
-0.010373,-0.191225,0.040534
-0.008172,-0.195911,0.044126
-0.008405,-0.199670,0.041166
0.005090,-0.195775,0.035723
0.009816,-0.187273,0.036586
0.012642,-0.193896,0.038703
0.015614,-0.201482,0.045194
0.024576,-0.192137,0.038287
0.027728,-0.192369,0.029465
0.020947,-0.199054,0.047217
0.035635,-0.193174,0.034320
0.034749,-0.190725,0.043209
0.042276,-0.201764,0.043639
0.044530,-0.208571,0.025639
0.050826,-0.191899,0.036771
0.061391,-0.204302,0.041142
0.065148,-0.191894,0.044068
0.056723,-0.194630,0.048496
0.068148,-0.198694,0.040109
0.065519,-0.194319,0.041266
0.078293,-0.197710,0.041923
0.073926,-0.199953,0.046342
0.075003,-0.188601,0.045726
0.095219,-0.199812,0.047283
0.093048,-0.194363,0.053079
0.096273,-0.202121,0.054425
0.102765,-0.191653,0.057729
0.106557,-0.200752,0.047336
0.108798,-0.187479,0.056971
0.107411,-0.202049,0.057954
0.121458,-0.193983,0.051903
0.111530,-0.200916,0.053803
0.125967,-0.196481,0.051452
0.127610,-0.193938,0.048718
0.135066,-0.194067,0.044227
0.138266,-0.201927,0.034537
0.134009,-0.196413,0.027870
0.144383,-0.200654,0.034417
0.146792,-0.193591,0.026695
0.155151,-0.195472,0.020579
0.163740,-0.202881,0.014410
0.173268,-0.199403,0.003727
0.172193,-0.195393,-0.001618
-0.152922,-0.194937,-0.012779
-0.154789,-0.195342,-0.004362
-0.137683,-0.195785,0.013145
-0.138710,-0.190617,0.009141
-0.135834,-0.183974,0.018125
-0.133528,-0.198219,0.020999
-0.126016,-0.193762,0.032036
-0.122579,-0.194956,0.022779
