X,Y,Z
0.025716,-0.230867,0.058051
0.017889,-0.233399,0.063817
0.014466,-0.225276,0.055816
0.020226,-0.229604,0.069419
0.024118,-0.231517,0.061973
0.043190,-0.232853,0.074629
0.037773,-0.231677,0.057862
0.043139,-0.235087,0.081006
0.051078,-0.225645,0.061778
0.056267,-0.228590,0.066453
0.060086,-0.229059,0.064243
0.052579,-0.232166,0.079937
0.059033,-0.230299,0.074389
0.071949,-0.238440,0.068446
0.067812,-0.236798,0.072287
0.077261,-0.233874,0.065067
0.076801,-0.228081,0.063943
0.083093,-0.234093,0.073212
0.087407,-0.223508,0.066708
0.100507,-0.237991,0.061459
0.100507,-0.234815,0.067401
0.091385,-0.237415,0.049658
0.111301,-0.235712,0.046817
0.109193,-0.230609,0.049266
0.112134,-0.230973,0.046300
0.120317,-0.235126,0.038362
0.125578,-0.242492,0.027960
0.129711,-0.234146,0.017708
-0.110802,-0.221444,0.091040
-0.105942,-0.231517,0.099061
-0.105625,-0.226830,0.095394
-0.099573,-0.216680,0.089425
-0.093999,-0.227622,0.086116
-0.086033,-0.231170,0.092626
-0.084663,-0.223650,0.087944
-0.091441,-0.230853,0.089507
-0.071707,-0.224464,0.077826
-0.077866,-0.230904,0.072617
-0.069709,-0.231241,0.076047
-0.067848,-0.227258,0.076670
-0.065153,-0.217824,0.070392
-0.060225,-0.233133,0.068753
-0.060369,-0.221855,0.062254
-0.058599,-0.224905,0.055100
-0.046806,-0.230732,0.055413
-0.039695,-0.222267,0.054329
-0.046684,-0.226362,0.031406
-0.027278,-0.224682,0.032700
-0.012830,-0.219849,0.047999
-0.018787,-0.229020,0.027885
-0.019524,-0.235444,0.023648
-0.010895,-0.228057,0.040618
-0.010325,-0.231658,0.035013
0.004820,-0.227501,0.051194
-0.005822,-0.228504,0.058527
0.011026,-0.240171,0.048629
0.008544,-0.229177,0.054843
0.017696,-0.228975,0.053717
0.018240,-0.229484,0.056429
0.027973,-0.224929,0.056434
0.030692,-0.217243,0.068061
0.031290,-0.226268,0.062318
0.036604,-0.228553,0.068146
0.041209,-0.222286,0.063706
0.039437,-0.221544,0.062431
0.042062,-0.228659,0.068033
0.051609,-0.225204,0.068672
0.049778,-0.231923,0.061394
0.057616,-0.229342,0.064707
0.052802,-0.216696,0.068204
0.065975,-0.235452,0.067886
0.068933,-0.230413,0.068660
0.079516,-0.225309,0.062674
0.081716,-0.239302,0.066972
0.092129,-0.223538,0.064747
0.091721,-0.226326,0.066526
0.093973,-0.231155,0.061766
0.093204,-0.240732,0.055149
0.099703,-0.225760,0.057405
0.098052,-0.228661,0.058301
0.112622,-0.230044,0.058650
0.121764,-0.236976,0.044101
0.122048,-0.234306,0.038222
0.127992,-0.218757,0.035619
0.131728,-0.235259,0.017997
-0.151926,-0.213807,0.104867
-0.133691,-0.227282,0.101227
-0.138126,-0.220585,0.102643
-0.126674,-0.223175,0.106590
-0.127157,-0.216648,0.103619
-0.122965,-0.219692,0.102125
-0.114457,-0.216937,0.099349
-0.115013,-0.214943,0.097400
-0.111673,-0.219882,0.093578
-0.103155,-0.210436,0.096832
-0.094432,-0.220992,0.089117
-0.107798,-0.221071,0.090349
-0.094334,-0.219982,0.084130
-0.087624,-0.219528,0.091731
-0.090270,-0.209910,0.081015
-0.078935,-0.219287,0.080554
-0.080502,-0.226544,0.084576
-0.070377,-0.216422,0.080010
-0.069491,-0.226974,0.073134
-0.059959,-0.224391,0.074115
-0.059699,-0.219691,0.063042
-0.064593,-0.225200,0.064747
-0.046536,-0.223969,0.063574
-0.047341,-0.221896,0.060200
-0.044681,-0.213423,0.041225
-0.039720,-0.224242,0.042248
-0.037080,-0.226951,0.046412
-0.034592,-0.235458,0.050605
-0.025873,-0.227747,0.056970
-0.022216,-0.223019,0.053581
-0.013345,-0.227459,0.059152
-0.012090,-0.220904,0.054253
-0.009201,-0.227768,0.039798
-0.003932,-0.224096,0.039113
-0.010709,-0.224349,0.051173
0.004135,-0.230793,0.060969
0.000454,-0.216346,0.057682
0.011238,-0.228663,0.061201
0.013494,-0.225158,0.058090
0.013804,-0.221366,0.065650
0.028480,-0.220115,0.068489
0.024154,-0.224579,0.068251
0.027516,-0.215167,0.070545
0.037551,-0.216354,0.064970
0.038393,-0.224003,0.075270
0.049616,-0.224139,0.065007
0.043037,-0.225759,0.063719
0.059660,-0.223527,0.062278
0.062166,-0.226154,0.067760
0.062950,-0.232606,0.072986
0.057737,-0.226614,0.061942
0.066634,-0.224226,0.068750
0.082404,-0.224392,0.066202
0.080975,-0.209398,0.066307
0.079025,-0.231733,0.063921
0.078506,-0.219183,0.065892
0.094563,-0.220126,0.061739
0.094402,-0.222934,0.066566
0.095002,-0.219269,0.057114
0.101778,-0.228474,0.053976
0.102305,-0.218103,0.059228
0.112580,-0.220746,0.054049
0.112747,-0.232671,0.048506
0.115578,-0.223330,0.046740
0.119182,-0.228494,0.033012
0.131961,-0.223115,0.019909
-0.161875,-0.211760,0.073953
-0.164304,-0.214351,0.086347
-0.156334,-0.217662,0.101617
-0.147145,-0.218833,0.099360
-0.147748,-0.223994,0.098834
-0.137518,-0.206298,0.088873
-0.140030,-0.208026,0.099319
-0.140371,-0.211245,0.096292
-0.128845,-0.211872,0.097904
-0.123864,-0.225657,0.104263
-0.113805,-0.211872,0.101019
-0.126153,-0.207521,0.104481
-0.114183,-0.216141,0.101471
-0.105232,-0.217551,0.088862
-0.104920,-0.221558,0.100426
-0.096927,-0.222870,0.087773
-0.105691,-0.215589,0.091991
-0.086750,-0.215698,0.095867
-0.088598,-0.219636,0.089784
-0.084333,-0.220608,0.085862
-0.082869,-0.217208,0.075154
-0.075947,-0.221524,0.080351
-0.062164,-0.219985,0.072306
-0.073552,-0.214990,0.074199
-0.062117,-0.217192,0.068043
-0.064583,-0.224265,0.076158
-0.054145,-0.224371,0.067452
-0.052685,-0.224294,0.065383
-0.056574,-0.214947,0.067263
-0.042660,-0.224659,0.043843
-0.043218,-0.219518,0.042231
-0.034632,-0.217467,0.043223
-0.031673,-0.216779,0.053974
-0.022340,-0.214128,0.056523
-0.023894,-0.227791,0.058998
-0.019285,-0.210933,0.055617
-0.006338,-0.223836,0.061100
-0.018285,-0.204895,0.060829
-0.008628,-0.219477,0.052874
-0.007794,-0.222912,0.056200
0.007207,-0.224040,0.056283
0.010126,-0.220525,0.048640
0.008129,-0.213397,0.052908
0.004756,-0.217810,0.066455
0.025198,-0.216711,0.061078
0.023666,-0.220417,0.065051
0.025365,-0.210237,0.060241
0.029713,-0.225427,0.057741
0.036918,-0.222481,0.062009
0.033007,-0.220147,0.067558
0.044517,-0.223998,0.062983
0.055426,-0.219025,0.068948
0.048008,-0.218495,0.072368
0.051960,-0.216270,0.072983
0.066418,-0.218896,0.069924
0.055746,-0.223566,0.066876
0.069039,-0.215738,0.079562
0.072224,-0.211734,0.068569
0.077126,-0.213969,0.056897
0.082678,-0.225328,0.053613
0.084375,-0.225186,0.068242
0.092489,-0.208707,0.059005
0.094629,-0.222770,0.060214
0.092900,-0.214230,0.064396
0.103032,-0.222322,0.056258
0.109556,-0.215255,0.056433
0.106820,-0.217921,0.059654
0.118320,-0.215725,0.038884
0.114693,-0.221961,0.039932
0.117623,-0.216761,0.029984
0.125941,-0.211459,0.007902
-0.181790,-0.210314,0.066005
-0.183527,-0.213473,0.074098
-0.169745,-0.211063,0.074191
-0.173899,-0.208333,0.083334
-0.169041,-0.216732,0.085812
-0.159499,-0.207812,0.087280
-0.152422,-0.214009,0.110332
-0.148268,-0.217768,0.097579
-0.142842,-0.208851,0.094615
-0.146091,-0.211282,0.097624
-0.138349,-0.212976,0.098423
-0.134911,-0.201834,0.097459
-0.126026,-0.215240,0.101414
-0.129325,-0.215765,0.095427
-0.119259,-0.205119,0.098684
-0.122121,-0.216267,0.095016
-0.100346,-0.204109,0.102201
-0.106913,-0.203815,0.098103
-0.104143,-0.207539,0.087109
-0.102871,-0.208115,0.095318
-0.096203,-0.213913,0.092284
-0.094856,-0.220396,0.096415
-0.094405,-0.213315,0.090299
-0.091274,-0.213384,0.092672
-0.087922,-0.215067,0.084322
-0.077110,-0.209933,0.075457
-0.071000,-0.210690,0.077143
-0.069196,-0.211439,0.078766
-0.063832,-0.221614,0.074488
-0.056000,-0.214926,0.061865
-0.063017,-0.222597,0.067138
-0.053596,-0.207219,0.065347
-0.040907,-0.214915,0.062575
-0.049135,-0.221355,0.062092
-0.043805,-0.209797,0.056581
-0.033523,-0.211060,0.057825
-0.038104,-0.215390,0.061151
-0.024853,-0.216405,0.060583
-0.024150,-0.209678,0.064926
-0.019484,-0.213809,0.062963
-0.021372,-0.216573,0.058920
-0.018241,-0.218688,0.062457
-0.007172,-0.220171,0.061193
-0.006073,-0.209461,0.061915
-0.006372,-0.217965,0.053190
0.003838,-0.217442,0.059224
0.011253,-0.213263,0.052123
0.023554,-0.218715,0.051361
0.030078,-0.218973,0.051206
0.038857,-0.207524,0.051467
0.020944,-0.215367,0.070402
0.029980,-0.217343,0.058586
0.045902,-0.223976,0.064114
0.038950,-0.214426,0.062785
0.042304,-0.211070,0.070212
0.054757,-0.219086,0.059689
0.047903,-0.214298,0.072484
0.056975,-0.215650,0.057046
0.062612,-0.212080,0.061023
0.069723,-0.206614,0.054098
0.064104,-0.208700,0.066753
0.075667,-0.214004,0.068457
0.085376,-0.221255,0.068597
0.076659,-0.206391,0.060122
0.086345,-0.212223,0.069174
0.093152,-0.217873,0.062839
0.095009,-0.209101,0.067278
0.100365,-0.213670,0.056318
0.098590,-0.211830,0.059259
0.106976,-0.217448,0.052858
0.115102,-0.209425,0.040416
0.116385,-0.209078,0.049032
0.127475,-0.208492,0.032640
0.122269,-0.218951,0.041254
0.134390,-0.213637,0.019115
-0.189902,-0.212973,0.048362
-0.180907,-0.214047,0.059908
-0.181454,-0.210682,0.070107
-0.171249,-0.208654,0.078747
-0.175251,-0.213113,0.086464
-0.167010,-0.200100,0.069649
-0.179822,-0.205342,0.092499
-0.153410,-0.212049,0.087154
-0.145751,-0.194682,0.094600
-0.148478,-0.214510,0.094600
-0.147464,-0.204142,0.100258
-0.140042,-0.203145,0.092900
-0.140327,-0.210501,0.098090
-0.138464,-0.203451,0.104512
-0.131175,-0.193322,0.103642
-0.126318,-0.207311,0.105693
-0.121972,-0.209051,0.099808
-0.115502,-0.199748,0.090319
-0.116155,-0.202742,0.100994
-0.107274,-0.202758,0.090593
-0.107382,-0.208848,0.086225
-0.106956,-0.198612,0.094161
-0.097495,-0.213199,0.089654
-0.088695,-0.208665,0.091390
-0.088738,-0.205692,0.094661
-0.090132,-0.199445,0.081315
-0.075780,-0.209287,0.083372
-0.072443,-0.206745,0.081870
-0.073871,-0.204176,0.085947
-0.071134,-0.209838,0.076225
-0.065718,-0.210045,0.075891
-0.054849,-0.209041,0.061792
-0.053270,-0.208386,0.073619
-0.057649,-0.202838,0.065040
-0.058555,-0.213277,0.062002
-0.046044,-0.213898,0.073720
-0.036458,-0.207722,0.052322
-0.033144,-0.211953,0.061156
-0.028252,-0.212912,0.073019
-0.026425,-0.212499,0.067589
-0.024923,-0.205611,0.073487
-0.016737,-0.212254,0.064422
-0.018082,-0.210895,0.068472
-0.000323,-0.212420,0.060580
-0.000656,-0.218161,0.055126
-0.000412,-0.203587,0.061757
0.005635,-0.204142,0.058645
-0.003101,-0.210044,0.061337
0.011802,-0.212722,0.062297
0.020322,-0.214234,0.057850
0.019369,-0.211622,0.054609
0.022895,-0.211782,0.059619
0.031627,-0.208272,0.060946
0.023399,-0.206848,0.065969
0.026768,-0.214694,0.067032
0.032354,-0.219362,0.054811
0.045642,-0.202355,0.065655
0.048647,-0.209646,0.068154
0.052508,-0.208940,0.069593
0.055143,-0.215221,0.062119
0.057384,-0.202612,0.057201
0.068238,-0.211975,0.061837
0.071728,-0.209953,0.067802
0.074276,-0.217670,0.061100
0.081617,-0.209863,0.065965
0.079835,-0.212788,0.059179
0.087102,-0.214927,0.062122
0.089099,-0.209742,0.061647
0.099414,-0.205989,0.065270
0.103330,-0.204503,0.069315
0.110578,-0.203237,0.056878
0.103540,-0.210356,0.055187
0.107550,-0.204567,0.049971
0.104024,-0.204578,0.040708
0.122513,-0.211093,0.033365
0.123444,-0.210858,0.036635
0.136961,-0.212729,0.024680
-0.194044,-0.206585,0.042577
-0.191116,-0.199799,0.057833
-0.174949,-0.205122,0.065188
-0.178786,-0.203487,0.071723
-0.177211,-0.208272,0.064255
-0.173372,-0.212387,0.084265
-0.155952,-0.199470,0.092224
-0.155000,-0.204139,0.084644
-0.159614,-0.206395,0.089883
-0.155716,-0.194691,0.097139
-0.147151,-0.199158,0.092963
-0.135189,-0.201618,0.100742
-0.134609,-0.203748,0.100154
-0.128293,-0.200747,0.092120
-0.138310,-0.198976,0.106301
-0.122628,-0.209530,0.100238
-0.118774,-0.203952,0.104415
-0.121147,-0.208219,0.100967
-0.113155,-0.200667,0.099091
-0.107196,-0.205324,0.093086
-0.098842,-0.206241,0.090885
-0.099999,-0.202362,0.097594
-0.092191,-0.197330,0.091103
-0.091463,-0.209912,0.078389
-0.093113,-0.205324,0.087022
-0.074205,-0.200881,0.087913
-0.081248,-0.207494,0.081258
-0.076807,-0.210821,0.087439
-0.076530,-0.201814,0.081363
-0.068197,-0.203409,0.074737
-0.063366,-0.207060,0.071890
-0.060701,-0.210510,0.080614
-0.058510,-0.207519,0.074842
-0.042950,-0.207680,0.076043
-0.042600,-0.203973,0.069401
-0.041982,-0.199253,0.058166
-0.049731,-0.202141,0.068126
-0.043211,-0.207157,0.075332
-0.029287,-0.198731,0.067146
-0.028291,-0.199493,0.071080
-0.026474,-0.204449,0.067211
-0.011042,-0.203270,0.076811
-0.010902,-0.205443,0.061858
-0.012917,-0.198343,0.067373
-0.005634,-0.202590,0.069328
-0.000316,-0.200943,0.072980
0.004710,-0.194934,0.067929
0.005483,-0.207402,0.068323
0.009730,-0.205585,0.062354
0.007793,-0.198901,0.059842
0.010448,-0.203803,0.057793
0.029600,-0.207274,0.065354
0.022913,-0.204535,0.055626
0.029482,-0.212176,0.060372
0.036761,-0.201833,0.062120
0.032843,-0.208079,0.071932
0.058547,-0.205834,0.062443
0.049287,-0.201697,0.069319
0.053028,-0.199579,0.064080
0.052574,-0.212797,0.062399
0.056437,-0.200742,0.069711
0.066402,-0.203038,0.067268
0.067226,-0.208158,0.060706
0.070181,-0.203897,0.070977
0.074567,-0.203945,0.070572
0.088850,-0.201767,0.065889
0.086852,-0.204574,0.057241
0.089536,-0.200836,0.059254
0.088729,-0.199127,0.060236
0.104433,-0.203008,0.066048
0.105930,-0.198434,0.056722
0.109778,-0.208186,0.055520
0.113981,-0.216618,0.050172
0.117831,-0.204687,0.050655
0.118972,-0.203601,0.031726
0.120366,-0.198635,0.032401
0.134281,-0.204761,0.021830
-0.195041,-0.208720,0.042691
-0.189297,-0.203077,0.055954
-0.191721,-0.197675,0.062854
-0.178913,-0.203631,0.074845
-0.174116,-0.197805,0.068161
-0.163592,-0.193621,0.079974
-0.170020,-0.200112,0.076489
-0.153760,-0.206752,0.090342
-0.158029,-0.197656,0.084521
-0.155382,-0.202062,0.093641
-0.153662,-0.194966,0.096540
-0.142050,-0.197845,0.093612
-0.137670,-0.193539,0.095499
-0.125751,-0.195900,0.097851
-0.123706,-0.201690,0.095726
-0.117242,-0.198665,0.103096
-0.118696,-0.192003,0.103938
-0.111393,-0.202176,0.106401
-0.108764,-0.203510,0.089583
-0.109368,-0.194102,0.098808
-0.103011,-0.202489,0.089912
-0.110470,-0.200633,0.089837
-0.096867,-0.197826,0.079167
-0.091945,-0.204284,0.101492
-0.094710,-0.198357,0.085265
-0.075216,-0.202212,0.088762
-0.079185,-0.195100,0.084359
-0.079891,-0.200803,0.082325
-0.078044,-0.198187,0.082101
-0.069288,-0.195377,0.074739
-0.074869,-0.195154,0.081700
-0.062692,-0.201276,0.069049
-0.056646,-0.204270,0.079309
-0.054874,-0.193520,0.066593
-0.055735,-0.202110,0.072283
-0.056234,-0.194078,0.074206
-0.040065,-0.201992,0.071654
-0.036127,-0.208442,0.062614
-0.034459,-0.203375,0.069784
-0.025498,-0.206113,0.067766
-0.029422,-0.196522,0.078854
-0.022552,-0.209669,0.074456
-0.010845,-0.199597,0.075311
-0.011463,-0.207088,0.079542
-0.007781,-0.200504,0.070411
-0.008765,-0.199219,0.074120
-0.001697,-0.203576,0.071661
0.011323,-0.184523,0.071503
0.021389,-0.208382,0.065786
0.007331,-0.196890,0.064554
0.016365,-0.208506,0.062336
0.016306,-0.195174,0.059887
0.022844,-0.209411,0.062038
0.031090,-0.191613,0.073816
0.039799,-0.199106,0.069828
0.042310,-0.196630,0.070845
0.039171,-0.193920,0.066092
0.060190,-0.199628,0.056675
0.052613,-0.187786,0.056598
0.060587,-0.203320,0.064178
0.062096,-0.195291,0.057830
0.059812,-0.205752,0.059874
0.073438,-0.199507,0.069119
0.069745,-0.195572,0.061075
0.074705,-0.201070,0.063310
0.081462,-0.201332,0.065153
0.081199,-0.200529,0.064463
0.086575,-0.204741,0.057846
0.094826,-0.199518,0.062260
0.099339,-0.202250,0.055304
0.111583,-0.203265,0.062051
0.108577,-0.201334,0.058874
0.107548,-0.209423,0.052042
0.108931,-0.208472,0.041466
0.119567,-0.203578,0.044510
0.124775,-0.194276,0.033303
0.128977,-0.204854,0.016349
-0.196902,-0.191170,0.025376
-0.192701,-0.204039,0.051432
-0.185146,-0.191447,0.057368
-0.169855,-0.204049,0.061674
-0.179307,-0.194624,0.077161
-0.171577,-0.195407,0.082816
-0.158379,-0.197881,0.075919
-0.166527,-0.189262,0.084834
-0.159744,-0.190198,0.093779
-0.148104,-0.187222,0.092593
-0.145179,-0.206623,0.095121
-0.135060,-0.192152,0.100741
-0.147867,-0.194775,0.097181
-0.130114,-0.192488,0.095655
-0.135943,-0.192673,0.096560
-0.132207,-0.195940,0.087013
-0.114463,-0.192888,0.091085
-0.118736,-0.191277,0.094016
-0.111950,-0.193281,0.086166
-0.106454,-0.192522,0.096829
-0.102450,-0.193920,0.097951
-0.101339,-0.198018,0.095525
-0.104010,-0.195494,0.090559
-0.085740,-0.196235,0.088618
-0.083273,-0.200084,0.087472
-0.077994,-0.189468,0.084803
-0.079731,-0.189214,0.079633
-0.077892,-0.195712,0.079916
-0.071989,-0.199208,0.084991
-0.066411,-0.196928,0.085564
-0.064907,-0.196136,0.066323
-0.051413,-0.192074,0.073326
-0.056289,-0.190035,0.065600
-0.050298,-0.201660,0.069346
-0.047770,-0.205434,0.067428
-0.035737,-0.194637,0.063622
-0.044526,-0.195993,0.073029
-0.035827,-0.195124,0.076698
-0.034866,-0.197063,0.076462
-0.032805,-0.193249,0.071081
-0.020354,-0.179691,0.069843
-0.016749,-0.194801,0.075765
-0.012543,-0.204750,0.076129
-0.013547,-0.193161,0.073919
-0.001785,-0.189762,0.079324
0.006393,-0.191793,0.071207
-0.005309,-0.194014,0.073805
0.005935,-0.197935,0.070502
0.015721,-0.191393,0.066945
0.017179,-0.190559,0.060691
0.016346,-0.201787,0.075301
0.027286,-0.199495,0.062537
0.031122,-0.188876,0.075433
0.029977,-0.201019,0.069498
0.033763,-0.191388,0.057257
0.041439,-0.195414,0.066418
0.048439,-0.189601,0.069450
0.046624,-0.195761,0.068938
0.049359,-0.191596,0.066255
0.059557,-0.200578,0.058964
0.058073,-0.199767,0.054914
0.062940,-0.196302,0.064559
0.070273,-0.195180,0.073797
0.062173,-0.196548,0.056707
0.070924,-0.194117,0.065737
0.079564,-0.198394,0.065989
0.085497,-0.201597,0.058321
0.087598,-0.195812,0.062732
0.097733,-0.198292,0.067994
0.100258,-0.194197,0.061588
0.102705,-0.199883,0.053954
0.104140,-0.190876,0.040099
0.114358,-0.198759,0.054454
0.110664,-0.197976,0.045020
0.126437,-0.199217,0.035798
0.128798,-0.194153,0.021570
0.130389,-0.197339,0.016207
-0.194772,-0.193347,0.048322
-0.192106,-0.199443,0.053680
-0.188028,-0.195816,0.064900
-0.178051,-0.190635,0.065890
-0.161200,-0.188116,0.076190
-0.168019,-0.193469,0.071460
-0.168102,-0.180644,0.080500
-0.158492,-0.190463,0.086722
-0.146308,-0.193258,0.091433
-0.149385,-0.190839,0.094747
-0.137865,-0.188286,0.091181
-0.136477,-0.194807,0.092324
-0.117901,-0.190768,0.090639
-0.121362,-0.192579,0.091455
-0.128564,-0.190467,0.091515
-0.122505,-0.194617,0.094289
-0.122496,-0.188227,0.093973
-0.121224,-0.189975,0.091854
-0.110479,-0.185446,0.099014
-0.100902,-0.190492,0.098402
-0.099095,-0.195493,0.092774
-0.100620,-0.200673,0.086016
-0.093856,-0.191728,0.090474
-0.092904,-0.194458,0.084446
-0.081080,-0.192184,0.084519
-0.090078,-0.192721,0.077668
-0.074954,-0.187825,0.077996
-0.070102,-0.190208,0.079527
-0.063548,-0.182271,0.072151
-0.067972,-0.189560,0.079914
-0.059022,-0.192573,0.076506
-0.057793,-0.180872,0.066753
-0.050005,-0.186482,0.079347
-0.053225,-0.189337,0.073210
-0.044646,-0.183819,0.066010
-0.034566,-0.195333,0.071083
-0.032740,-0.192634,0.070926
-0.026951,-0.191467,0.069517
-0.025570,-0.192158,0.080418
-0.024667,-0.199605,0.072778
-0.013726,-0.189696,0.071722
-0.020096,-0.180018,0.082666
-0.014485,-0.183762,0.072564
-0.009788,-0.192480,0.074583
-0.002662,-0.191709,0.076152
0.003092,-0.187117,0.064975
0.009871,-0.189798,0.069185
0.003583,-0.202891,0.079359
0.005170,-0.190221,0.066864
0.021571,-0.183204,0.073326
