X,Y,Z
-0.085175,-0.221571,0.045340
-0.088160,-0.224752,0.053603
-0.079457,-0.228324,0.048561
-0.078345,-0.225971,0.041200
-0.073525,-0.222042,0.040156
-0.070449,-0.217563,0.037069
-0.068845,-0.230427,0.031605
-0.063306,-0.231709,0.031848
-0.053075,-0.226875,0.021485
-0.058623,-0.233944,0.024374
-0.045531,-0.223079,0.015752
-0.046064,-0.222378,-0.016694
-0.030380,-0.232270,0.046961
-0.018768,-0.225919,0.059764
-0.013930,-0.230972,0.059037
-0.012899,-0.221019,0.064016
-0.011886,-0.217911,0.059862
-0.002500,-0.223688,0.079213
0.003233,-0.222826,0.093733
0.006168,-0.232435,0.077450
0.003119,-0.213971,0.083753
0.011123,-0.224171,0.081494
0.010027,-0.231578,0.089881
0.012681,-0.224986,0.099588
0.024802,-0.225409,0.095780
0.024724,-0.221698,0.089624
0.032247,-0.221864,0.098567
0.038480,-0.215528,0.090951
0.041644,-0.212021,0.094181
0.039696,-0.213661,0.096367
0.049020,-0.222122,0.098199
0.054891,-0.217707,0.098582
0.056594,-0.211242,0.102621
0.058419,-0.230854,0.110672
0.063604,-0.223151,0.110238
0.075800,-0.213231,0.101236
0.071159,-0.217108,0.104537
0.075544,-0.227199,0.107299
0.084818,-0.220248,0.102062
0.082548,-0.228373,0.102943
0.089765,-0.206352,0.096587
0.094060,-0.217990,0.091280
0.102363,-0.221178,0.084585
0.107498,-0.224716,0.082362
0.102174,-0.224102,0.070514
0.109956,-0.229444,0.073276
0.118747,-0.227360,0.063040
0.120760,-0.223155,0.052825
0.121898,-0.227637,0.043091
-0.136736,-0.217852,0.051862
-0.127918,-0.217313,0.056450
-0.127990,-0.219928,0.054754
-0.128702,-0.215819,0.056289
-0.119905,-0.219232,0.043391
-0.118612,-0.221797,0.053866
-0.103494,-0.211231,0.056454
-0.103393,-0.226341,0.049155
-0.099658,-0.210806,0.056095
-0.105422,-0.217772,0.056140
-0.093804,-0.229667,0.053930
-0.092679,-0.225700,0.058277
-0.089115,-0.214885,0.048488
-0.082974,-0.224222,0.044513
-0.075667,-0.226008,0.039650
-0.074869,-0.222400,0.037486
-0.073031,-0.216223,0.047355
-0.068474,-0.216476,0.041383
-0.072036,-0.221411,0.037771
-0.061353,-0.216988,0.029182
-0.047561,-0.219094,0.026110
-0.053405,-0.219689,0.023412
-0.040835,-0.221508,0.002240
-0.049650,-0.234257,0.022963
-0.033323,-0.223862,0.025163
-0.034010,-0.220208,-0.033573
-0.037618,-0.220362,0.037192
-0.017070,-0.210006,0.056787
-0.020444,-0.218125,0.055351
-0.019099,-0.212068,0.064809
-0.013375,-0.216235,0.074799
-0.000416,-0.215074,0.080524
0.001101,-0.210383,0.073481
-0.002549,-0.219463,0.076729
0.004531,-0.221450,0.082866
0.007150,-0.223774,0.093145
0.010761,-0.213061,0.104395
0.011389,-0.214019,0.086489
0.015167,-0.215776,0.097000
0.016563,-0.214511,0.093881
0.026472,-0.219656,0.103598
0.026542,-0.217455,0.094425
0.037104,-0.216893,0.098850
0.040204,-0.210488,0.088693
0.047474,-0.217734,0.107971
0.053165,-0.214803,0.100774
0.053784,-0.213125,0.104761
0.060662,-0.210444,0.108214
0.054011,-0.215742,0.108370
0.071118,-0.219026,0.102206
0.072934,-0.213818,0.106289
0.070251,-0.217836,0.106695
0.082301,-0.217607,0.100697
0.088997,-0.218997,0.091930
0.100474,-0.229112,0.084517
0.092693,-0.217135,0.092541
0.093301,-0.210109,0.081856
0.103436,-0.219535,0.079060
0.096866,-0.204003,0.076593
0.114138,-0.205830,0.070123
0.118108,-0.220348,0.068678
0.121357,-0.219934,0.064170
0.127557,-0.231585,0.054057
-0.168322,-0.215876,0.043600
-0.151162,-0.220541,0.061232
-0.159741,-0.210707,0.062971
-0.147016,-0.225347,0.061213
-0.134995,-0.217068,0.053632
-0.137782,-0.215867,0.056224
-0.138022,-0.216426,0.054924
-0.140468,-0.207883,0.060544
-0.129272,-0.217713,0.052692
-0.119531,-0.216850,0.055007
-0.124932,-0.218820,0.055839
-0.115806,-0.205605,0.059899
-0.108915,-0.210237,0.050973
-0.109476,-0.221912,0.053182
-0.108745,-0.222729,0.052195
-0.099077,-0.210749,0.057957
-0.089735,-0.223907,0.049295
-0.093579,-0.213256,0.051412
-0.085437,-0.211030,0.058173
-0.084136,-0.227858,0.050970
-0.081438,-0.210310,0.053156
-0.079309,-0.209120,0.048800
-0.074789,-0.217522,0.047414
-0.061392,-0.220008,0.039596
-0.056956,-0.227489,0.031590
-0.058069,-0.217238,0.018074
-0.056013,-0.212004,0.023418
-0.050936,-0.213691,0.034297
-0.043654,-0.215423,0.038776
-0.047653,-0.217631,0.045134
-0.030228,-0.213552,0.046137
-0.028174,-0.208880,0.040907
-0.029077,-0.219043,0.039458
-0.018287,-0.219034,0.046041
-0.022660,-0.210385,0.074170
-0.015651,-0.213894,0.061018
-0.016456,-0.213800,0.064275
-0.003904,-0.213920,0.077493
0.009806,-0.222545,0.075724
-0.000160,-0.218244,0.086670
0.005529,-0.212152,0.087937
-0.000039,-0.220725,0.082845
0.013808,-0.221133,0.080862
0.018190,-0.211616,0.090893
0.016828,-0.207395,0.090713
0.027246,-0.208727,0.090728
0.039179,-0.213205,0.103774
0.029478,-0.213016,0.093830
0.039593,-0.207401,0.095455
0.037095,-0.207197,0.106612
0.046018,-0.217610,0.109070
0.052940,-0.202305,0.101223
0.053667,-0.207607,0.101141
0.053885,-0.211525,0.098452
0.062938,-0.212071,0.099308
0.061011,-0.214851,0.103642
0.072936,-0.213794,0.096879
0.082045,-0.206528,0.102156
0.078786,-0.211300,0.097548
0.085757,-0.206128,0.093007
0.092210,-0.215611,0.098347
0.090368,-0.205794,0.089697
0.108509,-0.212426,0.084607
0.097673,-0.217818,0.083250
0.110496,-0.215365,0.078309
0.112943,-0.220484,0.078323
0.111769,-0.217833,0.065468
0.113929,-0.219692,0.062732
0.119724,-0.212404,0.044241
-0.196251,-0.215388,0.039886
-0.177150,-0.210764,0.038093
-0.168199,-0.213190,0.032455
-0.169466,-0.208571,0.046456
-0.172106,-0.214743,0.047544
-0.173013,-0.210156,0.049969
-0.160053,-0.215893,0.055315
-0.146285,-0.212902,0.048578
-0.157100,-0.213693,0.053605
-0.140392,-0.211584,0.048141
-0.148015,-0.214259,0.050915
-0.135012,-0.208651,0.052569
-0.128459,-0.212772,0.050787
-0.127775,-0.211315,0.052782
-0.125080,-0.201210,0.056720
-0.118307,-0.219545,0.049148
-0.120369,-0.212944,0.049935
-0.105154,-0.206975,0.050169
-0.115590,-0.207998,0.052345
-0.098650,-0.202166,0.059024
-0.098283,-0.216864,0.056034
-0.094420,-0.202459,0.048108
-0.092067,-0.196820,0.050584
-0.085987,-0.208556,0.058078
-0.087037,-0.216917,0.051638
-0.083051,-0.213783,0.037362
-0.074663,-0.204978,0.055657
-0.062665,-0.204958,0.042755
-0.062522,-0.210871,0.036382
-0.066938,-0.212316,0.036019
-0.061326,-0.211134,0.033324
-0.045264,-0.207291,0.049274
-0.046151,-0.210049,0.059797
-0.047584,-0.217796,0.059808
-0.034926,-0.213575,0.052911
-0.034540,-0.211841,0.057502
-0.031825,-0.204235,0.048924
-0.029396,-0.207365,0.052729
-0.022089,-0.220792,0.058566
-0.030440,-0.211611,0.065088
-0.010521,-0.210341,0.070569
-0.009609,-0.217682,0.069608
-0.012674,-0.206689,0.072471
0.005848,-0.210048,0.075562
0.003779,-0.206988,0.084993
0.007721,-0.204634,0.084614
0.008506,-0.205720,0.084556
0.017984,-0.204466,0.084976
0.014552,-0.210051,0.091293
0.017209,-0.204879,0.089924
0.024637,-0.216013,0.092007
0.027694,-0.216929,0.092993
0.038231,-0.204635,0.098373
0.036008,-0.210160,0.106031
0.055157,-0.209239,0.099336
0.045882,-0.205533,0.111100
0.047341,-0.212014,0.109590
0.050609,-0.212702,0.101415
0.055346,-0.211914,0.093162
0.066242,-0.206530,0.112349
0.068003,-0.208637,0.099312
0.075736,-0.205049,0.103823
0.076858,-0.201207,0.105066
0.081696,-0.201357,0.099362
0.076229,-0.215323,0.104213
0.087596,-0.200777,0.094604
0.080175,-0.213842,0.096910
0.096528,-0.204337,0.085022
0.101587,-0.210298,0.076562
0.106661,-0.217467,0.072006
0.102375,-0.205903,0.076814
0.111365,-0.211755,0.070329
0.119512,-0.200206,0.065579
0.115432,-0.217158,0.044811
0.127671,-0.203074,0.020874
-0.197265,-0.208479,0.007170
-0.197300,-0.217811,0.026582
-0.188793,-0.216025,0.024406
-0.184236,-0.208807,0.047516
-0.169150,-0.203799,0.047310
-0.176999,-0.205705,0.048815
-0.174374,-0.209555,0.050278
-0.159768,-0.213610,0.053427
-0.155450,-0.206642,0.050207
-0.149427,-0.205312,0.056817
-0.149674,-0.202805,0.052242
-0.147424,-0.212515,0.062326
-0.145751,-0.214183,0.054749
-0.139316,-0.208531,0.056492
-0.128964,-0.206038,0.061087
-0.122192,-0.211319,0.051178
-0.125752,-0.208376,0.039653
-0.117491,-0.202682,0.056109
-0.120947,-0.211334,0.046471
-0.112286,-0.194835,0.053632
-0.102841,-0.210731,0.050638
-0.104034,-0.208215,0.048728
-0.099456,-0.206242,0.060374
-0.093617,-0.208097,0.053651
-0.086733,-0.207965,0.047565
-0.092028,-0.199435,0.058340
-0.092878,-0.207768,0.050562
-0.068525,-0.208664,0.045974
-0.071356,-0.209302,0.037334
-0.069721,-0.208375,0.044615
-0.074769,-0.211303,0.048600
-0.062422,-0.211376,0.044957
-0.055170,-0.209405,0.045852
-0.050010,-0.206988,0.052261
-0.045022,-0.206056,0.055563
-0.044835,-0.211390,0.055379
-0.048234,-0.213826,0.061986
-0.035829,-0.210059,0.057435
-0.029828,-0.213649,0.056094
-0.028960,-0.199270,0.068362
-0.027125,-0.209021,0.058813
-0.015809,-0.203669,0.060213
-0.020012,-0.207526,0.064050
-0.001582,-0.201504,0.064996
-0.002688,-0.203216,0.068045
-0.005232,-0.206594,0.076798
0.004373,-0.206195,0.083861
-0.000150,-0.202214,0.081701
0.004787,-0.204825,0.079454
0.019769,-0.202688,0.085013
0.008710,-0.206256,0.083181
0.020941,-0.207681,0.080611
0.021956,-0.206304,0.093526
0.033112,-0.204670,0.094609
0.024136,-0.200651,0.100028
0.040867,-0.200207,0.085946
0.043055,-0.201647,0.101658
0.040570,-0.211068,0.096653
0.050152,-0.207285,0.100730
0.061616,-0.206720,0.107637
0.050735,-0.208563,0.094371
0.061570,-0.204920,0.105136
0.068667,-0.208069,0.102772
0.073618,-0.204855,0.108370
0.075986,-0.209928,0.107457
0.078109,-0.201305,0.106853
0.083118,-0.206971,0.093710
0.091506,-0.202665,0.096858
0.093235,-0.214643,0.091466
0.104034,-0.211718,0.096748
0.098970,-0.206350,0.086268
0.112434,-0.206188,0.084286
0.111538,-0.209552,0.069796
0.112064,-0.207662,0.078602
0.124276,-0.203098,0.056310
0.117765,-0.202861,0.055934
0.125311,-0.217191,0.025945
-0.191274,-0.198989,0.003281
-0.189917,-0.200610,0.020341
-0.195771,-0.195790,0.023776
-0.176656,-0.207440,0.027506
-0.181353,-0.196425,0.040078
-0.177170,-0.206740,0.046834
-0.160104,-0.214707,0.042325
-0.162016,-0.198816,0.050059
-0.168729,-0.199016,0.047753
-0.153832,-0.201275,0.046637
-0.159195,-0.204204,0.045388
-0.151868,-0.193861,0.049045
-0.136611,-0.201117,0.057519
-0.135881,-0.196533,0.056093
-0.137285,-0.207838,0.061116
-0.129405,-0.203235,0.053017
-0.124687,-0.202535,0.055497
-0.124342,-0.200182,0.058325
-0.122076,-0.203284,0.056799
-0.112883,-0.204759,0.050938
-0.095589,-0.201515,0.047985
-0.110983,-0.204035,0.050523
-0.100284,-0.202790,0.053727
-0.096994,-0.201969,0.051915
-0.096781,-0.208313,0.045941
-0.078684,-0.197084,0.059164
-0.082816,-0.201831,0.049366
-0.084809,-0.198153,0.052701
-0.073661,-0.196345,0.042855
-0.083030,-0.205174,0.058800
-0.064581,-0.204637,0.048129
-0.056610,-0.202120,0.043024
-0.059182,-0.204993,0.046006
-0.058689,-0.202011,0.053723
-0.047678,-0.202903,0.056113
-0.048836,-0.200540,0.060732
-0.041746,-0.202246,0.065050
-0.035672,-0.200861,0.065337
-0.033054,-0.205533,0.064116
-0.031454,-0.198860,0.057011
-0.022827,-0.202178,0.064406
-0.019793,-0.203044,0.067353
-0.012919,-0.202930,0.057170
-0.017396,-0.199280,0.075440
-0.001645,-0.204917,0.083427
0.000562,-0.205945,0.080396
0.002981,-0.199915,0.081230
0.000213,-0.182690,0.080754
0.004615,-0.189796,0.087739
0.018224,-0.198974,0.090979
0.013078,-0.200978,0.088411
0.020955,-0.204711,0.084288
0.028097,-0.200560,0.083342
0.026981,-0.201508,0.093035
0.030474,-0.198623,0.097255
0.037877,-0.202914,0.096385
0.037308,-0.196460,0.103191
0.048785,-0.200711,0.098839
0.052350,-0.191098,0.102315
0.057671,-0.200489,0.106372
0.059753,-0.204281,0.100026
0.066240,-0.191713,0.092451
0.071464,-0.200134,0.101227
0.068282,-0.195919,0.093185
0.072872,-0.207265,0.110702
0.078651,-0.192875,0.104343
0.071058,-0.200235,0.100221
0.091880,-0.197460,0.087302
0.093182,-0.189039,0.090908
0.090142,-0.197059,0.086580
0.102130,-0.197408,0.082611
0.107883,-0.200140,0.076245
0.110856,-0.206918,0.077070
0.111716,-0.208714,0.061686
0.122991,-0.199899,0.063764
0.118789,-0.194642,0.055088
0.130430,-0.209608,0.030393
-0.199820,-0.214270,0.000044
-0.197389,-0.194675,0.012300
-0.184994,-0.195338,0.027291
-0.178769,-0.202313,0.037545
-0.167120,-0.186637,0.032277
-0.165846,-0.203274,0.042823
-0.165151,-0.201565,0.045939
-0.157947,-0.187241,0.043002
-0.159535,-0.194654,0.047297
-0.159088,-0.195261,0.044961
-0.147109,-0.195373,0.052538
-0.141079,-0.196217,0.056151
-0.145368,-0.190050,0.049442
-0.138022,-0.202858,0.054077
-0.128903,-0.198643,0.051183
-0.138520,-0.195501,0.053827
-0.123388,-0.195744,0.056694
-0.117848,-0.200247,0.050981
-0.118294,-0.195322,0.046920
-0.117264,-0.203135,0.053742
-0.105560,-0.190368,0.052717
-0.101659,-0.195061,0.045844
-0.097117,-0.201743,0.049087
-0.102003,-0.197879,0.058845
-0.097172,-0.195653,0.049199
-0.092318,-0.199239,0.051535
-0.083908,-0.193701,0.055950
-0.082078,-0.200094,0.043196
-0.078929,-0.198613,0.047358
-0.076988,-0.192598,0.050074
-0.062356,-0.200657,0.043641
-0.049768,-0.190549,0.060265
-0.055548,-0.196054,0.064496
-0.061813,-0.196533,0.064431
-0.041953,-0.197742,0.056672
-0.045420,-0.201188,0.056398
-0.041141,-0.195316,0.072812
-0.035666,-0.200590,0.073587
-0.030077,-0.203842,0.062882
-0.027319,-0.193121,0.063902
-0.022707,-0.196546,0.058331
-0.024734,-0.188920,0.061005
-0.013080,-0.200105,0.074410
-0.013218,-0.194041,0.077258
-0.007880,-0.192654,0.079132
-0.005344,-0.200432,0.078574
-0.000218,-0.191243,0.077025
0.005881,-0.198869,0.081498
0.009639,-0.194858,0.082221
0.016159,-0.192690,0.093134
0.012999,-0.198374,0.087505
0.025314,-0.198276,0.091035
0.021914,-0.192150,0.084212
0.030369,-0.191773,0.097622
0.035585,-0.193341,0.099487
0.033945,-0.195313,0.107098
0.040883,-0.204634,0.103208
0.048002,-0.188132,0.096889
0.052532,-0.188686,0.096753
0.050908,-0.191832,0.097877
0.055528,-0.191167,0.102988
0.059630,-0.183411,0.115047
0.060111,-0.197897,0.104320
0.070721,-0.191892,0.105882
0.071746,-0.189779,0.096599
0.076562,-0.204307,0.102495
0.082546,-0.201305,0.100268
0.085649,-0.197515,0.096538
0.084112,-0.194858,0.097180
0.091524,-0.195908,0.086384
0.102532,-0.188371,0.086498
0.107988,-0.194729,0.078520
0.107461,-0.186567,0.072853
0.115204,-0.199065,0.064810
0.108895,-0.194935,0.062438
0.125829,-0.198689,0.045368
0.122415,-0.204028,0.020410
-0.194248,-0.193628,0.002172
-0.186387,-0.194340,0.007754
-0.183951,-0.195975,0.027810
-0.184561,-0.195455,0.033804
-0.173898,-0.191998,0.040092
-0.169509,-0.197653,0.043584
-0.168252,-0.189674,0.046781
-0.162002,-0.192106,0.049163
-0.156143,-0.186644,0.054295
-0.160193,-0.192295,0.039844
-0.146846,-0.187968,0.041388
-0.144317,-0.183291,0.057888
-0.144591,-0.194503,0.055952
-0.141352,-0.185124,0.053455
-0.126362,-0.190403,0.055730
-0.131492,-0.190793,0.057420
-0.124440,-0.188070,0.061144
-0.119323,-0.194733,0.047827
-0.125011,-0.199640,0.053783
-0.107454,-0.192066,0.053434
-0.103839,-0.189773,0.054846
-0.101776,-0.191186,0.045352
-0.100002,-0.198634,0.058651
-0.096512,-0.197774,0.051247
-0.083599,-0.191177,0.056582
-0.086878,-0.186017,0.051154
-0.078747,-0.191736,0.053098
-0.076488,-0.190856,0.044352
-0.079043,-0.184859,0.040159
-0.069314,-0.201803,0.050761
-0.067871,-0.193676,0.048478
-0.063331,-0.192381,0.062754
-0.051338,-0.196749,0.058574
-0.052889,-0.194108,0.062122
-0.055318,-0.193407,0.059278
-0.048831,-0.203326,0.066088
-0.041235,-0.196052,0.068970
-0.033876,-0.193070,0.076028
-0.039348,-0.185863,0.079091
-0.030615,-0.195049,0.071439
-0.022545,-0.190804,0.065138
-0.014810,-0.187438,0.073109
-0.016516,-0.200363,0.066617
-0.011438,-0.200541,0.075531
-0.003111,-0.193395,0.068370
-0.010303,-0.194419,0.069791
0.001682,-0.201107,0.081522
0.011781,-0.195214,0.086324
0.002268,-0.198371,0.083764
0.014247,-0.197333,0.078898
0.017934,-0.193163,0.085874
0.025626,-0.193555,0.090315
0.020291,-0.191452,0.102219
0.030572,-0.184574,0.094378
0.042181,-0.191304,0.085027
0.035353,-0.189967,0.095083
0.047059,-0.194893,0.089790
0.042979,-0.187989,0.100099
0.055406,-0.188970,0.095490
0.046028,-0.191095,0.102979
0.061731,-0.199039,0.096524
0.061423,-0.191112,0.108283
0.064414,-0.191254,0.101247
0.072515,-0.183441,0.101227
0.083217,-0.188052,0.094264
0.082344,-0.186405,0.095599
0.082454,-0.182528,0.093531
0.088288,-0.181036,0.087796
0.094724,-0.198750,0.084434
0.092857,-0.193734,0.094549
0.092698,-0.186428,0.083843
0.104846,-0.192392,0.085229
0.109989,-0.192440,0.075422
0.112223,-0.188996,0.066395
0.118099,-0.193600,0.065681
0.123730,-0.192197,0.061357
0.133913,-0.197736,0.019618
-0.193224,-0.193696,0.013990
-0.186586,-0.190304,0.023115
-0.179333,-0.188799,0.032734
-0.172108,-0.192302,0.045136
-0.173958,-0.180982,0.037485
-0.169179,-0.183872,0.045803
-0.165807,-0.192630,0.060688
-0.154280,-0.180842,0.058710
-0.155001,-0.184776,0.052056
-0.140771,-0.179028,0.060048
-0.146474,-0.195150,0.053248
-0.142916,-0.187791,0.056838
-0.135460,-0.189399,0.048714
-0.136517,-0.184335,0.051609
-0.132621,-0.185404,0.058364
-0.125992,-0.174855,0.055083
-0.119178,-0.186370,0.048443
-0.120101,-0.187868,0.055435
-0.111297,-0.186382,0.050203
-0.115458,-0.187986,0.057472
-0.103997,-0.185732,0.056245
-0.099581,-0.186836,0.062818
-0.094438,-0.197052,0.053290
-0.093768,-0.183369,0.047058
-0.093983,-0.188709,0.048660
-0.080690,-0.193310,0.053236
-0.077389,-0.191174,0.052504
-0.084294,-0.188241,0.047601
-0.076585,-0.194165,0.060833
-0.070280,-0.188405,0.060643
-0.055820,-0.179943,0.054991
-0.062823,-0.188561,0.061514
-0.051832,-0.189250,0.070805
-0.052584,-0.183914,0.074221
-0.046918,-0.193097,0.070385
-0.032741,-0.190025,0.062217
-0.031535,-0.193833,0.067888
-0.025261,-0.180756,0.071229
-0.034459,-0.194237,0.078034
-0.027078,-0.186801,0.067685
-0.021079,-0.188105,0.080834
-0.030656,-0.184047,0.077497
-0.015080,-0.183623,0.077315
-0.016600,-0.192632,0.069303
0.001169,-0.184521,0.079213
-0.006827,-0.193672,0.080557
0.007238,-0.193534,0.083844
0.010677,-0.187142,0.079629
0.015805,-0.182048,0.090669
0.013777,-0.187583,0.086637
0.021945,-0.197315,0.090841
0.030157,-0.186628,0.087630
0.038719,-0.193148,0.098509
0.030637,-0.188639,0.093076
0.038942,-0.191083,0.093912
0.037217,-0.188890,0.100157
0.044053,-0.191725,0.092214
0.058271,-0.190772,0.098707
0.042971,-0.186424,0.094133
0.054018,-0.175968,0.109506
0.061708,-0.183020,0.103969
0.073348,-0.183384,0.103827
0.075311,-0.189187,0.107358
0.070629,-0.192967,0.104844
0.077128,-0.187867,0.090788
0.085620,-0.181526,0.095526
0.078139,-0.184996,0.091673
0.083718,-0.185574,0.090106
0.092205,-0.191097,0.080380
0.102052,-0.187150,0.081339
0.099894,-0.187122,0.078475
0.101080,-0.186689,0.077966
0.101386,-0.182541,0.072411
0.116764,-0.189309,0.057852
0.121183,-0.181095,0.046222
0.131475,-0.195331,0.009125
-0.196862,-0.181068,0.005785
-0.178279,-0.194728,0.006093
-0.175007,-0.186371,0.026213
-0.170272,-0.183354,0.034084
-0.164409,-0.178723,0.052031
-0.167731,-0.188764,0.046491
-0.173382,-0.174887,0.040283
-0.159032,-0.185188,0.046477
-0.155225,-0.179866,0.043271
-0.149730,-0.191218,0.063182
-0.157762,-0.188130,0.044168
-0.137064,-0.185859,0.051630
-0.134310,-0.177247,0.048763
-0.137632,-0.183922,0.060114
-0.126692,-0.189520,0.057990
-0.128118,-0.171575,0.052924
-0.119101,-0.183640,0.050834
-0.121292,-0.186442,0.049489
-0.109858,-0.181584,0.045398
-0.104621,-0.182411,0.052021
-0.104804,-0.181294,0.049540
-0.097361,-0.181360,0.054970
-0.104759,-0.183059,0.057391
-0.086376,-0.184897,0.055225
-0.094387,-0.181901,0.048402
-0.089634,-0.176287,0.045383
