X,Y,Z
0.094164,-0.241327,-0.013915
0.092388,-0.246560,-0.012666
0.105876,-0.241708,-0.039125
-0.022168,-0.246854,0.002969
-0.016024,-0.235066,0.006473
-0.011901,-0.236030,0.007456
-0.005578,-0.244533,0.008915
-0.011782,-0.248045,0.010437
-0.005218,-0.241528,0.018950
0.000485,-0.250507,0.015961
0.015783,-0.249838,0.017105
0.018984,-0.242198,0.019720
0.001563,-0.235377,0.014563
0.020815,-0.245911,0.022559
0.023457,-0.240113,0.019753
0.032491,-0.240280,0.008644
0.038002,-0.247198,0.014235
0.030526,-0.240856,0.014179
0.039301,-0.244433,0.026863
0.046813,-0.243804,0.013424
0.043719,-0.240657,0.010807
0.058630,-0.241659,0.019805
0.051672,-0.246839,0.012815
0.072446,-0.242870,0.018722
0.058586,-0.236818,0.017433
0.072100,-0.235662,0.010687
0.069892,-0.245481,0.009650
0.071012,-0.249697,0.009659
0.079765,-0.240520,-0.004510
0.094561,-0.249478,-0.008028
0.095544,-0.240151,-0.012907
0.094102,-0.247940,-0.027502
-0.031434,-0.237211,0.004355
-0.022268,-0.239364,0.005452
-0.019482,-0.232242,0.004606
-0.013428,-0.244136,0.007465
-0.009044,-0.239400,0.012702
-0.012840,-0.230256,0.009074
0.001387,-0.237296,0.016018
-0.003156,-0.237463,0.003823
0.013422,-0.246596,0.020314
0.002537,-0.238121,0.015068
0.017446,-0.247942,0.017511
0.016961,-0.237312,0.020396
0.019767,-0.242627,0.021999
0.027007,-0.238511,0.021364
0.026358,-0.238352,0.018995
0.037845,-0.224805,0.014675
0.044894,-0.244575,0.012312
0.043630,-0.250551,0.019979
0.053712,-0.238581,0.020504
0.053809,-0.240277,0.020731
0.055560,-0.231695,0.024520
0.059446,-0.229973,0.017186
0.067054,-0.239009,0.017773
0.063297,-0.227811,0.014867
0.079482,-0.236994,0.012098
0.080211,-0.244943,0.004359
0.081051,-0.242648,0.002014
0.088183,-0.238499,0.000924
0.091386,-0.236171,-0.001827
0.093490,-0.243414,-0.000028
0.104466,-0.238338,-0.030140
-0.037453,-0.239498,-0.007380
-0.030544,-0.239658,-0.004880
-0.038644,-0.238128,0.000124
-0.031446,-0.237884,0.003439
-0.020636,-0.233636,-0.003482
-0.026608,-0.234639,0.004164
-0.028908,-0.229891,0.021066
-0.011512,-0.228540,0.010859
0.003475,-0.227208,0.006503
0.003765,-0.238330,0.014072
0.006973,-0.231933,0.010884
0.006576,-0.233866,0.024878
0.014951,-0.226499,0.011068
0.015953,-0.238649,0.016806
0.013511,-0.229581,0.017004
0.021954,-0.228437,0.020075
0.029305,-0.234017,0.014938
0.033509,-0.230663,0.021007
0.035102,-0.235801,0.018172
0.034967,-0.235314,0.028418
0.052500,-0.242217,0.020532
0.042927,-0.233677,0.025942
0.060607,-0.227374,0.018972
0.056451,-0.226695,0.016244
0.062085,-0.229112,0.016589
0.063650,-0.234219,0.005188
0.067938,-0.236254,0.005313
0.068129,-0.238003,0.012500
0.082757,-0.240956,0.012430
0.072648,-0.239302,0.006101
0.078575,-0.234217,-0.007684
0.096600,-0.237065,-0.018853
0.095370,-0.234170,-0.022928
0.094746,-0.240028,-0.044224
-0.045967,-0.238712,-0.024132
-0.046865,-0.226284,-0.019292
-0.027484,-0.226997,-0.010722
-0.030937,-0.233172,0.004199
-0.022444,-0.234600,0.011346
-0.016696,-0.223302,0.018093
-0.022181,-0.223577,0.014387
-0.004982,-0.231594,0.013418
-0.007964,-0.237834,0.015528
-0.004434,-0.229239,0.020354
0.003454,-0.227153,0.004938
0.001311,-0.234020,0.012298
0.019690,-0.235687,0.008912
0.010190,-0.227543,0.017800
0.022331,-0.224209,0.025730
0.024653,-0.231723,0.025695
0.031577,-0.232689,0.019543
0.029780,-0.225540,0.010188
0.032041,-0.228925,0.021973
0.042534,-0.231568,0.010603
0.051943,-0.230143,0.022601
0.046886,-0.225165,0.017107
0.054687,-0.236541,0.028135
0.055172,-0.224492,0.014459
0.054858,-0.238555,0.015127
0.062291,-0.228566,0.018712
0.071802,-0.218471,0.015072
0.080025,-0.231449,0.015498
0.081715,-0.221986,0.012746
0.079248,-0.231602,0.013880
0.084706,-0.230202,0.004638
0.087720,-0.233325,-0.003322
0.088353,-0.240627,-0.003227
0.096621,-0.227639,-0.022315
0.102069,-0.228599,-0.034828
-0.126633,-0.222411,0.048645
-0.118591,-0.226976,0.055138
-0.116384,-0.220345,0.043603
-0.112977,-0.225757,0.031195
-0.115448,-0.220773,0.044713
-0.102408,-0.221676,0.038291
-0.103682,-0.213600,0.029866
-0.096987,-0.211251,0.028414
-0.089500,-0.218548,0.022277
-0.091511,-0.224038,0.029316
-0.087199,-0.224945,0.013675
-0.082973,-0.232931,0.014650
-0.081834,-0.230411,0.004803
-0.070690,-0.233646,-0.001290
-0.043782,-0.228180,-0.030004
-0.049248,-0.222818,-0.015011
-0.042061,-0.219760,-0.013227
-0.038866,-0.230746,-0.006685
-0.031283,-0.222971,0.003273
-0.024669,-0.228302,0.003921
-0.019318,-0.221506,0.007190
-0.020628,-0.225348,0.009995
-0.017801,-0.222927,0.012846
-0.011744,-0.236462,0.018218
-0.002281,-0.219213,0.016423
0.000230,-0.231808,0.010555
0.006661,-0.225908,0.018494
0.015393,-0.224820,0.020016
0.015340,-0.220276,0.013823
0.016941,-0.231139,0.016322
0.024661,-0.224956,0.014952
0.021033,-0.223328,0.022026
0.029904,-0.222366,0.020838
0.036374,-0.226634,0.016441
0.033385,-0.216172,0.021087
0.043988,-0.226250,0.029390
0.050360,-0.221187,0.020084
0.048984,-0.225181,0.017079
0.055975,-0.223678,0.024015
0.060138,-0.225739,0.025214
0.065808,-0.221299,0.026407
0.064999,-0.220625,0.016489
0.060811,-0.223037,0.029458
0.078435,-0.227279,0.005259
0.083268,-0.213443,0.008304
0.090563,-0.234388,0.010076
0.083362,-0.235451,-0.000040
0.099166,-0.224501,-0.003914
0.098902,-0.231613,-0.006747
0.101336,-0.230320,-0.037629
-0.150229,-0.220293,0.053262
-0.149772,-0.214668,0.051479
-0.137011,-0.212921,0.060385
-0.134564,-0.229772,0.055714
-0.126970,-0.207958,0.056518
-0.127946,-0.217888,0.050020
-0.124514,-0.215025,0.044544
-0.112796,-0.223462,0.049441
-0.116686,-0.215852,0.049094
-0.114605,-0.215879,0.036354
-0.098945,-0.218311,0.034643
-0.097069,-0.217298,0.040287
-0.108158,-0.217832,0.034416
-0.094668,-0.221012,0.032632
-0.088026,-0.218365,0.017633
-0.088205,-0.226573,0.018157
-0.079097,-0.223226,0.016941
-0.077656,-0.223694,0.024114
-0.066136,-0.217276,0.007324
-0.065421,-0.218221,-0.005861
-0.048088,-0.223488,-0.042634
-0.045078,-0.226631,-0.023951
-0.055658,-0.225329,-0.021709
-0.040296,-0.217617,-0.019450
-0.031096,-0.225629,-0.006543
-0.033623,-0.225063,-0.001734
-0.025120,-0.223216,-0.001307
-0.016982,-0.222755,0.002416
-0.019281,-0.221122,0.014899
-0.018900,-0.227011,0.013778
-0.003531,-0.222046,0.009710
-0.005376,-0.226093,0.011599
-0.009279,-0.221534,0.019760
0.014375,-0.222654,0.017520
0.000542,-0.224795,0.017881
0.004629,-0.213997,0.023641
0.015549,-0.232854,0.018864
0.016735,-0.219722,0.024092
0.024397,-0.215992,0.020593
0.030642,-0.223501,0.025176
0.025567,-0.220137,0.031880
0.041893,-0.222524,0.032068
0.046423,-0.219808,0.030077
0.053877,-0.221669,0.023467
0.044505,-0.218841,0.019407
0.045625,-0.220291,0.020578
0.066834,-0.223115,0.022737
0.063633,-0.221832,0.016845
0.063806,-0.216848,0.011336
0.071072,-0.210493,0.023965
0.083232,-0.215309,0.024507
0.086970,-0.220184,0.012389
0.082359,-0.222976,0.014954
0.091841,-0.221700,0.002797
0.097223,-0.222166,-0.001416
0.097520,-0.215889,-0.017718
0.100681,-0.222099,-0.025037
-0.157968,-0.203229,0.052338
-0.162045,-0.216031,0.067101
-0.155319,-0.218465,0.058775
-0.154213,-0.209138,0.053557
-0.153380,-0.214223,0.059118
-0.143696,-0.207616,0.055180
-0.140158,-0.212399,0.052351
-0.135092,-0.222214,0.063979
-0.129246,-0.215006,0.042148
-0.122626,-0.214231,0.045890
-0.116858,-0.210170,0.061320
-0.113133,-0.212684,0.045696
-0.114254,-0.217227,0.040400
-0.111292,-0.214028,0.043534
-0.110418,-0.220403,0.038342
-0.098160,-0.202694,0.043883
-0.100014,-0.213883,0.038488
-0.095640,-0.212185,0.040080
-0.086848,-0.213231,0.028109
-0.087190,-0.227122,0.024935
-0.079773,-0.215617,0.019210
-0.071416,-0.216280,0.024748
-0.057316,-0.218582,0.007804
-0.069105,-0.219581,0.000923
-0.052815,-0.216505,-0.004074
-0.052564,-0.215357,0.024149
-0.049280,-0.211013,0.011346
-0.052558,-0.213837,0.010093
-0.034402,-0.209774,0.020523
-0.029553,-0.217066,0.014749
-0.035405,-0.213629,0.009187
-0.020364,-0.214602,0.018393
-0.021244,-0.210118,0.009603
-0.011297,-0.216002,0.016316
-0.017354,-0.210826,0.013772
-0.007277,-0.210460,0.017531
-0.002036,-0.216641,0.016265
0.003742,-0.214231,0.007573
-0.002600,-0.208643,0.013000
0.006847,-0.215958,0.026271
0.014308,-0.217736,0.028640
0.028264,-0.211863,0.017080
0.026055,-0.219711,0.010298
0.018137,-0.219709,0.022967
0.029378,-0.217058,0.017301
0.033957,-0.204299,0.020144
0.037237,-0.219093,0.022053
0.044180,-0.212203,0.020768
0.046159,-0.219596,0.031688
0.049763,-0.222159,0.014137
0.052681,-0.208074,0.016693
0.061804,-0.211602,0.018280
0.052288,-0.222299,0.028370
0.063731,-0.219332,0.023349
0.071684,-0.219731,0.019300
0.074366,-0.214022,0.022234
0.080482,-0.220190,0.012756
0.084436,-0.212036,0.005169
0.086360,-0.212280,0.008801
0.091707,-0.215809,-0.001979
0.096856,-0.222852,-0.004252
0.106964,-0.213079,-0.010812
-0.171643,-0.209213,0.066117
-0.164552,-0.204343,0.055811
-0.171204,-0.195957,0.059725
-0.158461,-0.208150,0.057583
-0.158554,-0.212936,0.054790
-0.149544,-0.206123,0.061480
-0.146684,-0.203891,0.058681
-0.139920,-0.204142,0.053956
-0.143505,-0.213150,0.059497
-0.140038,-0.207038,0.061637
-0.132324,-0.215137,0.059668
-0.123895,-0.200597,0.063621
-0.125868,-0.211906,0.053078
-0.115421,-0.198311,0.048323
-0.106259,-0.213432,0.045438
-0.106345,-0.200215,0.050663
-0.110243,-0.211109,0.038897
-0.097158,-0.205328,0.039967
-0.097955,-0.210703,0.039277
-0.090061,-0.205389,0.034545
-0.079321,-0.204459,0.032115
-0.083271,-0.201571,0.024566
-0.078409,-0.206971,0.028769
-0.075071,-0.205518,0.030816
-0.079865,-0.208643,0.011850
-0.074180,-0.208101,0.012807
-0.060600,-0.209912,-0.015566
-0.052733,-0.219221,0.000477
-0.050482,-0.214009,0.009910
-0.043200,-0.214630,0.020995
-0.044120,-0.205640,0.006984
-0.045938,-0.216546,0.027083
-0.040108,-0.210481,0.023131
-0.037909,-0.198802,0.016930
-0.029137,-0.217862,0.018357
-0.035391,-0.205735,0.018540
-0.017969,-0.207510,0.008780
-0.019352,-0.217716,0.009460
-0.032868,-0.211425,0.020861
-0.009151,-0.214636,0.019079
0.000096,-0.207935,0.027745
-0.000546,-0.216599,0.015901
0.007788,-0.211545,0.017040
0.009963,-0.208134,0.021976
0.002198,-0.211940,0.023625
0.014928,-0.203559,0.018112
0.013676,-0.214360,0.015142
0.025704,-0.208619,0.024314
0.031163,-0.208183,0.020209
0.039305,-0.214337,0.018049
0.034901,-0.215896,0.019479
0.041769,-0.213502,0.020788
0.051062,-0.218315,0.007371
0.039791,-0.206121,0.026456
0.045909,-0.204621,0.022437
0.066151,-0.208414,0.027685
0.059815,-0.211756,0.024506
0.061246,-0.206873,0.018793
0.071547,-0.216373,0.017885
0.074925,-0.210860,0.019011
0.080416,-0.208673,0.014390
0.088061,-0.206071,0.010846
0.091419,-0.208828,0.010794
0.094643,-0.204334,-0.002205
0.102567,-0.210558,-0.014364
0.097423,-0.210371,-0.020626
0.107972,-0.220031,-0.035123
-0.180617,-0.213642,0.063768
-0.177786,-0.206708,0.047480
-0.173500,-0.200047,0.051365
-0.167661,-0.207225,0.051234
-0.158716,-0.205556,0.055864
-0.166379,-0.206046,0.050766
-0.153965,-0.218126,0.059813
-0.149833,-0.203343,0.058238
-0.140592,-0.201946,0.059961
-0.146030,-0.205750,0.054105
-0.145147,-0.206047,0.056749
-0.145548,-0.196885,0.050105
-0.130070,-0.201298,0.051276
-0.123135,-0.204207,0.047274
-0.119459,-0.204081,0.050203
-0.119736,-0.202767,0.045417
-0.117043,-0.202507,0.050452
-0.114352,-0.205071,0.047274
-0.111540,-0.194606,0.039430
-0.098792,-0.207593,0.038789
-0.099524,-0.202322,0.035937
-0.097608,-0.205268,0.032933
-0.090774,-0.203938,0.043088
-0.075612,-0.201150,0.037082
-0.077391,-0.199134,0.024021
-0.085113,-0.203132,0.026493
-0.081984,-0.206487,0.029545
-0.075553,-0.203285,0.012082
-0.062765,-0.205463,0.012435
-0.069295,-0.202880,0.029519
-0.050286,-0.213107,0.031500
-0.045162,-0.215118,0.022561
-0.050997,-0.197796,0.026320
-0.040671,-0.202971,0.023299
-0.031211,-0.203798,0.034724
-0.035801,-0.208938,0.030940
-0.030511,-0.213261,0.033513
-0.028801,-0.206039,0.023017
-0.016817,-0.205600,0.025238
-0.018262,-0.203345,0.019979
-0.012316,-0.214329,0.024287
-0.014329,-0.213623,0.021681
-0.003486,-0.212031,0.021632
0.004134,-0.202454,0.017846
0.000218,-0.206176,0.016115
0.013911,-0.202670,0.022585
0.011874,-0.196374,0.020297
0.026774,-0.215349,0.019121
0.033531,-0.208808,0.030531
0.037694,-0.204642,0.017959
0.023739,-0.203119,0.016646
0.035595,-0.208543,0.026420
0.023737,-0.205332,0.024233
0.045863,-0.215941,0.024597
0.038184,-0.207736,0.024096
0.046951,-0.203066,0.023391
0.050872,-0.202356,0.024766
0.055486,-0.200925,0.022418
0.066853,-0.194601,0.019416
0.064077,-0.210983,0.023916
0.070720,-0.215206,0.017371
0.072739,-0.204841,0.019382
0.078868,-0.208594,0.013172
0.096699,-0.204599,0.013417
0.090389,-0.197633,0.008704
0.086809,-0.208211,0.002214
0.100047,-0.209591,-0.000799
0.104474,-0.214623,-0.010329
0.109969,-0.212282,-0.038929
-0.187074,-0.198946,0.046372
-0.183204,-0.201209,0.043558
-0.171503,-0.196718,0.038411
-0.172365,-0.191274,0.051957
-0.171648,-0.196686,0.049611
-0.161680,-0.194689,0.053838
-0.169435,-0.208872,0.051190
-0.164107,-0.203238,0.066375
-0.154138,-0.200182,0.065794
-0.147296,-0.194654,0.050896
-0.141340,-0.195678,0.059165
-0.135307,-0.204610,0.057231
-0.140256,-0.189075,0.056499
-0.129941,-0.202200,0.057000
-0.120207,-0.201464,0.053232
-0.126031,-0.204744,0.049897
-0.118322,-0.194852,0.046934
-0.116094,-0.202805,0.046295
-0.111429,-0.200136,0.039810
-0.112570,-0.190865,0.036746
-0.109372,-0.190659,0.041868
-0.104686,-0.201297,0.046718
-0.102153,-0.202421,0.040347
-0.093008,-0.194129,0.043907
-0.082840,-0.183142,0.036630
-0.081462,-0.200648,0.039752
-0.083596,-0.189688,0.023181
-0.075726,-0.211344,0.019669
-0.071826,-0.203068,0.034037
-0.065989,-0.202469,0.025809
-0.074106,-0.205499,0.020161
-0.051908,-0.207069,0.024594
-0.052640,-0.195618,0.023980
-0.050768,-0.208339,0.037531
-0.042194,-0.203750,0.031290
-0.042112,-0.194531,0.025619
-0.034010,-0.208723,0.032522
-0.029102,-0.204689,0.028578
-0.032040,-0.205138,0.031066
-0.023611,-0.194743,0.038188
-0.021477,-0.210650,0.033464
-0.015340,-0.192910,0.024512
-0.014380,-0.200935,0.028279
-0.006388,-0.193736,0.025721
0.004773,-0.200974,0.018482
-0.005048,-0.197375,0.022148
0.004455,-0.206916,0.034050
0.013375,-0.193381,0.026910
0.011485,-0.204844,0.019914
0.021722,-0.195523,0.022627
0.023627,-0.202022,0.022520
0.018326,-0.207580,0.021128
0.038924,-0.202196,0.025503
0.033728,-0.201715,0.019030
0.045938,-0.197283,0.017747
0.042471,-0.209275,0.026600
0.042328,-0.196251,0.031226
0.048073,-0.204564,0.025855
0.054437,-0.207237,0.018082
0.058739,-0.206070,0.026316
0.070922,-0.198526,0.019949
0.070767,-0.196766,0.020605
0.072298,-0.201054,0.009189
0.069157,-0.210286,0.016210
0.082831,-0.195270,0.020834
0.084502,-0.190226,0.018474
0.088221,-0.204085,0.001631
0.100489,-0.206213,0.002906
0.098491,-0.210330,-0.006244
0.099535,-0.200635,-0.003826
0.115600,-0.203433,-0.034255
-0.194615,-0.188625,0.034007
-0.196954,-0.197094,0.026896
-0.198461,-0.185797,0.045959
-0.177119,-0.200566,0.054951
-0.183695,-0.198597,0.047028
-0.175840,-0.187602,0.042793
-0.169407,-0.200796,0.060858
-0.167983,-0.197546,0.054916
-0.171384,-0.187225,0.049781
-0.161620,-0.193238,0.059117
-0.152471,-0.194107,0.050026
-0.153783,-0.183954,0.054796
-0.140710,-0.202302,0.065237
-0.139736,-0.194717,0.057017
-0.142506,-0.185020,0.054716
-0.130447,-0.187887,0.066783
-0.128151,-0.190817,0.063744
-0.127645,-0.194322,0.056412
-0.117436,-0.195681,0.049298
-0.111364,-0.194160,0.052365
-0.112024,-0.195422,0.045695
-0.102967,-0.197889,0.052598
-0.104644,-0.202779,0.042887
-0.104819,-0.191729,0.037029
-0.098148,-0.201909,0.038974
-0.096696,-0.200977,0.041260
-0.088131,-0.191365,0.045774
-0.089254,-0.190189,0.027998
-0.084613,-0.190817,0.033360
-0.081276,-0.191601,0.029392
-0.076135,-0.191973,0.023451
-0.064678,-0.196620,0.027194
-0.071945,-0.199080,0.027969
-0.050564,-0.202088,0.025779
-0.050824,-0.198738,0.038610
-0.048970,-0.193723,0.038489
-0.039376,-0.196938,0.030981
-0.038896,-0.193101,0.035358
-0.038487,-0.199832,0.029480
-0.029886,-0.196923,0.030824
-0.030070,-0.196411,0.031437
-0.024348,-0.198475,0.021794
-0.021838,-0.199707,0.026676
-0.013426,-0.199337,0.033939
-0.010995,-0.192692,0.027710
-0.003446,-0.201222,0.034901
-0.005668,-0.196459,0.036224
0.003005,-0.194221,0.026484
0.003648,-0.189647,0.026907
0.008293,-0.195347,0.023708
0.012840,-0.197792,0.027418
0.021744,-0.203841,0.022499
0.027445,-0.201475,0.028163
0.034146,-0.200911,0.030122
0.027724,-0.199338,0.027389
0.030457,-0.196750,0.017974
0.048507,-0.191487,0.020862
0.045747,-0.189289,0.024781
0.046297,-0.199427,0.025783
0.046789,-0.199528,0.020997
0.058591,-0.192103,0.024331
0.061891,-0.198108,0.021800
0.053350,-0.189612,0.014639
0.062733,-0.196625,0.022139
0.076308,-0.202206,0.028852
0.077383,-0.191506,0.013980
0.075678,-0.200132,0.019228
0.081236,-0.200593,0.015592
0.089299,-0.193291,0.010186
0.076516,-0.199034,0.006052
0.100713,-0.195424,-0.005791
0.095097,-0.192207,-0.005693
0.107677,-0.190816,-0.024106
-0.208841,-0.191130,0.026229
-0.202267,-0.194088,0.038134
-0.202499,-0.194151,0.028523
-0.187453,-0.190910,0.034158
-0.177913,-0.189736,0.043739
-0.184700,-0.189221,0.045737
-0.178218,-0.195400,0.046912
-0.167818,-0.194409,0.057790
-0.174591,-0.192345,0.054295
-0.159088,-0.187445,0.055238
-0.157602,-0.188125,0.065893
-0.154859,-0.182806,0.055340
-0.150335,-0.187551,0.060753
-0.155712,-0.186302,0.053953
-0.151461,-0.188925,0.059236
-0.140328,-0.191236,0.056773
-0.141680,-0.199890,0.053528
-0.134092,-0.188801,0.057308
-0.121868,-0.191133,0.060372
-0.123694,-0.192559,0.051165
-0.114031,-0.191574,0.050751
-0.123104,-0.186216,0.053835
-0.110890,-0.190722,0.045457
-0.106264,-0.189448,0.047619
-0.100286,-0.193884,0.040781
-0.094470,-0.191452,0.037460
-0.095023,-0.186643,0.035537
-0.085882,-0.190509,0.034438
-0.076985,-0.190646,0.040968
-0.077851,-0.194094,0.041880
-0.070514,-0.197728,0.030800
-0.068326,-0.182579,0.037110
-0.070840,-0.196580,0.037052
-0.056510,-0.185696,0.044340
-0.054993,-0.186393,0.036472
-0.049847,-0.189289,0.030990
-0.053881,-0.194957,0.037761
-0.052645,-0.187536,0.049479
-0.039819,-0.194379,0.046051
-0.038345,-0.194293,0.034474
-0.028649,-0.189340,0.030875
-0.031597,-0.193585,0.040653
-0.023522,-0.186898,0.033883
-0.008185,-0.187581,0.031431
-0.008755,-0.191509,0.032831
-0.024798,-0.197285,0.032800
-0.008769,-0.191856,0.037579
-0.005563,-0.180746,0.028947
-0.007528,-0.188133,0.036108
0.006528,-0.184741,0.030255
0.012322,-0.189834,0.023244
0.011511,-0.196303,0.024145
0.017889,-0.194319,0.027364
0.026212,-0.193758,0.025647
0.033850,-0.191150,0.032829
0.028852,-0.183715,0.026755
0.044516,-0.194600,0.028239
0.031846,-0.188875,0.033326
0.041917,-0.179857,0.027500
0.046614,-0.186486,0.034466
0.051035,-0.196639,0.025716
0.053985,-0.186250,0.024015
0.062548,-0.187805,0.014985
0.063663,-0.190541,0.022308
0.078232,-0.189573,0.024935
0.078115,-0.195764,0.029990
0.067658,-0.193807,0.013830
0.068839,-0.185778,0.012783
0.072141,-0.192771,0.016330
0.090339,-0.191538,0.013990
0.090683,-0.190936,0.009450
0.101423,-0.195868,0.006524
0.109176,-0.191971,0.004751
0.109203,-0.199553,-0.019908
-0.203347,-0.185538,0.022205
-0.196284,-0.179400,0.024447
-0.197417,-0.183994,0.031541
-0.194939,-0.188615,0.038061
-0.184500,-0.181551,0.040466
-0.182814,-0.188552,0.046207
-0.180563,-0.183430,0.054185
-0.181484,-0.184236,0.052507
-0.169098,-0.192272,0.054694
-0.168166,-0.183957,0.053968
-0.162584,-0.183350,0.053261
-0.156019,-0.180462,0.062824
-0.161770,-0.182279,0.059988
-0.155544,-0.185063,0.055025
-0.145923,-0.183022,0.054056
-0.137962,-0.182041,0.063210
-0.147099,-0.181536,0.061134
-0.134760,-0.190178,0.049035
-0.133013,-0.191526,0.059275
-0.122877,-0.189649,0.048095
-0.122145,-0.186571,0.056440
-0.113925,-0.194241,0.053465
-0.105988,-0.191442,0.042259
-0.107798,-0.181585,0.050953
-0.104231,-0.179164,0.048834
-0.101839,-0.176205,0.047856
-0.107311,-0.185732,0.038586
-0.086474,-0.184376,0.051392
-0.087524,-0.191968,0.039843
-0.083552,-0.184893,0.050090
-0.080486,-0.188732,0.034706
-0.077855,-0.191858,0.036627
-0.069682,-0.182280,0.033862
-0.070676,-0.187928,0.038696
-0.060061,-0.179671,0.039393
-0.059086,-0.188099,0.034169
-0.060602,-0.180453,0.040855
-0.047817,-0.181546,0.041309
-0.033004,-0.184020,0.046806
-0.040417,-0.179566,0.041069
-0.035175,-0.182257,0.043491
-0.039557,-0.184849,0.045322
-0.022241,-0.190466,0.036230
-0.028159,-0.185613,0.039116
-0.029234,-0.193396,0.046643
-0.017957,-0.180445,0.039438
-0.012889,-0.185552,0.036119
-0.011526,-0.183323,0.044419
0.002268,-0.188913,0.029405
-0.000436,-0.189991,0.025695
0.008084,-0.183775,0.037596
0.000757,-0.179250,0.026471
0.011419,-0.195368,0.027915
0.012086,-0.175409,0.031410
0.016965,-0.190433,0.023085
0.029504,-0.188411,0.031380
0.025008,-0.185002,0.030001
0.041831,-0.190864,0.031457
0.032012,-0.185247,0.033223
0.041888,-0.182019,0.020140
0.045790,-0.188821,0.024473
0.052503,-0.179925,0.027291
0.048351,-0.186512,0.027759
0.060227,-0.186966,0.024145
0.061464,-0.186418,0.028330
0.060059,-0.183239,0.029575
0.070735,-0.191055,0.018035
0.076562,-0.188331,0.014923
0.080511,-0.188458,0.024523
0.086211,-0.192087,0.019023
0.076105,-0.173586,0.014537
0.088759,-0.188478,0.006838
0.099692,-0.190363,0.001741
0.097027,-0.185269,-0.007434
0.104146,-0.185451,-0.017610
-0.221068,-0.187265,0.007615
-0.200849,-0.182007,0.019066
-0.197812,-0.180769,0.026122
-0.193703,-0.183911,0.043781
-0.199016,-0.185521,0.025817
-0.190080,-0.179135,0.033638
-0.194614,-0.174076,0.051969
-0.179090,-0.181141,0.050724
