X,Y,Z
0.116341,-0.226891,0.065571
0.123681,-0.230779,0.048101
-0.121310,-0.229525,-0.050969
-0.116120,-0.234653,-0.036700
-0.108598,-0.224319,-0.025775
-0.117165,-0.221027,-0.032779
-0.102005,-0.221400,-0.016232
-0.095249,-0.224861,0.000026
-0.096821,-0.227445,0.003815
-0.092034,-0.218123,0.019170
-0.083623,-0.221711,0.022634
-0.078173,-0.221124,0.040749
-0.069448,-0.227772,0.052343
-0.069343,-0.214466,0.057542
-0.066040,-0.220253,0.078799
-0.062241,-0.216816,0.070906
-0.054284,-0.213032,0.067739
-0.051065,-0.231162,0.057208
-0.052300,-0.229383,-0.013883
-0.038370,-0.216095,0.015469
-0.028268,-0.221359,0.043996
-0.026690,-0.220639,0.061285
-0.022583,-0.207883,0.068126
-0.022350,-0.226704,0.074303
-0.023847,-0.223167,0.081195
-0.007768,-0.226400,0.084751
-0.018092,-0.225634,0.084398
-0.001175,-0.215378,0.090631
0.001592,-0.219741,0.086952
0.006200,-0.215267,0.092389
0.012680,-0.208686,0.103015
0.012266,-0.218304,0.094865
0.019566,-0.228714,0.099348
0.016600,-0.215625,0.098773
0.025572,-0.226854,0.101147
0.022345,-0.222544,0.096618
0.030926,-0.212821,0.100713
0.040458,-0.218943,0.109136
0.040818,-0.223836,0.096308
0.052364,-0.222185,0.104153
0.061368,-0.219885,0.104802
0.050246,-0.217182,0.113561
0.056803,-0.217823,0.103267
0.055249,-0.218783,0.103055
0.060473,-0.214070,0.102602
0.073765,-0.216229,0.110429
0.073950,-0.229386,0.099823
0.079441,-0.215273,0.101690
0.087501,-0.219066,0.097577
0.088070,-0.220132,0.089950
0.091110,-0.218781,0.096678
0.093562,-0.223731,0.085730
0.096680,-0.226167,0.086609
0.104544,-0.218763,0.079524
0.102540,-0.207751,0.075373
0.115033,-0.232520,0.063176
0.113595,-0.220010,0.062251
-0.148582,-0.222847,-0.044893
-0.145088,-0.219815,-0.040227
-0.124954,-0.219297,-0.035620
-0.129718,-0.227060,-0.020124
-0.129651,-0.228285,-0.003438
-0.121508,-0.224809,0.004443
-0.110451,-0.220479,0.012376
-0.105056,-0.226829,0.021411
-0.111591,-0.228064,0.037391
-0.098057,-0.213106,0.047422
-0.102144,-0.213966,0.054706
-0.095404,-0.226425,0.065585
-0.076185,-0.218744,0.075473
-0.088823,-0.208495,0.093372
-0.081531,-0.206703,0.095196
-0.066637,-0.209476,0.074644
-0.061448,-0.214433,0.089980
-0.055085,-0.217597,0.085630
-0.062145,-0.218246,0.067375
-0.071281,-0.210994,0.072575
-0.056613,-0.209088,0.063946
-0.048659,-0.207883,0.020728
-0.040028,-0.215900,0.045116
-0.048712,-0.214756,0.054458
-0.029534,-0.223097,0.034066
-0.018418,-0.210689,0.065269
-0.019146,-0.215993,0.062417
-0.026155,-0.224776,0.074435
-0.017409,-0.221943,0.080900
-0.004399,-0.219129,0.075343
-0.004955,-0.212505,0.088346
-0.005075,-0.215683,0.088331
0.001305,-0.219282,0.084972
0.007452,-0.217082,0.089505
0.000906,-0.220156,0.102268
0.014093,-0.220508,0.099780
0.023843,-0.219983,0.097832
0.015879,-0.211557,0.097973
0.024358,-0.214901,0.098099
0.029156,-0.222876,0.098489
0.035392,-0.216516,0.103459
0.035070,-0.203373,0.099488
0.038492,-0.219992,0.109250
0.047803,-0.206770,0.090998
0.046831,-0.212410,0.105631
0.059385,-0.219565,0.113564
0.055521,-0.208333,0.105814
0.066300,-0.203869,0.103587
0.066304,-0.210733,0.101630
0.070286,-0.208993,0.106809
0.063160,-0.220095,0.114035
0.075469,-0.211132,0.105355
0.094407,-0.215192,0.102576
0.087410,-0.217843,0.099853
0.089621,-0.209323,0.094430
0.092574,-0.207512,0.090611
0.090867,-0.223392,0.093162
0.101562,-0.221937,0.081347
0.110711,-0.214121,0.070912
0.110632,-0.216002,0.066131
0.110799,-0.213335,0.054117
0.115478,-0.218790,0.036995
-0.160915,-0.224377,-0.038389
-0.149442,-0.216072,-0.016154
-0.155645,-0.224750,-0.009275
-0.148109,-0.215783,0.002967
-0.137667,-0.212332,0.010864
-0.136230,-0.218725,0.018718
-0.128028,-0.220918,0.021976
-0.119189,-0.205199,0.044002
-0.114432,-0.214304,0.046302
-0.113612,-0.211786,0.048838
-0.106848,-0.206171,0.076801
-0.110698,-0.212657,0.078738
-0.107129,-0.213403,0.093102
-0.102656,-0.210268,0.101964
-0.084316,-0.210659,0.105099
-0.091972,-0.212029,0.097461
-0.084636,-0.211587,0.099760
-0.084287,-0.205202,0.097678
-0.078023,-0.200504,0.090146
-0.081566,-0.214469,0.086971
-0.075825,-0.204655,0.087693
-0.068505,-0.209434,0.083111
-0.069761,-0.212113,0.074068
-0.056554,-0.208318,0.079069
-0.059527,-0.208772,0.066068
-0.043033,-0.211382,0.055024
-0.033748,-0.210949,0.070646
-0.032597,-0.217681,0.069005
-0.033993,-0.205778,0.061840
-0.031796,-0.207702,0.071708
-0.020976,-0.216141,0.065692
-0.022915,-0.219325,0.064897
-0.021269,-0.215873,0.075232
-0.020003,-0.211222,0.076703
-0.015552,-0.211618,0.088201
0.001735,-0.211996,0.085645
-0.007102,-0.212159,0.087317
-0.006794,-0.213671,0.089084
0.000095,-0.213323,0.091803
0.015357,-0.214027,0.096525
0.015490,-0.210919,0.105900
0.018081,-0.203840,0.093421
0.023299,-0.215065,0.100277
0.031812,-0.210468,0.103319
0.034211,-0.211443,0.094165
0.035998,-0.209106,0.100430
0.040799,-0.215299,0.107407
0.034692,-0.216813,0.103271
0.036740,-0.207828,0.103651
0.051133,-0.205153,0.108361
0.051698,-0.212500,0.113980
0.058541,-0.215437,0.098562
0.072270,-0.210142,0.106119
0.070965,-0.211955,0.104303
0.065710,-0.208932,0.099749
0.067169,-0.217649,0.108580
0.079499,-0.201183,0.100359
0.079467,-0.212948,0.103569
0.087985,-0.217318,0.095076
0.089626,-0.202179,0.097936
0.109397,-0.211633,0.083282
0.101067,-0.203729,0.088969
0.117177,-0.211639,0.084209
0.108141,-0.211191,0.073813
0.116487,-0.216430,0.073940
0.113461,-0.204564,0.053333
0.127786,-0.207619,0.032260
-0.177841,-0.219161,-0.017868
-0.174020,-0.210149,0.002346
-0.167973,-0.211966,0.000221
-0.148346,-0.209183,0.014661
-0.158534,-0.210481,0.025605
-0.147691,-0.211572,0.032003
-0.147796,-0.209883,0.033825
-0.136071,-0.211285,0.056988
-0.142800,-0.205192,0.056457
-0.125027,-0.201999,0.075696
-0.128822,-0.207439,0.088512
-0.120289,-0.204811,0.093974
-0.125711,-0.200979,0.108221
-0.119549,-0.199017,0.104980
-0.108933,-0.211078,0.108691
-0.105915,-0.198767,0.112775
-0.097955,-0.208949,0.109051
-0.099855,-0.205585,0.099448
-0.097267,-0.198743,0.098733
-0.090067,-0.204755,0.101616
-0.093823,-0.196618,0.103126
-0.081043,-0.210970,0.102714
-0.076661,-0.203404,0.105045
-0.072819,-0.209544,0.086292
-0.064998,-0.200224,0.082062
-0.065815,-0.207073,0.080391
-0.062187,-0.214425,0.070713
-0.057172,-0.212425,0.068015
-0.060973,-0.207901,0.069446
-0.044002,-0.203681,0.056876
-0.042759,-0.210630,0.073208
-0.043152,-0.201910,0.073882
-0.033269,-0.199688,0.074578
-0.035115,-0.203853,0.081999
-0.030371,-0.211062,0.077865
-0.020212,-0.206834,0.079798
-0.018919,-0.191939,0.071273
-0.018748,-0.208591,0.077963
-0.014042,-0.208090,0.094730
-0.015933,-0.208352,0.086948
-0.005901,-0.207638,0.084482
0.007372,-0.207192,0.093035
0.001532,-0.206431,0.089906
0.011990,-0.209231,0.091455
0.010026,-0.198439,0.094866
0.019867,-0.207964,0.104775
0.019468,-0.204880,0.103683
0.024919,-0.208853,0.089558
0.031640,-0.211839,0.093408
0.037883,-0.196271,0.096595
0.040205,-0.212478,0.102516
0.039642,-0.200965,0.098623
0.053259,-0.209750,0.101691
0.046962,-0.208759,0.095253
0.051173,-0.204230,0.108009
0.053867,-0.196427,0.096476
0.066795,-0.193899,0.108159
0.061148,-0.204322,0.102643
0.074807,-0.199287,0.106012
0.079520,-0.202533,0.103940
0.080894,-0.212967,0.101793
0.088703,-0.205330,0.094875
0.089639,-0.204846,0.097134
0.091786,-0.206635,0.095869
0.086718,-0.207887,0.086170
0.096185,-0.202766,0.082773
0.104046,-0.213480,0.073189
0.112257,-0.209114,0.076079
0.110545,-0.209812,0.075013
0.116086,-0.209153,0.053303
0.116455,-0.214878,0.037046
-0.192080,-0.205124,-0.001052
-0.194331,-0.200637,0.008078
-0.183752,-0.211689,0.021981
-0.182109,-0.212971,0.021721
-0.171977,-0.207889,0.028960
-0.169232,-0.198046,0.048423
-0.160115,-0.197660,0.057808
-0.161697,-0.201030,0.069413
-0.146216,-0.200874,0.068039
-0.158944,-0.197224,0.089513
-0.144008,-0.200043,0.099724
-0.147526,-0.201189,0.101309
-0.131183,-0.199622,0.110350
-0.130480,-0.199661,0.120750
-0.121755,-0.200398,0.124878
-0.120401,-0.204775,0.108816
-0.126954,-0.197557,0.110276
-0.119726,-0.201127,0.118136
-0.118102,-0.197296,0.110288
-0.107035,-0.202032,0.115490
-0.105184,-0.197251,0.107548
-0.102535,-0.203363,0.095555
-0.097207,-0.207146,0.102845
-0.089187,-0.203254,0.098889
-0.082104,-0.212460,0.088928
-0.077074,-0.203782,0.092393
-0.077651,-0.199428,0.087673
-0.079948,-0.199150,0.095436
-0.065682,-0.202801,0.086506
-0.060081,-0.204421,0.083751
-0.055255,-0.201950,0.082767
-0.053877,-0.207124,0.066402
-0.049674,-0.199519,0.063042
-0.042719,-0.199997,0.081868
-0.045088,-0.199339,0.085755
-0.042606,-0.202654,0.083110
-0.042365,-0.189286,0.079353
-0.024922,-0.194751,0.081772
-0.025547,-0.200021,0.075010
-0.026683,-0.204128,0.087281
-0.011731,-0.202390,0.087478
-0.014687,-0.203729,0.082490
-0.013444,-0.200753,0.081983
-0.011319,-0.195899,0.083606
-0.003956,-0.203162,0.091291
0.005017,-0.203335,0.091218
-0.004075,-0.197885,0.095955
0.004487,-0.194205,0.090898
0.010669,-0.200608,0.091362
0.012926,-0.200859,0.101277
0.015706,-0.203131,0.091047
0.026908,-0.202985,0.094123
0.031045,-0.202612,0.102908
0.034290,-0.200122,0.100793
0.033032,-0.202244,0.092616
0.030404,-0.209002,0.104734
0.042102,-0.204879,0.099994
0.041183,-0.202599,0.100762
0.047387,-0.206221,0.102357
0.049085,-0.200003,0.103248
0.062065,-0.203523,0.102251
0.065938,-0.200069,0.089386
0.077743,-0.195511,0.100705
0.084996,-0.204355,0.099188
0.085223,-0.207964,0.094907
0.084054,-0.206482,0.097152
0.081039,-0.198141,0.080102
0.085940,-0.199968,0.102538
0.098822,-0.203191,0.098723
0.095623,-0.201382,0.077975
0.106679,-0.209985,0.085698
0.108554,-0.204701,0.075823
0.115388,-0.200833,0.065357
0.109940,-0.196488,0.057291
0.116905,-0.201907,0.034678
-0.205092,-0.202812,0.018700
-0.200335,-0.207971,0.025912
-0.189438,-0.190073,0.032858
-0.187361,-0.207880,0.059610
-0.194011,-0.199554,0.071019
-0.183140,-0.188950,0.066075
-0.177176,-0.198611,0.071106
-0.159627,-0.194081,0.083081
-0.160960,-0.200264,0.094943
-0.163398,-0.199051,0.106730
-0.151863,-0.198359,0.112843
-0.150585,-0.191029,0.113178
-0.149235,-0.188872,0.113808
-0.139478,-0.193898,0.120667
-0.140165,-0.194974,0.120417
-0.128517,-0.190587,0.107082
-0.132640,-0.193090,0.114916
-0.122653,-0.189390,0.111825
-0.123170,-0.191141,0.108611
-0.121214,-0.187929,0.099011
-0.103431,-0.179423,0.095450
-0.113033,-0.198842,0.112748
-0.100157,-0.191449,0.104420
-0.095725,-0.196029,0.108923
-0.096391,-0.196874,0.102812
-0.091976,-0.207555,0.107849
-0.081253,-0.201096,0.098461
-0.083077,-0.196518,0.088877
-0.083881,-0.197669,0.096748
-0.080291,-0.198379,0.101921
-0.069918,-0.196458,0.091118
-0.071588,-0.194894,0.085133
-0.062486,-0.193145,0.086007
-0.060413,-0.199040,0.076532
-0.059326,-0.197523,0.081328
-0.059331,-0.197735,0.084595
-0.055785,-0.202742,0.083628
-0.045247,-0.194264,0.078333
-0.041139,-0.196563,0.085421
-0.040920,-0.197751,0.085905
-0.043542,-0.202184,0.083344
-0.034496,-0.204274,0.082208
-0.024130,-0.198434,0.084549
-0.022299,-0.186993,0.076010
-0.020461,-0.190467,0.087911
-0.007543,-0.193465,0.088570
-0.006857,-0.197197,0.081181
-0.000052,-0.197510,0.081261
-0.001937,-0.207332,0.083846
0.008951,-0.190504,0.089985
0.000942,-0.199100,0.102420
0.019723,-0.196228,0.087532
0.018099,-0.203329,0.102231
0.019285,-0.196188,0.094952
0.024834,-0.205826,0.098878
0.030968,-0.202261,0.095123
0.034763,-0.193017,0.098297
0.033907,-0.193337,0.110292
0.047249,-0.197757,0.103085
0.046420,-0.200098,0.105900
0.058793,-0.196810,0.095358
0.049299,-0.194634,0.106241
0.059449,-0.194985,0.104955
0.061329,-0.195338,0.100927
0.070202,-0.196662,0.105253
0.065586,-0.196477,0.096326
0.074233,-0.191885,0.094813
0.082368,-0.189328,0.108893
0.084824,-0.186587,0.103305
0.088331,-0.203421,0.096611
0.088897,-0.188826,0.097794
0.096884,-0.190011,0.090421
0.093770,-0.196526,0.087410
0.103370,-0.203327,0.081572
0.105390,-0.203702,0.071906
0.121145,-0.200813,0.053151
0.105615,-0.196103,0.055800
0.120112,-0.203195,0.032336
-0.205416,-0.187152,0.055709
-0.200378,-0.187440,0.083374
-0.194356,-0.192471,0.081850
-0.189858,-0.181938,0.089343
-0.185198,-0.197954,0.095973
-0.186857,-0.193053,0.096776
-0.170726,-0.196277,0.102127
-0.177912,-0.189422,0.096802
-0.175747,-0.182895,0.115342
-0.161001,-0.196648,0.110849
-0.153152,-0.185290,0.111304
-0.158606,-0.193637,0.118341
-0.159297,-0.192353,0.116078
-0.143903,-0.182561,0.110655
-0.152400,-0.199877,0.118795
-0.135989,-0.187656,0.122668
-0.127070,-0.194646,0.114391
-0.130635,-0.191943,0.106105
-0.128113,-0.191524,0.117846
-0.116831,-0.184699,0.112032
-0.117024,-0.191402,0.107943
-0.115667,-0.180678,0.112263
-0.103255,-0.196106,0.120697
-0.105495,-0.190502,0.098937
-0.101059,-0.193516,0.104253
-0.108202,-0.188026,0.102717
-0.098374,-0.192794,0.098667
-0.093321,-0.192809,0.103515
-0.087276,-0.188378,0.101158
-0.085975,-0.196914,0.096304
-0.070317,-0.196006,0.089769
-0.079066,-0.197894,0.091687
-0.064313,-0.183956,0.087877
-0.068264,-0.192902,0.089276
-0.058400,-0.193720,0.093309
-0.052746,-0.192905,0.081034
-0.051725,-0.203361,0.084036
-0.043856,-0.205568,0.084401
-0.048756,-0.195379,0.086499
-0.041269,-0.188593,0.075291
-0.042106,-0.196524,0.095161
-0.028546,-0.188333,0.090071
-0.024812,-0.198533,0.084113
-0.014785,-0.197454,0.095944
-0.024567,-0.182789,0.083936
-0.019578,-0.197300,0.087872
-0.007106,-0.195250,0.092091
-0.008042,-0.198810,0.083375
0.004061,-0.195315,0.085790
-0.004039,-0.200809,0.086241
0.008260,-0.199443,0.087756
0.012820,-0.201300,0.097315
0.019032,-0.188474,0.090879
0.017329,-0.193990,0.097560
0.020975,-0.190931,0.091724
0.027572,-0.194759,0.097842
0.038866,-0.192471,0.096174
0.023702,-0.183985,0.089420
0.044932,-0.187643,0.091153
0.047855,-0.191963,0.104047
0.045208,-0.183754,0.088635
0.047315,-0.190037,0.100563
0.045989,-0.198946,0.101852
0.064861,-0.187141,0.102811
0.061315,-0.181815,0.098740
0.059107,-0.188765,0.095680
0.069426,-0.193095,0.103435
0.070716,-0.183233,0.099887
0.071121,-0.195820,0.100318
0.072190,-0.190083,0.102832
0.085780,-0.182353,0.097270
0.086925,-0.199430,0.080663
0.096100,-0.198226,0.093179
0.095989,-0.188154,0.089584
0.102486,-0.193758,0.075611
0.108599,-0.182450,0.076062
0.123729,-0.193710,0.067940
0.119084,-0.199351,0.039347
0.128089,-0.191782,0.029851
-0.211156,-0.192859,0.052443
-0.206841,-0.189327,0.062209
-0.204125,-0.183506,0.081554
-0.187712,-0.194482,0.085079
-0.183654,-0.189198,0.088637
-0.180843,-0.178862,0.088267
-0.169273,-0.189179,0.103426
-0.168524,-0.188212,0.097479
-0.161019,-0.190985,0.102478
-0.161887,-0.179758,0.105497
-0.161830,-0.190417,0.105313
-0.153040,-0.183732,0.110429
-0.160825,-0.186061,0.113068
-0.145502,-0.189120,0.116603
-0.148510,-0.184173,0.117980
-0.135572,-0.172758,0.109415
-0.128491,-0.191524,0.107853
-0.133560,-0.182553,0.109759
-0.120153,-0.190738,0.109872
-0.133977,-0.188716,0.111141
-0.126852,-0.187743,0.112863
-0.112479,-0.188737,0.100844
-0.108886,-0.189857,0.101085
-0.112421,-0.192709,0.106347
-0.107496,-0.187140,0.099232
-0.098898,-0.185340,0.103888
-0.099403,-0.187722,0.101980
-0.084470,-0.184332,0.104176
-0.086336,-0.192381,0.090862
-0.075038,-0.186583,0.092203
-0.080189,-0.190210,0.091601
-0.079258,-0.181477,0.097761
-0.065487,-0.188866,0.090585
-0.069942,-0.188817,0.089554
-0.050141,-0.195104,0.086874
-0.052185,-0.181579,0.077748
-0.048987,-0.186690,0.085495
-0.041691,-0.186470,0.082707
-0.042944,-0.190342,0.086542
-0.039265,-0.181629,0.093712
-0.031270,-0.183946,0.096536
-0.032246,-0.187187,0.088654
-0.030825,-0.183703,0.090296
-0.025964,-0.187254,0.085080
-0.022164,-0.190804,0.087133
-0.012981,-0.183659,0.092999
-0.019583,-0.186339,0.088202
0.001049,-0.189455,0.088134
-0.002247,-0.185375,0.090912
-0.001933,-0.189196,0.086347
-0.000812,-0.193257,0.098149
0.020182,-0.187725,0.085028
0.004916,-0.186562,0.090396
0.016139,-0.185397,0.097134
0.021398,-0.185252,0.105683
0.022320,-0.182272,0.095161
0.028994,-0.191383,0.102664
0.036824,-0.191083,0.102497
0.041296,-0.187124,0.092827
0.044855,-0.181870,0.093817
0.043467,-0.187001,0.093764
0.054900,-0.190401,0.099105
0.055998,-0.177299,0.100421
0.058418,-0.187530,0.091787
0.069945,-0.180257,0.101730
0.061303,-0.192614,0.093266
0.067624,-0.195072,0.095041
0.077813,-0.198936,0.102190
0.078525,-0.178285,0.098470
0.082660,-0.193721,0.096552
0.090182,-0.186883,0.099436
0.099868,-0.188756,0.091239
0.086141,-0.189964,0.086351
0.097754,-0.191089,0.091305
0.108491,-0.181741,0.082119
0.113339,-0.183237,0.081447
0.105049,-0.188945,0.064685
0.109060,-0.192222,0.063073
0.120290,-0.198148,0.038716
-0.199592,-0.177640,0.062168
-0.196233,-0.178357,0.070062
-0.181544,-0.177926,0.090339
-0.191804,-0.183404,0.082644
-0.176813,-0.178572,0.096857
-0.178176,-0.181535,0.101600
-0.173169,-0.180381,0.106439
-0.169213,-0.179552,0.111219
-0.157156,-0.176414,0.109451
-0.162260,-0.183879,0.110528
-0.150784,-0.172591,0.119848
-0.160121,-0.185122,0.111650
-0.151776,-0.184083,0.111669
-0.141061,-0.178756,0.116035
-0.139700,-0.181667,0.114052
-0.139478,-0.180249,0.116284
-0.120224,-0.185420,0.117020
-0.134831,-0.181749,0.107587
-0.121586,-0.178949,0.109032
-0.119424,-0.180062,0.099167
-0.113288,-0.176554,0.106824
-0.112557,-0.180078,0.107693
-0.105188,-0.182562,0.099252
-0.100320,-0.185083,0.096770
-0.104906,-0.181578,0.097921
-0.096928,-0.186618,0.101467
-0.087499,-0.190416,0.109295
-0.082286,-0.185825,0.099591
-0.082050,-0.182008,0.102862
-0.076153,-0.187502,0.104064
-0.074838,-0.178707,0.088880
-0.071469,-0.174809,0.085097
-0.064172,-0.183765,0.095298
-0.062267,-0.183689,0.073742
-0.064017,-0.179554,0.084835
-0.051842,-0.177137,0.095662
-0.045407,-0.176047,0.091654
-0.045868,-0.180879,0.082599
-0.039964,-0.192136,0.091881
-0.038184,-0.175452,0.095379
-0.027296,-0.181849,0.091886
