X,Y,Z
0.135456,-0.240799,0.076459
0.140245,-0.226412,0.063117
0.136056,-0.233915,0.063181
0.142160,-0.224506,0.064645
0.155619,-0.236096,0.039281
0.154749,-0.233073,0.036701
0.161627,-0.229725,0.035224
-0.160336,-0.224474,0.012328
-0.163034,-0.237698,0.031519
-0.149509,-0.233564,0.048396
-0.146447,-0.228853,0.045182
-0.149711,-0.238596,0.049356
-0.144851,-0.233937,0.062093
-0.145373,-0.232568,0.069527
-0.128750,-0.224367,0.071305
-0.125263,-0.218727,0.085680
-0.128099,-0.230726,0.079955
-0.118222,-0.228246,0.078776
-0.122795,-0.231344,0.085708
-0.111118,-0.226807,0.089265
-0.103378,-0.225120,0.074591
-0.107593,-0.227185,0.075838
-0.102607,-0.225125,0.085051
-0.096094,-0.226926,0.084958
-0.089441,-0.231953,0.083099
-0.087240,-0.217561,0.086041
-0.084484,-0.226759,0.082369
-0.076040,-0.223962,0.082933
-0.077224,-0.227500,0.071053
-0.069559,-0.226743,0.076704
-0.070532,-0.224718,0.070006
-0.067199,-0.222473,0.068540
-0.060964,-0.220016,0.076883
-0.057725,-0.232768,0.078666
-0.045338,-0.227987,0.066408
-0.041961,-0.232043,0.063241
-0.032320,-0.220415,0.067997
-0.045167,-0.234327,0.063456
-0.027399,-0.225493,0.054476
-0.023281,-0.230481,0.053381
-0.029549,-0.231634,0.051446
-0.015660,-0.221348,0.034102
-0.016743,-0.225647,0.035551
-0.015599,-0.225021,0.036554
-0.007462,-0.233126,0.014293
0.006623,-0.224516,0.009614
0.001914,-0.230162,0.037240
0.020443,-0.227485,0.037537
0.020344,-0.223385,0.044528
0.023333,-0.230728,0.051800
0.026175,-0.220481,0.055897
0.024728,-0.235070,0.064975
0.035606,-0.221242,0.071800
0.041609,-0.228048,0.058525
0.053556,-0.221973,0.067826
0.051829,-0.222260,0.079618
0.046502,-0.228499,0.080407
0.057812,-0.225199,0.069931
0.068027,-0.229690,0.079343
0.062803,-0.217069,0.076809
0.066572,-0.216183,0.078857
0.066763,-0.232235,0.077264
0.081567,-0.228856,0.075675
0.089950,-0.229484,0.084226
0.082285,-0.231513,0.078656
0.088628,-0.231677,0.079159
0.085326,-0.218740,0.079516
0.101298,-0.219674,0.085354
0.102322,-0.223135,0.091076
0.107048,-0.224905,0.088120
0.113087,-0.223593,0.085367
0.121009,-0.228022,0.082016
0.121869,-0.216212,0.084268
0.130322,-0.211147,0.078054
0.137088,-0.216930,0.079635
0.130268,-0.229837,0.069799
0.139870,-0.228068,0.065419
0.147136,-0.228354,0.065218
0.147826,-0.224693,0.058714
0.146253,-0.238297,0.047097
0.154249,-0.232633,0.044792
0.158417,-0.229695,0.042693
0.164328,-0.237589,0.020231
-0.164471,-0.222574,0.014920
-0.158230,-0.218140,0.034812
-0.155170,-0.225896,0.046059
-0.149055,-0.224400,0.050554
-0.152323,-0.216216,0.057965
-0.139494,-0.222741,0.056439
-0.146186,-0.225480,0.062648
-0.129550,-0.220321,0.073372
-0.131593,-0.225831,0.067409
-0.128123,-0.230715,0.083873
-0.119418,-0.232005,0.084254
-0.123321,-0.225382,0.084453
-0.113703,-0.214267,0.082504
-0.107782,-0.220074,0.081908
-0.102643,-0.220936,0.075189
-0.091243,-0.223254,0.076652
-0.102603,-0.228660,0.084216
-0.094772,-0.225642,0.080961
-0.087818,-0.216912,0.079079
-0.089444,-0.219611,0.087154
-0.068981,-0.217183,0.074471
-0.069499,-0.225647,0.074845
-0.074923,-0.226475,0.074453
-0.067746,-0.222357,0.080839
-0.063982,-0.224914,0.066637
-0.055953,-0.223790,0.061595
-0.052379,-0.227439,0.069926
-0.055852,-0.224788,0.071396
-0.045636,-0.222215,0.067841
-0.049150,-0.226276,0.055465
-0.032020,-0.218886,0.059704
-0.027647,-0.232973,0.059069
-0.025496,-0.227284,0.054040
-0.040009,-0.228700,0.053995
-0.017858,-0.216547,0.043024
-0.016906,-0.227904,0.034578
-0.014282,-0.225917,0.029151
-0.004712,-0.222512,0.008663
0.005445,-0.224581,0.005313
0.006902,-0.219486,0.024103
0.013013,-0.224499,0.038906
0.025470,-0.212424,0.040509
0.026215,-0.227456,0.057153
0.030875,-0.224959,0.054095
0.029207,-0.224780,0.055506
0.047149,-0.221698,0.059759
0.045547,-0.229630,0.064010
0.035139,-0.229848,0.066515
0.040739,-0.223905,0.075296
0.047904,-0.225353,0.068920
0.066188,-0.220672,0.068972
0.061416,-0.225967,0.071689
0.073862,-0.227658,0.079875
0.074727,-0.220584,0.082947
0.069297,-0.225118,0.071680
0.082492,-0.228123,0.068620
0.090029,-0.217187,0.077920
0.087251,-0.215614,0.076373
0.086978,-0.224197,0.082662
0.096904,-0.226347,0.076571
0.097190,-0.223288,0.079483
0.094754,-0.226328,0.080889
0.107283,-0.222494,0.091525
0.110121,-0.223568,0.078616
0.114960,-0.219239,0.081614
0.122864,-0.219939,0.075203
0.118614,-0.231715,0.077018
0.120029,-0.229755,0.068610
0.137516,-0.223660,0.065878
0.126382,-0.219507,0.073348
0.144202,-0.233179,0.072403
0.146253,-0.220093,0.059817
0.148618,-0.235578,0.049578
0.163068,-0.229377,0.045081
0.161380,-0.224365,0.030538
0.165038,-0.237791,0.018801
-0.170364,-0.223893,0.015940
-0.166924,-0.219723,0.036684
-0.154115,-0.219290,0.043200
-0.157728,-0.214367,0.047393
-0.149170,-0.217933,0.052823
-0.136557,-0.211128,0.063646
-0.141630,-0.211559,0.077717
-0.129752,-0.223728,0.067764
-0.131404,-0.215481,0.064411
-0.118244,-0.215223,0.071502
-0.116506,-0.223855,0.077976
-0.118564,-0.210443,0.080307
-0.105866,-0.212416,0.078228
-0.110804,-0.211303,0.071773
-0.111029,-0.220734,0.082627
-0.082181,-0.217823,0.089000
-0.102131,-0.226772,0.084722
-0.093665,-0.211342,0.084799
-0.084349,-0.212604,0.080651
-0.087085,-0.213093,0.071863
-0.075382,-0.218433,0.083698
-0.076346,-0.219405,0.071962
-0.075116,-0.224054,0.076469
-0.063657,-0.217165,0.077601
-0.063135,-0.222070,0.077883
-0.061004,-0.215182,0.066840
-0.060275,-0.221331,0.073358
-0.057503,-0.206086,0.066856
-0.036561,-0.215631,0.066013
-0.039405,-0.211644,0.057739
-0.037866,-0.216905,0.051527
-0.034194,-0.218209,0.057378
-0.025415,-0.216518,0.049400
-0.030497,-0.225791,0.056038
-0.024893,-0.213934,0.040651
-0.017262,-0.216746,0.032204
-0.013115,-0.222502,0.031381
-0.013699,-0.223477,0.050314
0.002421,-0.217019,0.045334
-0.003754,-0.220252,0.042762
0.004083,-0.226461,0.039051
0.017858,-0.225765,0.039651
0.012815,-0.221670,0.026199
0.023726,-0.226389,0.047163
0.026005,-0.222086,0.047991
0.027662,-0.221209,0.056286
0.024128,-0.218917,0.058668
0.027180,-0.218151,0.058586
0.031554,-0.227455,0.059381
0.044441,-0.214484,0.062944
0.050341,-0.222672,0.059471
0.047538,-0.220703,0.070837
0.048276,-0.214652,0.077020
0.056023,-0.225148,0.075985
0.053407,-0.208576,0.073807
0.058572,-0.216030,0.074962
0.073126,-0.215792,0.086204
0.073382,-0.215924,0.078504
0.077555,-0.222868,0.081355
0.084618,-0.213293,0.078759
0.088641,-0.219735,0.084346
0.095298,-0.220065,0.075659
0.090391,-0.215558,0.075667
0.092649,-0.216647,0.079500
0.107245,-0.218835,0.094311
0.104725,-0.218770,0.084176
0.117270,-0.215086,0.084507
0.116343,-0.214785,0.081967
0.134331,-0.215876,0.080861
0.125407,-0.220347,0.073679
0.137302,-0.212327,0.074485
0.137561,-0.220528,0.070761
0.130826,-0.219591,0.069419
0.133922,-0.217258,0.052182
0.144734,-0.217473,0.056239
0.149017,-0.214885,0.048405
0.155275,-0.216230,0.044617
0.161064,-0.225174,0.033367
0.169649,-0.222220,0.016960
-0.171029,-0.217886,0.028621
-0.151240,-0.222691,0.045192
-0.150289,-0.215130,0.048889
-0.152125,-0.215453,0.053210
-0.146418,-0.218474,0.061627
-0.142790,-0.211035,0.078656
-0.133593,-0.211027,0.075905
-0.134735,-0.220182,0.075421
-0.124286,-0.218663,0.074795
-0.120599,-0.209391,0.072624
-0.122884,-0.208219,0.078633
-0.112778,-0.206584,0.074393
-0.116103,-0.209212,0.074932
-0.100309,-0.211808,0.085072
-0.102216,-0.217411,0.083526
-0.098607,-0.215338,0.075242
-0.080141,-0.211265,0.081928
-0.093525,-0.216058,0.084187
-0.076418,-0.216573,0.077187
-0.078689,-0.209501,0.079898
-0.076784,-0.212061,0.076108
-0.069237,-0.213019,0.069836
-0.058352,-0.215864,0.081010
-0.062972,-0.211511,0.064844
-0.050305,-0.210473,0.075798
-0.051804,-0.206568,0.066423
-0.055177,-0.216962,0.065770
-0.037584,-0.221313,0.068476
-0.041164,-0.221579,0.062439
-0.028725,-0.211155,0.057533
-0.033623,-0.208808,0.052862
-0.030012,-0.212314,0.055589
-0.028278,-0.210687,0.050501
-0.018518,-0.223817,0.041703
-0.016490,-0.215863,0.040278
-0.015121,-0.211008,0.047733
-0.004713,-0.221763,0.050956
-0.002480,-0.214046,0.054579
0.001395,-0.220983,0.052957
0.010971,-0.215893,0.058162
0.010689,-0.205058,0.055573
0.019233,-0.211813,0.052593
0.012039,-0.209859,0.045767
0.019005,-0.219971,0.051509
0.027027,-0.212922,0.053159
0.035263,-0.212164,0.065335
0.031697,-0.213360,0.063818
0.046367,-0.215668,0.065105
0.032090,-0.206535,0.070452
0.047839,-0.200173,0.070635
0.047839,-0.216396,0.070849
0.053156,-0.213878,0.069919
0.060309,-0.206996,0.075390
0.060100,-0.213694,0.068562
0.066662,-0.207187,0.078669
0.070218,-0.202164,0.078362
0.081165,-0.212380,0.070710
0.071972,-0.214183,0.082557
0.086247,-0.213739,0.080536
0.078172,-0.209418,0.078268
0.096326,-0.205910,0.078263
0.088031,-0.213480,0.092203
0.099261,-0.214134,0.084562
0.110586,-0.213603,0.087052
0.113259,-0.210360,0.080560
0.113243,-0.217971,0.082487
0.108590,-0.211487,0.079167
0.123652,-0.203646,0.076991
0.123328,-0.214201,0.075360
0.125873,-0.221654,0.072094
0.135278,-0.221457,0.068550
0.142217,-0.222047,0.072727
0.142501,-0.220708,0.072837
0.144126,-0.213629,0.067672
0.155898,-0.215600,0.056036
0.152218,-0.216136,0.034235
0.161607,-0.222279,0.030790
-0.164405,-0.209883,0.026851
-0.156857,-0.220625,0.034702
-0.147365,-0.209027,0.043242
-0.138983,-0.210562,0.049967
-0.137091,-0.212610,0.062058
-0.128917,-0.211046,0.066266
-0.131535,-0.211906,0.069742
-0.132181,-0.214070,0.076241
-0.125710,-0.214366,0.080951
-0.119766,-0.209253,0.076578
-0.107234,-0.205766,0.077155
-0.107258,-0.212401,0.078122
-0.102456,-0.208295,0.075865
-0.104927,-0.211913,0.073697
-0.102857,-0.212337,0.080959
-0.107986,-0.215789,0.074794
-0.087719,-0.211328,0.080050
-0.093434,-0.208603,0.075299
-0.082986,-0.207203,0.085894
-0.084475,-0.212441,0.067769
-0.074319,-0.203842,0.073661
-0.064208,-0.211050,0.076919
-0.064418,-0.208861,0.074398
-0.067729,-0.213401,0.070356
-0.059563,-0.206448,0.066867
-0.060361,-0.195602,0.072339
-0.051755,-0.197216,0.072705
-0.046276,-0.199135,0.073980
-0.056679,-0.206850,0.060500
-0.036776,-0.207623,0.055692
-0.026765,-0.218606,0.065650
-0.027911,-0.210631,0.059284
-0.026703,-0.211787,0.052190
-0.024522,-0.210905,0.054705
-0.011656,-0.204461,0.055324
-0.013913,-0.210955,0.057679
-0.007122,-0.214302,0.051496
-0.000285,-0.206767,0.063947
0.001174,-0.203099,0.059128
-0.002583,-0.213992,0.051838
0.005137,-0.207152,0.051589
0.006225,-0.202262,0.056643
0.007385,-0.205204,0.051817
0.016573,-0.207124,0.050856
0.030672,-0.204464,0.050211
0.033306,-0.208634,0.057328
0.027663,-0.201356,0.062617
0.039534,-0.211349,0.062586
0.044497,-0.205719,0.066037
0.041635,-0.215033,0.074737
0.049244,-0.203237,0.068518
0.050292,-0.211881,0.076447
0.058603,-0.207915,0.076789
0.056386,-0.207649,0.073421
0.065154,-0.214110,0.082568
0.072189,-0.195925,0.079659
0.071121,-0.220081,0.076680
0.079021,-0.206132,0.075203
0.085992,-0.211091,0.087289
0.084543,-0.209804,0.087642
0.090836,-0.209149,0.082712
0.101966,-0.217181,0.082514
0.097250,-0.204030,0.081415
0.103174,-0.211531,0.083758
0.112710,-0.207934,0.071026
0.108368,-0.205060,0.080680
0.117426,-0.208722,0.090573
0.116316,-0.212416,0.079469
0.115732,-0.206833,0.069016
0.119103,-0.209680,0.068605
0.130004,-0.209039,0.070236
0.138833,-0.205046,0.064169
0.135663,-0.199159,0.059526
0.148713,-0.206297,0.056200
0.156916,-0.205117,0.055490
0.155990,-0.203839,0.031960
0.156826,-0.220634,0.029637
-0.160354,-0.212120,0.018948
-0.156775,-0.202466,0.045145
-0.148343,-0.203411,0.046257
-0.142580,-0.204528,0.056744
-0.144444,-0.209614,0.065233
-0.140984,-0.212044,0.058544
-0.135078,-0.205880,0.077460
-0.133804,-0.201594,0.065146
-0.121569,-0.213028,0.074091
-0.113475,-0.209288,0.081180
-0.112043,-0.209096,0.072085
-0.110814,-0.206387,0.082694
-0.101265,-0.207582,0.078641
-0.111905,-0.217863,0.074704
-0.103862,-0.207388,0.069084
-0.095779,-0.204701,0.075896
-0.083829,-0.204142,0.083044
-0.079585,-0.195613,0.072498
-0.085025,-0.204424,0.082163
-0.078245,-0.206723,0.077149
-0.080652,-0.210755,0.079708
-0.069622,-0.205285,0.067393
-0.073810,-0.206575,0.074879
-0.059216,-0.201525,0.072391
-0.056921,-0.202720,0.070638
-0.059396,-0.194927,0.074832
-0.057133,-0.199347,0.073974
-0.054525,-0.204250,0.068054
-0.038025,-0.204915,0.064163
-0.043804,-0.197796,0.069038
-0.028076,-0.199142,0.065614
-0.031617,-0.213735,0.057439
-0.031432,-0.206339,0.062497
-0.023706,-0.208531,0.064753
-0.012355,-0.208788,0.047471
-0.008278,-0.202686,0.065076
0.000694,-0.207302,0.056028
-0.004329,-0.206247,0.067967
-0.004660,-0.203161,0.069650
0.009746,-0.208371,0.054620
0.003438,-0.203969,0.057244
0.015271,-0.205720,0.063164
0.026990,-0.206319,0.048310
0.024873,-0.205466,0.063705
0.023313,-0.203165,0.063676
0.029718,-0.204526,0.058295
0.029193,-0.196839,0.056444
0.031976,-0.207985,0.064057
0.035988,-0.216892,0.064772
0.051267,-0.206341,0.069106
0.052807,-0.204128,0.075137
0.061013,-0.203639,0.076547
0.064381,-0.216633,0.071869
0.062937,-0.209939,0.064617
0.065453,-0.197165,0.062207
0.071491,-0.203051,0.077377
0.082824,-0.205789,0.079478
0.076680,-0.202404,0.079462
0.085399,-0.205794,0.076539
0.084500,-0.208535,0.080165
0.104035,-0.204189,0.086815
0.105188,-0.209289,0.076049
0.101707,-0.207382,0.088898
0.107650,-0.200038,0.080188
0.099613,-0.201768,0.078958
0.111092,-0.198973,0.079742
0.115615,-0.211662,0.082265
0.118993,-0.201193,0.072971
0.120131,-0.208119,0.062635
0.126154,-0.208314,0.078439
0.136782,-0.208779,0.076198
0.135046,-0.212568,0.063867
0.143315,-0.201021,0.061841
0.148641,-0.214300,0.057549
0.146251,-0.202778,0.041607
0.155987,-0.207886,0.034510
0.149523,-0.210141,0.025880
-0.162649,-0.210494,0.021071
-0.169723,-0.201145,0.037911
-0.144821,-0.207431,0.047210
-0.148908,-0.202706,0.055988
-0.141745,-0.198895,0.065199
-0.136072,-0.200443,0.065373
-0.131900,-0.190526,0.065400
-0.131144,-0.203386,0.074507
-0.128464,-0.201532,0.076429
-0.129495,-0.187556,0.075297
-0.114445,-0.200025,0.080712
-0.114970,-0.200627,0.081258
-0.107630,-0.198460,0.074288
-0.094880,-0.197993,0.083398
-0.101211,-0.196641,0.077511
-0.091857,-0.191831,0.083752
-0.093101,-0.198960,0.087515
-0.077775,-0.203476,0.079045
-0.081159,-0.197773,0.077762
-0.090144,-0.202219,0.076612
-0.076518,-0.192726,0.084107
-0.075409,-0.201598,0.069722
-0.070059,-0.204092,0.076205
-0.066376,-0.195076,0.074457
-0.057872,-0.210430,0.076941
-0.060280,-0.199115,0.066662
-0.049387,-0.198738,0.069686
-0.031698,-0.198954,0.070307
-0.039216,-0.210237,0.064137
-0.032646,-0.211403,0.063875
-0.030847,-0.208259,0.071828
-0.026229,-0.198049,0.059399
-0.028671,-0.198552,0.051302
-0.014446,-0.194180,0.064652
-0.019131,-0.197720,0.052559
-0.017221,-0.201455,0.064492
-0.021914,-0.200990,0.060319
-0.006055,-0.199268,0.069954
0.003959,-0.199329,0.060097
0.007345,-0.196195,0.064295
0.003950,-0.192952,0.070856
0.008560,-0.210995,0.068561
0.018755,-0.194735,0.066166
0.023702,-0.202886,0.069911
0.013576,-0.190453,0.068647
0.031910,-0.198239,0.063484
0.032542,-0.197211,0.058927
0.035688,-0.214163,0.064069
0.037542,-0.203698,0.072141
0.039821,-0.196177,0.066196
0.044778,-0.197794,0.070281
0.056607,-0.199523,0.072150
0.063039,-0.198475,0.074379
0.060551,-0.190584,0.073421
0.060391,-0.195760,0.073781
0.068774,-0.202714,0.071205
0.074166,-0.201817,0.079365
0.080204,-0.205331,0.081858
0.083671,-0.199951,0.079915
0.094474,-0.194313,0.079085
0.085915,-0.188573,0.077500
0.098939,-0.206800,0.086657
0.101350,-0.199417,0.073166
0.100907,-0.197831,0.075851
0.102834,-0.200795,0.076553
0.111743,-0.207283,0.075707
0.128523,-0.201754,0.073910
0.124999,-0.201300,0.073002
0.132303,-0.203578,0.074161
0.133014,-0.194390,0.074592
0.124556,-0.201751,0.072485
0.132743,-0.203731,0.059826
0.144423,-0.200040,0.072791
0.139633,-0.194857,0.053737
0.158957,-0.202206,0.051071
0.155345,-0.204039,0.036437
0.155751,-0.200973,0.026381
-0.160823,-0.193167,0.011093
-0.154125,-0.207843,0.040371
-0.151839,-0.197580,0.039858
-0.154883,-0.197704,0.055307
-0.138099,-0.211980,0.059192
-0.137172,-0.195315,0.060027
-0.134486,-0.188472,0.067804
-0.131476,-0.195937,0.071756
-0.128102,-0.192564,0.070108
-0.110743,-0.193099,0.087374
-0.124742,-0.196441,0.076995
-0.118686,-0.194844,0.072311
-0.109499,-0.193524,0.078071
-0.112257,-0.191920,0.076707
-0.099950,-0.191535,0.062532
-0.095331,-0.193998,0.076991
-0.095729,-0.195688,0.082082
-0.082624,-0.192106,0.076625
-0.083912,-0.189957,0.078140
-0.081909,-0.191276,0.065937
-0.074004,-0.192854,0.070361
-0.062338,-0.197256,0.069408
-0.064771,-0.198020,0.074222
-0.066942,-0.198746,0.068992
-0.068729,-0.194894,0.076708
-0.053686,-0.192697,0.065945
-0.049243,-0.197429,0.061573
-0.042199,-0.189315,0.064339
-0.048066,-0.200000,0.067324
-0.036185,-0.196309,0.070926
-0.028155,-0.198619,0.068262
-0.022171,-0.198762,0.067431
-0.036913,-0.203376,0.058389
-0.022092,-0.205047,0.070474
-0.015026,-0.195074,0.068326
-0.013457,-0.197457,0.072826
-0.004408,-0.190530,0.069704
-0.001401,-0.195465,0.064599
-0.001353,-0.189145,0.066654
0.002271,-0.194023,0.067140
0.004271,-0.193744,0.064512
0.018129,-0.204904,0.067255
0.015201,-0.188227,0.064744
0.013692,-0.196236,0.064482
0.030210,-0.193984,0.069573
0.028117,-0.195954,0.063107
0.033991,-0.190602,0.062198
0.030003,-0.196496,0.071164
0.045134,-0.197649,0.073279
0.048173,-0.194607,0.070344
0.052001,-0.199830,0.076032
0.062544,-0.193834,0.077589
0.059117,-0.193519,0.071997
0.065044,-0.187948,0.072140
0.067062,-0.190650,0.076811
0.077957,-0.194233,0.080986
0.072567,-0.183681,0.071514
0.077888,-0.194816,0.078682
0.090019,-0.202106,0.077995
0.084838,-0.200783,0.085543
0.084045,-0.199633,0.084966
0.096579,-0.196249,0.086448
0.094622,-0.192072,0.076157
0.107709,-0.197995,0.079222
0.107700,-0.199285,0.081072
0.112736,-0.194138,0.078152
0.117018,-0.201520,0.081930
0.122499,-0.196588,0.077726
0.124700,-0.191467,0.065546
0.135073,-0.202685,0.077585
0.131470,-0.200129,0.071483
0.134164,-0.199021,0.073068
0.142581,-0.204760,0.057347
0.150778,-0.195502,0.051021
0.159557,-0.200359,0.044200
0.148365,-0.201455,0.040629
0.157681,-0.196621,0.014069
-0.157012,-0.200974,0.018264
-0.155826,-0.193442,0.037641
-0.145446,-0.192993,0.047453
-0.147394,-0.185870,0.052157
-0.140195,-0.190281,0.047522
-0.136549,-0.199621,0.059438
-0.137324,-0.185363,0.062766
-0.131845,-0.192911,0.074546
-0.114927,-0.191024,0.077414
-0.118905,-0.187714,0.074058
-0.108501,-0.187113,0.069985
-0.108071,-0.188247,0.074467
-0.099200,-0.192897,0.081461
-0.113086,-0.188228,0.075680
-0.100033,-0.193104,0.082026
-0.099505,-0.189914,0.072455
-0.097392,-0.190363,0.080892
-0.086986,-0.187012,0.074342
-0.080692,-0.181601,0.072051
-0.075669,-0.192522,0.065394
-0.071284,-0.194056,0.070626
-0.080390,-0.188763,0.079369
-0.062231,-0.199492,0.070181
-0.058013,-0.184588,0.067497
-0.063409,-0.195600,0.083650
-0.052995,-0.186132,0.071993
-0.050546,-0.194776,0.072938
-0.040255,-0.185884,0.071826
-0.035497,-0.196534,0.061473
-0.040215,-0.193246,0.065166
-0.031481,-0.188236,0.068086
-0.028891,-0.190398,0.069305
-0.024938,-0.191373,0.061523
-0.019049,-0.190026,0.072439
-0.010222,-0.188887,0.065037
-0.015832,-0.193820,0.077829
-0.013294,-0.183873,0.073950
-0.009195,-0.199522,0.071753
-0.002229,-0.191538,0.066066
0.004656,-0.193532,0.077912
0.003875,-0.191820,0.077223
0.012236,-0.186800,0.068448
0.017668,-0.192031,0.064327
0.017176,-0.192020,0.055577
0.026352,-0.181523,0.071324
0.028070,-0.184042,0.072542
0.034973,-0.189890,0.065947
0.039054,-0.191375,0.064969
0.047571,-0.197768,0.062532
0.050311,-0.188787,0.061393
0.052967,-0.189502,0.060208
0.062629,-0.191972,0.063380
0.053018,-0.198523,0.069371
0.069406,-0.186670,0.071236
0.071649,-0.196364,0.074752
0.065500,-0.191472,0.073142
0.075974,-0.187806,0.064414
0.082658,-0.183023,0.071532
0.083568,-0.197061,0.081768
0.083725,-0.202018,0.079757
0.095184,-0.185991,0.077831
0.092491,-0.195606,0.081179
0.095361,-0.189122,0.081080
0.111488,-0.191157,0.079420
0.111355,-0.190397,0.079587
0.111445,-0.185784,0.082062
0.118631,-0.196917,0.070695
0.116599,-0.181959,0.072080
0.129347,-0.181958,0.071798
0.137089,-0.184503,0.075929
0.134612,-0.187451,0.065965
0.141096,-0.186593,0.068748
0.139385,-0.199224,0.058221
0.140117,-0.188561,0.051729
0.155523,-0.199486,0.045784
0.154674,-0.191205,0.037856
0.150243,-0.195281,0.014530
-0.156356,-0.194295,0.011820
-0.155224,-0.181518,0.032475
-0.150502,-0.195363,0.057165
-0.148145,-0.183158,0.057692
-0.139331,-0.186895,0.047283
-0.141339,-0.185937,0.066990
-0.126420,-0.189338,0.066102
-0.130074,-0.179216,0.068279
-0.124180,-0.186435,0.074308
-0.124041,-0.173683,0.075177
-0.124268,-0.183377,0.071394
-0.117024,-0.179939,0.067700
-0.101358,-0.192066,0.083352
-0.100769,-0.185221,0.080460
-0.099879,-0.184981,0.079124
-0.096979,-0.181276,0.084532
-0.091014,-0.185323,0.073523
-0.078429,-0.176096,0.076043
-0.080945,-0.189344,0.069294
-0.082685,-0.189444,0.080957
-0.076068,-0.188578,0.068346
-0.080550,-0.182603,0.071069
-0.067564,-0.186114,0.070715
-0.067197,-0.188550,0.072625
-0.056935,-0.178389,0.073352
-0.062202,-0.181412,0.078401
-0.053028,-0.181536,0.060678
-0.041139,-0.175182,0.068428
-0.036764,-0.185612,0.064564
-0.024903,-0.179233,0.070154
-0.033554,-0.181355,0.073743
-0.027463,-0.195076,0.075941
-0.028933,-0.186262,0.074305
-0.019268,-0.179985,0.074706
-0.015234,-0.194665,0.071371
-0.014378,-0.192379,0.073282
-0.005851,-0.196991,0.080879
-0.008350,-0.183216,0.076325
-0.008006,-0.181861,0.066117
0.005337,-0.195726,0.078952
0.007193,-0.177313,0.070331
0.007147,-0.184215,0.081692
0.009419,-0.169844,0.066616
0.009432,-0.185670,0.067422
0.027090,-0.191366,0.068213
0.024364,-0.185917,0.065002
0.027046,-0.184422,0.062198
0.041234,-0.174850,0.074909
0.039744,-0.186896,0.069993
0.046979,-0.187683,0.062304
0.052752,-0.189517,0.068531
0.051715,-0.182009,0.070543
0.056573,-0.187606,0.074014
0.057554,-0.197303,0.076271
