X,Y,Z
0.079645,-0.236330,-0.010409
0.080414,-0.236512,-0.017682
0.088168,-0.226711,-0.009846
0.088165,-0.229244,-0.001900
0.081271,-0.236094,-0.002548
0.089413,-0.239892,0.008078
0.095479,-0.240184,0.014842
0.109009,-0.241979,0.002842
0.120209,-0.228449,0.007718
0.111977,-0.236717,0.001841
0.125094,-0.227610,0.005486
0.128127,-0.226353,0.012029
0.125187,-0.236036,0.010469
0.138727,-0.230264,0.006789
0.137126,-0.242626,0.012229
0.137166,-0.237363,-0.000839
-0.108905,-0.227227,-0.022902
-0.115339,-0.226555,-0.007779
-0.108768,-0.233748,0.011904
-0.115664,-0.225199,0.030328
-0.092189,-0.227745,0.023210
-0.091956,-0.228379,0.030221
-0.090792,-0.225795,0.030209
-0.087002,-0.230703,0.042094
-0.079467,-0.228956,0.039082
-0.078470,-0.229484,0.042053
-0.071102,-0.217575,0.039988
-0.071004,-0.224016,0.046716
-0.066184,-0.230530,0.058071
-0.063472,-0.231650,0.051298
-0.053993,-0.230195,0.043436
-0.052623,-0.220504,0.061117
-0.047765,-0.227029,0.047911
-0.035892,-0.229086,0.049169
-0.047074,-0.231218,0.052605
-0.038876,-0.224909,0.033658
-0.040467,-0.222901,0.048840
-0.032321,-0.224217,0.046952
-0.024581,-0.226715,0.034825
-0.019492,-0.227456,0.047187
-0.012831,-0.231529,0.029730
-0.010686,-0.229040,0.028303
-0.015389,-0.226458,0.031244
-0.004629,-0.225043,0.030601
0.003784,-0.227626,0.032510
0.008584,-0.229202,0.027436
0.006660,-0.229721,0.031164
0.013384,-0.223099,0.023513
0.019208,-0.230027,0.018067
0.027369,-0.224432,0.020071
0.033767,-0.226543,0.019405
0.026995,-0.232005,-0.007938
0.033471,-0.222445,-0.019141
0.054030,-0.237563,-0.046335
0.053852,-0.237018,-0.026579
0.059341,-0.225972,-0.024779
0.064196,-0.229635,-0.028989
0.067137,-0.241140,-0.008486
0.067054,-0.228156,-0.010606
0.075555,-0.218554,-0.000810
0.080478,-0.231522,-0.002611
0.093682,-0.229564,0.001467
0.091692,-0.235281,-0.000209
0.095866,-0.228683,0.003602
0.098154,-0.220169,0.007554
0.098797,-0.223977,0.007041
0.105338,-0.228940,-0.003968
0.114945,-0.228459,0.007690
0.109909,-0.235971,0.002023
0.110160,-0.233160,0.008658
0.127087,-0.230179,0.012985
0.121658,-0.235961,0.013893
0.135546,-0.225571,0.013460
0.125331,-0.223625,0.007093
0.135845,-0.224633,0.010198
0.143467,-0.224660,0.018922
0.147148,-0.232126,0.019990
0.144874,-0.223399,0.008563
0.161701,-0.228649,0.010078
0.162620,-0.225044,0.016557
0.165195,-0.222822,0.002725
-0.124701,-0.235021,-0.023253
-0.128280,-0.226940,-0.002299
-0.107749,-0.226115,0.006947
-0.100786,-0.218273,0.020284
-0.108901,-0.225330,0.029787
-0.096856,-0.231616,0.034494
-0.098050,-0.227916,0.033995
-0.081788,-0.219421,0.039918
-0.087969,-0.214056,0.034736
-0.083976,-0.220000,0.035917
-0.080451,-0.220851,0.049783
-0.071834,-0.216281,0.047763
-0.076287,-0.227064,0.049240
-0.063832,-0.221515,0.052872
-0.055316,-0.226089,0.051577
-0.060903,-0.223313,0.044565
-0.058778,-0.218963,0.052398
-0.041566,-0.230011,0.049484
-0.047315,-0.220211,0.045514
-0.027756,-0.215672,0.038252
-0.042863,-0.220764,0.050579
-0.027821,-0.226770,0.042466
-0.019841,-0.219125,0.044590
-0.023026,-0.222919,0.036335
-0.023460,-0.219550,0.034648
-0.007153,-0.213585,0.026441
-0.012254,-0.221333,0.027425
-0.009463,-0.216952,0.029277
-0.002884,-0.222955,0.023393
0.002921,-0.216202,0.025542
0.008153,-0.222445,0.023421
0.003830,-0.216142,0.021484
0.014801,-0.227989,0.028508
0.020688,-0.229419,0.010841
0.021283,-0.225286,0.005063
0.034236,-0.224903,-0.006700
0.041478,-0.226369,-0.001050
0.040304,-0.228329,0.005377
0.048281,-0.224702,0.006596
0.054882,-0.226018,0.010633
0.046336,-0.233800,0.011939
0.047467,-0.225872,-0.006336
0.057011,-0.237939,-0.029755
0.070289,-0.236671,-0.020175
0.061339,-0.223236,-0.013969
0.064623,-0.230742,-0.002639
0.069901,-0.226233,-0.004939
0.077547,-0.227691,0.009616
0.077029,-0.220329,0.011023
0.091973,-0.229892,0.004811
0.092346,-0.221724,-0.000515
0.096381,-0.226656,0.005462
0.097240,-0.223960,0.007054
0.104293,-0.228732,0.008170
0.109507,-0.223380,0.007098
0.110263,-0.211569,0.001766
0.121857,-0.223694,0.024438
0.120627,-0.222607,0.011325
0.120458,-0.219029,0.015188
0.129580,-0.214264,0.017877
0.133859,-0.223517,0.006484
0.145952,-0.222134,0.007197
0.140370,-0.223348,0.013772
0.132494,-0.228269,0.009966
0.151275,-0.225051,0.022930
0.157567,-0.222589,0.004475
0.159402,-0.222317,0.011928
0.168085,-0.226069,0.007580
0.159940,-0.216169,0.015030
0.171796,-0.227427,0.002528
0.178086,-0.223929,0.001157
-0.130782,-0.223563,-0.024847
-0.121318,-0.234926,0.007675
-0.110703,-0.216368,0.015882
-0.105322,-0.221924,0.020718
-0.097508,-0.219869,0.025626
-0.092591,-0.218921,0.027736
-0.095476,-0.214458,0.039797
-0.080708,-0.215740,0.042536
-0.087697,-0.213754,0.042557
-0.092088,-0.219657,0.043232
-0.072791,-0.218855,0.054003
-0.069360,-0.213432,0.043418
-0.058528,-0.219801,0.046804
-0.065517,-0.217512,0.052984
-0.053874,-0.218951,0.050606
-0.048732,-0.223429,0.044384
-0.050966,-0.204640,0.052608
-0.043540,-0.213790,0.046523
-0.038141,-0.214335,0.056426
-0.038754,-0.223347,0.043525
-0.035960,-0.210722,0.047974
-0.033608,-0.222748,0.037561
-0.031033,-0.220655,0.046761
-0.026207,-0.218221,0.041831
-0.015305,-0.223364,0.032888
-0.003674,-0.221043,0.033524
-0.012489,-0.227358,0.037594
-0.007595,-0.224707,0.026680
0.000293,-0.215475,0.026680
-0.002906,-0.207240,0.030999
0.004110,-0.211029,0.030848
0.015725,-0.220929,0.029049
0.017501,-0.216155,0.017972
0.012484,-0.218595,0.015491
0.023738,-0.222634,0.015808
0.033480,-0.220483,0.012446
0.027111,-0.218420,0.007694
0.038183,-0.217785,0.012874
0.043703,-0.215179,0.012521
0.043084,-0.223034,0.010901
0.044313,-0.215984,0.011598
0.060918,-0.220878,0.006714
0.058987,-0.215929,0.007927
0.057700,-0.225406,-0.017815
0.070027,-0.219307,-0.009352
0.084679,-0.213045,0.001547
0.076873,-0.210933,0.001817
0.080793,-0.223658,0.008536
0.079318,-0.221550,-0.001683
0.091462,-0.218419,0.009111
0.099670,-0.211297,0.007567
0.105211,-0.222769,0.019425
0.105464,-0.224146,0.014371
0.105307,-0.223955,0.014895
0.106910,-0.215460,0.000342
0.117779,-0.210066,0.021932
0.118529,-0.224912,0.007357
0.121270,-0.219780,0.019148
0.125310,-0.223359,0.008273
0.135952,-0.219357,0.010943
0.132821,-0.223392,0.010578
0.145225,-0.212902,0.014081
0.148709,-0.226934,0.010505
0.150213,-0.222493,0.008990
0.153519,-0.220736,0.018081
0.153527,-0.213702,0.005523
0.167033,-0.219905,0.002698
0.166069,-0.217178,0.009233
0.169268,-0.219163,0.007227
0.177603,-0.208447,0.001672
0.173652,-0.220186,-0.005126
0.177355,-0.214278,-0.005873
0.182985,-0.226353,-0.003208
-0.122952,-0.217482,-0.026344
-0.114378,-0.224360,0.010171
-0.104495,-0.214450,0.016108
-0.118055,-0.213066,0.014092
-0.104295,-0.214546,0.032518
-0.091084,-0.207708,0.026959
-0.093433,-0.217666,0.033469
-0.090206,-0.223444,0.035041
-0.081907,-0.211053,0.042477
-0.088219,-0.216748,0.050584
-0.070193,-0.221617,0.052001
-0.074865,-0.213149,0.047128
-0.070849,-0.211834,0.045415
-0.067419,-0.225080,0.049429
-0.064745,-0.218061,0.056048
-0.055874,-0.206926,0.054638
-0.054628,-0.210295,0.046313
-0.047078,-0.219958,0.050069
-0.051912,-0.211569,0.046820
-0.036968,-0.208242,0.050993
-0.037565,-0.205265,0.046927
-0.031823,-0.214362,0.046675
-0.030533,-0.216293,0.035951
-0.015912,-0.216120,0.031549
-0.017168,-0.212256,0.037525
-0.006366,-0.211181,0.038646
-0.008212,-0.209277,0.034727
-0.008031,-0.209717,0.032339
0.004092,-0.225649,0.041619
0.006631,-0.207970,0.035880
-0.002997,-0.216221,0.032276
0.007882,-0.206240,0.028471
0.016904,-0.211891,0.025775
0.016680,-0.213412,0.016415
0.026720,-0.213109,0.013552
0.030706,-0.212124,0.016385
0.040103,-0.208111,0.017004
0.043274,-0.223431,0.010671
0.054454,-0.224846,0.021042
0.043462,-0.215777,0.016901
0.049735,-0.214208,0.021729
0.051111,-0.213516,0.019311
0.051919,-0.209972,0.011379
0.060685,-0.213229,0.003729
0.072442,-0.216123,0.005845
0.076614,-0.208670,0.002767
0.076813,-0.219369,-0.001399
0.085213,-0.214647,0.007392
0.084783,-0.216289,0.014851
0.084593,-0.214127,0.005622
0.098061,-0.223344,0.007186
0.095124,-0.219310,0.012995
0.098174,-0.214320,0.008884
0.107172,-0.220381,0.008731
0.108735,-0.209322,0.008133
0.115970,-0.211004,0.006259
0.120966,-0.210764,0.005782
0.125863,-0.215435,0.009182
0.125193,-0.217751,0.013928
0.138423,-0.212890,0.012083
0.138534,-0.220639,0.015717
0.136301,-0.211304,0.007748
0.147540,-0.204940,0.009426
0.142633,-0.213104,0.016112
0.152360,-0.214095,0.006604
0.160812,-0.217669,0.010846
0.161956,-0.223813,0.013057
0.165760,-0.217462,0.015970
0.172030,-0.215867,0.006824
0.168523,-0.221608,0.005140
0.179914,-0.217609,-0.001900
0.185767,-0.214137,0.000270
0.189816,-0.216358,-0.004010
0.191551,-0.214242,-0.012351
0.192077,-0.225767,-0.020643
-0.117531,-0.218306,-0.024913
-0.114944,-0.210023,0.002173
-0.105841,-0.208226,0.016068
-0.111457,-0.217842,0.020671
-0.096519,-0.210757,0.025700
-0.103800,-0.218750,0.032879
-0.087119,-0.207102,0.032548
-0.085571,-0.208364,0.027624
-0.084896,-0.210172,0.048687
-0.083788,-0.202430,0.045871
-0.068902,-0.205446,0.050607
-0.065826,-0.213549,0.056392
-0.071932,-0.215369,0.049941
-0.061575,-0.210183,0.050382
-0.053754,-0.212576,0.056378
-0.054743,-0.208491,0.051268
-0.056021,-0.202812,0.046470
-0.045507,-0.211529,0.052247
-0.045954,-0.208562,0.035111
-0.035877,-0.205056,0.045701
-0.029000,-0.210319,0.050383
-0.030625,-0.213847,0.039464
-0.030378,-0.208715,0.042850
-0.026759,-0.211707,0.041594
-0.023337,-0.208771,0.042705
-0.016252,-0.213135,0.035632
-0.004214,-0.217293,0.030706
-0.005003,-0.205351,0.035335
-0.000916,-0.216496,0.037226
0.013045,-0.204440,0.026033
0.005772,-0.205308,0.026301
0.017946,-0.204010,0.026170
0.011302,-0.202828,0.022081
0.023461,-0.215284,0.028183
0.023275,-0.213256,0.026154
0.030714,-0.209795,0.030250
0.028564,-0.205605,0.020588
0.042589,-0.206147,0.031941
0.050996,-0.212661,0.013887
0.048545,-0.218657,0.026123
0.052189,-0.208814,0.031738
0.054628,-0.207958,0.020000
0.058966,-0.209370,0.012969
0.058117,-0.213053,0.009751
0.073232,-0.214521,0.009215
0.074096,-0.215829,0.003297
0.072962,-0.215635,0.005693
0.086238,-0.206372,0.010239
0.084635,-0.209343,0.005684
0.085172,-0.207687,0.014219
0.089673,-0.215701,0.022139
0.098868,-0.221686,0.011750
0.100467,-0.203931,0.011163
0.108851,-0.214487,0.024732
0.112211,-0.206065,0.005303
0.114237,-0.212190,0.000813
0.118585,-0.219799,0.013002
0.120028,-0.209774,0.016962
0.133162,-0.219230,0.022055
0.131895,-0.214964,0.018009
0.126912,-0.205525,0.010908
0.140648,-0.218377,0.016895
0.142876,-0.203819,0.020413
0.138556,-0.213479,0.008042
0.153518,-0.211020,0.019455
0.152762,-0.211260,0.011587
0.155730,-0.210583,0.008407
0.167351,-0.209154,0.011664
0.169743,-0.206106,0.010750
0.182352,-0.214492,0.006904
0.171388,-0.213294,-0.008021
0.187540,-0.212246,-0.006373
0.191730,-0.216318,-0.006724
0.193332,-0.209427,-0.017078
0.191228,-0.217253,-0.034612
-0.117290,-0.197906,-0.020485
-0.103397,-0.211139,0.001678
-0.113360,-0.203859,0.017783
-0.113508,-0.210313,0.021861
-0.101718,-0.204116,0.021398
-0.093781,-0.209441,0.038115
-0.100767,-0.199429,0.036179
-0.085269,-0.204599,0.036681
-0.082676,-0.199379,0.042848
-0.068344,-0.203169,0.041461
-0.070299,-0.203178,0.036407
-0.067309,-0.208047,0.048038
-0.070793,-0.205709,0.044253
-0.056637,-0.206649,0.049735
-0.059038,-0.203680,0.057684
-0.064535,-0.197350,0.046772
-0.062571,-0.202725,0.048221
-0.039925,-0.206640,0.045326
-0.044185,-0.207089,0.054007
-0.032820,-0.203565,0.043487
-0.037728,-0.204965,0.050571
-0.032042,-0.198368,0.046636
-0.023690,-0.205341,0.038950
-0.019410,-0.213897,0.040450
-0.019578,-0.209036,0.037306
-0.014778,-0.202856,0.037210
-0.005844,-0.202976,0.041731
-0.003886,-0.196330,0.040452
-0.000707,-0.209026,0.037844
0.000580,-0.204837,0.031602
0.009613,-0.204320,0.031902
0.010765,-0.204678,0.021507
0.017219,-0.199417,0.036080
0.024243,-0.215026,0.033757
0.025617,-0.207620,0.025124
0.029221,-0.205725,0.026022
0.031472,-0.209324,0.023070
0.038410,-0.204740,0.031787
0.036688,-0.207662,0.017270
0.051510,-0.208619,0.016755
0.043091,-0.202859,0.027550
0.053425,-0.210591,0.026396
0.069710,-0.198825,0.022230
0.062899,-0.202110,0.024391
0.060501,-0.209442,0.020715
0.068213,-0.197086,0.010941
0.084029,-0.201213,0.007403
0.091547,-0.202695,0.014794
0.089395,-0.210493,0.004080
0.090682,-0.208308,0.005892
0.083557,-0.200189,0.009411
0.094152,-0.202545,0.010718
0.092292,-0.207350,0.016078
0.103109,-0.204243,0.013109
0.106502,-0.213679,0.021785
0.116630,-0.202144,0.011004
0.122784,-0.204666,0.016538
0.128286,-0.200814,0.019821
0.127651,-0.208176,0.018366
0.135663,-0.205007,0.013908
0.140630,-0.210440,0.015943
0.146422,-0.210402,0.008569
0.134802,-0.191374,0.017109
0.147355,-0.208753,0.012052
0.146820,-0.202185,0.010822
0.155152,-0.212021,0.016716
0.163833,-0.209562,0.005330
0.166449,-0.204033,-0.000443
0.167161,-0.202676,0.011880
0.177553,-0.198232,0.004088
0.162797,-0.207080,0.004629
0.185305,-0.203867,0.001276
0.191214,-0.204396,-0.020258
0.193614,-0.212824,-0.002368
0.188764,-0.213003,-0.028497
0.197115,-0.206696,-0.036123
-0.129446,-0.199094,-0.020917
-0.112874,-0.202893,0.006819
-0.108650,-0.204315,0.019183
-0.105953,-0.205735,0.014157
-0.105524,-0.199686,0.025732
-0.091805,-0.198221,0.041883
-0.091061,-0.196794,0.039741
-0.083578,-0.200095,0.047138
-0.084149,-0.202633,0.041294
-0.082473,-0.193106,0.052115
-0.071908,-0.199887,0.056486
-0.089455,-0.196967,0.048628
-0.068734,-0.193720,0.047832
-0.066906,-0.201065,0.052445
-0.051431,-0.204169,0.048574
-0.053188,-0.197485,0.064383
-0.047470,-0.204594,0.044624
-0.044897,-0.200260,0.045704
-0.044880,-0.203949,0.053624
-0.039638,-0.204468,0.055298
-0.037285,-0.201568,0.041330
-0.031887,-0.210489,0.043658
-0.025968,-0.195463,0.048598
-0.015523,-0.199036,0.044680
-0.020086,-0.208624,0.047406
-0.001078,-0.199253,0.042695
-0.006333,-0.201193,0.035697
-0.007635,-0.201602,0.038859
0.000395,-0.204193,0.043313
-0.000721,-0.204331,0.024215
0.002237,-0.189454,0.042216
0.010216,-0.202073,0.039592
0.020542,-0.202048,0.033375
0.025207,-0.200953,0.035275
0.026962,-0.199211,0.037525
0.035930,-0.210184,0.035120
0.028816,-0.200987,0.030045
0.031290,-0.195682,0.032574
0.040807,-0.199685,0.042112
0.035621,-0.199798,0.034444
0.052082,-0.202082,0.020262
0.059390,-0.199022,0.035077
0.049227,-0.199954,0.019008
0.056792,-0.209345,0.018750
0.066754,-0.203175,0.014054
0.071387,-0.203475,0.018430
0.084074,-0.204711,0.011306
0.082614,-0.200356,0.012013
0.076543,-0.199100,0.006036
0.093051,-0.200083,0.012680
0.096143,-0.198880,0.010071
0.096378,-0.202652,0.018516
0.102541,-0.193429,0.018331
0.108983,-0.197463,0.012010
0.106444,-0.195279,0.013366
0.113999,-0.200113,0.021553
0.127793,-0.203605,0.020426
0.124268,-0.203635,0.008659
0.124596,-0.200689,0.010718
0.129639,-0.197404,0.013449
0.134736,-0.203278,0.016669
0.146036,-0.203812,0.017467
0.149158,-0.206543,0.024339
0.149522,-0.203033,0.018313
0.152444,-0.195627,0.015048
0.155043,-0.196545,0.012333
0.157791,-0.193775,0.011345
0.169052,-0.203894,0.012364
0.170909,-0.203092,0.002894
0.173572,-0.203688,0.011919
0.174102,-0.201959,0.005223
0.184108,-0.208317,0.008357
0.188285,-0.194009,-0.009007
0.190897,-0.203484,-0.006610
0.197507,-0.204485,-0.025436
0.205000,-0.209956,-0.037953
-0.120692,-0.203360,-0.026737
-0.113658,-0.200932,0.000296
-0.105516,-0.195748,0.020636
-0.100460,-0.190490,0.025982
-0.102565,-0.191621,0.037581
-0.094162,-0.190200,0.035196
-0.089734,-0.193023,0.046020
-0.087907,-0.199787,0.054194
-0.093859,-0.189104,0.050155
-0.081650,-0.192623,0.044430
-0.078608,-0.194873,0.044058
-0.079287,-0.190874,0.043178
-0.059560,-0.186257,0.048327
-0.062240,-0.194819,0.057513
-0.070296,-0.192090,0.056542
-0.048115,-0.193898,0.054359
-0.052549,-0.195455,0.055582
-0.038518,-0.191128,0.052172
-0.045627,-0.195666,0.044416
-0.039522,-0.198653,0.047923
-0.038415,-0.196136,0.053025
-0.031881,-0.199785,0.046724
-0.036434,-0.193967,0.050330
-0.029079,-0.193195,0.045478
-0.023499,-0.187990,0.041193
-0.020294,-0.198813,0.044234
-0.006169,-0.194640,0.040275
-0.005244,-0.195932,0.036928
-0.000889,-0.195908,0.039265
-0.000379,-0.198860,0.032284
0.004379,-0.200037,0.036755
0.011260,-0.191654,0.035136
0.011787,-0.201788,0.040496
0.019240,-0.190117,0.031190
0.024661,-0.193080,0.035341
0.028887,-0.193162,0.034065
0.036020,-0.199793,0.035450
