X,Y,Z
-0.073306,-0.131458,0.034303
-0.063683,-0.133829,0.030801
-0.067657,-0.130642,0.046985
-0.055811,-0.123162,0.038906
-0.056998,-0.118230,0.030021
-0.048611,-0.119966,0.040016
0.039599,-0.130952,0.056081
0.042213,-0.121106,0.061136
0.043544,-0.128492,0.062920
0.054299,-0.131885,0.069496
0.063023,-0.117601,0.065356
0.068205,-0.120645,0.071696
0.068236,-0.126735,0.077045
0.065448,-0.120780,0.081591
0.079455,-0.122335,0.069937
0.084580,-0.113817,0.082120
0.077703,-0.119093,0.069823
0.092988,-0.116969,0.071635
0.089317,-0.125137,0.061071
0.096164,-0.126285,0.064715
-0.116904,-0.108431,0.014370
-0.111043,-0.122616,0.018678
-0.089943,-0.117699,0.025787
-0.103295,-0.122225,0.035033
-0.093519,-0.123748,0.027763
-0.096964,-0.117604,0.036222
-0.085582,-0.129676,0.030246
-0.086077,-0.130650,0.034059
-0.073008,-0.126675,0.047711
-0.077162,-0.117656,0.031232
-0.059497,-0.129470,0.027625
-0.060379,-0.123593,0.042561
-0.063321,-0.123333,0.045510
-0.050135,-0.124150,0.035384
-0.056261,-0.117740,0.038399
-0.042403,-0.128973,0.035775
0.049149,-0.125240,0.062674
0.053783,-0.119483,0.071646
0.048411,-0.126069,0.065874
0.049539,-0.122140,0.067257
0.061816,-0.121688,0.055341
0.061746,-0.125296,0.082827
0.070743,-0.122507,0.084306
0.067761,-0.117919,0.079180
0.071197,-0.117692,0.084360
0.089766,-0.121232,0.081985
0.086535,-0.121388,0.087382
0.095555,-0.119745,0.073150
0.086832,-0.120093,0.072447
0.092182,-0.119484,0.068527
0.105549,-0.121994,0.056079
-0.108561,-0.113836,0.021904
-0.101554,-0.125306,0.018238
-0.099930,-0.121978,0.027178
-0.097855,-0.123773,0.023649
-0.097546,-0.116249,0.033496
-0.090463,-0.113705,0.030788
-0.081017,-0.118807,0.033534
-0.080314,-0.117477,0.032942
-0.078056,-0.120749,0.042892
-0.077489,-0.118880,0.036169
-0.079374,-0.113475,0.039703
-0.066569,-0.121054,0.042672
-0.058879,-0.113410,0.041999
-0.060224,-0.110830,0.042465
-0.052449,-0.112690,0.043941
-0.042333,-0.107684,0.041998
0.043486,-0.115301,0.056889
0.042345,-0.117793,0.068388
0.054735,-0.113194,0.076152
0.046645,-0.109289,0.073615
0.054327,-0.118453,0.063654
0.057009,-0.113911,0.064740
0.069766,-0.125476,0.071326
0.063147,-0.116714,0.078091
0.076844,-0.121798,0.077116
0.077170,-0.114326,0.069063
0.078780,-0.117294,0.075844
0.091206,-0.121256,0.077093
0.082593,-0.121720,0.076237
0.087709,-0.117929,0.081643
0.100254,-0.117138,0.076397
0.107023,-0.123080,0.070833
0.101189,-0.107549,0.078455
-0.111213,-0.104190,0.016597
-0.112722,-0.125203,0.019628
-0.107567,-0.108382,0.014293
-0.095945,-0.111812,0.027574
-0.098837,-0.109363,0.029021
-0.092289,-0.117358,0.021625
-0.091234,-0.111855,0.039573
-0.090175,-0.114725,0.036010
-0.079870,-0.109099,0.043473
-0.076873,-0.114790,0.037611
-0.071585,-0.113739,0.040021
-0.069446,-0.118674,0.033532
-0.065890,-0.118072,0.039201
-0.055235,-0.108050,0.040609
-0.049517,-0.106704,0.046626
-0.044546,-0.119105,0.045179
-0.050781,-0.114741,0.035155
-0.045688,-0.122705,0.029443
0.027623,-0.119228,0.061396
0.039960,-0.108437,0.072626
0.050802,-0.111999,0.070626
0.052433,-0.112337,0.072287
0.048533,-0.111267,0.067326
0.054856,-0.112060,0.072018
0.064934,-0.107786,0.067015
0.066440,-0.109726,0.071985
0.069655,-0.113217,0.075239
0.069583,-0.112833,0.077529
0.076180,-0.109798,0.091821
0.081220,-0.121248,0.075173
0.080594,-0.118234,0.078380
0.093521,-0.111728,0.071060
0.090187,-0.106991,0.076876
0.095476,-0.109167,0.061715
0.109927,-0.112394,0.070911
0.121848,-0.113233,0.069597
-0.119193,-0.111313,0.022755
-0.111889,-0.101803,0.024169
-0.108101,-0.105860,0.023157
-0.104807,-0.115314,0.032163
-0.097722,-0.114388,0.028756
-0.088041,-0.111320,0.030923
-0.091116,-0.105586,0.028626
-0.084290,-0.106695,0.037074
-0.077623,-0.103904,0.036066
-0.077724,-0.106252,0.033492
-0.068583,-0.115751,0.036619
-0.061832,-0.106412,0.033522
-0.064575,-0.102960,0.038903
-0.051666,-0.105907,0.046731
-0.065845,-0.104744,0.031332
-0.042841,-0.111881,0.042424
-0.049733,-0.101172,0.042336
-0.040866,-0.103617,0.036578
0.039820,-0.108795,0.054758
0.043991,-0.110355,0.068952
0.049480,-0.105164,0.067938
0.062394,-0.112241,0.071955
0.055127,-0.110384,0.077827
0.053063,-0.112208,0.076476
0.060977,-0.114672,0.087218
0.066651,-0.108048,0.074833
0.082450,-0.104773,0.072277
0.071479,-0.095654,0.076079
0.073836,-0.097218,0.069749
0.090242,-0.103855,0.069565
0.090331,-0.101659,0.082837
0.088541,-0.110544,0.080790
0.094954,-0.108469,0.074640
0.100722,-0.106299,0.072550
0.098143,-0.109609,0.073916
0.116369,-0.117217,0.070429
-0.117835,-0.112312,0.011706
-0.103817,-0.101237,0.018748
-0.103694,-0.102196,0.027010
-0.094703,-0.096905,0.028368
-0.101614,-0.108864,0.024848
-0.089228,-0.106489,0.033178
-0.088394,-0.104941,0.038477
-0.088276,-0.108346,0.043057
-0.073607,-0.099693,0.038849
-0.074281,-0.105040,0.047915
-0.074979,-0.103853,0.042618
-0.060190,-0.096968,0.046240
-0.060986,-0.102455,0.037510
-0.050570,-0.106368,0.045771
-0.055751,-0.100648,0.045262
-0.049796,-0.112469,0.045401
-0.051021,-0.102345,0.040406
-0.050425,-0.098093,0.041544
0.041005,-0.104886,0.059252
0.038196,-0.101953,0.069824
0.048809,-0.093806,0.076427
0.046253,-0.101840,0.074698
0.067099,-0.101131,0.074054
0.063698,-0.107571,0.069534
0.048520,-0.102753,0.078049
0.058818,-0.099865,0.085655
0.059811,-0.092370,0.074455
0.075843,-0.101440,0.074823
0.085652,-0.098664,0.081343
0.084149,-0.100959,0.070935
0.077362,-0.100295,0.070131
0.094805,-0.100578,0.079606
0.095408,-0.108928,0.064204
0.091264,-0.110551,0.073069
0.104539,-0.111633,0.075079
0.105536,-0.104437,0.080523
-0.120044,-0.108058,0.012786
-0.110205,-0.094974,0.017753
-0.103246,-0.103759,0.009993
-0.100773,-0.101421,0.027280
-0.096452,-0.096643,0.026551
-0.092871,-0.101095,0.039054
-0.087618,-0.101009,0.042315
-0.081924,-0.101450,0.048255
-0.081946,-0.106149,0.037737
-0.070060,-0.092033,0.034551
-0.077116,-0.093641,0.040069
-0.072238,-0.092723,0.038778
-0.068283,-0.095332,0.045127
-0.059608,-0.091202,0.051220
-0.052016,-0.109241,0.049328
-0.058771,-0.090859,0.048273
-0.049406,-0.098721,0.049762
-0.046183,-0.097931,0.026280
0.036099,-0.091731,0.067399
0.036506,-0.097961,0.075941
0.043877,-0.096136,0.071720
0.052133,-0.109272,0.079074
0.045976,-0.099594,0.070058
0.062503,-0.096704,0.065987
0.061124,-0.096198,0.080380
0.068381,-0.104658,0.078495
0.070971,-0.098249,0.072930
0.076183,-0.098668,0.080431
0.078472,-0.104023,0.078866
0.084082,-0.110810,0.072252
0.086420,-0.105124,0.076258
0.090812,-0.091424,0.082661
0.103961,-0.089810,0.071909
0.103865,-0.108453,0.069114
0.101652,-0.102999,0.075331
0.114516,-0.103207,0.080524
-0.109910,-0.096237,0.021816
-0.106645,-0.099658,0.031283
-0.100518,-0.097549,0.041559
-0.096748,-0.102322,0.027393
-0.096085,-0.099992,0.037318
-0.088072,-0.097349,0.033594
-0.080193,-0.090726,0.033104
-0.086500,-0.096063,0.042985
-0.075596,-0.101667,0.047164
-0.083341,-0.096017,0.046881
-0.070549,-0.099972,0.035141
-0.065715,-0.088482,0.043877
-0.057581,-0.101937,0.049487
-0.053720,-0.083966,0.050018
-0.047862,-0.090076,0.046829
-0.051639,-0.090551,0.044542
-0.044706,-0.091327,0.025635
0.039398,-0.088110,0.071342
0.045680,-0.092395,0.078698
0.041645,-0.095926,0.077732
0.057999,-0.092124,0.067504
0.048100,-0.095310,0.079694
0.052849,-0.093563,0.079206
0.067070,-0.087441,0.080366
0.062282,-0.092330,0.087646
0.076173,-0.096297,0.082571
0.072249,-0.094677,0.072792
0.080707,-0.093822,0.077984
0.080021,-0.095632,0.070068
0.082417,-0.088083,0.077902
0.090350,-0.100064,0.070364
0.101327,-0.092537,0.072355
0.097589,-0.093772,0.083228
0.103581,-0.091764,0.082514
0.112460,-0.089675,0.080027
-0.115207,-0.095650,0.019966
-0.113413,-0.092576,0.025494
-0.108175,-0.090234,0.032985
-0.095521,-0.094551,0.029774
-0.096902,-0.080631,0.023478
-0.083075,-0.088262,0.029671
-0.088011,-0.090570,0.039749
-0.081576,-0.090930,0.042441
-0.073905,-0.091505,0.044535
-0.074781,-0.091296,0.042120
-0.062863,-0.090561,0.039104
-0.066356,-0.097371,0.048451
-0.064165,-0.088414,0.046642
-0.049693,-0.092083,0.048825
-0.049796,-0.095029,0.045713
-0.044093,-0.085798,0.037756
-0.052176,-0.092822,0.035866
0.038777,-0.088815,0.072034
0.039785,-0.088618,0.073786
0.048243,-0.096042,0.087123
0.043392,-0.092997,0.072128
0.060709,-0.089614,0.074760
0.063679,-0.100510,0.073544
0.056420,-0.095659,0.081547
0.058613,-0.089843,0.078332
0.073914,-0.085845,0.079441
0.072859,-0.084555,0.075078
0.073843,-0.098441,0.078768
0.085152,-0.090835,0.079856
0.077638,-0.086363,0.075126
0.094738,-0.093298,0.081995
0.096413,-0.074187,0.074477
0.097377,-0.092521,0.080288
0.101269,-0.086453,0.076017
0.109908,-0.095873,0.065614
-0.096209,-0.082823,0.019927
-0.100133,-0.094097,0.035280
-0.103228,-0.084064,0.019736
-0.098892,-0.083598,0.027792
-0.096244,-0.088781,0.035498
-0.095236,-0.084809,0.036192
-0.080467,-0.078637,0.037000
-0.072635,-0.078648,0.043312
-0.061828,-0.078569,0.041570
-0.068926,-0.084702,0.042984
-0.075835,-0.087367,0.049592
-0.057804,-0.083469,0.042449
-0.056771,-0.087575,0.054657
-0.050559,-0.083549,0.040117
-0.054244,-0.084550,0.041530
-0.042651,-0.089519,0.034368
-0.051984,-0.091863,0.035290
0.039623,-0.088001,0.063434
0.045377,-0.091591,0.079507
0.045406,-0.088262,0.081396
0.051561,-0.082788,0.071022
0.052279,-0.079937,0.083296
0.057422,-0.093797,0.091676
0.072080,-0.087780,0.079021
0.075238,-0.080771,0.082580
0.070672,-0.086044,0.071022
0.086947,-0.088124,0.088326
0.075132,-0.091208,0.084019
0.093554,-0.086346,0.077762
0.081818,-0.080274,0.078573
0.089529,-0.087756,0.087703
0.092630,-0.076232,0.074639
0.098739,-0.084545,0.080276
0.102155,-0.087971,0.067963
0.111506,-0.085951,0.067964
-0.110160,-0.084900,0.024728
-0.110584,-0.075399,0.032541
-0.102472,-0.083781,0.034057
-0.098038,-0.082041,0.025924
-0.093153,-0.080846,0.026959
-0.084546,-0.087369,0.034867
-0.082570,-0.081674,0.042949
-0.085312,-0.079072,0.051682
-0.085468,-0.078984,0.041051
-0.076091,-0.085460,0.045631
-0.071484,-0.074578,0.046326
-0.059888,-0.082098,0.056946
-0.056450,-0.080801,0.048439
-0.053644,-0.078599,0.043027
-0.050298,-0.079151,0.033035
-0.049203,-0.076239,0.041194
-0.041422,-0.074248,0.036641
0.049697,-0.079632,0.073105
0.045666,-0.076364,0.067623
0.048509,-0.079247,0.076561
0.049236,-0.088550,0.082064
0.051634,-0.088272,0.075922
0.056285,-0.081221,0.081498
0.062953,-0.090535,0.077836
0.059342,-0.081123,0.093876
0.067671,-0.077972,0.076824
0.068953,-0.070980,0.089940
0.082941,-0.074845,0.080125
0.077661,-0.074566,0.083786
0.087408,-0.081900,0.081025
0.094502,-0.074262,0.071555
0.091710,-0.083867,0.078667
0.101631,-0.080602,0.073877
0.109576,-0.084867,0.075636
0.107313,-0.075943,0.075073
-0.115516,-0.083958,0.024261
-0.108120,-0.071173,0.028311
-0.104251,-0.077931,0.033885
-0.090567,-0.082434,0.031109
-0.085021,-0.068461,0.031256
-0.094242,-0.083536,0.035283
-0.087197,-0.076146,0.039240
-0.083948,-0.080111,0.046135
-0.081169,-0.076091,0.051000
-0.072734,-0.081274,0.039985
-0.063174,-0.069327,0.045771
-0.058997,-0.082362,0.042624
-0.065122,-0.084834,0.057554
-0.056861,-0.078194,0.057000
-0.044430,-0.072308,0.042946
-0.041918,-0.076785,0.038643
-0.037239,-0.078643,0.036736
0.030578,-0.075969,0.059066
0.039887,-0.076003,0.074202
0.049516,-0.072056,0.079115
0.049774,-0.081661,0.077951
0.061467,-0.076821,0.075238
0.058569,-0.079212,0.080969
0.057870,-0.073830,0.081864
0.067551,-0.067980,0.086642
0.073688,-0.071801,0.088559
0.064973,-0.072518,0.080547
0.088948,-0.066540,0.090272
0.082130,-0.077375,0.081324
0.089839,-0.075342,0.085299
0.091011,-0.073070,0.074263
0.092121,-0.073654,0.075495
0.096016,-0.078275,0.075385
0.104355,-0.076624,0.074080
0.116728,-0.080572,0.073465
-0.111560,-0.074850,0.022177
-0.102648,-0.066421,0.023081
-0.102728,-0.073758,0.024426
-0.102720,-0.082304,0.026544
-0.089290,-0.072717,0.031840
-0.082756,-0.076895,0.038970
-0.079292,-0.068174,0.043170
-0.082269,-0.063938,0.036609
-0.076338,-0.072554,0.050296
-0.067914,-0.079492,0.046845
-0.061865,-0.067450,0.046627
-0.067980,-0.061146,0.051656
-0.058781,-0.069459,0.047999
-0.057117,-0.072600,0.049520
-0.048526,-0.068427,0.047777
-0.050528,-0.067860,0.040496
-0.038734,-0.074568,0.021862
0.038573,-0.078515,0.068819
0.047961,-0.072092,0.075114
0.040824,-0.068683,0.084412
0.053254,-0.083691,0.077264
0.057388,-0.075138,0.086043
0.059658,-0.071442,0.082324
0.066736,-0.075345,0.084396
0.070256,-0.071181,0.083974
0.077703,-0.078294,0.081261
0.071837,-0.079985,0.084605
0.077460,-0.080993,0.085284
0.088610,-0.066302,0.091699
0.087990,-0.066403,0.085491
0.090718,-0.077170,0.085017
0.094655,-0.069766,0.079231
0.095575,-0.056989,0.072647
0.099803,-0.079333,0.074516
0.108148,-0.066661,0.064449
-0.109790,-0.064511,0.017553
-0.108387,-0.063216,0.029540
-0.100959,-0.060088,0.033081
-0.093105,-0.067090,0.038974
-0.087704,-0.064360,0.040102
-0.081960,-0.057208,0.047702
-0.087762,-0.065814,0.043508
-0.078786,-0.072230,0.051584
-0.071977,-0.074924,0.047273
-0.078532,-0.064903,0.043697
-0.075666,-0.068090,0.039560
-0.067378,-0.066055,0.045809
-0.062884,-0.074225,0.049267
-0.058422,-0.067417,0.046288
-0.048984,-0.075162,0.045436
-0.053066,-0.057340,0.043508
-0.030809,-0.063876,0.035113
0.035477,-0.068436,0.062471
0.035804,-0.059708,0.079680
0.043689,-0.066368,0.076242
0.046551,-0.066477,0.087757
0.051789,-0.073981,0.089277
0.053772,-0.056623,0.072251
0.065433,-0.063750,0.087835
0.064400,-0.069722,0.088214
0.064653,-0.069356,0.076643
0.071991,-0.066281,0.079524
0.079183,-0.077573,0.086056
0.083547,-0.064403,0.090254
0.093386,-0.068228,0.074920
0.096692,-0.058430,0.084304
0.093512,-0.065079,0.077411
0.103686,-0.061157,0.082273
0.106179,-0.071972,0.075943
0.108541,-0.069754,0.069307
-0.110788,-0.068840,0.017419
-0.104481,-0.060080,0.028672
-0.102112,-0.060290,0.033174
-0.095440,-0.064886,0.043333
-0.088762,-0.064267,0.044553
-0.088176,-0.064964,0.037840
-0.080848,-0.073371,0.056982
-0.079072,-0.058401,0.043141
-0.071190,-0.058369,0.052318
-0.072176,-0.062585,0.055109
-0.070607,-0.071951,0.050145
-0.055773,-0.057857,0.047118
-0.063798,-0.064766,0.052190
-0.054751,-0.064571,0.049376
-0.054121,-0.064727,0.046408
-0.045173,-0.062438,0.035783
0.042981,-0.056368,0.070537
0.053606,-0.070188,0.078883
0.041380,-0.067609,0.080510
0.050907,-0.064976,0.080934
0.052532,-0.063869,0.083526
0.056963,-0.059620,0.091073
0.063499,-0.065505,0.085728
0.067615,-0.068710,0.081051
0.066469,-0.059626,0.076591
0.078058,-0.060916,0.082296
0.073213,-0.064385,0.079081
0.081924,-0.068413,0.079496
0.087342,-0.059878,0.077279
0.097585,-0.065457,0.077365
0.091503,-0.063309,0.070911
0.100517,-0.062900,0.071464
0.110410,-0.063075,0.078120
0.101060,-0.068172,0.077727
-0.109215,-0.059933,0.005892
-0.110946,-0.055487,0.026941
-0.096976,-0.055193,0.028936
-0.095146,-0.058235,0.029118
-0.089723,-0.061652,0.043837
-0.096760,-0.055390,0.052149
-0.083856,-0.057704,0.048301
-0.077853,-0.058024,0.056515
-0.091830,-0.065020,0.054327
-0.066382,-0.063226,0.057272
-0.068032,-0.061030,0.058844
-0.066113,-0.056148,0.047190
-0.068730,-0.062521,0.047228
-0.051939,-0.056449,0.040136
-0.048602,-0.057005,0.044785
-0.053553,-0.059598,0.040616
0.042487,-0.058916,0.073208
0.042151,-0.060511,0.084996
0.044746,-0.051465,0.080124
0.044306,-0.057116,0.081867
0.060340,-0.059486,0.085135
0.060412,-0.057505,0.086529
0.071821,-0.059503,0.072996
0.063844,-0.054604,0.085494
0.074132,-0.053285,0.089342
0.071638,-0.067861,0.092770
0.084635,-0.055807,0.084142
0.093835,-0.065655,0.078052
0.086823,-0.058903,0.088346
0.092242,-0.052384,0.077636
0.101168,-0.056670,0.070905
0.106782,-0.049192,0.070110
0.099515,-0.062916,0.069377
0.102336,-0.058574,0.067673
-0.108589,-0.063368,0.018734
-0.101650,-0.052578,0.033960
-0.098305,-0.059563,0.035260
-0.086476,-0.057539,0.037717
-0.087727,-0.055013,0.054366
-0.082448,-0.048680,0.060757
-0.085894,-0.056709,0.054696
-0.078721,-0.053342,0.049048
-0.068840,-0.058774,0.055502
-0.071797,-0.057779,0.054364
-0.059574,-0.061118,0.052077
-0.063598,-0.064365,0.049070
-0.066913,-0.051419,0.050530
-0.042425,-0.054890,0.042226
-0.043378,-0.050334,0.037572
0.036543,-0.055706,0.056152
0.044194,-0.055510,0.086611
0.040365,-0.054932,0.084968
0.057370,-0.051479,0.085291
0.050237,-0.056958,0.091844
0.063107,-0.052717,0.080614
0.060320,-0.049658,0.092753
0.064671,-0.059209,0.094473
0.080177,-0.061464,0.080176
0.071802,-0.054171,0.091429
0.083437,-0.054576,0.077698
0.087257,-0.054634,0.077167
0.089353,-0.062666,0.080774
0.084247,-0.047361,0.072818
0.089146,-0.048791,0.076267
0.095356,-0.058594,0.065514
0.102378,-0.048602,0.063625
0.106128,-0.060581,0.059753
-0.104103,-0.042304,0.021737
-0.102976,-0.045864,0.026854
-0.091049,-0.051751,0.053506
-0.097517,-0.050766,0.038932
-0.084688,-0.049242,0.042286
-0.077520,-0.061925,0.047737
-0.075722,-0.056253,0.056448
-0.070374,-0.046166,0.058473
-0.073552,-0.044826,0.056980
-0.067019,-0.056289,0.051528
-0.059665,-0.049267,0.057869
-0.065036,-0.042990,0.045879
-0.048559,-0.052592,0.045928
-0.041348,-0.049310,0.052792
-0.049655,-0.040960,0.036188
0.039181,-0.049085,0.066404
0.044889,-0.050755,0.081867
0.047678,-0.041680,0.084780
0.053196,-0.051224,0.079652
0.056142,-0.055121,0.086805
0.054680,-0.051874,0.091265
0.060358,-0.048612,0.089623
0.067475,-0.042683,0.086870
0.062398,-0.050917,0.091288
0.070754,-0.050877,0.079972
0.080910,-0.052283,0.077928
0.084760,-0.053847,0.071015
0.082955,-0.048341,0.064742
0.098930,-0.050434,0.078166
0.098806,-0.045594,0.073979
0.104106,-0.062405,0.079183
0.106319,-0.052990,0.075602
0.108095,-0.050523,0.054934
-0.109321,-0.047836,0.024251
-0.099594,-0.049876,0.028923
-0.091976,-0.054586,0.041554
-0.091753,-0.052791,0.045630
-0.094808,-0.049052,0.055462
-0.090004,-0.047927,0.061384
-0.080367,-0.044665,0.057180
-0.081009,-0.036908,0.059446
-0.063559,-0.048671,0.053787
-0.072208,-0.033947,0.064856
-0.068099,-0.049516,0.061183
-0.062527,-0.044366,0.044816
-0.051429,-0.037536,0.047137
-0.057722,-0.051604,0.040865
-0.052142,-0.043162,0.032214
0.037529,-0.040227,0.078358
0.036847,-0.040731,0.080746
0.039667,-0.053452,0.083731
0.040372,-0.045088,0.080365
0.049519,-0.039660,0.090176
0.057941,-0.048141,0.097654
0.069395,-0.052342,0.088934
0.067527,-0.043885,0.088749
0.069377,-0.047926,0.077117
0.072930,-0.049557,0.085390
0.079090,-0.042956,0.080653
0.089216,-0.048308,0.067080
0.081452,-0.047739,0.079871
0.085849,-0.042427,0.081658
0.103483,-0.038996,0.064552
0.100331,-0.049274,0.064639
0.105945,-0.039588,0.058071
-0.107043,-0.032239,0.008098
-0.103518,-0.035103,0.027476
-0.095325,-0.032968,0.045047
-0.092242,-0.033667,0.044874
-0.083129,-0.043602,0.056394
-0.081227,-0.038704,0.050859
-0.087952,-0.034359,0.059644
-0.080163,-0.038879,0.054406
-0.072355,-0.043799,0.049051
-0.065800,-0.048117,0.051175
-0.062206,-0.048269,0.060023
-0.061718,-0.043431,0.050640
-0.057909,-0.040005,0.056781
-0.049717,-0.029690,0.051258
0.040627,-0.036908,0.084737
0.038099,-0.044676,0.076143
0.036407,-0.034400,0.090254
0.050436,-0.042358,0.089053
0.050909,-0.032788,0.091072
0.063336,-0.040292,0.089182
0.061991,-0.040733,0.093872
0.066027,-0.030036,0.089350
0.070667,-0.033810,0.092579
0.070663,-0.037650,0.095049
0.079440,-0.038242,0.078054
0.083835,-0.038799,0.079712
0.083251,-0.044918,0.072806
0.092640,-0.042882,0.076983
0.093588,-0.040198,0.064552
0.095649,-0.047458,0.068665
0.103003,-0.034160,0.060728
-0.100104,-0.036179,0.013772
-0.097129,-0.037006,0.030891
-0.093616,-0.036261,0.054290
-0.093884,-0.039364,0.048624
-0.083950,-0.034940,0.057286
-0.076694,-0.034983,0.060764
-0.079749,-0.033885,0.064011
-0.082732,-0.022347,0.057480
-0.072872,-0.041444,0.050745
-0.071418,-0.035147,0.059446
-0.062977,-0.040104,0.052054
-0.056163,-0.034348,0.042514
-0.058062,-0.031029,0.039176
-0.053269,-0.033217,0.046052
0.035188,-0.039669,0.078564
0.044777,-0.026814,0.088401
0.050947,-0.040761,0.092432
0.049031,-0.032872,0.099025
0.055619,-0.034539,0.082378
0.053076,-0.036401,0.089037
0.067276,-0.036506,0.093399
0.056461,-0.038615,0.083468
0.069252,-0.038778,0.082326
0.067958,-0.035502,0.097913
0.085720,-0.039315,0.080899
0.083686,-0.043223,0.085627
0.083273,-0.037773,0.073679
0.093987,-0.037596,0.069162
0.094205,-0.037440,0.071064
0.093716,-0.041384,0.062598
0.112391,-0.041391,0.070413
-0.106807,-0.030545,0.020973
-0.096650,-0.020317,0.026563
-0.111219,-0.032212,0.041273
-0.094840,-0.032791,0.063193
-0.091929,-0.031007,0.063888
-0.086019,-0.032361,0.062242
-0.075745,-0.027294,0.062737
-0.075601,-0.025647,0.058793
-0.075835,-0.031800,0.059290
-0.068318,-0.025661,0.054041
-0.062842,-0.028852,0.051143
-0.056994,-0.032085,0.063420
-0.056003,-0.031256,0.048860
-0.047852,-0.024401,0.043959
0.037791,-0.031240,0.067981
0.040802,-0.033105,0.092022
0.045930,-0.031671,0.086933
0.049178,-0.035493,0.082446
0.052962,-0.030685,0.091600
0.060312,-0.029864,0.096008
0.062110,-0.032611,0.092226
0.057780,-0.028337,0.098924
0.066171,-0.029710,0.081483
0.078141,-0.033366,0.080933
0.076122,-0.037469,0.085376
0.080552,-0.033895,0.079887
0.086583,-0.028841,0.075075
0.074235,-0.032085,0.069187
0.091227,-0.031272,0.069526
0.103897,-0.034151,0.067172
0.104128,-0.030755,0.064339
-0.102350,-0.026689,0.036893
-0.098975,-0.021868,0.052565
-0.093449,-0.032201,0.050257
-0.098621,-0.030284,0.054775
-0.087659,-0.034581,0.062097
