X,Y,Z
-0.070185,-0.118489,0.062414
-0.068702,-0.116013,0.055214
-0.068334,-0.125816,0.052513
-0.067641,-0.115234,0.050666
-0.067671,-0.127068,0.046494
-0.058163,-0.126418,0.061954
-0.052416,-0.117935,0.058157
-0.033392,-0.125856,0.052351
-0.047762,-0.114020,0.050104
0.041047,-0.118014,0.048094
0.050560,-0.121662,0.063837
0.043542,-0.124888,0.062826
0.053326,-0.113811,0.059269
0.056186,-0.117748,0.061905
0.058874,-0.119480,0.056987
0.069744,-0.112061,0.055656
0.075053,-0.120086,0.061315
0.074105,-0.122970,0.059000
0.083193,-0.118833,0.052092
0.079631,-0.112359,0.059172
0.088576,-0.123617,0.059303
0.086280,-0.121555,0.059978
0.095075,-0.128005,0.056459
0.096878,-0.117763,0.052618
0.103677,-0.121325,0.054755
0.104410,-0.123384,0.055774
0.110160,-0.122449,0.056240
-0.116697,-0.104210,0.036116
-0.112951,-0.116465,0.051029
-0.108913,-0.121917,0.043024
-0.099238,-0.119634,0.045730
-0.102009,-0.116518,0.048122
-0.092143,-0.117187,0.054082
-0.095626,-0.114095,0.050880
-0.075560,-0.111977,0.056076
-0.081259,-0.122290,0.053410
-0.068289,-0.116162,0.049238
-0.062910,-0.123617,0.043948
-0.068390,-0.112232,0.061347
-0.061439,-0.120825,0.051810
-0.059362,-0.120365,0.053125
-0.054129,-0.111203,0.052308
-0.044451,-0.117150,0.054592
-0.042169,-0.121353,0.056214
-0.054706,-0.105274,0.051811
0.037291,-0.116204,0.060650
0.038702,-0.114869,0.061140
0.050865,-0.117747,0.061263
0.054953,-0.117380,0.069418
0.066044,-0.109227,0.058282
0.060251,-0.120698,0.070936
0.063895,-0.114790,0.062069
0.066947,-0.114439,0.069847
0.077187,-0.119035,0.067466
0.067819,-0.124102,0.067307
0.077663,-0.115833,0.066446
0.084324,-0.116604,0.064288
0.090192,-0.107931,0.056900
0.105770,-0.112025,0.059810
0.092054,-0.115556,0.049647
0.098580,-0.122787,0.059865
0.109096,-0.110972,0.061664
0.111964,-0.118096,0.059544
-0.118411,-0.112685,0.044542
-0.110524,-0.110783,0.051203
-0.085988,-0.105840,0.049494
-0.102851,-0.113210,0.048073
-0.093479,-0.119100,0.048671
-0.086110,-0.115046,0.054749
-0.086353,-0.115281,0.049721
-0.077737,-0.117607,0.058426
-0.068218,-0.112591,0.049561
-0.079397,-0.111857,0.058175
-0.071134,-0.112921,0.069137
-0.070114,-0.117522,0.056123
-0.055970,-0.115386,0.054383
-0.057335,-0.120504,0.054462
-0.057282,-0.099973,0.061004
-0.062878,-0.109656,0.050077
-0.048171,-0.108904,0.062766
-0.038093,-0.106989,0.056340
0.043298,-0.112344,0.047278
0.037567,-0.111419,0.056922
0.058688,-0.110013,0.065878
0.058778,-0.118167,0.059108
0.059639,-0.110691,0.070641
0.068242,-0.114633,0.062853
0.066274,-0.118986,0.073916
0.066581,-0.110927,0.063527
0.078292,-0.111416,0.061195
0.085299,-0.116528,0.067726
0.079357,-0.117507,0.067726
0.095345,-0.113076,0.068809
0.089789,-0.122124,0.057439
0.096970,-0.115841,0.059191
0.096458,-0.109330,0.058014
0.102839,-0.111461,0.050872
0.117516,-0.112807,0.050061
0.113115,-0.117238,0.054611
-0.103934,-0.116487,0.039389
-0.108610,-0.103716,0.041040
-0.103454,-0.112376,0.040933
-0.103862,-0.115707,0.043014
-0.102558,-0.107823,0.053207
-0.090872,-0.102674,0.056214
-0.083140,-0.108878,0.047215
-0.092067,-0.112299,0.062197
-0.077502,-0.105948,0.058112
-0.076505,-0.108694,0.056040
-0.073834,-0.103613,0.051555
-0.064804,-0.115428,0.062667
-0.066910,-0.109234,0.056924
-0.068630,-0.117384,0.064434
-0.063662,-0.110438,0.054349
-0.046415,-0.112289,0.061753
-0.049886,-0.100067,0.056627
-0.050125,-0.110803,0.055059
-0.039294,-0.109659,0.028492
0.035640,-0.101718,0.055994
0.047464,-0.108105,0.050984
0.055548,-0.117915,0.060825
0.054725,-0.115966,0.077939
0.064908,-0.105029,0.062501
0.063204,-0.116154,0.070052
0.070029,-0.108720,0.069444
0.066308,-0.114870,0.068522
0.075339,-0.101845,0.072117
0.082667,-0.111037,0.058837
0.090095,-0.108240,0.069835
0.088478,-0.115216,0.065665
0.095203,-0.104471,0.067251
0.098757,-0.108755,0.063995
0.098352,-0.110833,0.063994
0.098685,-0.100642,0.061184
0.111652,-0.112147,0.061711
0.106074,-0.108275,0.060693
-0.103568,-0.113084,0.037251
-0.111713,-0.106128,0.045490
-0.108872,-0.096737,0.042230
-0.109932,-0.105313,0.046272
-0.087386,-0.108214,0.054909
-0.090133,-0.090370,0.052468
-0.097677,-0.100859,0.060377
-0.085841,-0.099589,0.056235
-0.068062,-0.110908,0.058505
-0.072964,-0.103436,0.060616
-0.064195,-0.100152,0.054544
-0.069696,-0.097450,0.061578
-0.061899,-0.100983,0.058985
-0.067555,-0.110545,0.059188
-0.062529,-0.101733,0.065862
-0.049885,-0.105209,0.061859
-0.042108,-0.097365,0.056130
-0.047444,-0.109849,0.051002
-0.035360,-0.100559,0.041943
0.035848,-0.097589,0.057836
0.044380,-0.099755,0.061961
0.047675,-0.096240,0.062196
0.051044,-0.106463,0.063018
0.045136,-0.106287,0.071891
0.058880,-0.103078,0.062318
0.074922,-0.105077,0.069617
0.070061,-0.107760,0.062004
0.077173,-0.101324,0.067093
0.083267,-0.102123,0.062804
0.095689,-0.111511,0.064700
0.092881,-0.112742,0.065082
0.085975,-0.107997,0.055985
0.092971,-0.093833,0.063266
0.096274,-0.101713,0.059875
0.110451,-0.105820,0.056655
0.102678,-0.104519,0.061119
0.117262,-0.101046,0.055076
0.114807,-0.101229,0.030258
-0.117719,-0.101108,0.042638
-0.110402,-0.096881,0.042325
-0.101014,-0.090749,0.047443
-0.100784,-0.100308,0.048021
-0.097009,-0.108417,0.045669
-0.091658,-0.101817,0.053467
-0.085677,-0.094813,0.057793
-0.081169,-0.109461,0.060808
-0.080976,-0.101094,0.042063
-0.074974,-0.100309,0.062130
-0.074627,-0.097727,0.055117
-0.062175,-0.097445,0.062601
-0.065738,-0.089629,0.056269
-0.058400,-0.092708,0.058062
-0.057460,-0.096321,0.061055
-0.056781,-0.107310,0.055303
-0.040756,-0.095749,0.067135
-0.043437,-0.106066,0.045220
-0.041676,-0.098048,0.048902
0.052432,-0.101149,0.050115
0.041745,-0.096855,0.059414
0.058938,-0.089321,0.065098
0.057092,-0.096569,0.063166
0.059809,-0.098804,0.058551
0.050147,-0.103073,0.068746
0.067825,-0.093219,0.067274
0.075914,-0.106170,0.059445
0.077199,-0.099944,0.067608
0.081867,-0.103200,0.068813
0.084303,-0.093875,0.064688
0.081487,-0.089456,0.059035
0.094047,-0.100129,0.059355
0.094142,-0.091462,0.057921
0.104648,-0.095442,0.052514
0.094507,-0.097974,0.054877
0.117510,-0.104670,0.057887
0.111796,-0.107257,0.050534
0.104312,-0.100817,0.049427
-0.105968,-0.095884,0.045181
-0.114021,-0.096756,0.041044
-0.103539,-0.092294,0.043388
-0.107748,-0.099668,0.053698
-0.100935,-0.096076,0.053048
-0.092243,-0.099532,0.046520
-0.087485,-0.093368,0.050948
-0.077641,-0.093124,0.061825
-0.085922,-0.098638,0.060081
-0.074220,-0.103830,0.055772
-0.066992,-0.101972,0.054032
-0.072666,-0.091981,0.058876
-0.060620,-0.098506,0.066136
-0.056714,-0.090865,0.057255
-0.050133,-0.088959,0.067142
-0.051926,-0.092476,0.063629
-0.042422,-0.095598,0.058372
-0.040719,-0.091880,0.054400
-0.048354,-0.082455,0.039801
0.046937,-0.087453,0.053520
0.037399,-0.091729,0.057293
0.051836,-0.097190,0.063008
0.055647,-0.099471,0.072681
0.057721,-0.097768,0.074303
0.050237,-0.092133,0.073913
0.066173,-0.084977,0.066916
0.063869,-0.097423,0.068577
0.075448,-0.084950,0.072858
0.077200,-0.092472,0.067960
0.080603,-0.090047,0.076637
0.085242,-0.094814,0.069925
0.103834,-0.104914,0.068873
0.095161,-0.096502,0.065411
0.088198,-0.100808,0.060566
0.109284,-0.095083,0.060502
0.108579,-0.096588,0.061575
0.110147,-0.100867,0.048225
0.119824,-0.100440,0.046885
-0.114445,-0.095643,0.036281
-0.101980,-0.089116,0.038097
-0.098554,-0.090239,0.045412
-0.097536,-0.099013,0.046877
-0.097929,-0.095014,0.057002
-0.088138,-0.095480,0.054724
-0.090127,-0.092604,0.057405
-0.079317,-0.092361,0.052565
-0.080158,-0.099604,0.064657
-0.075693,-0.085727,0.052362
-0.075902,-0.092325,0.067473
-0.060876,-0.085643,0.065422
-0.065034,-0.095269,0.063414
-0.064006,-0.086379,0.065354
-0.061061,-0.089897,0.062717
-0.047372,-0.091545,0.067760
-0.044996,-0.080710,0.060089
-0.038483,-0.094437,0.055044
-0.043610,-0.094322,0.044041
0.041035,-0.089327,0.053485
0.056092,-0.080687,0.057041
0.052824,-0.094825,0.061008
0.050173,-0.096574,0.072147
0.055884,-0.091144,0.068054
0.065169,-0.083280,0.077186
0.066096,-0.083698,0.071356
0.072943,-0.090956,0.078003
0.077365,-0.089131,0.072793
0.082699,-0.088529,0.071800
0.090321,-0.085152,0.075255
0.090336,-0.084940,0.071542
0.086408,-0.096027,0.066096
0.095308,-0.084404,0.075159
0.099591,-0.090896,0.059002
0.109738,-0.086450,0.064745
0.114459,-0.097116,0.068403
0.121559,-0.097410,0.056698
0.120491,-0.089018,0.047774
-0.114684,-0.081157,0.042308
-0.109613,-0.087422,0.036755
-0.116838,-0.088171,0.037699
-0.098872,-0.079007,0.050156
-0.101905,-0.086850,0.060082
-0.086650,-0.093690,0.051330
-0.083771,-0.083872,0.053998
-0.080859,-0.086185,0.058661
-0.073918,-0.092172,0.058437
-0.081551,-0.081869,0.062912
-0.074440,-0.085274,0.058219
-0.064258,-0.090064,0.061935
-0.075276,-0.082449,0.067130
-0.060083,-0.089539,0.069126
-0.057767,-0.081871,0.064368
-0.055886,-0.088144,0.067509
-0.051702,-0.082842,0.056321
-0.038864,-0.085395,0.058754
-0.038956,-0.084713,0.041226
0.046532,-0.086122,0.058558
0.055101,-0.091091,0.063005
0.054860,-0.080742,0.065391
0.057494,-0.088419,0.065579
0.062834,-0.083095,0.067810
0.067298,-0.092667,0.074922
0.063866,-0.086534,0.075027
0.080669,-0.086520,0.075305
0.072745,-0.083290,0.067128
0.091385,-0.096441,0.083950
0.085061,-0.080905,0.065502
0.083862,-0.079602,0.070799
0.093544,-0.086334,0.059363
0.099778,-0.080332,0.068849
0.099271,-0.083920,0.060836
0.103835,-0.083111,0.049640
0.112360,-0.089145,0.056130
0.108528,-0.087673,0.046749
0.120493,-0.079590,0.044668
-0.120050,-0.074177,0.036798
-0.115822,-0.078139,0.046398
-0.104703,-0.079192,0.043524
-0.101167,-0.079781,0.046926
-0.095053,-0.082326,0.051935
-0.092938,-0.084258,0.046031
-0.088737,-0.076729,0.053115
-0.084491,-0.086113,0.061712
-0.081924,-0.082981,0.060561
-0.065099,-0.082643,0.069076
-0.068987,-0.078782,0.064695
-0.067367,-0.082247,0.067259
-0.057454,-0.072158,0.056848
-0.065132,-0.080592,0.063727
-0.057032,-0.080377,0.060576
-0.052198,-0.074558,0.066492
-0.049719,-0.078894,0.055264
-0.042061,-0.082916,0.059522
-0.035011,-0.078362,0.053949
0.053188,-0.082227,0.051089
0.057419,-0.087190,0.068024
0.051156,-0.072349,0.069882
0.052595,-0.079271,0.069105
0.064279,-0.077362,0.066667
0.060625,-0.082963,0.080211
0.063280,-0.077828,0.081033
0.067236,-0.074266,0.079275
0.071845,-0.080072,0.066986
0.079192,-0.087963,0.074764
0.086467,-0.080341,0.071368
0.099486,-0.084323,0.066856
0.094905,-0.082626,0.061159
0.095710,-0.076546,0.067212
0.099668,-0.079630,0.072067
0.107003,-0.088373,0.051245
0.101241,-0.078896,0.054912
0.119469,-0.084403,0.056044
0.114278,-0.082392,0.053495
-0.108940,-0.069834,0.035496
-0.099143,-0.083326,0.047432
-0.105501,-0.071907,0.051186
-0.096124,-0.080467,0.048040
-0.091634,-0.076967,0.055644
-0.088956,-0.069107,0.055185
-0.083227,-0.081006,0.057437
-0.081810,-0.074750,0.067291
-0.076402,-0.062875,0.059584
-0.073405,-0.086766,0.065112
-0.054505,-0.084889,0.067619
-0.061781,-0.075461,0.065035
-0.047156,-0.074169,0.071397
-0.063042,-0.073904,0.057380
-0.050354,-0.076029,0.058722
-0.055568,-0.073639,0.064451
-0.047324,-0.083819,0.060529
-0.043380,-0.074380,0.032510
0.051656,-0.078623,0.044848
0.048209,-0.072516,0.065512
0.048450,-0.075307,0.064895
0.055532,-0.075410,0.076966
0.058092,-0.079713,0.073839
0.067014,-0.072911,0.076448
0.058972,-0.075929,0.074407
0.072837,-0.080565,0.075640
0.079579,-0.076390,0.080137
0.089589,-0.076078,0.072289
0.081805,-0.077511,0.062114
0.087013,-0.072973,0.071202
0.095950,-0.090578,0.067599
0.101974,-0.074688,0.072781
0.103908,-0.080589,0.065900
0.108070,-0.075344,0.051397
0.108545,-0.068683,0.056855
0.111267,-0.072489,0.050235
0.121797,-0.078188,0.046387
-0.102574,-0.075459,0.026161
-0.112505,-0.078423,0.046039
-0.105120,-0.080272,0.053961
-0.088858,-0.075566,0.052507
-0.087559,-0.076133,0.054450
-0.090192,-0.070839,0.057571
-0.082747,-0.067584,0.060273
-0.079638,-0.061421,0.056792
-0.073529,-0.081906,0.064962
-0.070078,-0.079567,0.070722
-0.072267,-0.073153,0.060249
-0.064310,-0.070829,0.065652
-0.063399,-0.073501,0.075259
-0.046044,-0.075154,0.073948
-0.051387,-0.067370,0.058663
-0.053738,-0.062281,0.058312
-0.047601,-0.070508,0.057187
0.057992,-0.074330,0.058375
0.045873,-0.065598,0.072752
0.048249,-0.065393,0.069946
0.058119,-0.067813,0.073724
0.062362,-0.068752,0.076220
0.066276,-0.071340,0.073579
0.064703,-0.066145,0.075054
0.081067,-0.070659,0.076224
0.082776,-0.066282,0.063911
0.087086,-0.072376,0.063889
0.085585,-0.066548,0.069080
0.099686,-0.075843,0.068828
0.090393,-0.080040,0.068329
0.103513,-0.070785,0.058278
0.098883,-0.070501,0.057143
0.103554,-0.069714,0.047455
0.119751,-0.065413,0.054492
-0.109967,-0.065240,0.035270
-0.107774,-0.068780,0.044971
-0.096996,-0.073757,0.047601
-0.102072,-0.067020,0.047513
-0.103730,-0.066697,0.057355
-0.096062,-0.068576,0.054833
-0.090771,-0.069083,0.057145
-0.078991,-0.064105,0.069870
-0.074157,-0.062940,0.068232
-0.071244,-0.069208,0.066431
-0.074343,-0.061454,0.066731
-0.063507,-0.071458,0.072839
-0.059458,-0.068665,0.064433
-0.059202,-0.064369,0.064161
-0.049862,-0.066213,0.057174
-0.051662,-0.071386,0.058922
-0.040326,-0.073360,0.054143
0.041949,-0.062886,0.061349
0.056148,-0.069561,0.061374
0.050008,-0.069735,0.064371
0.050680,-0.069328,0.072901
0.056277,-0.068176,0.068545
0.067447,-0.064609,0.083217
0.062881,-0.073742,0.074868
0.068607,-0.064784,0.074129
0.084210,-0.062350,0.078157
0.081979,-0.074927,0.080881
0.085175,-0.069753,0.078641
0.090013,-0.075469,0.068693
0.098323,-0.075238,0.063799
0.104635,-0.065979,0.061919
0.106190,-0.070282,0.062301
0.109202,-0.070325,0.048274
0.114474,-0.064865,0.045118
-0.105766,-0.068334,0.035944
-0.097824,-0.065394,0.042569
-0.099873,-0.070407,0.051880
-0.092574,-0.059750,0.050909
-0.093458,-0.061460,0.057319
-0.077235,-0.066107,0.054764
-0.089545,-0.068978,0.061153
-0.085064,-0.051600,0.070074
-0.073357,-0.059161,0.065604
-0.071630,-0.066389,0.074157
-0.071192,-0.067126,0.065878
-0.069785,-0.064411,0.066771
-0.063766,-0.069361,0.067711
-0.049834,-0.059892,0.066113
-0.048217,-0.062204,0.066971
-0.043462,-0.065120,0.065239
-0.040757,-0.058929,0.051654
0.048836,-0.068414,0.060377
0.053684,-0.066665,0.062474
0.054361,-0.063605,0.077129
0.058075,-0.068742,0.068195
0.069133,-0.056540,0.079951
0.070618,-0.055161,0.072112
0.070777,-0.065293,0.078325
0.073340,-0.060865,0.077948
0.083258,-0.062147,0.076717
0.092009,-0.058553,0.076315
0.092237,-0.063892,0.078314
0.095689,-0.060198,0.073083
0.086900,-0.065182,0.074752
0.100551,-0.058346,0.064306
0.113392,-0.065654,0.054258
0.110117,-0.068998,0.059493
0.109517,-0.058933,0.042513
-0.106210,-0.053513,0.030422
-0.108478,-0.052336,0.051994
-0.095925,-0.054993,0.060261
-0.095584,-0.060739,0.048669
-0.093240,-0.057207,0.053611
-0.079588,-0.049990,0.051811
-0.075109,-0.071687,0.061933
-0.077286,-0.058430,0.064559
-0.082336,-0.054471,0.071047
-0.062494,-0.061324,0.074469
-0.072590,-0.059525,0.062845
-0.068659,-0.055521,0.070270
-0.046868,-0.066846,0.076699
-0.051625,-0.059496,0.079464
-0.059391,-0.060353,0.068006
-0.047251,-0.055007,0.057690
-0.039664,-0.062383,0.046925
0.045613,-0.061301,0.055021
0.045634,-0.053121,0.081545
0.052248,-0.058193,0.077350
0.063608,-0.047386,0.078342
0.062865,-0.050094,0.082409
0.063313,-0.058621,0.083813
0.075678,-0.068143,0.080730
0.070455,-0.059941,0.079692
0.077959,-0.055958,0.088541
0.085926,-0.069338,0.082416
0.094053,-0.056191,0.075205
0.091134,-0.069254,0.061118
0.099383,-0.061097,0.066302
0.108282,-0.055012,0.064875
0.110713,-0.061060,0.055555
0.105293,-0.063644,0.051878
0.110404,-0.054103,0.046265
-0.109751,-0.057135,0.047042
-0.099669,-0.059779,0.041572
-0.095167,-0.055314,0.053116
-0.086250,-0.049488,0.045705
-0.092949,-0.046190,0.066749
-0.083270,-0.061428,0.062972
-0.082340,-0.061687,0.068683
-0.075801,-0.057089,0.073789
-0.068055,-0.049527,0.078030
-0.080009,-0.051877,0.073952
-0.063794,-0.042848,0.074347
-0.066168,-0.052684,0.075114
-0.055984,-0.056145,0.074406
-0.053847,-0.056824,0.066740
-0.055053,-0.054553,0.061750
-0.046651,-0.062329,0.053322
0.036603,-0.063040,0.064886
0.053073,-0.056310,0.072515
0.047671,-0.060068,0.077753
0.055419,-0.045665,0.083165
0.056163,-0.048838,0.085397
0.064789,-0.048698,0.079519
0.063178,-0.052219,0.081647
0.071225,-0.057259,0.088366
0.077111,-0.052918,0.079592
0.080335,-0.055735,0.072830
0.089471,-0.054667,0.071953
0.088392,-0.052290,0.070703
0.098463,-0.052341,0.063789
0.107922,-0.042193,0.071498
0.103822,-0.053397,0.055302
0.102212,-0.047540,0.053879
0.111660,-0.056738,0.044051
-0.099891,-0.044553,0.041020
-0.098407,-0.052809,0.045669
-0.089023,-0.047309,0.056923
-0.091730,-0.042678,0.060193
-0.091836,-0.054939,0.069349
-0.087812,-0.052630,0.069912
-0.080529,-0.058916,0.066872
-0.070232,-0.052175,0.077731
-0.069259,-0.042887,0.072609
-0.070630,-0.046492,0.076454
-0.063068,-0.047158,0.084774
-0.051320,-0.047787,0.070521
-0.058160,-0.045818,0.075431
-0.055306,-0.057662,0.065925
-0.048644,-0.053164,0.073791
-0.041725,-0.040528,0.051269
0.047204,-0.036184,0.061843
0.046184,-0.046086,0.076600
0.058848,-0.033480,0.074711
0.055095,-0.051647,0.083709
0.067096,-0.051909,0.079352
0.056562,-0.040083,0.082183
0.071255,-0.051525,0.088540
0.064433,-0.047944,0.077218
0.077232,-0.049154,0.091642
0.081311,-0.046857,0.082347
0.086566,-0.042912,0.077795
0.086470,-0.056768,0.071477
0.089489,-0.047678,0.074481
0.092959,-0.057986,0.061627
0.104816,-0.045718,0.051835
0.112789,-0.056745,0.057979
0.101710,-0.053432,0.049355
-0.100843,-0.036137,0.033041
-0.106791,-0.046566,0.049103
-0.095479,-0.049541,0.057479
-0.094426,-0.045100,0.062274
-0.091745,-0.043944,0.062271
-0.084557,-0.044308,0.070271
-0.075373,-0.046115,0.073315
-0.076231,-0.041902,0.076004
-0.070476,-0.050584,0.061994
-0.062263,-0.049184,0.081539
-0.065363,-0.052657,0.089368
-0.066799,-0.042103,0.074034
-0.052594,-0.047369,0.077844
-0.043901,-0.037348,0.064115
-0.048778,-0.047288,0.057699
-0.043992,-0.035960,0.059460
0.037372,-0.040680,0.065693
0.049253,-0.035023,0.069023
0.057274,-0.040112,0.079633
0.052210,-0.051712,0.085380
0.064594,-0.048629,0.084729
0.062292,-0.042266,0.085128
0.068277,-0.038658,0.086389
0.067331,-0.048119,0.084493
0.082640,-0.050981,0.075385
0.087005,-0.041662,0.083589
0.088149,-0.036045,0.077831
0.091066,-0.049020,0.082426
0.097074,-0.032773,0.074612
0.100877,-0.044549,0.060082
0.105428,-0.047020,0.056162
0.105920,-0.038173,0.048047
-0.111781,-0.048257,0.024908
-0.095582,-0.038836,0.041600
-0.097666,-0.040666,0.045177
-0.087830,-0.035105,0.057285
-0.078518,-0.041325,0.056901
-0.074654,-0.041131,0.067030
