X,Y,Z
0.075716,-0.116305,0.046699
0.075744,-0.128931,0.052355
0.080799,-0.124224,0.043585
0.085778,-0.123530,0.041703
0.090109,-0.127804,0.044830
0.097793,-0.119334,0.043728
0.096467,-0.127896,0.045490
0.110835,-0.116099,0.035336
0.111507,-0.109438,0.048263
0.117347,-0.122006,0.045461
0.122634,-0.121360,0.037321
-0.620434,-0.074502,1.062970
-0.626583,-0.072139,1.072689
-0.613576,-0.085052,1.055643
-0.614087,-0.070421,1.059866
-0.097104,-0.118169,0.046952
-0.092536,-0.120006,0.049729
-0.086548,-0.116605,0.054124
-0.087740,-0.119901,0.046367
-0.076459,-0.114110,0.046341
-0.078168,-0.112358,0.063970
-0.073023,-0.117471,0.066335
-0.056551,-0.124348,0.054843
-0.064463,-0.112776,0.063277
-0.064393,-0.117068,0.069255
-0.064932,-0.122090,0.058717
-0.039009,-0.122832,0.055247
-0.057029,-0.114562,0.065657
-0.042483,-0.120632,0.060776
-0.034178,-0.120901,0.052786
-0.031964,-0.116278,0.055978
-0.025930,-0.112676,0.059753
-0.030380,-0.124382,0.050550
-0.017393,-0.113535,0.043301
0.051091,-0.118685,0.036877
0.067955,-0.111696,0.044922
0.077992,-0.116918,0.048408
0.076499,-0.118529,0.047880
0.087585,-0.119697,0.050147
0.071349,-0.112303,0.045988
0.088026,-0.122627,0.042815
0.097007,-0.105346,0.043968
0.092325,-0.119774,0.051128
0.108642,-0.113699,0.044529
0.103830,-0.119936,0.044859
0.115614,-0.120417,0.044425
0.122190,-0.117390,0.044706
0.117604,-0.117488,0.042160
0.121400,-0.116058,0.033622
-0.632456,-0.070734,1.070222
-0.617687,-0.073603,1.062027
-0.619599,-0.076965,1.075601
-0.616143,-0.071976,1.067123
-0.610419,-0.066751,1.074561
-0.610944,-0.074538,1.061830
-0.101677,-0.112547,0.044265
-0.088837,-0.122148,0.047415
-0.082098,-0.111675,0.054402
-0.090615,-0.109738,0.059065
-0.073810,-0.120761,0.057029
-0.079663,-0.110810,0.065362
-0.075196,-0.110542,0.059267
-0.065089,-0.110978,0.059339
-0.061123,-0.119415,0.066260
-0.063678,-0.112773,0.064201
-0.055975,-0.113034,0.060059
-0.051008,-0.109283,0.072158
-0.044388,-0.112352,0.056623
-0.044853,-0.120013,0.064476
-0.040580,-0.105536,0.066055
-0.030672,-0.110166,0.061097
-0.027203,-0.113777,0.044851
-0.025102,-0.101568,0.055931
-0.025582,-0.106688,0.044658
0.063240,-0.119527,0.044839
0.066360,-0.110468,0.049295
0.077491,-0.108604,0.057361
0.068810,-0.101129,0.048495
0.077536,-0.105552,0.051220
0.085400,-0.120839,0.034578
0.089663,-0.117620,0.042685
0.090154,-0.109247,0.050135
0.096799,-0.112333,0.047495
0.101711,-0.113670,0.046240
0.097729,-0.114900,0.046222
0.112185,-0.111739,0.047997
0.127756,-0.115639,0.046354
0.123681,-0.111112,0.043880
0.120757,-0.111033,0.037898
-0.621307,-0.073991,1.070690
-0.627852,-0.061155,1.061229
-0.624220,-0.073991,1.067039
-0.618573,-0.075164,1.077555
-0.611848,-0.068412,1.075277
-0.599256,-0.073540,1.075500
-0.597568,-0.068588,1.068290
-0.102759,-0.110944,0.034818
-0.099899,-0.101098,0.043612
-0.090286,-0.107382,0.056577
-0.079655,-0.111140,0.057896
-0.080541,-0.107260,0.059343
-0.074903,-0.111065,0.060450
-0.069218,-0.095597,0.054773
-0.079389,-0.097267,0.060250
-0.055403,-0.113808,0.058756
-0.066571,-0.114382,0.064482
-0.056544,-0.107366,0.064216
-0.050263,-0.105208,0.059069
-0.047223,-0.103953,0.067714
-0.049215,-0.108808,0.070967
-0.051307,-0.100786,0.063839
-0.039364,-0.100872,0.056886
-0.029892,-0.104749,0.063974
-0.032297,-0.107731,0.064765
-0.035459,-0.114865,0.048743
0.055125,-0.109454,0.030359
0.076114,-0.110132,0.041966
0.069869,-0.108343,0.048346
0.077011,-0.107023,0.057965
0.077860,-0.110707,0.042366
0.086630,-0.103857,0.058401
0.086090,-0.102784,0.053868
0.086879,-0.105085,0.047075
0.091278,-0.107191,0.046699
0.097828,-0.107621,0.041591
0.096195,-0.113277,0.038663
0.106147,-0.117402,0.049702
0.106189,-0.113867,0.041063
0.116239,-0.102265,0.036237
0.110856,-0.110046,0.041257
0.116959,-0.103516,0.029553
-0.626398,-0.069708,1.070901
-0.623248,-0.062429,1.069254
-0.613034,-0.074465,1.080596
-0.617346,-0.068438,1.081936
-0.618894,-0.063250,1.076067
-0.603567,-0.064996,1.071633
-0.600071,-0.070702,1.072834
-0.105268,-0.104490,0.037914
-0.108607,-0.101414,0.045404
-0.098269,-0.099885,0.055474
-0.080100,-0.102626,0.060252
-0.082111,-0.103493,0.064645
-0.076546,-0.108660,0.062504
-0.075330,-0.092148,0.057567
-0.084243,-0.098954,0.056262
-0.068066,-0.103206,0.063002
-0.057389,-0.100309,0.068369
-0.049177,-0.105861,0.065019
-0.053893,-0.106474,0.068001
-0.061738,-0.102109,0.062013
-0.037642,-0.093582,0.078845
-0.030070,-0.092232,0.064442
-0.039030,-0.105713,0.059483
-0.033901,-0.096301,0.060611
-0.024252,-0.099680,0.056216
-0.029089,-0.101592,0.042117
0.060791,-0.101911,0.050913
0.057943,-0.102376,0.051490
0.070595,-0.103545,0.053757
0.071048,-0.104560,0.056808
0.070642,-0.102431,0.050439
0.069204,-0.095277,0.059136
0.080534,-0.098596,0.054603
0.081146,-0.091796,0.048888
0.099877,-0.096747,0.057976
0.100028,-0.111461,0.051828
0.099450,-0.107371,0.044370
0.096507,-0.107690,0.042403
0.105741,-0.109141,0.038806
0.111672,-0.099602,0.042229
0.119354,-0.101596,0.042460
0.112341,-0.108375,0.041907
0.130974,-0.096066,0.041884
0.131696,-0.105286,0.028700
-0.626732,-0.073840,1.061394
-0.616089,-0.061495,1.072626
-0.615556,-0.065215,1.072417
-0.618937,-0.064930,1.084696
-0.610850,-0.067464,1.080523
-0.599013,-0.067270,1.084671
-0.612493,-0.065233,1.073765
-0.605992,-0.066755,1.073068
-0.101794,-0.099372,0.046997
-0.093405,-0.104867,0.045711
-0.080114,-0.090432,0.063889
-0.091362,-0.097448,0.055274
-0.080168,-0.103472,0.048421
-0.077230,-0.098155,0.067783
-0.068550,-0.097254,0.062456
-0.064166,-0.104577,0.073171
-0.072523,-0.096300,0.064607
-0.058859,-0.097697,0.063872
-0.045343,-0.093472,0.070401
-0.053280,-0.101435,0.076853
-0.045691,-0.103596,0.060426
-0.044788,-0.094861,0.071061
-0.040786,-0.101739,0.067760
-0.042079,-0.100301,0.062391
-0.028522,-0.100941,0.068792
-0.032899,-0.101969,0.057302
-0.020266,-0.108097,0.047281
0.050576,-0.095272,0.043297
0.059940,-0.113538,0.050019
0.066415,-0.102438,0.066164
0.068033,-0.094678,0.048657
0.072407,-0.099409,0.049367
0.079021,-0.102952,0.048792
0.086796,-0.083693,0.054610
0.083500,-0.107210,0.062986
0.094541,-0.090650,0.049096
0.097582,-0.102471,0.046013
0.100300,-0.094593,0.058143
0.101766,-0.096323,0.051216
0.109603,-0.101293,0.045136
0.119600,-0.106398,0.048975
0.119119,-0.092588,0.058050
0.119824,-0.093176,0.045944
0.127049,-0.110342,0.030250
0.128923,-0.106710,0.038047
-0.616054,-0.067192,1.068541
-0.615422,-0.061837,1.089613
-0.604884,-0.056475,1.075574
-0.600354,-0.061057,1.086033
-0.611910,-0.062096,1.079433
-0.599468,-0.058616,1.071211
-0.598201,-0.066331,1.083014
-0.102926,-0.094956,0.045186
-0.093033,-0.099033,0.047744
-0.098411,-0.089471,0.052468
-0.082106,-0.097150,0.050949
-0.073177,-0.092829,0.058303
-0.077662,-0.100261,0.057971
-0.083030,-0.096143,0.059907
-0.072636,-0.092145,0.063644
-0.062571,-0.083116,0.079154
-0.069335,-0.093549,0.071661
-0.065266,-0.100869,0.073281
-0.057444,-0.100548,0.064133
-0.051661,-0.094258,0.079747
-0.052460,-0.095454,0.066720
-0.039799,-0.099088,0.064996
-0.042326,-0.092558,0.066952
-0.040199,-0.093384,0.055139
-0.033848,-0.091277,0.048516
-0.023834,-0.098854,0.045869
0.056717,-0.092988,0.036469
0.050445,-0.091565,0.049472
0.060529,-0.093379,0.052040
0.061850,-0.100927,0.055884
0.068793,-0.096289,0.048721
0.082657,-0.093076,0.061874
0.077192,-0.099938,0.052042
0.085039,-0.092289,0.057124
0.089474,-0.099012,0.053013
0.093529,-0.096042,0.057430
0.091223,-0.101985,0.055556
0.098898,-0.089949,0.053482
0.111544,-0.086893,0.061502
0.099577,-0.097584,0.047968
0.119151,-0.099865,0.049911
0.112090,-0.103876,0.043674
0.114692,-0.092096,0.035516
0.125769,-0.089975,0.046736
0.130671,-0.092920,0.038227
-0.619554,-0.065084,1.083651
-0.618264,-0.058032,1.069202
-0.609183,-0.058391,1.075644
-0.603491,-0.059205,1.075852
-0.601090,-0.059540,1.081476
-0.597377,-0.062070,1.092134
-0.609544,-0.062376,1.079374
-0.600161,-0.052318,1.070919
-0.110621,-0.084086,0.037648
-0.099531,-0.084989,0.055105
-0.086364,-0.090112,0.060218
-0.100893,-0.087409,0.067436
-0.077197,-0.090646,0.062510
-0.083061,-0.091202,0.071002
-0.075351,-0.092064,0.071004
-0.068645,-0.090140,0.062094
-0.067212,-0.087125,0.077829
-0.060279,-0.084619,0.068205
-0.057458,-0.081620,0.070865
-0.052209,-0.093568,0.073427
-0.059926,-0.092581,0.076458
-0.038526,-0.077282,0.075268
-0.040710,-0.084075,0.070657
-0.044967,-0.095884,0.072536
-0.033440,-0.086274,0.069806
-0.034457,-0.093678,0.049442
0.054903,-0.092812,0.036362
0.061703,-0.084182,0.057074
0.064060,-0.093314,0.049073
0.063234,-0.086829,0.058161
0.069441,-0.094712,0.066065
0.073708,-0.093085,0.060882
0.084072,-0.087880,0.067503
0.076603,-0.078541,0.054326
0.095404,-0.087270,0.053361
0.099893,-0.085588,0.056780
0.091088,-0.095582,0.051718
0.096569,-0.083737,0.050976
0.108218,-0.087974,0.051498
0.112063,-0.098260,0.036767
0.115992,-0.092101,0.048266
0.111625,-0.089499,0.049328
0.117982,-0.089333,0.038141
0.120183,-0.089558,0.045816
0.120375,-0.091424,0.035911
-0.614709,-0.056299,1.076843
-0.612526,-0.058210,1.079192
-0.608171,-0.050032,1.084827
-0.606498,-0.052341,1.087460
-0.605988,-0.052465,1.079257
-0.602934,-0.055212,1.080629
-0.599746,-0.048930,1.074961
-0.595847,-0.049977,1.081394
-0.102486,-0.087571,0.038555
-0.095228,-0.078768,0.051861
-0.092030,-0.092483,0.050079
-0.090715,-0.092163,0.061657
-0.082899,-0.083349,0.060131
-0.080675,-0.088104,0.069850
-0.083168,-0.091096,0.070698
-0.069593,-0.080820,0.073806
-0.065172,-0.088470,0.069933
-0.058506,-0.082452,0.068344
-0.049488,-0.076433,0.073011
-0.047206,-0.084790,0.078997
-0.050292,-0.077961,0.063144
-0.042787,-0.082661,0.074597
-0.038726,-0.087111,0.069230
-0.042299,-0.079699,0.059765
-0.016379,-0.084617,0.066602
-0.027918,-0.088032,0.048487
0.058910,-0.087785,0.046806
0.057252,-0.093280,0.053672
0.062921,-0.081824,0.050033
0.066370,-0.080471,0.057895
0.074290,-0.075397,0.054815
0.074564,-0.085641,0.059257
0.083705,-0.084477,0.071169
0.085945,-0.090040,0.059375
0.089846,-0.090770,0.050692
0.093699,-0.081946,0.056691
0.099611,-0.085850,0.055412
0.097001,-0.081322,0.064148
0.103239,-0.084749,0.044242
0.106803,-0.084384,0.057045
0.113980,-0.088502,0.042722
0.127222,-0.077793,0.041377
0.117014,-0.097005,0.032388
0.137252,-0.084688,0.038673
0.126866,-0.090297,0.034434
-0.605100,-0.051382,1.087013
-0.610848,-0.054763,1.084352
-0.596297,-0.054110,1.084971
-0.605207,-0.055323,1.080685
-0.608528,-0.052521,1.076773
-0.596751,-0.058947,1.087677
-0.585807,-0.050992,1.082942
-0.599232,-0.050175,1.081043
-0.096685,-0.080018,0.046184
-0.083352,-0.085866,0.043919
-0.087873,-0.081298,0.054010
-0.093269,-0.080632,0.056524
-0.078523,-0.086081,0.072071
-0.079345,-0.084439,0.075900
-0.070071,-0.085124,0.067568
-0.065727,-0.084543,0.073050
-0.050149,-0.081750,0.074578
-0.058201,-0.072881,0.084525
-0.070982,-0.083821,0.086028
-0.046763,-0.085868,0.077326
-0.051123,-0.085187,0.073221
-0.045732,-0.088004,0.072389
-0.044159,-0.073380,0.074908
-0.041002,-0.081700,0.062055
-0.034858,-0.082602,0.057239
-0.029901,-0.074649,0.043683
0.055670,-0.084773,0.052137
0.055302,-0.080852,0.051276
0.060915,-0.088000,0.051602
0.074787,-0.075458,0.069906
0.074735,-0.081759,0.058590
0.075227,-0.085223,0.069337
0.082763,-0.077421,0.055167
0.078361,-0.077040,0.055202
0.080753,-0.077606,0.071260
0.101156,-0.087404,0.053976
0.090538,-0.083121,0.053776
0.093600,-0.073086,0.055982
0.098111,-0.070553,0.050927
0.104479,-0.082427,0.050951
0.115492,-0.084140,0.050140
0.112119,-0.083553,0.046434
0.124723,-0.088617,0.045484
0.124806,-0.086373,0.042506
-0.600792,-0.044114,1.082201
-0.607279,-0.041706,1.085473
-0.597547,-0.058416,1.086329
-0.604286,-0.052491,1.089850
-0.594037,-0.052964,1.088047
-0.582736,-0.043998,1.083337
-0.585425,-0.052663,1.081308
-0.590825,-0.049242,1.076940
-0.099383,-0.076595,0.043692
-0.089631,-0.072945,0.051824
-0.092459,-0.082256,0.057699
-0.089639,-0.067273,0.063650
-0.081355,-0.074476,0.064600
-0.083940,-0.071329,0.068783
-0.073947,-0.076351,0.076317
-0.073344,-0.070696,0.081448
-0.065894,-0.072383,0.068662
-0.059137,-0.076706,0.082433
-0.060285,-0.079913,0.082451
-0.054577,-0.075917,0.087802
-0.049362,-0.072591,0.078446
-0.035429,-0.075213,0.066100
-0.048222,-0.077274,0.060652
-0.047640,-0.074281,0.063419
-0.027116,-0.081171,0.052030
0.049790,-0.080794,0.045628
0.065916,-0.074927,0.061946
0.071879,-0.068024,0.062134
0.062792,-0.074166,0.061056
0.068773,-0.085988,0.063891
0.057762,-0.080456,0.060827
0.074000,-0.081080,0.064979
0.088176,-0.077820,0.064614
0.086942,-0.078100,0.061291
0.086944,-0.071021,0.061534
0.098599,-0.080245,0.057338
0.105952,-0.069932,0.053138
0.101880,-0.076858,0.047348
0.105712,-0.061764,0.048346
0.120365,-0.071697,0.044425
0.114458,-0.072256,0.045444
0.123123,-0.079602,0.037523
0.122651,-0.068556,0.040725
-0.608072,-0.046847,1.091044
-0.606167,-0.051394,1.076968
-0.597756,-0.043951,1.083800
-0.605718,-0.040802,1.082514
-0.598952,-0.042890,1.095090
-0.590062,-0.048668,1.091973
-0.591829,-0.036120,1.079386
-0.595712,-0.044752,1.082204
-0.581614,-0.043221,1.077329
-0.588076,-0.036519,1.082307
-0.087504,-0.072765,0.037890
-0.097763,-0.064000,0.050458
-0.088361,-0.072232,0.059899
-0.091944,-0.064398,0.056559
-0.090783,-0.075757,0.070494
-0.070916,-0.071692,0.078324
-0.067204,-0.073169,0.069836
-0.061549,-0.066011,0.071140
-0.069643,-0.072543,0.076113
-0.066130,-0.070306,0.073523
-0.064288,-0.073011,0.073139
-0.050229,-0.074756,0.083445
-0.039948,-0.070296,0.069925
-0.051807,-0.068984,0.073793
-0.031494,-0.076046,0.076652
-0.026717,-0.062236,0.059736
-0.032190,-0.076906,0.055518
0.045016,-0.080768,0.038559
0.056014,-0.077110,0.044683
0.060741,-0.071818,0.059727
0.067484,-0.064959,0.061055
0.069563,-0.071808,0.061846
0.068453,-0.074600,0.064840
0.074777,-0.071488,0.052402
0.081033,-0.065089,0.052552
0.087422,-0.072663,0.064943
0.090389,-0.077865,0.054726
0.085228,-0.065171,0.063586
0.096313,-0.076690,0.053951
0.109629,-0.072477,0.052978
0.099226,-0.077149,0.046163
0.108764,-0.079620,0.043555
0.119958,-0.072918,0.039773
0.118089,-0.071748,0.045952
0.125733,-0.064981,0.044755
0.127576,-0.068127,0.036300
-0.693092,-0.046363,1.036372
-0.695734,-0.046345,1.038713
-0.682183,-0.038627,1.045045
-0.683623,-0.049427,1.044585
-0.686806,-0.040512,1.053927
-0.607580,-0.052905,1.068311
-0.602326,-0.046378,1.089077
-0.591473,-0.032081,1.093221
-0.583883,-0.048936,1.085332
-0.589766,-0.047890,1.085693
-0.575810,-0.041068,1.089666
-0.585025,-0.050584,1.095761
-0.582485,-0.043766,1.086276
-0.585855,-0.052366,1.082754
-0.586838,-0.048167,1.079324
-0.094853,-0.067192,0.043014
-0.099135,-0.071198,0.061798
-0.089092,-0.070850,0.055087
-0.087992,-0.067157,0.067910
-0.079619,-0.072758,0.070992
-0.075330,-0.072506,0.071774
-0.075853,-0.061973,0.082855
-0.066886,-0.066892,0.080161
-0.066666,-0.068823,0.076077
-0.063933,-0.070075,0.080125
-0.056197,-0.067728,0.074257
-0.055206,-0.062784,0.078408
-0.053567,-0.075241,0.083466
-0.046933,-0.075517,0.076061
-0.043313,-0.071190,0.072618
-0.038323,-0.075322,0.053638
0.061519,-0.066596,0.043808
0.052452,-0.070206,0.045549
0.052141,-0.070709,0.061187
0.071191,-0.068784,0.071073
0.067233,-0.083651,0.062941
0.070261,-0.062456,0.060688
0.069241,-0.070786,0.073916
0.074378,-0.068842,0.064496
0.078211,-0.064216,0.065362
0.081324,-0.058918,0.065628
0.091642,-0.059334,0.059896
0.097124,-0.068670,0.057522
0.092788,-0.068056,0.053477
0.100964,-0.072085,0.055638
0.110550,-0.068459,0.044235
0.115810,-0.070654,0.038443
0.108826,-0.071894,0.040864
0.122932,-0.064617,0.039202
0.129113,-0.070075,0.033930
-0.687432,-0.035144,1.049280
-0.689691,-0.042346,1.036593
-0.680405,-0.044019,1.036486
-0.678126,-0.036297,1.050491
-0.675315,-0.043305,1.048358
-0.684516,-0.040554,1.051131
-0.667861,-0.044293,1.053500
-0.665439,-0.044749,1.043957
-0.674364,-0.044113,1.046763
-0.595986,-0.036215,1.089303
-0.600228,-0.037911,1.087267
-0.587509,-0.034647,1.090935
-0.583895,-0.038386,1.107689
-0.590063,-0.039436,1.097863
-0.588282,-0.043119,1.092465
-0.574226,-0.044934,1.089787
-0.575953,-0.047163,1.086377
-0.582546,-0.035666,1.081835
-0.100288,-0.055676,0.044462
-0.093460,-0.055108,0.050350
-0.097344,-0.054460,0.063673
-0.095164,-0.065222,0.062506
-0.079743,-0.053030,0.066998
-0.076731,-0.071722,0.071875
-0.084178,-0.062861,0.081678
-0.066545,-0.063568,0.085185
-0.067077,-0.053373,0.085204
-0.051746,-0.067770,0.087103
-0.056662,-0.055696,0.089841
-0.051715,-0.058624,0.076449
-0.044385,-0.063569,0.080868
-0.046841,-0.054066,0.083201
-0.044259,-0.057158,0.067457
-0.041159,-0.059957,0.064553
0.047943,-0.066279,0.043369
0.046556,-0.058553,0.062548
0.059848,-0.063647,0.057103
0.063790,-0.061953,0.060624
0.063332,-0.068285,0.065802
0.070075,-0.069366,0.064979
0.079710,-0.067807,0.063093
0.073738,-0.061430,0.056723
0.093812,-0.055839,0.061507
0.092714,-0.048252,0.063927
0.087662,-0.066848,0.056791
0.086124,-0.064249,0.055561
0.100064,-0.059363,0.047902
0.105587,-0.066557,0.050939
0.100922,-0.064501,0.057147
0.109614,-0.061638,0.048104
0.109217,-0.062951,0.054996
0.119025,-0.064825,0.040524
0.123728,-0.066630,0.037246
-0.685101,-0.035325,1.040181
-0.690453,-0.036830,1.038526
-0.694607,-0.035859,1.045752
-0.682065,-0.046298,1.054235
-0.676501,-0.039631,1.049163
-0.677308,-0.042310,1.058134
-0.679366,-0.039740,1.043795
-0.662085,-0.034154,1.058087
-0.650696,-0.041166,1.064026
-0.655962,-0.041422,1.057843
-0.658540,-0.037748,1.056496
-0.651369,-0.039942,1.051106
