X,Y,Z
0.248364,-0.249431,1.461209
0.248580,-0.245549,1.511671
0.244663,-0.243314,1.527508
0.249704,-0.228013,1.527245
0.239578,-0.247330,1.537016
0.246651,-0.251138,1.542350
0.252943,-0.235805,1.542799
0.258421,-0.231194,1.546831
0.260585,-0.231502,1.543616
0.257030,-0.235408,1.554723
0.262696,-0.238277,1.548570
0.260027,-0.246562,1.553871
0.258754,-0.235300,1.549150
0.263605,-0.233215,1.550049
0.268307,-0.235829,1.552487
0.266873,-0.242909,1.558149
0.275227,-0.238895,1.561029
0.275320,-0.228284,1.562355
0.273133,-0.225473,1.559267
0.276836,-0.231575,1.562377
0.275951,-0.234335,1.556399
0.281056,-0.240492,1.555295
0.283549,-0.231835,1.566564
0.287620,-0.227916,1.568341
0.281706,-0.230372,1.562597
0.288160,-0.224918,1.568591
0.298504,-0.239963,1.563877
0.290468,-0.232100,1.562035
0.294509,-0.226866,1.558760
0.305066,-0.220489,1.555476
0.300109,-0.230166,1.558316
0.296850,-0.225601,1.561260
0.299415,-0.231008,1.558040
0.306905,-0.230269,1.566624
0.311374,-0.236493,1.555159
0.310471,-0.227626,1.559919
0.314730,-0.232750,1.556105
0.316307,-0.244292,1.554627
0.311195,-0.236520,1.550225
0.322394,-0.234304,1.547742
0.326369,-0.240010,1.533178
0.243388,-0.249678,1.445141
0.256017,-0.247948,1.449465
0.256958,-0.252404,1.449241
0.246277,-0.239150,1.506145
0.237804,-0.235666,1.509236
0.249046,-0.230921,1.528461
0.251969,-0.234291,1.535091
0.236092,-0.231097,1.534446
0.254286,-0.227586,1.534877
0.248538,-0.229626,1.538928
0.239071,-0.229713,1.543910
0.260782,-0.226140,1.544590
0.254064,-0.237806,1.547167
0.262319,-0.226227,1.548388
0.265474,-0.233821,1.548109
0.258748,-0.234869,1.560568
0.270027,-0.227630,1.559959
0.263838,-0.231660,1.556295
0.277827,-0.236258,1.552452
0.269106,-0.236037,1.570126
0.269115,-0.233034,1.561020
0.266518,-0.225292,1.560457
0.281073,-0.229597,1.557373
0.272325,-0.229246,1.558157
0.275593,-0.226209,1.562387
0.281765,-0.227672,1.561274
0.276312,-0.233324,1.570198
0.286704,-0.237386,1.557565
0.289813,-0.233212,1.568846
0.286581,-0.224752,1.570684
0.284071,-0.233083,1.571950
0.303098,-0.223243,1.566084
0.306352,-0.236171,1.561126
0.279146,-0.224795,1.565980
0.297505,-0.231393,1.578260
0.305577,-0.227389,1.566029
0.311841,-0.230629,1.568523
0.311300,-0.233587,1.565304
0.304526,-0.231580,1.559565
0.301155,-0.231750,1.558716
0.307587,-0.242119,1.563076
0.313447,-0.227935,1.563054
0.312784,-0.228335,1.554098
0.324542,-0.238609,1.550709
0.321613,-0.239469,1.556542
0.329591,-0.229251,1.543738
0.336656,-0.228443,1.547442
0.246991,-0.253696,1.449899
0.256916,-0.250996,1.451649
0.241147,-0.230447,1.515004
0.249296,-0.237558,1.521039
0.237387,-0.230501,1.534352
0.243978,-0.229425,1.535701
0.241793,-0.229702,1.537586
0.244777,-0.239703,1.536943
0.248455,-0.235636,1.537185
0.246442,-0.232602,1.539453
0.250740,-0.232214,1.549161
0.262024,-0.229211,1.545693
0.253591,-0.225500,1.557046
0.255649,-0.219991,1.559100
0.258516,-0.226363,1.564799
0.251508,-0.231146,1.552660
0.262489,-0.228626,1.562951
0.256964,-0.220488,1.566306
0.263262,-0.235863,1.566669
0.272585,-0.234453,1.563326
0.271330,-0.225264,1.548082
0.274407,-0.227204,1.567744
0.281237,-0.231741,1.565858
0.277337,-0.235861,1.565379
0.269815,-0.229093,1.567271
0.289408,-0.240594,1.565864
0.276352,-0.237014,1.564779
0.292439,-0.224181,1.559664
0.281274,-0.226041,1.568500
0.281002,-0.232145,1.561976
0.293060,-0.221966,1.567506
0.295928,-0.237972,1.567215
0.294366,-0.235042,1.569165
0.289619,-0.229865,1.573500
0.304352,-0.221659,1.562765
0.301845,-0.237102,1.567488
0.298085,-0.231313,1.566385
0.306844,-0.225780,1.562572
0.317777,-0.227339,1.559747
0.307734,-0.220656,1.566892
0.298068,-0.225477,1.572958
0.316914,-0.229237,1.569001
0.319013,-0.220482,1.558078
0.322252,-0.231253,1.563151
0.328495,-0.222344,1.553806
0.333791,-0.233183,1.555379
0.327900,-0.229769,1.549639
0.338026,-0.233501,1.534099
0.248167,-0.231293,1.510380
0.241770,-0.231795,1.521034
0.237247,-0.237821,1.522444
0.236456,-0.234290,1.520920
0.245092,-0.237470,1.525335
0.238514,-0.231620,1.550938
0.236790,-0.223539,1.540671
0.243845,-0.233433,1.544338
0.252324,-0.227725,1.543806
0.240916,-0.229437,1.547864
0.249214,-0.223861,1.550403
0.265663,-0.227701,1.552953
0.247597,-0.228561,1.557979
0.261807,-0.226252,1.556334
0.254044,-0.226214,1.567152
0.260754,-0.222477,1.568457
0.258185,-0.235515,1.563986
0.261838,-0.223512,1.564117
0.267392,-0.229764,1.555498
0.266958,-0.232461,1.564500
0.265014,-0.223160,1.563181
0.274017,-0.226622,1.572952
0.270549,-0.225579,1.565163
0.278109,-0.220487,1.573200
0.285264,-0.221412,1.561593
0.283926,-0.228961,1.564152
0.281246,-0.222686,1.569676
0.282563,-0.223491,1.566782
0.289851,-0.222415,1.571210
0.293295,-0.217263,1.576653
0.279564,-0.227845,1.569872
0.299817,-0.221825,1.567767
0.291734,-0.227617,1.572197
0.298658,-0.224687,1.565067
0.293654,-0.222567,1.570940
0.298983,-0.226978,1.578821
0.300284,-0.226441,1.574717
0.303641,-0.226825,1.566730
0.302437,-0.221806,1.568883
0.321832,-0.229789,1.566655
0.308738,-0.223793,1.568045
0.309894,-0.221367,1.565185
0.308703,-0.231114,1.562137
0.319816,-0.232782,1.555345
0.318870,-0.221897,1.557350
0.323099,-0.220736,1.549407
0.331654,-0.223718,1.555944
0.330524,-0.231438,1.550284
0.330181,-0.228100,1.533394
0.235991,-0.225727,1.493412
0.235088,-0.234094,1.499801
0.232816,-0.227852,1.513137
0.234537,-0.235066,1.523786
0.229900,-0.238544,1.525363
0.236399,-0.230803,1.531730
0.244289,-0.234774,1.543695
0.242496,-0.231567,1.536206
0.240360,-0.231056,1.536025
0.240228,-0.217164,1.549497
0.242970,-0.226727,1.541354
0.247596,-0.221941,1.542008
0.254602,-0.221716,1.559855
0.251862,-0.216268,1.554868
0.254898,-0.222399,1.561123
0.251803,-0.224250,1.556492
0.263058,-0.221328,1.562065
0.253603,-0.222846,1.568793
0.260434,-0.220749,1.562648
0.255474,-0.219664,1.564421
0.265021,-0.218697,1.550872
0.270395,-0.226218,1.572010
0.282238,-0.217011,1.565264
0.260814,-0.226931,1.566843
0.278282,-0.210321,1.572155
0.278764,-0.229594,1.574308
0.280943,-0.224925,1.570331
0.267153,-0.230709,1.570246
0.276030,-0.225191,1.568709
0.289847,-0.225041,1.568130
0.293252,-0.219435,1.574781
0.287847,-0.224027,1.578041
0.283590,-0.217494,1.576748
0.296580,-0.211496,1.568550
0.293962,-0.228148,1.577321
0.294559,-0.231089,1.587376
0.296577,-0.224077,1.568805
0.308475,-0.225095,1.581103
0.301308,-0.221591,1.570526
0.310941,-0.224037,1.571750
0.310293,-0.226671,1.568506
0.300717,-0.223940,1.579837
0.312928,-0.226264,1.574964
0.310524,-0.220313,1.563165
0.323391,-0.220324,1.568627
0.318340,-0.225498,1.561040
0.322903,-0.221138,1.562699
0.318683,-0.228793,1.559089
0.328169,-0.220908,1.561504
0.327312,-0.214354,1.558747
0.326710,-0.224378,1.550815
0.337987,-0.222389,1.548362
0.223206,-0.233952,1.492820
0.235634,-0.240856,1.499731
0.232439,-0.223936,1.514823
0.230919,-0.231607,1.512886
0.234967,-0.230438,1.518155
0.234286,-0.230741,1.528173
0.244849,-0.230854,1.529917
0.245759,-0.226263,1.540952
0.225820,-0.217001,1.538710
0.243572,-0.223819,1.545524
0.246264,-0.219908,1.551631
0.237706,-0.227288,1.549032
0.251152,-0.224887,1.544529
0.254485,-0.230501,1.554383
0.251402,-0.226992,1.556856
0.247543,-0.214635,1.564879
0.251427,-0.219009,1.557182
0.257847,-0.215356,1.563026
0.255131,-0.225541,1.555672
0.262387,-0.216785,1.561959
0.262704,-0.221997,1.566247
0.267982,-0.224340,1.566584
0.274300,-0.218755,1.559555
0.270482,-0.211470,1.578891
0.271821,-0.226402,1.563267
0.274580,-0.230602,1.573820
0.264817,-0.224787,1.574467
0.277481,-0.215566,1.579588
0.278311,-0.221641,1.576374
0.283866,-0.221131,1.576845
0.289662,-0.211807,1.572363
0.283448,-0.223415,1.572093
0.287887,-0.205952,1.562598
0.297514,-0.224455,1.569527
0.289225,-0.216670,1.581514
0.285044,-0.223411,1.572406
0.286680,-0.220316,1.573247
0.286372,-0.219222,1.567222
0.295309,-0.218983,1.576164
0.297152,-0.217852,1.575575
0.293026,-0.225954,1.575742
0.311747,-0.215360,1.564752
0.307289,-0.223497,1.574512
0.307746,-0.218207,1.580624
0.311492,-0.222687,1.569724
0.312858,-0.219449,1.569176
0.307734,-0.217428,1.577210
0.304605,-0.228643,1.574008
0.323737,-0.227668,1.560353
0.324695,-0.224619,1.563830
0.333638,-0.221685,1.569561
0.326925,-0.231429,1.560394
0.325968,-0.222481,1.549278
0.335588,-0.224077,1.548272
0.334145,-0.226740,1.545384
0.225328,-0.230627,1.502059
0.237060,-0.226718,1.489613
0.228065,-0.225548,1.501569
0.230863,-0.227579,1.513725
0.234554,-0.226012,1.523365
0.227247,-0.215952,1.516893
0.235863,-0.213634,1.523435
0.226473,-0.231247,1.532617
0.248340,-0.225495,1.545148
0.240462,-0.226326,1.542201
0.244789,-0.219102,1.548173
0.251736,-0.221711,1.549619
0.242334,-0.221635,1.551631
0.244745,-0.219331,1.557921
0.241649,-0.227644,1.557759
0.256229,-0.218199,1.555788
0.255341,-0.219783,1.558986
0.253653,-0.204952,1.557775
0.258339,-0.212469,1.557366
0.260268,-0.214908,1.554074
0.255369,-0.218269,1.563015
0.261268,-0.211011,1.572538
0.272316,-0.227867,1.564131
0.261192,-0.213352,1.569144
0.266913,-0.229127,1.573897
0.270017,-0.215815,1.573253
0.267770,-0.214126,1.568342
0.271208,-0.222751,1.582018
0.283170,-0.222844,1.590774
0.277504,-0.217366,1.574530
0.274457,-0.216622,1.576867
0.288016,-0.221039,1.574891
0.278747,-0.207789,1.573089
0.282093,-0.212656,1.568964
0.291642,-0.219790,1.579560
0.288831,-0.210505,1.574182
0.282509,-0.215048,1.574095
0.294835,-0.207284,1.569133
0.296518,-0.224538,1.575400
0.294109,-0.216241,1.573557
0.292045,-0.223401,1.572693
0.307270,-0.221838,1.579329
0.302540,-0.215192,1.581004
0.312122,-0.214317,1.574509
0.306917,-0.219640,1.566117
0.306856,-0.227625,1.577862
0.307479,-0.215081,1.575715
0.314422,-0.219721,1.571899
0.320463,-0.207600,1.570242
0.328320,-0.229473,1.574515
0.325666,-0.213895,1.562161
0.324778,-0.221805,1.563247
0.324389,-0.221774,1.571950
0.324463,-0.214923,1.558711
0.339447,-0.214045,1.561391
0.330678,-0.227695,1.551696
0.343100,-0.224887,1.541441
0.217548,-0.220634,1.494536
0.228718,-0.229182,1.502567
0.221879,-0.225697,1.511727
0.228341,-0.222010,1.507203
0.229126,-0.220628,1.517078
0.236689,-0.222464,1.529704
0.233261,-0.212312,1.531628
0.233635,-0.208974,1.534216
0.237602,-0.224703,1.535902
0.231615,-0.221859,1.539959
0.236194,-0.218090,1.553072
0.243664,-0.219003,1.550596
0.243120,-0.216984,1.556007
0.246841,-0.214060,1.559104
0.248932,-0.220355,1.558828
0.246029,-0.218555,1.565208
0.255528,-0.218627,1.563180
0.249242,-0.224613,1.563806
0.260007,-0.219361,1.563758
0.253777,-0.207613,1.553152
0.264419,-0.215516,1.560863
0.259232,-0.217013,1.572530
0.268197,-0.209793,1.572491
0.255588,-0.221331,1.565066
0.269796,-0.216674,1.571860
0.263322,-0.215729,1.567453
0.261088,-0.214685,1.572426
0.271319,-0.204922,1.569993
0.276358,-0.211407,1.569134
0.273381,-0.211353,1.580942
0.273421,-0.214158,1.577035
0.277253,-0.216862,1.576131
0.279390,-0.219386,1.570703
0.296535,-0.217918,1.568168
0.281600,-0.215155,1.585925
0.276791,-0.218039,1.580981
0.286715,-0.220791,1.577057
0.294350,-0.214809,1.564035
0.289683,-0.215998,1.586169
0.286782,-0.212912,1.577007
0.301724,-0.207429,1.579328
0.297031,-0.217502,1.572427
0.297531,-0.218267,1.575828
0.300526,-0.220191,1.569640
0.309156,-0.200318,1.575092
0.314533,-0.217601,1.574550
0.306500,-0.223385,1.579549
0.320537,-0.220468,1.573231
0.315022,-0.216443,1.568418
0.313055,-0.220588,1.574709
0.331080,-0.216476,1.568598
0.318807,-0.220424,1.569691
0.321465,-0.214811,1.562480
0.329100,-0.215166,1.565588
0.325343,-0.222520,1.564411
0.326513,-0.221134,1.548105
0.341486,-0.207415,1.563311
0.341008,-0.224260,1.546491
0.338984,-0.224022,1.540094
0.220071,-0.229694,1.500242
0.222576,-0.223939,1.490742
0.221700,-0.230745,1.508826
0.222265,-0.214593,1.523841
0.228831,-0.223601,1.521994
0.238547,-0.221774,1.519299
0.230715,-0.223865,1.524278
0.229671,-0.211532,1.533274
0.235452,-0.216711,1.539171
0.230725,-0.220601,1.536856
0.235842,-0.208558,1.551769
0.240857,-0.224077,1.544345
0.247857,-0.210907,1.550515
0.239671,-0.220334,1.544331
0.245689,-0.216352,1.563999
0.247428,-0.217470,1.564418
0.244004,-0.206981,1.559741
0.257568,-0.207682,1.559957
0.258650,-0.207055,1.564606
0.251093,-0.217273,1.569323
0.259385,-0.218933,1.557784
0.259483,-0.204522,1.554620
0.260955,-0.212141,1.574651
0.268041,-0.213717,1.576769
0.259201,-0.211541,1.575323
0.266532,-0.215818,1.572919
0.281540,-0.219167,1.569745
0.273470,-0.217150,1.573405
0.279036,-0.209143,1.573517
0.277604,-0.212156,1.570243
0.279400,-0.206710,1.572057
0.277563,-0.211175,1.583177
0.276315,-0.214131,1.579749
0.290900,-0.206480,1.565887
0.270873,-0.221550,1.573055
0.290549,-0.212731,1.579645
0.284436,-0.214227,1.575479
0.294014,-0.211169,1.579878
0.299402,-0.213966,1.587162
0.288173,-0.214210,1.579129
0.296571,-0.221822,1.583070
0.294698,-0.208873,1.577847
0.300717,-0.218642,1.580374
0.295265,-0.209555,1.582169
0.304386,-0.205759,1.590090
0.302509,-0.209241,1.580186
0.305850,-0.219612,1.586363
0.308479,-0.211587,1.577967
0.317505,-0.200129,1.578076
0.312524,-0.215036,1.582579
0.320675,-0.205496,1.567116
0.319482,-0.209187,1.568392
0.317871,-0.214256,1.573137
0.319975,-0.216585,1.573232
0.332556,-0.210184,1.567972
0.334442,-0.212976,1.562389
0.328155,-0.202373,1.569051
0.322502,-0.213614,1.558234
0.339757,-0.212817,1.565552
0.337606,-0.219771,1.551026
0.346334,-0.221196,1.547905
0.215973,-0.221560,1.494308
0.221166,-0.223287,1.492222
0.217344,-0.213732,1.506151
0.223960,-0.214577,1.516435
0.226957,-0.223687,1.520456
0.221743,-0.218495,1.531728
0.236314,-0.220832,1.517898
0.237055,-0.212272,1.527107
0.232291,-0.213732,1.537733
0.238191,-0.214804,1.537404
0.242272,-0.211312,1.546721
0.231422,-0.224739,1.535297
0.237350,-0.210181,1.550972
0.238801,-0.222047,1.547252
0.236254,-0.212772,1.563050
0.257708,-0.212643,1.559560
0.250243,-0.217858,1.564415
0.249189,-0.208963,1.558915
0.243390,-0.207350,1.562013
0.249132,-0.213545,1.562837
0.261387,-0.208715,1.569631
0.257183,-0.212699,1.562572
0.252844,-0.218168,1.566234
0.266341,-0.212068,1.569736
0.266522,-0.207060,1.562088
0.261686,-0.208648,1.576757
0.264647,-0.208658,1.577134
0.271080,-0.212199,1.580399
0.267725,-0.214958,1.573969
0.274917,-0.217130,1.576589
0.268620,-0.203053,1.573758
0.282062,-0.205795,1.579460
0.274088,-0.212737,1.588454
0.272709,-0.212821,1.576860
0.281619,-0.209215,1.568352
0.283216,-0.204659,1.581225
0.278566,-0.210715,1.586131
0.287570,-0.211700,1.592358
0.291065,-0.217337,1.587825
0.293784,-0.209928,1.587977
0.292449,-0.202930,1.582026
0.293179,-0.214491,1.579118
0.299857,-0.215472,1.570077
0.298780,-0.208392,1.587566
0.306178,-0.215287,1.581102
0.302962,-0.205842,1.581036
0.305672,-0.210269,1.578786
0.309343,-0.205677,1.577557
0.309437,-0.213370,1.577912
0.305635,-0.204789,1.585157
0.316650,-0.205821,1.580873
0.322332,-0.210912,1.572573
0.307723,-0.208667,1.576759
0.323353,-0.214029,1.576847
0.326625,-0.204282,1.576891
0.323832,-0.208838,1.565948
0.322799,-0.202480,1.569816
0.326833,-0.211184,1.562761
0.339994,-0.215168,1.558180
0.334232,-0.220690,1.564082
0.338930,-0.215643,1.550141
0.346737,-0.215825,1.555124
0.351749,-0.222197,1.540051
0.216032,-0.215952,1.492296
0.230543,-0.216365,1.488313
0.228181,-0.221935,1.506713
0.227293,-0.217134,1.512513
0.221338,-0.218379,1.513462
0.226208,-0.218164,1.519279
0.236917,-0.217116,1.529582
0.233582,-0.220632,1.529576
0.227305,-0.216501,1.531676
0.233829,-0.216974,1.541458
0.231683,-0.214278,1.539845
0.230841,-0.211182,1.542767
0.239372,-0.211236,1.550264
0.241728,-0.204755,1.563475
0.238344,-0.219311,1.559592
0.239256,-0.215055,1.564488
0.245785,-0.203522,1.548832
0.246787,-0.214334,1.568371
0.252088,-0.211905,1.562682
0.262345,-0.215597,1.560058
0.260833,-0.204640,1.566817
0.261293,-0.200115,1.574665
0.253205,-0.218003,1.571294
0.255553,-0.203836,1.569970
0.257037,-0.213355,1.573525
0.267958,-0.206328,1.572834
0.262666,-0.207806,1.575741
0.266837,-0.210645,1.569350
0.269273,-0.217338,1.569364
0.273823,-0.210503,1.584264
0.274958,-0.201490,1.573672
0.270143,-0.201558,1.582118
0.271453,-0.205196,1.575723
0.282113,-0.211593,1.587315
0.282198,-0.206224,1.580549
0.279622,-0.207006,1.587992
0.288627,-0.210737,1.584982
0.285223,-0.202058,1.582630
0.282366,-0.206930,1.585992
0.290666,-0.206034,1.587586
0.280299,-0.208826,1.581970
0.291669,-0.208369,1.583510
0.310804,-0.198116,1.579983
0.302532,-0.213593,1.585575
0.305617,-0.214869,1.578838
0.308529,-0.207731,1.579812
0.303863,-0.204337,1.580206
0.302705,-0.211710,1.585019
0.311302,-0.206511,1.580874
0.309228,-0.205014,1.579069
0.311371,-0.207269,1.579175
0.310606,-0.214566,1.574777
0.307945,-0.208550,1.572146
0.316644,-0.210467,1.580962
0.320557,-0.211804,1.572165
0.331291,-0.198323,1.574127
0.337350,-0.214066,1.570286
0.332904,-0.212935,1.571498
0.323755,-0.207226,1.561436
0.341608,-0.220107,1.568804
0.336594,-0.208282,1.555597
0.348442,-0.212924,1.565028
0.338745,-0.218324,1.561556
0.215808,-0.216291,1.480913
0.222485,-0.215141,1.489431
0.218229,-0.204456,1.512700
0.224560,-0.213977,1.514239
0.227854,-0.210652,1.510026
0.234392,-0.210951,1.521756
0.234390,-0.215367,1.526532
0.231744,-0.211778,1.530305
0.235651,-0.209254,1.533359
0.235911,-0.217394,1.539165
0.240499,-0.200540,1.546162
0.231670,-0.214908,1.556740
0.242456,-0.214545,1.551418
0.242493,-0.215396,1.545011
0.241798,-0.208622,1.551282
0.246618,-0.205935,1.565305
0.244433,-0.203372,1.566441
0.248124,-0.215710,1.554953
0.250612,-0.211729,1.551359
0.259859,-0.206273,1.567109
0.244207,-0.209507,1.562416
0.253078,-0.209061,1.570343
0.251413,-0.213432,1.566924
0.256647,-0.198816,1.572568
0.260417,-0.208436,1.571015
0.261543,-0.205945,1.567214
0.259029,-0.204369,1.575342
0.262336,-0.206872,1.573323
0.266109,-0.205308,1.573567
0.272700,-0.199959,1.571258
0.280718,-0.208596,1.572540
0.270236,-0.205887,1.578808
0.275454,-0.199385,1.581872
0.275681,-0.212468,1.579468
0.283709,-0.198986,1.582099
0.273481,-0.216463,1.578815
0.301205,-0.204521,1.581846
0.296284,-0.212789,1.588997
0.289374,-0.212971,1.586427
0.294478,-0.203269,1.588852
0.296800,-0.204889,1.582251
0.296305,-0.200619,1.588130
0.292182,-0.210416,1.581438
0.293505,-0.206278,1.577441
0.304931,-0.207276,1.588384
0.302458,-0.203614,1.589567
0.306064,-0.205390,1.587576
0.307422,-0.207868,1.583162
0.314564,-0.210005,1.571886
0.312233,-0.205627,1.580728
0.316901,-0.202475,1.581355
0.318477,-0.203560,1.578838
0.321544,-0.208292,1.571311
0.313462,-0.205785,1.577028
0.318041,-0.204487,1.580514
0.323840,-0.196210,1.583580
0.322385,-0.203891,1.582581
0.328979,-0.206006,1.577074
0.339857,-0.206779,1.572500
0.337090,-0.205592,1.578768
0.345685,-0.209830,1.566364
0.340847,-0.210372,1.567232
0.340799,-0.208679,1.552660
0.342907,-0.211758,1.558004
0.223470,-0.213880,1.459500
0.225223,-0.217253,1.458753
0.218496,-0.214409,1.501353
0.223992,-0.217783,1.511015
0.225753,-0.207278,1.518016
0.230820,-0.206783,1.520941
0.229868,-0.210124,1.525900
0.231670,-0.208428,1.524069
0.224495,-0.209417,1.533437
0.238640,-0.193103,1.539056
0.239317,-0.210994,1.543628
0.233476,-0.214269,1.542694
0.232863,-0.210053,1.550859
0.237779,-0.206472,1.544799
0.239021,-0.210884,1.560227
0.240119,-0.203935,1.563737
0.243856,-0.213658,1.558073
0.253242,-0.212328,1.563370
0.242467,-0.203961,1.559825
0.243194,-0.208437,1.567872
0.257608,-0.206498,1.568650
0.261839,-0.210019,1.576110
0.257346,-0.210737,1.577716
0.253517,-0.207088,1.567060
0.255256,-0.211300,1.575237
0.257048,-0.206357,1.577033
0.260387,-0.209347,1.582832
0.264547,-0.205586,1.572186
0.269469,-0.199872,1.578671
0.262572,-0.199475,1.582667
0.272528,-0.194255,1.575301
0.269488,-0.202086,1.583250
0.272781,-0.203349,1.587218
0.272945,-0.197548,1.585470
0.273987,-0.196850,1.582269
0.288526,-0.210707,1.580973
0.277373,-0.203396,1.577296
0.279069,-0.198525,1.587790
0.285869,-0.203591,1.583181
