X,Y,Z
0.022989,-0.078728,1.590407
0.013472,-0.096393,1.582611
0.020902,-0.083340,1.581942
0.012762,-0.080736,1.584463
0.025270,-0.085274,1.569426
0.030217,-0.091157,1.576908
0.028797,-0.085683,1.564287
0.028035,-0.085358,1.557442
0.031006,-0.079782,1.563993
0.030613,-0.083172,1.558823
0.032951,-0.080813,1.556481
0.036340,-0.085960,1.534305
0.033382,-0.084978,1.535695
-0.053325,-0.086730,1.525144
-0.029886,-0.080388,1.508699
-0.042626,-0.087374,1.541722
-0.044739,-0.083404,1.549079
-0.038348,-0.082926,1.560339
-0.039726,-0.083225,1.566086
-0.028015,-0.091743,1.569558
-0.039080,-0.077343,1.576202
-0.025375,-0.087978,1.579456
-0.026656,-0.075826,1.572528
-0.025209,-0.081077,1.575419
-0.021908,-0.076975,1.584650
-0.020593,-0.087133,1.582353
-0.013767,-0.087312,1.587925
-0.012931,-0.079641,1.582566
-0.012427,-0.076887,1.590352
-0.016637,-0.075729,1.588387
-0.007393,-0.086450,1.595567
-0.007143,-0.077882,1.585859
-0.012721,-0.080925,1.590183
-0.006176,-0.080325,1.592400
-0.012515,-0.086153,1.590739
-0.004736,-0.076710,1.584237
-0.006270,-0.079546,1.594464
-0.000450,-0.085039,1.589608
0.010890,-0.085817,1.594009
0.005116,-0.079765,1.592249
0.009756,-0.085718,1.590277
0.004821,-0.087366,1.591647
0.016159,-0.065910,1.590127
0.016326,-0.087335,1.586124
0.021458,-0.081445,1.584967
0.015352,-0.088289,1.588757
0.012748,-0.081816,1.574250
0.016404,-0.085369,1.585875
0.017308,-0.083289,1.584594
0.024512,-0.076776,1.578834
0.023021,-0.083916,1.568778
0.029718,-0.081974,1.586973
0.035709,-0.082551,1.567954
0.037443,-0.082659,1.565258
0.037099,-0.074697,1.568795
0.046777,-0.090053,1.563030
0.047398,-0.086112,1.551622
0.045616,-0.078464,1.544159
0.054781,-0.083085,1.519143
-0.057612,-0.080383,1.512358
-0.049691,-0.087742,1.535879
-0.047939,-0.088715,1.543712
-0.041151,-0.083569,1.561798
-0.042087,-0.078366,1.564995
-0.032052,-0.091664,1.563142
-0.036856,-0.077337,1.565461
-0.037347,-0.085612,1.572624
-0.029982,-0.081074,1.581375
-0.025956,-0.082454,1.572121
-0.036418,-0.076781,1.582797
-0.025582,-0.083596,1.583151
-0.028134,-0.084996,1.590483
-0.022218,-0.089532,1.590607
-0.024319,-0.077725,1.587955
-0.006339,-0.072127,1.578813
-0.005246,-0.080354,1.582518
-0.012081,-0.085798,1.593554
-0.016378,-0.079299,1.594686
-0.022828,-0.083655,1.586477
-0.008064,-0.091234,1.582940
-0.008756,-0.072583,1.582459
-0.004750,-0.086212,1.593004
-0.003346,-0.078708,1.594085
0.001764,-0.076709,1.600576
0.006791,-0.087101,1.591154
0.004939,-0.077188,1.584280
0.009042,-0.074677,1.593837
0.008254,-0.087594,1.593806
0.012369,-0.079055,1.592535
0.014235,-0.084858,1.590365
0.011318,-0.072650,1.593855
0.022003,-0.075111,1.586172
0.028238,-0.081733,1.591650
0.021290,-0.075213,1.591287
0.019980,-0.081507,1.593757
0.019777,-0.081893,1.589486
0.030831,-0.082280,1.588958
0.026891,-0.077893,1.590398
0.037485,-0.079353,1.577939
0.036897,-0.090345,1.574678
0.028690,-0.081745,1.570793
0.034142,-0.089436,1.576525
0.030202,-0.084075,1.565892
0.044770,-0.083039,1.560947
0.044879,-0.073484,1.550074
0.045984,-0.083180,1.543401
0.047705,-0.082624,1.521434
-0.054276,-0.083669,1.519604
-0.050394,-0.073981,1.537516
-0.044357,-0.078200,1.543855
-0.044363,-0.075087,1.565572
-0.042467,-0.076029,1.570738
-0.038742,-0.082495,1.566062
-0.041367,-0.078401,1.567375
-0.033177,-0.075350,1.576780
-0.029252,-0.080309,1.574239
-0.030701,-0.073761,1.572651
-0.030073,-0.082032,1.581500
-0.024867,-0.076698,1.593860
-0.020794,-0.076823,1.589162
-0.030032,-0.071849,1.591052
-0.019831,-0.072659,1.586726
-0.026941,-0.073782,1.586857
-0.022006,-0.082838,1.593850
-0.019745,-0.079851,1.597363
-0.018899,-0.079583,1.592106
-0.005772,-0.083713,1.585485
-0.011380,-0.077392,1.586407
-0.011539,-0.080105,1.591873
0.008342,-0.070934,1.596028
-0.002071,-0.074896,1.592218
-0.002744,-0.080380,1.595933
-0.001854,-0.064914,1.594833
0.002783,-0.074151,1.589293
-0.000025,-0.082689,1.589020
0.006546,-0.080663,1.596447
0.005582,-0.077804,1.592327
0.009645,-0.079803,1.595831
0.018610,-0.077719,1.586058
0.018626,-0.092356,1.590646
0.011044,-0.081324,1.589141
0.019002,-0.078567,1.595035
0.013438,-0.072644,1.583036
0.019895,-0.077559,1.581858
0.027013,-0.077429,1.587111
0.023714,-0.079285,1.582807
0.018828,-0.078520,1.591399
0.034951,-0.074825,1.583028
0.035036,-0.074518,1.578989
0.027945,-0.079057,1.566828
0.035032,-0.079195,1.580539
0.033987,-0.086334,1.574858
0.041973,-0.078891,1.575097
0.042258,-0.086081,1.567103
0.040896,-0.080811,1.551993
0.044787,-0.084115,1.551038
0.037200,-0.076649,1.540216
-0.052083,-0.085392,1.535577
-0.058964,-0.076619,1.553865
-0.045768,-0.068061,1.547800
-0.049757,-0.071134,1.562509
-0.045481,-0.065384,1.572418
-0.045272,-0.076277,1.569560
-0.044451,-0.080576,1.574660
-0.026151,-0.074873,1.587115
-0.027762,-0.078803,1.580243
-0.028593,-0.073470,1.581199
-0.025159,-0.084113,1.594725
-0.031797,-0.073255,1.591477
-0.022444,-0.079821,1.584085
-0.024898,-0.079146,1.591119
-0.019037,-0.074901,1.592504
-0.024935,-0.078643,1.591707
-0.020288,-0.080669,1.596221
-0.019275,-0.075344,1.596371
-0.020782,-0.069891,1.596303
-0.012600,-0.069455,1.593142
-0.006589,-0.073548,1.601862
-0.016008,-0.073797,1.597910
-0.002669,-0.085296,1.592199
-0.001078,-0.075498,1.598065
-0.001527,-0.072406,1.595962
-0.003401,-0.080428,1.602450
-0.006885,-0.079506,1.600161
0.001195,-0.080729,1.603768
0.003420,-0.078179,1.596745
0.005489,-0.077338,1.595359
0.003096,-0.077187,1.600150
0.013011,-0.070230,1.590466
0.011838,-0.074511,1.597121
0.013038,-0.069615,1.593982
0.017181,-0.070845,1.599033
0.022996,-0.073971,1.593481
0.028880,-0.076151,1.590604
0.020368,-0.069938,1.587861
0.027901,-0.077430,1.592150
0.026703,-0.068384,1.590512
0.027182,-0.079077,1.593466
0.030293,-0.071876,1.586838
0.032377,-0.073520,1.574514
0.035031,-0.073937,1.582932
0.040817,-0.077079,1.576066
0.039626,-0.074359,1.580673
0.050822,-0.072108,1.573127
0.044703,-0.076138,1.562756
0.048759,-0.081913,1.552390
0.046979,-0.079241,1.546095
-0.063733,-0.092337,1.181521
-0.063414,-0.096519,1.193716
-0.047621,-0.081510,1.543261
-0.054130,-0.077705,1.561143
-0.047965,-0.073709,1.565400
-0.045058,-0.070896,1.562301
-0.043222,-0.064673,1.576296
-0.045756,-0.081075,1.581357
-0.034408,-0.071028,1.571361
-0.030896,-0.072873,1.581297
-0.027862,-0.069228,1.590582
-0.025725,-0.073211,1.592321
-0.035616,-0.086370,1.588106
-0.032982,-0.065560,1.580607
-0.021956,-0.069816,1.588424
-0.020069,-0.067832,1.587245
-0.014621,-0.072185,1.595922
-0.029431,-0.077109,1.598701
-0.014615,-0.069050,1.607005
-0.013167,-0.071753,1.590679
-0.018939,-0.073600,1.595358
-0.011315,-0.075122,1.599352
-0.009262,-0.073133,1.593845
-0.011075,-0.072914,1.595100
-0.007072,-0.078854,1.599254
-0.003486,-0.079232,1.601504
-0.000181,-0.075311,1.596355
0.004970,-0.078094,1.599349
0.011725,-0.073234,1.600645
-0.001153,-0.082330,1.599651
0.010752,-0.070855,1.595684
-0.002027,-0.078583,1.600823
0.017966,-0.068199,1.592668
0.002092,-0.079456,1.602859
0.021621,-0.070645,1.603215
0.019654,-0.064629,1.597210
0.018286,-0.076613,1.599694
0.015765,-0.068108,1.599110
0.019935,-0.075564,1.588311
0.020888,-0.074278,1.588371
0.030107,-0.070220,1.597546
0.023198,-0.081014,1.584146
0.030527,-0.074963,1.591685
0.031369,-0.075769,1.588892
0.031423,-0.067655,1.576744
0.023005,-0.075109,1.578222
0.039009,-0.073759,1.583125
0.046172,-0.068679,1.582183
0.046813,-0.073084,1.578871
0.050982,-0.071462,1.572927
0.047142,-0.068813,1.562992
0.054549,-0.084392,1.548686
0.052116,-0.083706,1.540073
-0.073624,-0.093664,1.188409
-0.069582,-0.096108,1.193356
-0.083095,-0.095474,1.194005
-0.085345,-0.090275,1.200998
-0.062145,-0.089030,1.199787
-0.048526,-0.075181,1.531135
-0.046743,-0.074561,1.555132
-0.051386,-0.077674,1.560973
-0.040243,-0.074749,1.569607
-0.042391,-0.082671,1.577877
-0.043060,-0.070825,1.585638
-0.040681,-0.069451,1.580484
-0.032668,-0.067660,1.590857
-0.036116,-0.076454,1.592733
-0.034185,-0.069591,1.587905
-0.034349,-0.069752,1.588969
-0.032490,-0.068261,1.582534
-0.019803,-0.069883,1.585942
-0.018894,-0.067785,1.590688
-0.022880,-0.074540,1.597031
-0.030923,-0.064038,1.597885
-0.028522,-0.078332,1.589401
-0.024479,-0.064826,1.603666
-0.017516,-0.063131,1.596989
-0.012058,-0.063806,1.602674
0.000463,-0.065994,1.599149
-0.014763,-0.063147,1.598266
-0.012360,-0.068609,1.597082
-0.007864,-0.073259,1.597100
-0.000063,-0.074796,1.584706
0.002763,-0.077006,1.595670
-0.001968,-0.070397,1.604657
0.003348,-0.068103,1.600523
0.009275,-0.075552,1.599535
0.011958,-0.074104,1.603428
0.002617,-0.070582,1.602528
0.013069,-0.068865,1.604278
0.010901,-0.076533,1.599770
0.024058,-0.067307,1.600377
0.013727,-0.074661,1.608575
0.018952,-0.071957,1.600525
0.012688,-0.077407,1.592404
0.025871,-0.081704,1.594901
0.016435,-0.069805,1.583898
0.030217,-0.075607,1.596848
0.028327,-0.067734,1.593866
0.027709,-0.068847,1.592445
0.029472,-0.069502,1.588059
0.040956,-0.069457,1.588293
0.038308,-0.071579,1.584959
0.040813,-0.069092,1.588981
0.045013,-0.074287,1.584006
0.040508,-0.077038,1.576118
0.044578,-0.063152,1.577081
0.053408,-0.075819,1.562222
0.049929,-0.078281,1.577796
0.046782,-0.069277,1.550552
0.056733,-0.077372,1.540933
0.068077,-0.088668,1.199140
0.070284,-0.082856,1.199425
0.074866,-0.087786,1.186983
0.072484,-0.088411,1.190082
-0.093050,-0.085656,1.180458
-0.090611,-0.080111,1.194713
-0.082203,-0.090727,1.198652
-0.083328,-0.088069,1.199190
-0.071676,-0.091077,1.203380
-0.076145,-0.086786,1.208195
-0.063302,-0.083452,1.201337
-0.075481,-0.091841,1.208028
-0.075711,-0.092105,1.197385
-0.052268,-0.074439,1.547563
-0.045552,-0.065428,1.569323
-0.046094,-0.065549,1.570761
-0.046026,-0.073388,1.581504
-0.035683,-0.071060,1.582618
-0.049900,-0.071349,1.578044
-0.038508,-0.063167,1.582139
-0.040561,-0.074734,1.584128
-0.036528,-0.068039,1.586119
-0.039392,-0.049438,1.587218
-0.028986,-0.066766,1.599865
-0.023896,-0.068755,1.596543
-0.022792,-0.076463,1.590986
-0.021318,-0.065213,1.594968
-0.035326,-0.070124,1.600278
-0.019947,-0.067855,1.598195
-0.024157,-0.064481,1.598562
-0.024960,-0.066023,1.602494
-0.012985,-0.059238,1.598169
-0.015929,-0.071043,1.601241
-0.014193,-0.064917,1.595573
-0.018604,-0.054407,1.598157
-0.012931,-0.073491,1.598799
-0.012463,-0.066544,1.602474
-0.006779,-0.067712,1.603186
-0.007623,-0.065879,1.600220
-0.000645,-0.075867,1.607566
0.010900,-0.068428,1.601691
-0.001032,-0.068167,1.601047
0.010358,-0.069702,1.602948
0.008883,-0.059675,1.596771
0.005921,-0.068711,1.608316
0.015463,-0.064171,1.593886
0.007381,-0.061220,1.601594
0.016757,-0.063020,1.601660
0.015357,-0.066880,1.603586
0.016866,-0.062137,1.597649
0.018219,-0.067175,1.594533
0.021255,-0.068721,1.599936
0.037616,-0.072590,1.606405
0.023070,-0.065749,1.601032
0.035934,-0.068232,1.585954
0.033544,-0.067565,1.593949
0.038028,-0.062512,1.593073
0.035328,-0.060927,1.594797
0.047326,-0.070308,1.585781
0.034370,-0.069987,1.581266
0.042747,-0.074198,1.575378
0.045511,-0.064832,1.580322
0.057909,-0.077845,1.565987
0.046629,-0.072189,1.573475
0.043692,-0.066094,1.555811
0.055285,-0.071343,1.553986
0.070439,-0.080380,1.209003
0.072792,-0.092252,1.203534
0.069928,-0.094721,1.202110
0.081750,-0.084914,1.196598
0.085644,-0.083322,1.191071
0.088559,-0.088548,1.192374
0.090974,-0.090585,1.183432
-0.095041,-0.090222,1.195224
-0.090660,-0.094552,1.191391
-0.094709,-0.089220,1.211846
-0.086452,-0.087293,1.202082
-0.086796,-0.091909,1.210079
-0.088651,-0.079737,1.223433
-0.069965,-0.091963,1.207868
-0.081182,-0.087580,1.213539
-0.077167,-0.087383,1.212282
-0.065392,-0.085668,1.210083
-0.055378,-0.065890,1.545463
-0.045465,-0.070161,1.571630
-0.045373,-0.070683,1.566238
-0.047717,-0.067045,1.575067
-0.041784,-0.078174,1.575091
-0.054332,-0.064189,1.583548
-0.042944,-0.058591,1.583966
-0.040577,-0.074323,1.583110
-0.043431,-0.069332,1.593611
-0.029210,-0.064287,1.588237
-0.033447,-0.062609,1.589572
-0.033741,-0.064010,1.596237
-0.034745,-0.059471,1.594968
-0.025235,-0.062161,1.601432
-0.025892,-0.063723,1.600558
-0.021077,-0.066470,1.603013
-0.017111,-0.068931,1.591425
-0.014312,-0.073460,1.598199
-0.016761,-0.064865,1.606187
-0.013024,-0.066449,1.605924
-0.013970,-0.064257,1.597238
-0.008815,-0.066457,1.603478
-0.008594,-0.066160,1.608599
-0.007328,-0.062678,1.604285
-0.008620,-0.058850,1.605229
0.001577,-0.068155,1.599981
-0.010566,-0.073174,1.604843
-0.001080,-0.068219,1.594127
0.002614,-0.064419,1.601746
0.001819,-0.062665,1.605250
0.000986,-0.066899,1.599377
0.010243,-0.062316,1.604042
0.011828,-0.074799,1.606002
0.009546,-0.067535,1.600699
0.011855,-0.069021,1.598412
0.016227,-0.063549,1.601668
0.025743,-0.061876,1.605605
0.016753,-0.068096,1.602393
0.016319,-0.068200,1.604308
0.022740,-0.065854,1.612917
0.023695,-0.068189,1.597051
0.024694,-0.071939,1.597958
0.033123,-0.069387,1.604114
0.029194,-0.067016,1.603226
0.041305,-0.062235,1.589234
0.033139,-0.067576,1.601175
0.032618,-0.063670,1.587384
0.034301,-0.064796,1.584441
0.051193,-0.058508,1.578347
0.048045,-0.063518,1.587234
0.046781,-0.069415,1.579315
0.043419,-0.057649,1.576573
0.040615,-0.063487,1.571598
0.062473,-0.061930,1.556748
0.058406,-0.067159,1.542439
0.069178,-0.090102,1.206905
0.076679,-0.079405,1.217289
0.072849,-0.079825,1.213085
0.075751,-0.086055,1.212389
0.076977,-0.083879,1.207707
0.089840,-0.085587,1.185303
0.084771,-0.085190,1.201581
0.093744,-0.085758,1.186944
-0.095562,-0.088433,1.186074
-0.096298,-0.083574,1.207039
-0.090877,-0.089344,1.216381
-0.083150,-0.067240,1.206118
-0.094542,-0.084324,1.216001
-0.086193,-0.074910,1.210831
-0.095669,-0.075558,1.216562
-0.085228,-0.087159,1.213620
-0.078259,-0.075746,1.214213
-0.070395,-0.080085,1.214236
-0.069978,-0.076737,1.209877
-0.067014,-0.080222,1.218377
-0.053121,-0.064297,1.561651
-0.052327,-0.062655,1.565456
-0.040597,-0.065266,1.572904
-0.036044,-0.063063,1.588474
-0.047973,-0.063323,1.588481
-0.045457,-0.060757,1.579653
-0.050202,-0.061864,1.580601
-0.036509,-0.066548,1.594855
-0.037557,-0.062649,1.597194
-0.035744,-0.060975,1.597910
-0.036295,-0.065068,1.591218
-0.029216,-0.059755,1.593496
-0.032091,-0.063130,1.600781
-0.030879,-0.063588,1.594362
-0.023617,-0.064788,1.608524
-0.018441,-0.070313,1.599912
-0.022154,-0.060896,1.605187
-0.017156,-0.067586,1.598121
-0.014744,-0.055467,1.600255
-0.022025,-0.055267,1.609547
-0.016046,-0.066220,1.602750
-0.005356,-0.057513,1.607631
-0.008541,-0.067554,1.611916
-0.007937,-0.072151,1.597830
0.004191,-0.061262,1.612153
-0.005475,-0.065262,1.603354
-0.001862,-0.058974,1.606019
0.005265,-0.066199,1.607717
0.004038,-0.067602,1.608923
0.004548,-0.064522,1.609645
0.002930,-0.066337,1.604112
0.008910,-0.067809,1.601731
0.011045,-0.059925,1.605707
0.020429,-0.054422,1.605785
0.009975,-0.064137,1.601827
0.012601,-0.062016,1.608752
0.014905,-0.066971,1.604641
0.025113,-0.062270,1.602000
0.018742,-0.059848,1.601797
0.025951,-0.055960,1.599432
0.034521,-0.065241,1.598170
0.021410,-0.058966,1.588933
0.030562,-0.077350,1.596521
0.028366,-0.069077,1.595910
0.040801,-0.066217,1.594079
0.033957,-0.060462,1.593958
0.034674,-0.067270,1.590104
0.044475,-0.058207,1.591942
0.036564,-0.060506,1.591754
0.051721,-0.056265,1.584655
0.047569,-0.060439,1.580259
0.045389,-0.058157,1.570513
0.048680,-0.073935,1.579571
0.055995,-0.060907,1.563448
0.051424,-0.066569,1.557801
0.063818,-0.075707,1.210027
0.078957,-0.075233,1.217600
0.081281,-0.079664,1.206241
0.072645,-0.081236,1.198946
0.077254,-0.087818,1.212478
0.087445,-0.087062,1.198027
0.083588,-0.082260,1.221921
0.092413,-0.079335,1.205475
0.095393,-0.078773,1.201339
0.097004,-0.087028,1.194385
-0.100807,-0.080356,1.201465
-0.088443,-0.073655,1.205553
-0.097839,-0.083642,1.200123
-0.096771,-0.076926,1.226187
-0.094413,-0.080971,1.216461
-0.090838,-0.084093,1.222120
-0.075407,-0.081895,1.221885
-0.087146,-0.081312,1.212635
-0.076399,-0.075805,1.206428
-0.081289,-0.083656,1.207204
-0.078017,-0.077827,1.216960
-0.072694,-0.079932,1.215945
-0.059650,-0.057489,1.538469
-0.054291,-0.063659,1.566210
-0.052487,-0.059181,1.577455
-0.049995,-0.056408,1.578125
-0.050797,-0.057290,1.581903
-0.048755,-0.061111,1.575402
-0.048546,-0.059241,1.587922
-0.033714,-0.066382,1.596564
-0.034054,-0.056991,1.591673
-0.034299,-0.059032,1.594753
-0.034567,-0.062357,1.590499
-0.031635,-0.056167,1.596553
-0.033931,-0.059901,1.597347
-0.031295,-0.061567,1.598489
-0.026826,-0.065816,1.604215
-0.022618,-0.055833,1.596828
-0.023831,-0.063003,1.602545
-0.019254,-0.057030,1.603292
-0.028512,-0.060875,1.599481
-0.014947,-0.062090,1.605835
-0.016752,-0.065154,1.607685
-0.006750,-0.060786,1.607597
-0.008286,-0.061135,1.597985
-0.010966,-0.059115,1.609333
-0.002215,-0.076447,1.603684
-0.010901,-0.064238,1.606884
-0.012604,-0.061279,1.612353
-0.008087,-0.064087,1.604272
0.003690,-0.060433,1.612482
-0.001181,-0.067254,1.607694
0.003925,-0.060550,1.602695
0.004098,-0.059720,1.605294
0.008508,-0.056138,1.607908
0.011879,-0.064427,1.605537
0.011835,-0.063068,1.608103
0.012092,-0.069905,1.606841
0.021947,-0.062306,1.608356
0.012425,-0.059212,1.613381
0.025441,-0.060114,1.599967
0.020662,-0.057358,1.597142
0.022756,-0.062002,1.597350
0.023242,-0.065100,1.598657
0.034557,-0.060703,1.598907
0.027730,-0.068034,1.596685
0.032123,-0.065178,1.593425
0.042630,-0.058438,1.596544
0.035408,-0.055835,1.589320
0.031166,-0.070307,1.594171
0.040439,-0.060405,1.587321
0.034791,-0.064738,1.581086
0.048722,-0.061446,1.588585
0.047180,-0.052076,1.593523
0.043497,-0.061774,1.574204
0.057113,-0.062083,1.567771
0.051517,-0.056172,1.576858
0.063204,-0.066771,1.565546
0.065304,-0.058086,1.541140
0.064740,-0.070290,1.226163
0.077299,-0.082795,1.220674
0.074522,-0.074454,1.214859
0.077673,-0.084243,1.213103
0.089204,-0.084156,1.213426
0.078296,-0.083307,1.205428
0.087901,-0.073683,1.208275
0.087657,-0.075057,1.216849
0.088765,-0.069434,1.205221
0.105073,-0.096293,1.200477
0.099092,-0.076154,1.188790
-0.108436,-0.075602,1.191924
-0.106643,-0.069986,1.196388
-0.097490,-0.083487,1.212933
-0.097770,-0.082712,1.209711
-0.095988,-0.076335,1.199618
-0.094655,-0.075533,1.223508
-0.095927,-0.068678,1.220503
-0.087284,-0.074432,1.221338
-0.081745,-0.076519,1.223497
-0.079537,-0.081929,1.211836
-0.079217,-0.077737,1.221886
-0.080375,-0.079287,1.216897
-0.073292,-0.071626,1.214956
-0.081698,-0.073425,1.221712
-0.053132,-0.061472,1.558394
-0.054971,-0.053799,1.568053
-0.053077,-0.059258,1.570316
-0.056795,-0.073139,1.582837
-0.054542,-0.059510,1.585699
-0.049732,-0.054272,1.585474
-0.042183,-0.067348,1.592176
-0.035934,-0.068406,1.590938
-0.035399,-0.057146,1.598953
-0.036819,-0.060652,1.590214
-0.031846,-0.056369,1.594834
-0.025705,-0.051605,1.597627
-0.031022,-0.066891,1.595141
-0.031315,-0.052049,1.604962
-0.037340,-0.056047,1.606102
-0.027294,-0.055733,1.607039
-0.017209,-0.064446,1.609934
-0.019436,-0.059949,1.603309
-0.019142,-0.062706,1.607977
-0.014333,-0.061212,1.605629
