X,Y,Z
-0.178104,-0.235426,1.568222
-0.175297,-0.236028,1.574303
-0.171128,-0.231690,1.574764
-0.177800,-0.238958,1.568401
-0.175110,-0.232688,1.571900
-0.164411,-0.228831,1.574762
-0.159915,-0.236748,1.566489
-0.166156,-0.233504,1.563627
-0.161151,-0.234926,1.575624
-0.158780,-0.235677,1.570527
-0.160519,-0.232461,1.568322
-0.147136,-0.236601,1.568205
-0.150858,-0.246397,1.564168
-0.150756,-0.231885,1.557884
-0.146168,-0.236489,1.562248
-0.146665,-0.246404,1.560920
-0.144164,-0.240859,1.561727
-0.134775,-0.239361,1.555840
-0.142141,-0.237630,1.550338
-0.147102,-0.236734,1.541497
-0.141968,-0.240632,1.533680
-0.126633,-0.237539,1.527138
-0.208718,-0.234761,1.542783
-0.210199,-0.232599,1.550003
-0.204943,-0.239379,1.566139
-0.198916,-0.226914,1.570283
-0.201723,-0.226416,1.573132
-0.202138,-0.243617,1.575435
-0.195183,-0.228580,1.573125
-0.192780,-0.230631,1.569035
-0.184032,-0.236503,1.571998
-0.182720,-0.236706,1.566009
-0.188968,-0.231338,1.580013
-0.188866,-0.234428,1.569009
-0.180803,-0.234876,1.587769
-0.172566,-0.236836,1.572058
-0.181498,-0.238116,1.570016
-0.176274,-0.230111,1.577821
-0.170682,-0.226412,1.573843
-0.170261,-0.247438,1.574911
-0.165353,-0.227028,1.575589
-0.150464,-0.229846,1.587002
-0.171365,-0.239245,1.581607
-0.160749,-0.236022,1.584032
-0.164486,-0.236164,1.566916
-0.153552,-0.226831,1.571519
-0.150235,-0.230576,1.575854
-0.160596,-0.227363,1.575998
-0.156613,-0.231433,1.571307
-0.152231,-0.235365,1.572446
-0.152655,-0.237051,1.576946
-0.154742,-0.243977,1.565520
-0.148846,-0.231353,1.566861
-0.147108,-0.232850,1.567593
-0.144983,-0.244753,1.563903
-0.142626,-0.241135,1.572795
-0.141102,-0.239542,1.555676
-0.139651,-0.234531,1.552424
-0.121222,-0.239228,1.552084
-0.140921,-0.235439,1.540943
-0.142342,-0.254743,1.521551
-0.131563,-0.248943,1.515358
-0.216277,-0.238703,1.547101
-0.220142,-0.233516,1.561388
-0.212612,-0.241307,1.564066
-0.200473,-0.225230,1.568035
-0.208013,-0.231439,1.563697
-0.201535,-0.227418,1.566779
-0.198021,-0.236743,1.582807
-0.205550,-0.223416,1.581017
-0.192264,-0.233482,1.577646
-0.197345,-0.232141,1.571925
-0.187269,-0.240125,1.567328
-0.197094,-0.235813,1.581863
-0.194668,-0.240777,1.575675
-0.191252,-0.237337,1.578418
-0.177140,-0.231286,1.583346
-0.174172,-0.225387,1.577443
-0.183265,-0.241322,1.577164
-0.173037,-0.229016,1.577693
-0.179354,-0.235105,1.586791
-0.169892,-0.227329,1.579597
-0.167160,-0.235121,1.579719
-0.169266,-0.237862,1.579609
-0.170754,-0.226824,1.581762
-0.164858,-0.225166,1.576323
-0.160447,-0.226588,1.577626
-0.156384,-0.217676,1.567759
-0.166044,-0.231066,1.581560
-0.162150,-0.235241,1.576132
-0.159080,-0.232028,1.575244
-0.167088,-0.233848,1.575784
-0.147691,-0.221018,1.582173
-0.135530,-0.235816,1.565777
-0.147650,-0.236964,1.570041
-0.148022,-0.228967,1.555080
-0.144740,-0.232303,1.565224
-0.140212,-0.227570,1.564562
-0.140521,-0.235645,1.567143
-0.139459,-0.229857,1.552951
-0.138035,-0.236516,1.556761
-0.130379,-0.229493,1.548871
-0.137549,-0.238796,1.540821
-0.131827,-0.237243,1.539221
-0.126296,-0.249935,1.519223
-0.128363,-0.243620,1.503810
-0.219303,-0.229383,1.549182
-0.208174,-0.227792,1.553587
-0.220738,-0.227454,1.557604
-0.211712,-0.229289,1.567572
-0.208949,-0.228657,1.561233
-0.206240,-0.231135,1.575335
-0.203656,-0.230868,1.573617
-0.204612,-0.228792,1.575267
-0.191549,-0.226843,1.579106
-0.197285,-0.223170,1.584223
-0.193798,-0.232869,1.578386
-0.195955,-0.226765,1.576435
-0.191473,-0.223256,1.568491
-0.188232,-0.236359,1.584209
-0.176370,-0.237071,1.581656
-0.185635,-0.218181,1.579328
-0.181973,-0.229177,1.580624
-0.185649,-0.224551,1.580893
-0.167895,-0.226004,1.594086
-0.175143,-0.223293,1.576077
-0.170976,-0.219638,1.583005
-0.170369,-0.225390,1.581438
-0.164134,-0.229816,1.580918
-0.172818,-0.232664,1.582817
-0.159634,-0.221755,1.581089
-0.158055,-0.223300,1.579957
-0.167227,-0.226790,1.576089
-0.163183,-0.234624,1.571728
-0.156576,-0.231913,1.577016
-0.158103,-0.230504,1.580516
-0.144317,-0.237285,1.575843
-0.140870,-0.225985,1.576789
-0.148730,-0.237931,1.578391
-0.141741,-0.231198,1.569504
-0.140089,-0.221909,1.574648
-0.139213,-0.233423,1.572717
-0.133993,-0.233983,1.571350
-0.139476,-0.235044,1.566513
-0.146636,-0.227848,1.574634
-0.136711,-0.232756,1.561337
-0.129906,-0.230915,1.556143
-0.139010,-0.230064,1.552119
-0.126733,-0.226978,1.544783
-0.131804,-0.239354,1.523287
-0.127125,-0.238307,1.528883
-0.128684,-0.238558,1.501511
-0.220985,-0.231735,1.553398
-0.216553,-0.236607,1.563781
-0.221812,-0.230790,1.561590
-0.218865,-0.231574,1.561469
-0.215662,-0.226284,1.569735
-0.206588,-0.223221,1.568863
-0.200429,-0.231347,1.580945
-0.201947,-0.224888,1.578296
-0.200748,-0.225365,1.582336
-0.196573,-0.227360,1.579822
-0.190294,-0.222549,1.579139
-0.197909,-0.220797,1.575911
-0.192278,-0.221974,1.571845
-0.190771,-0.217554,1.577198
-0.181524,-0.228337,1.584680
-0.191458,-0.218024,1.585757
-0.178788,-0.222561,1.590163
-0.178039,-0.226030,1.579338
-0.179505,-0.219586,1.580835
-0.175657,-0.217172,1.583672
-0.172696,-0.220746,1.576062
-0.174101,-0.231664,1.588682
-0.171943,-0.230007,1.584073
-0.168678,-0.218905,1.580427
-0.167154,-0.229949,1.579981
-0.160955,-0.221121,1.588442
-0.163013,-0.221706,1.583622
-0.156850,-0.228724,1.579960
-0.161405,-0.220950,1.584343
-0.148358,-0.226251,1.573303
-0.152455,-0.227169,1.583217
-0.155190,-0.234007,1.581521
-0.144443,-0.231258,1.568783
-0.137481,-0.223899,1.582305
-0.148834,-0.226979,1.586523
-0.145979,-0.224554,1.580270
-0.143303,-0.217858,1.568582
-0.145877,-0.220123,1.565362
-0.132794,-0.227093,1.570732
-0.136039,-0.223770,1.560350
-0.142429,-0.224595,1.555637
-0.134780,-0.233686,1.556448
-0.138833,-0.230607,1.571253
-0.125721,-0.228099,1.543553
-0.133242,-0.236797,1.538069
-0.123350,-0.240456,1.536199
-0.129597,-0.238220,1.523982
-0.221464,-0.229265,1.546915
-0.208059,-0.231394,1.554960
-0.217632,-0.235315,1.560525
-0.214378,-0.226932,1.562436
-0.213418,-0.218272,1.561312
-0.208139,-0.227188,1.574216
-0.206764,-0.217547,1.579790
-0.204094,-0.216230,1.575035
-0.197635,-0.225341,1.577616
-0.198529,-0.224174,1.577244
-0.188495,-0.211606,1.583186
-0.199979,-0.230316,1.579173
-0.193676,-0.219144,1.583802
-0.181540,-0.227796,1.588683
-0.187210,-0.228566,1.590138
-0.177243,-0.216062,1.580611
-0.176874,-0.233771,1.590379
-0.187458,-0.222458,1.579973
-0.173351,-0.225801,1.583404
-0.170908,-0.226485,1.592386
-0.177450,-0.224184,1.588920
-0.171623,-0.219271,1.590671
-0.166573,-0.228685,1.589038
-0.176735,-0.214131,1.572200
-0.158704,-0.216636,1.585535
-0.158739,-0.224341,1.580932
-0.172332,-0.223804,1.589458
-0.157116,-0.228127,1.586222
-0.163152,-0.221444,1.587611
-0.159814,-0.220785,1.581053
-0.155104,-0.213998,1.591576
-0.166163,-0.219630,1.578997
-0.149454,-0.222245,1.577495
-0.143821,-0.226001,1.584705
-0.149016,-0.216800,1.576185
-0.135197,-0.223046,1.571654
-0.147358,-0.230106,1.577228
-0.143975,-0.228566,1.576755
-0.135623,-0.215118,1.570760
-0.140809,-0.224730,1.573446
-0.145086,-0.228902,1.569377
-0.142569,-0.229996,1.562686
-0.127456,-0.220189,1.560311
-0.135567,-0.226758,1.565392
-0.134348,-0.230161,1.559468
-0.128586,-0.224474,1.548539
-0.122622,-0.236353,1.548666
-0.123874,-0.235408,1.532027
-0.128024,-0.231847,1.526622
-0.218564,-0.225506,1.548668
-0.216064,-0.226534,1.561941
-0.213157,-0.223603,1.564045
-0.221065,-0.222273,1.573242
-0.216016,-0.220906,1.564505
-0.220509,-0.218878,1.571452
-0.198421,-0.220796,1.579666
-0.204309,-0.215343,1.577707
-0.205140,-0.214901,1.585179
-0.203884,-0.219439,1.577081
-0.199972,-0.218928,1.586469
-0.194899,-0.217713,1.579083
-0.199017,-0.214072,1.579634
-0.183640,-0.217995,1.581737
-0.182974,-0.213859,1.582348
-0.176530,-0.217319,1.586491
-0.187874,-0.220359,1.594241
-0.182119,-0.226617,1.581860
-0.178280,-0.219010,1.581076
-0.178263,-0.225192,1.586457
-0.177433,-0.214770,1.594676
-0.179428,-0.221328,1.595826
-0.173307,-0.214599,1.592264
-0.176030,-0.219290,1.594433
-0.164442,-0.222721,1.579667
-0.167366,-0.219334,1.593941
-0.168890,-0.217448,1.600584
-0.165167,-0.226356,1.589258
-0.160706,-0.215642,1.580458
-0.162659,-0.218090,1.585340
-0.154808,-0.214125,1.576650
-0.156950,-0.216917,1.580583
-0.164060,-0.217013,1.583876
-0.144422,-0.219644,1.578271
-0.152451,-0.216163,1.579299
-0.153975,-0.224200,1.587761
-0.148747,-0.224304,1.582341
-0.155011,-0.228446,1.574210
-0.147864,-0.212159,1.570245
-0.137787,-0.218912,1.576363
-0.137564,-0.223589,1.580388
-0.128278,-0.223853,1.570892
-0.132991,-0.218038,1.568114
-0.138781,-0.213662,1.569001
-0.133568,-0.215565,1.561583
-0.137101,-0.220732,1.561620
-0.127545,-0.217810,1.559836
-0.129842,-0.233466,1.561029
-0.128958,-0.226674,1.532518
-0.127894,-0.225880,1.525979
-0.128800,-0.227475,1.515484
-0.219040,-0.219919,1.551934
-0.224855,-0.222001,1.567308
-0.218682,-0.215139,1.565808
-0.224053,-0.218469,1.568013
-0.222110,-0.227471,1.567891
-0.208626,-0.220888,1.576420
-0.211215,-0.215396,1.576755
-0.210082,-0.222629,1.574996
-0.196041,-0.230877,1.582647
-0.200610,-0.228359,1.574066
-0.195663,-0.218409,1.576796
-0.198094,-0.216946,1.583466
-0.188233,-0.213689,1.584886
-0.180718,-0.218479,1.586476
-0.190212,-0.211773,1.587611
-0.191177,-0.225857,1.591132
-0.182566,-0.215502,1.588647
-0.182455,-0.224052,1.584561
-0.181375,-0.214068,1.583761
-0.183780,-0.223647,1.591614
-0.179539,-0.218534,1.586160
-0.170886,-0.218006,1.589438
-0.178920,-0.210379,1.586509
-0.174089,-0.214401,1.589418
-0.172070,-0.213161,1.586590
-0.164210,-0.210415,1.594184
-0.161889,-0.219103,1.587901
-0.177427,-0.211446,1.593909
-0.155952,-0.217103,1.587735
-0.157086,-0.219842,1.594278
-0.162709,-0.220190,1.587473
-0.160423,-0.215261,1.580753
-0.158442,-0.217795,1.589427
-0.156557,-0.213106,1.588569
-0.142643,-0.207090,1.587567
-0.154483,-0.216742,1.587147
-0.152568,-0.214070,1.583887
-0.141274,-0.225382,1.584192
-0.142397,-0.216786,1.586512
-0.141412,-0.215348,1.578470
-0.139198,-0.215679,1.582387
-0.135461,-0.219106,1.579904
-0.132449,-0.212621,1.576595
-0.146973,-0.211646,1.562928
-0.125577,-0.209129,1.579420
-0.136551,-0.217184,1.568997
-0.125684,-0.223756,1.569054
-0.125101,-0.225439,1.563826
-0.126416,-0.226121,1.552965
-0.122920,-0.220802,1.544440
-0.118951,-0.227761,1.542386
-0.126903,-0.219653,1.533353
-0.119897,-0.225626,1.508872
-0.218295,-0.219058,1.553221
-0.220373,-0.221138,1.560354
-0.220736,-0.211686,1.568549
-0.212950,-0.219895,1.561305
-0.211971,-0.221131,1.576275
-0.211573,-0.221464,1.574906
-0.210948,-0.216198,1.574505
-0.202759,-0.219273,1.590126
-0.207743,-0.213066,1.577846
-0.203093,-0.211926,1.586982
-0.196043,-0.216490,1.578571
-0.191586,-0.212681,1.580866
-0.188746,-0.220478,1.602732
-0.195024,-0.216667,1.592292
-0.188384,-0.206768,1.595012
-0.184749,-0.216507,1.587691
-0.176266,-0.218404,1.597474
-0.182825,-0.218829,1.587670
-0.181700,-0.209510,1.591662
-0.182010,-0.211321,1.595098
-0.168469,-0.214983,1.579904
-0.173697,-0.219135,1.593031
-0.171159,-0.214498,1.589217
-0.173293,-0.214463,1.582362
-0.167474,-0.212269,1.597720
-0.170099,-0.223838,1.599838
-0.171800,-0.207601,1.584521
-0.163961,-0.218835,1.588289
-0.166252,-0.223629,1.583799
-0.165027,-0.217590,1.594273
-0.152037,-0.217763,1.587115
-0.159148,-0.212472,1.598683
-0.167285,-0.220624,1.587575
-0.149178,-0.213435,1.584288
-0.137941,-0.219100,1.590994
-0.154527,-0.213810,1.579880
-0.139229,-0.212196,1.585877
-0.142877,-0.212948,1.586250
-0.146054,-0.212105,1.593981
-0.141565,-0.210840,1.579037
-0.145064,-0.219996,1.579456
-0.138304,-0.222456,1.578620
-0.134320,-0.221003,1.571546
-0.137976,-0.214440,1.572714
-0.126420,-0.215258,1.577940
-0.130763,-0.216930,1.571599
-0.127836,-0.217588,1.577365
-0.124622,-0.220418,1.570656
-0.128423,-0.215308,1.556792
-0.124392,-0.224536,1.553963
-0.118829,-0.218848,1.547336
-0.122331,-0.215677,1.536526
-0.116407,-0.222413,1.530601
-0.230031,-0.215899,1.550334
-0.227166,-0.217706,1.559707
-0.211091,-0.215006,1.562555
-0.220153,-0.208169,1.576836
-0.218183,-0.214494,1.574505
-0.213290,-0.216323,1.566633
-0.207912,-0.212907,1.572007
-0.210823,-0.223524,1.582817
-0.201704,-0.224334,1.585642
-0.205263,-0.216386,1.586777
-0.209075,-0.212708,1.590469
-0.187724,-0.200130,1.585075
-0.193794,-0.223052,1.590404
-0.196042,-0.216125,1.593727
-0.190153,-0.219967,1.592310
-0.181184,-0.218074,1.594192
-0.191414,-0.213302,1.587283
-0.183686,-0.206931,1.587412
-0.187308,-0.210383,1.589614
-0.177796,-0.206457,1.594232
-0.178398,-0.215249,1.594303
-0.173304,-0.215373,1.591299
-0.180335,-0.209948,1.595315
-0.177995,-0.213194,1.603895
-0.179123,-0.208408,1.591503
-0.175414,-0.221305,1.594478
-0.175653,-0.214736,1.585148
-0.159041,-0.209354,1.612237
-0.163558,-0.217844,1.596102
-0.161844,-0.203135,1.595204
-0.156216,-0.214761,1.589426
-0.162382,-0.204707,1.594349
-0.156986,-0.209639,1.587161
-0.150620,-0.215833,1.592025
-0.163353,-0.213211,1.588014
-0.158536,-0.213456,1.594592
-0.147013,-0.217985,1.583482
-0.136179,-0.209305,1.584547
-0.141555,-0.212085,1.584814
-0.140911,-0.210866,1.589674
-0.143186,-0.213494,1.585341
-0.141226,-0.207912,1.581076
-0.134286,-0.217519,1.581251
-0.134386,-0.210353,1.583788
-0.133415,-0.221836,1.581044
-0.137771,-0.215868,1.577397
-0.121524,-0.227255,1.572947
-0.118895,-0.221591,1.564196
-0.127614,-0.216605,1.565314
-0.128254,-0.224986,1.556361
-0.121740,-0.212706,1.549278
-0.112653,-0.219982,1.556294
-0.137019,-0.215001,1.540707
-0.115507,-0.225012,1.532062
-0.120067,-0.227360,1.511834
-0.228984,-0.217083,1.549423
-0.230749,-0.207002,1.565225
-0.230744,-0.211174,1.566434
-0.214576,-0.209021,1.574479
-0.219486,-0.215246,1.569133
-0.217651,-0.218969,1.575327
-0.207584,-0.200531,1.584739
-0.217111,-0.210211,1.579269
-0.202691,-0.218840,1.581680
-0.215587,-0.211727,1.587129
-0.206276,-0.208267,1.587953
-0.202078,-0.217438,1.579807
-0.197874,-0.201718,1.581324
-0.188097,-0.212709,1.599868
-0.193157,-0.216945,1.594580
-0.199041,-0.215590,1.588050
-0.192728,-0.213639,1.593470
-0.187534,-0.226511,1.591235
-0.184613,-0.204511,1.594879
-0.177088,-0.207263,1.604700
-0.187200,-0.204398,1.595237
-0.182246,-0.207749,1.595131
-0.177586,-0.206623,1.592526
-0.174369,-0.213753,1.590257
-0.170096,-0.206424,1.581164
-0.173817,-0.207925,1.597412
-0.179719,-0.217014,1.587337
-0.164661,-0.212806,1.599330
-0.166977,-0.218030,1.595211
-0.165968,-0.216244,1.595157
-0.150744,-0.209799,1.588005
-0.158712,-0.208068,1.603501
-0.160391,-0.212751,1.599081
-0.152447,-0.209672,1.581382
-0.161359,-0.213033,1.601515
-0.152076,-0.202791,1.586633
-0.156102,-0.216857,1.583076
-0.158290,-0.220782,1.584802
-0.143822,-0.217295,1.589377
-0.154365,-0.211828,1.587605
-0.138360,-0.203235,1.594629
-0.129620,-0.213705,1.587950
-0.131705,-0.215511,1.585169
-0.141809,-0.210531,1.586054
-0.131808,-0.213620,1.580260
-0.131516,-0.204490,1.582206
-0.124974,-0.209044,1.581620
-0.126252,-0.219548,1.573721
-0.125191,-0.215380,1.571463
-0.127457,-0.213298,1.567947
-0.131951,-0.210736,1.566959
-0.117824,-0.210208,1.556382
-0.120002,-0.216222,1.560589
-0.121598,-0.208125,1.547481
-0.106223,-0.213081,1.543855
-0.112293,-0.209755,1.538535
-0.120672,-0.223427,1.513041
-0.239902,-0.210919,1.562742
-0.229125,-0.208652,1.566090
-0.221427,-0.215887,1.574910
-0.223971,-0.228499,1.569707
-0.218567,-0.220340,1.580844
-0.212094,-0.211129,1.581888
-0.210743,-0.208290,1.584226
-0.209683,-0.211370,1.577316
-0.204749,-0.218554,1.585003
-0.204821,-0.210309,1.585698
-0.214394,-0.208410,1.580303
-0.217702,-0.203685,1.589032
-0.193515,-0.200509,1.581666
-0.200913,-0.213522,1.592221
-0.188159,-0.208836,1.593738
-0.185907,-0.208217,1.591040
-0.187879,-0.209518,1.598397
-0.187996,-0.207408,1.601497
-0.186644,-0.201471,1.598151
-0.180879,-0.206957,1.596326
-0.184458,-0.214747,1.597063
-0.176856,-0.206527,1.595033
-0.187601,-0.208751,1.599014
-0.177145,-0.212171,1.587970
-0.180256,-0.203033,1.592650
-0.177716,-0.206175,1.603689
-0.172071,-0.202241,1.594231
-0.170601,-0.204604,1.605682
-0.158020,-0.204120,1.605083
-0.160647,-0.212098,1.602453
-0.165347,-0.215205,1.602632
-0.163947,-0.204750,1.600715
-0.155567,-0.202149,1.595469
-0.158721,-0.207989,1.586703
-0.146922,-0.208882,1.597289
-0.155563,-0.201347,1.595433
-0.148095,-0.208024,1.591769
-0.160872,-0.209661,1.597056
-0.150192,-0.210302,1.590132
-0.150197,-0.206070,1.588702
-0.147881,-0.200021,1.588151
-0.146156,-0.206874,1.587243
-0.135127,-0.212011,1.581888
-0.136496,-0.217034,1.588756
-0.130785,-0.208273,1.585215
-0.125541,-0.203425,1.590565
-0.137166,-0.205814,1.580184
-0.127611,-0.203292,1.580763
-0.126191,-0.199822,1.575538
-0.123742,-0.210972,1.580392
-0.121783,-0.214668,1.569548
-0.121917,-0.206675,1.572068
-0.120334,-0.215140,1.563382
-0.123068,-0.217107,1.566121
-0.120797,-0.220268,1.552478
-0.118666,-0.206218,1.548069
-0.119229,-0.211571,1.523010
-0.225759,-0.210521,1.547438
-0.222039,-0.216849,1.560111
-0.221294,-0.209391,1.565415
-0.226105,-0.216470,1.583339
-0.211312,-0.207697,1.580801
-0.216548,-0.202797,1.580007
-0.212502,-0.212466,1.585973
-0.211175,-0.207734,1.578387
-0.209362,-0.217797,1.587015
-0.207801,-0.211000,1.587719
-0.222128,-0.209578,1.589110
-0.210979,-0.219143,1.595069
-0.206541,-0.203964,1.595359
-0.195846,-0.209981,1.592648
-0.194854,-0.206806,1.595252
-0.192007,-0.195140,1.602860
-0.190266,-0.201360,1.597249
-0.194968,-0.200318,1.601041
-0.198722,-0.196238,1.602431
-0.184732,-0.205069,1.591317
-0.186551,-0.205073,1.592641
-0.178108,-0.203841,1.598309
-0.187909,-0.204145,1.588904
-0.173034,-0.203531,1.596867
-0.167852,-0.205025,1.602050
-0.170298,-0.210926,1.594614
-0.162814,-0.204767,1.591271
-0.168110,-0.211122,1.595707
-0.169533,-0.212766,1.601597
-0.168563,-0.204649,1.594720
-0.162153,-0.205221,1.595095
-0.163263,-0.204666,1.594725
-0.150418,-0.199105,1.597745
-0.165040,-0.200957,1.588145
-0.156799,-0.201527,1.587288
-0.163328,-0.202413,1.597137
-0.159494,-0.209349,1.597552
-0.149966,-0.189802,1.593289
-0.152009,-0.209798,1.590800
-0.142296,-0.206988,1.595473
-0.136803,-0.207514,1.585831
-0.138572,-0.204077,1.587310
-0.143121,-0.202774,1.589863
-0.146613,-0.200164,1.587864
-0.133732,-0.212099,1.593547
-0.130833,-0.203836,1.588301
-0.133401,-0.207574,1.588734
-0.131679,-0.206919,1.583908
-0.127768,-0.210103,1.576169
-0.136795,-0.207274,1.582440
-0.123750,-0.215526,1.584493
-0.131874,-0.211330,1.567104
-0.122584,-0.207370,1.571872
-0.122797,-0.203964,1.566784
-0.111463,-0.204785,1.555714
-0.119656,-0.199919,1.555585
-0.116560,-0.207569,1.546676
-0.112909,-0.207598,1.536247
-0.117827,-0.213810,1.509730
-0.244789,-0.210821,1.554910
-0.231942,-0.203796,1.562910
-0.223657,-0.205435,1.574916
-0.222221,-0.205927,1.575670
-0.223230,-0.201437,1.578831
-0.212978,-0.206316,1.577093
-0.221092,-0.205714,1.580799
-0.213240,-0.201689,1.582203
-0.212429,-0.207394,1.581146
-0.208810,-0.208484,1.589889
-0.208730,-0.203333,1.582305
-0.200085,-0.200919,1.605694
-0.212090,-0.198863,1.587029
-0.203897,-0.202049,1.595966
-0.201491,-0.208436,1.596474
-0.193166,-0.208120,1.601041
-0.190287,-0.207324,1.590940
-0.200901,-0.207020,1.597468
-0.191501,-0.202813,1.588999
-0.185121,-0.197389,1.596271
-0.185051,-0.199003,1.594631
-0.181067,-0.201344,1.605013
-0.179278,-0.198710,1.602470
-0.173125,-0.197584,1.600755
-0.178335,-0.203125,1.592474
-0.176992,-0.197219,1.609082
-0.168246,-0.196781,1.603061
-0.168696,-0.200351,1.591887
-0.171694,-0.197092,1.597933
-0.164655,-0.200305,1.606290
-0.159023,-0.209597,1.605925
-0.163019,-0.197430,1.597682
-0.153624,-0.198636,1.607188
-0.163241,-0.196988,1.595189
-0.163325,-0.204157,1.604344
-0.152387,-0.206620,1.603020
-0.150444,-0.208093,1.596790
-0.154367,-0.198451,1.603503
-0.145654,-0.199648,1.593319
-0.150572,-0.201537,1.590894
-0.146639,-0.197480,1.594191
-0.139964,-0.202439,1.597769
-0.140680,-0.205335,1.587729
-0.137188,-0.204925,1.602252
-0.136844,-0.207371,1.591871
-0.129644,-0.201356,1.578900
-0.119116,-0.202149,1.577165
-0.136860,-0.207617,1.582402
-0.127079,-0.199088,1.587685
-0.122025,-0.202856,1.580312
-0.126911,-0.210713,1.567791
-0.111972,-0.202559,1.570172
-0.110578,-0.207765,1.562399
-0.126010,-0.205587,1.574879
-0.123166,-0.201925,1.567613
-0.112103,-0.206116,1.556747
-0.113192,-0.210566,1.556560
-0.108523,-0.206397,1.546953
-0.119268,-0.202921,1.527001
-0.100986,-0.222146,1.474171
-0.235501,-0.199288,1.566384
-0.229688,-0.197810,1.561409
-0.227349,-0.211423,1.567050
-0.219143,-0.191774,1.574867
-0.221948,-0.193765,1.580974
-0.220082,-0.206521,1.583162
-0.216647,-0.197980,1.587228
-0.214329,-0.205660,1.585240
-0.208140,-0.199170,1.589838
-0.206077,-0.201134,1.595882
-0.195083,-0.207023,1.584773
-0.200914,-0.205000,1.594468
-0.204720,-0.203421,1.586088
-0.202217,-0.208165,1.597496
-0.199330,-0.190367,1.588113
-0.196028,-0.192651,1.598081
-0.188942,-0.206852,1.595382
