X,Y,Z
-0.600237,-0.157579,1.059697
-0.605555,-0.154765,1.059919
-0.039005,-0.123482,1.518742
-0.049593,-0.119727,1.545129
-0.030673,-0.123642,1.552095
-0.032624,-0.116937,1.556728
-0.030180,-0.116954,1.559583
-0.032557,-0.111542,1.568776
-0.027286,-0.114582,1.581313
-0.024411,-0.112424,1.576360
-0.018923,-0.117596,1.582025
-0.008210,-0.116316,1.578739
-0.017297,-0.116679,1.593929
-0.023052,-0.115180,1.584971
-0.009392,-0.117868,1.585923
-0.014662,-0.118496,1.575194
-0.007688,-0.114969,1.577276
-0.014093,-0.126732,1.590959
0.001765,-0.113902,1.592317
-0.001974,-0.116998,1.591984
-0.001744,-0.115132,1.583871
0.000749,-0.114651,1.590102
-0.000425,-0.111713,1.585707
0.007549,-0.108243,1.584555
0.014218,-0.114617,1.587257
0.007167,-0.109005,1.588407
0.016831,-0.110914,1.579102
0.007869,-0.118905,1.586158
0.014713,-0.112796,1.581891
0.019645,-0.115519,1.580572
0.022232,-0.124669,1.584484
0.018577,-0.114450,1.581558
0.023094,-0.114234,1.573836
0.035884,-0.113332,1.576823
0.025546,-0.110745,1.569097
0.025778,-0.118385,1.574373
0.032417,-0.117653,1.568040
0.036650,-0.118348,1.552066
-0.615149,-0.154500,1.051486
-0.608119,-0.151252,1.059470
-0.614564,-0.157662,1.060460
-0.607998,-0.156117,1.071204
-0.598022,-0.155704,1.058779
-0.609228,-0.152101,1.054839
-0.594384,-0.156181,1.063637
-0.594462,-0.155621,1.066891
-0.603155,-0.158238,1.064156
-0.039540,-0.131617,1.520755
-0.030039,-0.121647,1.543180
-0.040530,-0.114333,1.548281
-0.033348,-0.113109,1.563552
-0.033803,-0.109765,1.571294
-0.024820,-0.111815,1.571870
-0.025014,-0.102548,1.585793
-0.016778,-0.108474,1.586719
-0.022168,-0.105238,1.579976
-0.014047,-0.114815,1.573462
-0.018126,-0.116923,1.580780
-0.012113,-0.112964,1.575643
-0.010741,-0.117863,1.583607
-0.013440,-0.115520,1.581565
-0.003259,-0.115423,1.583096
-0.009875,-0.117462,1.592244
-0.006494,-0.112515,1.589129
-0.004616,-0.107615,1.582934
-0.004836,-0.114689,1.592522
-0.008580,-0.112359,1.592345
0.009565,-0.111594,1.592824
0.004631,-0.119879,1.596919
0.008454,-0.119720,1.586733
0.007709,-0.114555,1.601949
0.015939,-0.116867,1.592575
0.007515,-0.122416,1.580607
0.011053,-0.117460,1.581712
0.020015,-0.116842,1.590685
0.019882,-0.112006,1.579906
0.022863,-0.109459,1.585839
0.018936,-0.109660,1.592054
0.024837,-0.123391,1.580584
0.032690,-0.109315,1.571281
0.034093,-0.113684,1.577595
0.030366,-0.114294,1.572133
0.027687,-0.114160,1.566112
0.038895,-0.115338,1.570777
0.040253,-0.112523,1.563141
0.047656,-0.115864,1.546708
-0.612752,-0.149414,1.052123
-0.611292,-0.158870,1.068773
-0.604434,-0.146498,1.072115
-0.601470,-0.155868,1.071849
-0.596885,-0.147660,1.060238
-0.591340,-0.147456,1.067387
-0.598389,-0.160305,1.062023
-0.598938,-0.152736,1.053019
-0.590046,-0.155650,1.055457
-0.042758,-0.118663,1.550139
-0.042993,-0.114002,1.561199
-0.036522,-0.110769,1.571298
-0.030120,-0.102720,1.574311
-0.032119,-0.108612,1.582926
-0.024283,-0.105604,1.574980
-0.021293,-0.110980,1.573345
-0.021084,-0.113483,1.581465
-0.022344,-0.115743,1.596776
-0.021495,-0.104064,1.593029
-0.016193,-0.111551,1.594661
-0.023110,-0.107714,1.592262
-0.016896,-0.108865,1.588190
-0.001113,-0.101347,1.590677
-0.007165,-0.108049,1.596796
0.002697,-0.115307,1.599134
-0.003155,-0.107900,1.591161
-0.010768,-0.111534,1.587968
-0.007135,-0.106385,1.601774
0.004297,-0.109787,1.592730
0.000217,-0.114010,1.586689
0.006805,-0.120907,1.597064
0.004063,-0.103638,1.587314
0.007992,-0.109544,1.589833
0.003003,-0.108765,1.601471
0.006645,-0.114138,1.596521
0.019460,-0.103610,1.590680
0.019829,-0.107525,1.585048
0.025550,-0.112651,1.592333
0.018728,-0.111760,1.583719
0.031889,-0.114228,1.586572
0.028259,-0.107973,1.577284
0.026879,-0.109756,1.584010
0.021532,-0.113944,1.583840
0.027054,-0.119231,1.579430
0.028938,-0.110673,1.582351
0.040954,-0.107254,1.575448
0.045533,-0.111346,1.570920
0.044100,-0.112943,1.565354
0.044237,-0.116920,1.559974
0.048600,-0.108476,1.548748
-0.601031,-0.153431,1.056369
-0.610899,-0.150431,1.066050
-0.600280,-0.144271,1.074127
-0.599407,-0.144573,1.072459
-0.598756,-0.145798,1.062853
-0.590085,-0.145005,1.066860
-0.597058,-0.152101,1.065316
-0.590333,-0.141963,1.068421
-0.584885,-0.148525,1.068687
-0.043392,-0.111551,1.542853
-0.030518,-0.101279,1.567044
-0.032390,-0.107490,1.571449
-0.039822,-0.113991,1.576577
-0.030557,-0.111505,1.579406
-0.025007,-0.099859,1.585726
-0.033736,-0.106895,1.587387
-0.015858,-0.100106,1.577512
-0.029667,-0.108469,1.589282
-0.027465,-0.101239,1.589616
-0.023253,-0.105759,1.595423
-0.015267,-0.104566,1.590533
-0.018202,-0.101326,1.587209
-0.019802,-0.106873,1.597478
-0.014170,-0.115552,1.584690
-0.012716,-0.105648,1.594106
-0.010705,-0.110688,1.603946
-0.008417,-0.097831,1.592609
-0.002927,-0.106509,1.592093
-0.011399,-0.092949,1.590276
0.002495,-0.107757,1.594182
0.001955,-0.113509,1.598219
0.004971,-0.115361,1.603233
0.016714,-0.110558,1.594235
0.012125,-0.110994,1.596415
0.017374,-0.101307,1.594245
0.012168,-0.110760,1.597106
0.014508,-0.101558,1.593176
0.019949,-0.104067,1.591899
0.024528,-0.109261,1.600172
0.022671,-0.105011,1.581250
0.028395,-0.111065,1.585171
0.026559,-0.102840,1.597401
0.026032,-0.116806,1.593236
0.025400,-0.110755,1.588178
0.026321,-0.101552,1.585664
0.029409,-0.109868,1.577593
0.026193,-0.113577,1.585035
0.034969,-0.112138,1.579178
0.035080,-0.103657,1.565589
0.042930,-0.109058,1.569018
0.044798,-0.116389,1.561949
0.051398,-0.113716,1.548904
-0.614325,-0.149821,1.061856
-0.585751,-0.152117,1.066290
-0.596793,-0.139605,1.077835
-0.603822,-0.141916,1.071856
-0.587100,-0.143166,1.070488
-0.594288,-0.143451,1.071411
-0.589398,-0.148391,1.060669
-0.591392,-0.148415,1.057799
-0.582765,-0.148591,1.058974
-0.048644,-0.102798,1.542279
-0.039032,-0.106247,1.565024
-0.044731,-0.102682,1.569249
-0.038692,-0.111410,1.575231
-0.037011,-0.107960,1.586779
-0.027923,-0.106032,1.586199
-0.027556,-0.093884,1.581442
-0.032082,-0.109611,1.594682
-0.019308,-0.107967,1.583380
-0.022805,-0.100785,1.591607
-0.021316,-0.104900,1.588453
-0.011181,-0.108825,1.589535
-0.016321,-0.106704,1.586261
-0.014064,-0.113385,1.589333
-0.008745,-0.105991,1.591741
-0.013657,-0.106058,1.597982
-0.001602,-0.115314,1.603894
-0.005746,-0.098838,1.600044
-0.005160,-0.102892,1.596390
-0.000709,-0.115246,1.591500
-0.004343,-0.101115,1.598534
0.007731,-0.106613,1.595871
0.004355,-0.115274,1.609198
0.004191,-0.111912,1.600426
0.001003,-0.108048,1.601007
0.003847,-0.106182,1.599002
0.014442,-0.103564,1.596681
0.006296,-0.104781,1.593472
0.017352,-0.111359,1.598256
0.012912,-0.101759,1.590751
0.021756,-0.110477,1.586720
0.019955,-0.113849,1.585640
0.021639,-0.118007,1.589172
0.023826,-0.114712,1.594752
0.028811,-0.113180,1.590001
0.013273,-0.099914,1.588431
0.031613,-0.103956,1.593014
0.026794,-0.109444,1.587018
0.031199,-0.110470,1.582154
0.040275,-0.108620,1.581987
0.036058,-0.108185,1.581321
0.045967,-0.114910,1.573461
0.039263,-0.102996,1.570786
0.048359,-0.115179,1.556701
0.052930,-0.105276,1.548583
0.051114,-0.102842,1.549158
-0.705505,-0.150166,1.013556
-0.703063,-0.148819,1.014346
-0.699311,-0.145666,1.020521
-0.692404,-0.144724,1.016141
-0.689850,-0.147148,1.020708
-0.685860,-0.138954,1.020301
-0.687116,-0.156683,1.024037
-0.689034,-0.147791,1.027764
-0.678971,-0.141435,1.024956
-0.608992,-0.137836,1.068788
-0.605262,-0.146820,1.066654
-0.598637,-0.142448,1.074051
-0.597173,-0.145579,1.072001
-0.594729,-0.141542,1.069345
-0.590004,-0.137799,1.074818
-0.578545,-0.141194,1.052986
-0.583641,-0.142617,1.062909
-0.585267,-0.146524,1.068962
-0.596344,-0.139275,1.058642
-0.044707,-0.105251,1.554070
-0.052578,-0.096084,1.563695
-0.042469,-0.105741,1.573227
-0.040660,-0.112258,1.573515
-0.038132,-0.117637,1.575179
-0.030969,-0.101494,1.589122
-0.027132,-0.103852,1.584990
-0.028996,-0.101447,1.590667
-0.027570,-0.101478,1.583572
-0.016442,-0.104349,1.593267
-0.023603,-0.096445,1.593280
-0.027581,-0.103229,1.591164
-0.026051,-0.103563,1.600659
-0.021133,-0.099840,1.597841
-0.014768,-0.105703,1.600292
-0.020668,-0.106569,1.588876
-0.019104,-0.097065,1.601767
-0.007477,-0.097152,1.607740
-0.005597,-0.107235,1.604967
-0.007794,-0.099525,1.594174
0.000968,-0.109815,1.596553
-0.000200,-0.105445,1.589432
-0.000343,-0.097891,1.601915
0.000352,-0.101685,1.597124
0.005267,-0.102189,1.598703
-0.001140,-0.091909,1.607327
0.002238,-0.100894,1.594914
0.014868,-0.104934,1.606272
0.014660,-0.111338,1.600114
0.015747,-0.099991,1.606616
0.014330,-0.115718,1.602762
0.023532,-0.105246,1.602263
0.015884,-0.104823,1.591789
0.018715,-0.108167,1.602749
0.021809,-0.098334,1.586794
0.015689,-0.098461,1.585624
0.019973,-0.105561,1.596726
0.031503,-0.113506,1.589791
0.028520,-0.100201,1.588373
0.032467,-0.105214,1.586282
0.030236,-0.101815,1.587122
0.043471,-0.111541,1.578563
0.044122,-0.098872,1.579964
0.045268,-0.099601,1.577569
0.038156,-0.103684,1.572203
0.040372,-0.100103,1.559280
0.053661,-0.111391,1.554865
0.054518,-0.092713,1.551886
-0.700334,-0.144189,1.015405
-0.697175,-0.142476,1.023974
-0.690205,-0.147634,1.024338
-0.693281,-0.141069,1.016013
-0.683205,-0.146976,1.032300
-0.688617,-0.148248,1.021987
-0.677962,-0.145798,1.018689
-0.682274,-0.144776,1.028660
-0.669882,-0.137804,1.024098
-0.669804,-0.133552,1.032492
-0.664700,-0.133868,1.038485
-0.667450,-0.139171,1.044561
-0.655330,-0.141793,1.046677
-0.657068,-0.137426,1.047449
-0.647092,-0.146168,1.045214
-0.655681,-0.146266,1.049440
-0.643196,-0.140160,1.052309
-0.636712,-0.137919,1.043018
-0.631873,-0.141812,1.050916
-0.630600,-0.138816,1.051789
-0.624223,-0.141823,1.045663
-0.628137,-0.133538,1.062652
-0.619393,-0.136473,1.060667
-0.610472,-0.137779,1.065919
-0.605531,-0.135847,1.057885
-0.620723,-0.146131,1.061367
-0.600151,-0.134909,1.063983
-0.593269,-0.138397,1.069210
-0.595659,-0.138068,1.070408
-0.596361,-0.141641,1.066339
-0.586309,-0.135874,1.074095
-0.591574,-0.146914,1.074345
-0.588359,-0.136792,1.067953
-0.578412,-0.139317,1.066650
-0.583196,-0.143907,1.059669
-0.586450,-0.138076,1.063366
-0.042824,-0.102719,1.536033
-0.047288,-0.103659,1.569736
-0.045105,-0.109549,1.574665
-0.048553,-0.106862,1.583027
-0.035514,-0.093207,1.571563
-0.034646,-0.097677,1.581198
-0.029752,-0.102657,1.584152
-0.027565,-0.091908,1.592199
-0.022784,-0.098551,1.589208
-0.024379,-0.097623,1.590001
-0.033247,-0.103103,1.596825
-0.035172,-0.105653,1.593824
-0.025037,-0.092177,1.599421
-0.023541,-0.105191,1.608276
-0.019070,-0.109740,1.599899
-0.009262,-0.091959,1.602493
-0.011215,-0.102895,1.589350
-0.011025,-0.109285,1.600952
-0.012987,-0.108338,1.603666
-0.017899,-0.100333,1.599595
-0.001176,-0.094614,1.601840
-0.004918,-0.101391,1.597774
0.002006,-0.092078,1.596883
-0.003134,-0.098099,1.601271
0.000399,-0.096870,1.597714
0.002638,-0.095980,1.606647
0.005839,-0.093364,1.601068
0.008180,-0.092622,1.601801
0.010942,-0.106090,1.598817
0.006774,-0.106174,1.593347
0.014074,-0.100826,1.601204
0.028222,-0.095931,1.598484
0.011738,-0.108066,1.596213
0.022460,-0.096248,1.601361
0.015426,-0.097808,1.598613
0.033252,-0.100111,1.594361
0.022318,-0.108612,1.598305
0.031289,-0.109921,1.593362
0.020480,-0.098093,1.592326
0.037176,-0.098260,1.586627
0.031046,-0.102423,1.594021
0.037111,-0.097239,1.585227
0.039880,-0.108668,1.581462
0.034245,-0.105876,1.579978
0.039907,-0.107809,1.584665
0.044607,-0.105477,1.586300
0.048299,-0.104423,1.575926
0.041722,-0.103477,1.571844
0.054958,-0.103268,1.557158
0.056642,-0.104503,1.545236
-0.705251,-0.141893,1.008124
-0.695223,-0.131599,1.018397
-0.704289,-0.141579,1.025400
-0.695274,-0.141015,1.025770
-0.691316,-0.136358,1.017684
-0.687911,-0.146645,1.028960
-0.680940,-0.138922,1.016940
-0.671349,-0.146740,1.029449
-0.666492,-0.140413,1.035576
-0.667242,-0.140270,1.032120
-0.665835,-0.144953,1.029216
-0.653799,-0.138989,1.036024
-0.658845,-0.134981,1.038985
-0.655951,-0.137920,1.061661
-0.656655,-0.136427,1.043253
-0.645312,-0.141937,1.051985
-0.645685,-0.138625,1.055006
-0.631783,-0.137547,1.054737
-0.636019,-0.133837,1.063523
-0.625976,-0.133597,1.066381
-0.631199,-0.148730,1.069312
-0.624184,-0.130653,1.054782
-0.618074,-0.133977,1.055475
-0.618584,-0.129246,1.056798
-0.606323,-0.130699,1.057206
-0.606445,-0.125694,1.063009
-0.603996,-0.132151,1.065293
-0.607304,-0.145462,1.077687
-0.605457,-0.150233,1.076802
-0.600190,-0.143848,1.075938
-0.596598,-0.139506,1.075087
-0.580824,-0.141945,1.069690
-0.588939,-0.129927,1.084318
-0.589190,-0.135153,1.070195
-0.576821,-0.137327,1.066272
-0.579924,-0.137079,1.072127
-0.585450,-0.132012,1.066619
-0.068093,-0.127653,1.191266
-0.075447,-0.127472,1.196932
-0.060945,-0.126716,1.195143
-0.057540,-0.129061,1.194110
-0.059460,-0.131963,1.194708
-0.057356,-0.130037,1.200700
-0.038909,-0.101265,1.569299
-0.039495,-0.101528,1.568893
-0.040930,-0.103436,1.582306
-0.033355,-0.094838,1.589454
-0.032110,-0.097643,1.588162
-0.032229,-0.092770,1.595680
-0.034272,-0.102304,1.583979
-0.029462,-0.097162,1.593117
-0.032877,-0.096865,1.604892
-0.020745,-0.105526,1.595789
-0.019307,-0.108427,1.598053
-0.016185,-0.098854,1.597909
-0.021083,-0.094940,1.597151
-0.020069,-0.095352,1.596075
-0.013238,-0.099432,1.598964
-0.015313,-0.105223,1.602422
-0.003681,-0.099701,1.605369
-0.016652,-0.090966,1.599672
-0.009112,-0.092990,1.609058
-0.007439,-0.102699,1.604943
-0.005731,-0.094829,1.598728
-0.002494,-0.104101,1.598935
-0.009029,-0.096227,1.602718
-0.002763,-0.105242,1.596128
0.001569,-0.101469,1.606641
0.011466,-0.108955,1.605384
0.008881,-0.096404,1.608366
0.005871,-0.103173,1.605913
0.007565,-0.103556,1.597926
0.011398,-0.107534,1.601434
0.013398,-0.103755,1.606207
0.013022,-0.086352,1.603532
0.020992,-0.098025,1.600345
0.019711,-0.098884,1.608655
0.015509,-0.091443,1.606507
0.032886,-0.106947,1.602744
0.018753,-0.105973,1.586273
0.022869,-0.101585,1.592725
0.033273,-0.089882,1.591260
0.028083,-0.097139,1.589620
0.032833,-0.102675,1.590795
0.036629,-0.093219,1.587074
0.037891,-0.107302,1.589499
0.032326,-0.098658,1.586389
0.041876,-0.107593,1.585091
0.043522,-0.113261,1.576188
0.047531,-0.107018,1.574080
0.054923,-0.101444,1.571551
0.055134,-0.099666,1.575203
0.049256,-0.101180,1.562271
0.052225,-0.101467,1.537875
-0.691582,-0.125572,1.005661
-0.705420,-0.135991,1.013117
-0.697545,-0.146422,1.019263
-0.688743,-0.133074,1.016200
-0.692822,-0.131783,1.026406
-0.674819,-0.142543,1.026265
-0.680832,-0.134362,1.035783
-0.674680,-0.132366,1.035982
-0.670137,-0.133477,1.036994
-0.659869,-0.133638,1.036888
-0.658337,-0.137362,1.046750
-0.656160,-0.135038,1.047849
-0.654458,-0.135360,1.051382
-0.646329,-0.140640,1.055688
-0.641753,-0.138154,1.056809
-0.638514,-0.132864,1.059090
-0.641844,-0.131149,1.063658
-0.637022,-0.133033,1.052711
-0.617839,-0.141389,1.063752
-0.623010,-0.136126,1.060354
-0.621203,-0.131749,1.063328
-0.615840,-0.138735,1.071618
-0.621615,-0.134361,1.069895
-0.608646,-0.130455,1.066636
-0.607635,-0.130788,1.067449
-0.606474,-0.127278,1.081171
-0.607760,-0.138084,1.078287
-0.611487,-0.126219,1.077819
-0.597035,-0.125805,1.080827
-0.581919,-0.128575,1.085786
-0.597587,-0.139260,1.079555
-0.580575,-0.137324,1.081469
-0.586528,-0.131196,1.076161
-0.574641,-0.141890,1.074925
-0.580121,-0.133214,1.065393
-0.569912,-0.132015,1.066028
-0.092658,-0.126708,1.197125
-0.082091,-0.119244,1.200504
-0.074474,-0.118925,1.192334
-0.082148,-0.125227,1.200646
-0.074900,-0.133919,1.213270
-0.074473,-0.124619,1.209364
-0.073011,-0.122358,1.220180
-0.058609,-0.122646,1.215716
-0.065811,-0.121341,1.210134
-0.054371,-0.098025,1.570233
-0.047324,-0.093863,1.569854
-0.046519,-0.105470,1.578365
-0.041518,-0.088290,1.580989
-0.032873,-0.099036,1.586087
-0.034433,-0.093634,1.594468
-0.034709,-0.091170,1.594973
-0.036784,-0.102528,1.592251
-0.031176,-0.100043,1.590304
-0.034055,-0.089758,1.597334
-0.028090,-0.092202,1.590183
-0.027562,-0.089389,1.605546
-0.031087,-0.102153,1.593932
-0.031753,-0.100557,1.597875
-0.016257,-0.093694,1.604119
-0.029796,-0.100929,1.613198
-0.018986,-0.089249,1.607202
-0.015830,-0.104052,1.601843
-0.009798,-0.095824,1.601122
-0.008061,-0.101174,1.600629
-0.002420,-0.098408,1.603556
0.001133,-0.094842,1.606056
-0.007233,-0.106174,1.617393
-0.003366,-0.092744,1.601096
-0.004182,-0.093977,1.602083
0.002002,-0.091080,1.610245
0.008748,-0.091815,1.615979
0.013220,-0.095696,1.601227
0.010282,-0.092024,1.605364
0.010030,-0.096253,1.604744
0.007277,-0.103349,1.604417
0.016925,-0.104273,1.593362
0.015122,-0.101147,1.596806
0.011934,-0.083810,1.601157
0.022750,-0.089047,1.601316
0.005966,-0.090162,1.599129
0.021828,-0.100712,1.602560
0.034484,-0.093567,1.599663
0.023142,-0.100181,1.600711
0.030089,-0.095541,1.602581
0.023324,-0.100639,1.596921
0.028492,-0.090039,1.587564
0.035931,-0.090527,1.590331
0.033952,-0.091772,1.591985
0.036967,-0.101535,1.594664
0.041666,-0.100277,1.588526
0.047708,-0.098499,1.594634
0.042675,-0.096452,1.576479
0.047224,-0.102603,1.574938
0.049978,-0.100914,1.572677
0.056630,-0.104351,1.569190
0.063873,-0.091049,1.558235
0.058912,-0.098777,1.547274
-0.704572,-0.136014,1.015877
-0.683304,-0.138039,1.016867
-0.682915,-0.135525,1.014818
-0.681625,-0.136762,1.030235
-0.678066,-0.131825,1.022979
-0.673003,-0.133339,1.036164
-0.668131,-0.137666,1.038859
-0.660861,-0.133669,1.039342
-0.658004,-0.130255,1.043520
-0.655035,-0.133461,1.044861
-0.650648,-0.129455,1.057747
-0.647940,-0.128650,1.054462
-0.634880,-0.128666,1.066094
-0.630905,-0.130991,1.054947
-0.642391,-0.128070,1.060130
-0.645171,-0.130033,1.056776
-0.625630,-0.136611,1.075072
-0.623131,-0.121548,1.061723
-0.623794,-0.124565,1.063339
-0.615525,-0.126230,1.069438
-0.615718,-0.132654,1.075018
-0.608077,-0.122887,1.088920
-0.610544,-0.122009,1.064302
-0.592237,-0.122136,1.073192
-0.604963,-0.141706,1.077012
-0.599945,-0.125213,1.071208
-0.594900,-0.132161,1.075119
-0.585221,-0.136215,1.080405
-0.596830,-0.123616,1.087041
-0.590291,-0.125019,1.078961
-0.573534,-0.124083,1.077472
-0.571722,-0.131335,1.085464
-0.579674,-0.133415,1.073808
-0.574864,-0.124287,1.075587
-0.577635,-0.124922,1.062248
-0.087616,-0.120144,1.196441
-0.079336,-0.121306,1.196731
-0.084227,-0.119570,1.215549
-0.076262,-0.113160,1.216325
-0.075491,-0.122478,1.206995
-0.075727,-0.129507,1.209873
-0.067326,-0.120955,1.216022
-0.072388,-0.136085,1.217116
-0.057745,-0.118072,1.216654
-0.066061,-0.124507,1.214231
-0.050440,-0.100940,1.554282
-0.040017,-0.101997,1.566030
-0.044838,-0.090760,1.582233
-0.038060,-0.102999,1.581296
-0.049474,-0.103037,1.578778
-0.047384,-0.090800,1.594364
-0.043822,-0.095376,1.591134
-0.042685,-0.095430,1.597676
-0.027101,-0.086789,1.593840
-0.031259,-0.090442,1.596002
-0.031156,-0.095251,1.596736
-0.030075,-0.094946,1.595183
-0.029793,-0.101799,1.590045
-0.019766,-0.092199,1.603922
-0.019642,-0.089627,1.603628
-0.026901,-0.095590,1.599383
-0.024138,-0.094838,1.593142
-0.007789,-0.092037,1.608692
-0.021761,-0.089532,1.608661
-0.011210,-0.088603,1.602511
-0.008824,-0.098596,1.598823
-0.014755,-0.096942,1.600436
-0.014369,-0.098655,1.605211
-0.004229,-0.098605,1.596091
-0.001521,-0.087620,1.610245
0.000157,-0.099025,1.607574
-0.003699,-0.095235,1.608683
-0.000280,-0.093998,1.607886
0.005818,-0.094260,1.614374
0.005337,-0.101304,1.603567
0.006068,-0.094841,1.603901
0.009369,-0.097647,1.599600
0.014719,-0.100850,1.599607
0.019856,-0.096678,1.607212
0.015322,-0.090815,1.602988
0.010339,-0.091390,1.596786
0.022397,-0.102247,1.606279
0.020920,-0.093432,1.601111
0.021973,-0.091606,1.595685
