X,Y,Z
0.081665,-0.109005,0.044558
0.077967,-0.103954,0.037455
0.079654,-0.112880,0.041981
0.090095,-0.109724,0.020870
0.093732,-0.117317,0.023932
0.101956,-0.117067,0.029641
0.095654,-0.117109,0.016321
0.103283,-0.100361,0.017261
0.112913,-0.107946,0.024195
-0.107307,-0.098510,0.070144
-0.106121,-0.111102,0.073499
-0.116552,-0.103598,0.075029
-0.102415,-0.106527,0.068574
-0.093261,-0.103056,0.072067
-0.085226,-0.105052,0.069293
-0.082573,-0.099466,0.064453
-0.086640,-0.099694,0.067128
-0.072256,-0.102989,0.073698
-0.067279,-0.098779,0.064482
-0.079236,-0.100886,0.066205
-0.069816,-0.099136,0.075657
-0.059519,-0.102007,0.079826
-0.056904,-0.106325,0.062596
-0.051078,-0.106546,0.066195
-0.042267,-0.101202,0.068134
-0.044471,-0.104390,0.065134
-0.047061,-0.112643,0.055552
0.029394,-0.101199,0.033111
0.036042,-0.101007,0.036528
0.046990,-0.102284,0.035713
0.047442,-0.103992,0.042216
0.052198,-0.108005,0.038615
0.055085,-0.100916,0.033370
0.057404,-0.100952,0.039663
0.062706,-0.098380,0.034039
0.069056,-0.105605,0.043927
0.066434,-0.107929,0.032438
0.080614,-0.105010,0.034072
0.077982,-0.097471,0.042825
0.072494,-0.108362,0.032724
0.093329,-0.101786,0.041438
0.087924,-0.101758,0.026198
0.100244,-0.098362,0.020305
0.098178,-0.099968,0.024897
0.098245,-0.107399,0.016518
-0.112605,-0.104920,0.064472
-0.104361,-0.093143,0.070210
-0.096195,-0.097444,0.072051
-0.100302,-0.104979,0.084967
-0.097631,-0.106905,0.071245
-0.091182,-0.102311,0.072887
-0.089348,-0.107058,0.075903
-0.086261,-0.104100,0.059023
-0.080143,-0.098187,0.082808
-0.079486,-0.097658,0.073313
-0.058546,-0.095598,0.076470
-0.069827,-0.099747,0.078921
-0.062026,-0.093816,0.068835
-0.045442,-0.106471,0.062800
-0.049588,-0.106787,0.074387
-0.055038,-0.098000,0.068247
-0.049199,-0.091086,0.063754
-0.038942,-0.098626,0.063119
0.042815,-0.092796,0.021624
0.042675,-0.096220,0.037944
0.042675,-0.101841,0.038841
0.051458,-0.091081,0.029729
0.039711,-0.101846,0.039199
0.058379,-0.098934,0.039822
0.058344,-0.101616,0.042080
0.068630,-0.102967,0.039885
0.071227,-0.095336,0.043985
0.069929,-0.096931,0.036651
0.073941,-0.105872,0.041425
0.079464,-0.096092,0.039572
0.082117,-0.097465,0.034757
0.084376,-0.097895,0.027936
0.097765,-0.115744,0.018658
0.102333,-0.098111,0.018205
0.109088,-0.094596,0.017960
0.109594,-0.108200,0.020422
-0.111196,-0.092389,0.061176
-0.116257,-0.090154,0.075708
-0.105552,-0.092001,0.063145
-0.111005,-0.101066,0.068152
-0.094255,-0.095733,0.068455
-0.096723,-0.094413,0.070163
-0.096202,-0.089868,0.069975
-0.095175,-0.087569,0.070870
-0.079393,-0.086816,0.072567
-0.076848,-0.100347,0.068519
-0.079553,-0.082424,0.073070
-0.069745,-0.095234,0.070128
-0.068441,-0.095840,0.081376
-0.067267,-0.108958,0.067427
-0.065288,-0.088517,0.075570
-0.045346,-0.097421,0.068005
-0.053246,-0.093638,0.065048
-0.043101,-0.094465,0.061714
-0.043034,-0.099563,0.052304
0.032786,-0.093208,0.036176
0.042355,-0.101449,0.040670
0.053175,-0.096206,0.040390
0.055701,-0.102594,0.041780
0.050608,-0.096883,0.051512
0.052271,-0.098033,0.041659
0.061794,-0.099899,0.040070
0.074268,-0.098831,0.042320
0.065274,-0.092176,0.044432
0.069418,-0.101467,0.045206
0.083717,-0.097222,0.036930
0.085315,-0.084305,0.041076
0.085343,-0.095052,0.035200
0.097999,-0.096115,0.019548
0.091115,-0.084291,0.028816
0.099850,-0.097287,0.023882
0.104814,-0.098022,0.016608
-0.118197,-0.087101,0.056789
-0.109071,-0.091380,0.067205
-0.103102,-0.088793,0.072046
-0.099683,-0.097373,0.068182
-0.099708,-0.098018,0.067800
-0.107709,-0.083401,0.073475
-0.098751,-0.090977,0.073621
-0.094754,-0.091519,0.084434
-0.079795,-0.089366,0.073502
-0.071599,-0.089018,0.078179
-0.074043,-0.078045,0.076870
-0.066347,-0.087633,0.074427
-0.056974,-0.088182,0.073973
-0.058446,-0.090776,0.072301
-0.052106,-0.092558,0.073209
-0.057111,-0.092817,0.078149
-0.047443,-0.088179,0.074356
-0.047035,-0.087742,0.068366
-0.044419,-0.085822,0.061182
0.036899,-0.088076,0.032383
0.048338,-0.095221,0.043972
0.046472,-0.083785,0.051811
0.051502,-0.091552,0.044220
0.052341,-0.089398,0.044328
0.061989,-0.098123,0.039407
0.058850,-0.090454,0.038402
0.070280,-0.084294,0.036074
0.080079,-0.090831,0.051324
0.072925,-0.081686,0.036794
0.081579,-0.092038,0.046373
0.085480,-0.095677,0.026683
0.081539,-0.086762,0.026918
0.086815,-0.092558,0.026813
0.097516,-0.087431,0.023998
0.104011,-0.090172,0.018550
0.115815,-0.100772,0.022264
-0.113568,-0.084097,0.062116
-0.120560,-0.075228,0.060170
-0.101026,-0.076316,0.071761
-0.107420,-0.083950,0.067346
-0.105671,-0.091570,0.069401
-0.089150,-0.087515,0.071678
-0.090420,-0.087159,0.074053
-0.089201,-0.084985,0.073824
-0.090421,-0.083767,0.074729
-0.078801,-0.088916,0.089182
-0.071344,-0.090448,0.074426
-0.069266,-0.078246,0.082221
-0.070520,-0.088722,0.077144
-0.053522,-0.082584,0.074814
-0.069252,-0.082288,0.081819
-0.046526,-0.084726,0.077918
-0.058189,-0.083174,0.068342
-0.044775,-0.081344,0.070961
-0.043062,-0.080978,0.065575
0.036663,-0.088323,0.031255
0.039454,-0.080686,0.035202
0.049523,-0.092260,0.047542
0.044846,-0.084437,0.044681
0.046996,-0.088218,0.045546
0.054030,-0.079869,0.044471
0.075173,-0.091341,0.036145
0.063988,-0.085171,0.043943
0.080573,-0.087599,0.038921
0.075009,-0.085557,0.031467
0.079056,-0.081501,0.038708
0.095621,-0.085972,0.040645
0.085671,-0.088679,0.040109
0.094432,-0.082519,0.038279
0.100827,-0.087364,0.017471
0.101586,-0.083822,0.026062
0.101689,-0.085644,0.014054
-0.117345,-0.075200,0.058292
-0.117985,-0.074080,0.065921
-0.105446,-0.074222,0.071945
-0.107982,-0.076815,0.081198
-0.102035,-0.071306,0.073291
-0.095394,-0.079529,0.074095
-0.085195,-0.082835,0.068139
-0.089058,-0.074045,0.084318
-0.080239,-0.073975,0.081278
-0.088826,-0.085016,0.071557
-0.084270,-0.086642,0.071551
-0.074134,-0.078806,0.073748
-0.068345,-0.083216,0.076371
-0.059308,-0.087610,0.090210
-0.058079,-0.081641,0.074599
-0.053469,-0.079211,0.068788
-0.052338,-0.075201,0.071260
-0.037130,-0.080948,0.064595
-0.047262,-0.078517,0.059561
0.036163,-0.078091,0.029733
0.042714,-0.082158,0.041942
0.046043,-0.081157,0.042984
0.055752,-0.073022,0.036169
0.061135,-0.074765,0.046669
0.059437,-0.077501,0.053917
0.075971,-0.074522,0.046306
0.069120,-0.079408,0.040924
0.068260,-0.085299,0.042313
0.079198,-0.078527,0.047852
0.078081,-0.074479,0.041385
0.085301,-0.088674,0.036827
0.079369,-0.091072,0.040709
0.096476,-0.091887,0.027850
0.093450,-0.076058,0.023443
0.091780,-0.080670,0.020907
0.103385,-0.073090,0.006729
-0.112654,-0.080210,0.060225
-0.121832,-0.073918,0.060633
-0.111497,-0.071795,0.069423
-0.106673,-0.074814,0.062881
-0.105258,-0.078906,0.075357
-0.098936,-0.079168,0.075164
-0.089414,-0.075335,0.070935
-0.092385,-0.078370,0.087848
-0.075639,-0.076865,0.075706
-0.073820,-0.079589,0.076823
-0.077234,-0.078337,0.077440
-0.063900,-0.078855,0.079811
-0.065760,-0.072015,0.085615
-0.063424,-0.084895,0.082794
-0.066372,-0.068260,0.078791
-0.053142,-0.076667,0.073212
-0.049710,-0.083246,0.080754
-0.046744,-0.077183,0.066537
-0.041837,-0.077598,0.063685
0.044690,-0.084916,0.031421
0.043642,-0.075451,0.040314
0.054179,-0.081730,0.041474
0.052043,-0.073930,0.047189
0.059016,-0.073896,0.052002
0.061831,-0.074183,0.048302
0.064656,-0.064551,0.057443
0.072282,-0.072222,0.048198
0.070360,-0.074842,0.053185
0.077548,-0.077266,0.045768
0.083623,-0.072234,0.046441
0.082606,-0.073387,0.035593
0.080992,-0.084044,0.043920
0.098270,-0.079361,0.034917
0.091875,-0.081404,0.030014
0.097626,-0.079757,0.017183
0.101885,-0.084943,0.006243
-0.124706,-0.067787,0.050919
-0.108360,-0.078889,0.065588
-0.097405,-0.065242,0.076419
-0.098062,-0.073346,0.074982
-0.095180,-0.075543,0.070583
-0.098815,-0.065006,0.077983
-0.089667,-0.072989,0.075771
-0.091996,-0.074910,0.078085
-0.083447,-0.066665,0.075643
-0.073597,-0.066379,0.078555
-0.070541,-0.073315,0.081140
-0.065298,-0.074577,0.083548
-0.062846,-0.071641,0.076293
-0.063499,-0.076617,0.080054
-0.061214,-0.069877,0.075362
-0.055285,-0.071283,0.074312
-0.046865,-0.074400,0.075274
-0.044251,-0.072419,0.078485
-0.039020,-0.067628,0.061925
0.031128,-0.071732,0.031118
0.041580,-0.076319,0.033821
0.051350,-0.076224,0.044808
0.053938,-0.065227,0.049399
0.057047,-0.067387,0.048262
0.057447,-0.065522,0.047554
0.065625,-0.069257,0.054785
0.066887,-0.068943,0.057751
0.073984,-0.072553,0.065667
0.073151,-0.074758,0.056100
0.078383,-0.069239,0.053350
0.078338,-0.074121,0.045559
0.085271,-0.078054,0.045597
0.086121,-0.069042,0.035627
0.100550,-0.074133,0.030142
0.097876,-0.073459,0.027864
0.101888,-0.068629,0.008134
-0.111639,-0.068798,0.059621
-0.111881,-0.072787,0.063016
-0.104470,-0.074888,0.074070
-0.102273,-0.068333,0.081377
-0.100454,-0.069323,0.082288
-0.092730,-0.073030,0.068098
-0.086203,-0.070141,0.077479
-0.080518,-0.070734,0.080038
-0.080302,-0.069923,0.082662
-0.078465,-0.067678,0.083657
-0.070956,-0.066735,0.084768
-0.063064,-0.059328,0.082860
-0.067374,-0.063373,0.082816
-0.067712,-0.059828,0.086049
-0.049997,-0.059480,0.074170
-0.047115,-0.072911,0.080478
-0.046474,-0.065846,0.073532
-0.046580,-0.066291,0.074491
0.043980,-0.068992,0.045553
0.051995,-0.065614,0.044222
0.046062,-0.062732,0.040492
0.054301,-0.067000,0.040374
0.059545,-0.071792,0.057396
0.066301,-0.071519,0.061001
0.065155,-0.067729,0.054060
0.067817,-0.060916,0.046948
0.081206,-0.065166,0.059283
0.078944,-0.064256,0.057173
0.075084,-0.064792,0.041257
0.076256,-0.071161,0.034150
0.090143,-0.062006,0.041797
0.088834,-0.066459,0.019679
0.108280,-0.063043,0.027199
0.106438,-0.069622,0.008597
-0.115253,-0.062935,0.064962
-0.101426,-0.065125,0.053431
-0.113148,-0.064563,0.080061
-0.095888,-0.059720,0.068220
-0.094401,-0.059741,0.077304
-0.091280,-0.056911,0.071876
-0.089571,-0.063665,0.076216
-0.082021,-0.063582,0.084787
-0.076099,-0.061923,0.085878
-0.074554,-0.065969,0.083235
-0.070194,-0.065740,0.077103
-0.069361,-0.056528,0.088661
-0.064860,-0.055988,0.088528
-0.063374,-0.058530,0.081498
-0.047174,-0.062364,0.080838
-0.051911,-0.059842,0.076454
-0.044943,-0.066045,0.069040
-0.039544,-0.066145,0.070672
0.042924,-0.065064,0.041626
0.053836,-0.059913,0.043327
0.050958,-0.058147,0.049569
0.054851,-0.057654,0.050705
0.066434,-0.061841,0.054593
0.070073,-0.064215,0.045068
0.071510,-0.062083,0.056450
0.073824,-0.057685,0.052539
0.076768,-0.059555,0.056681
0.078823,-0.052052,0.052653
0.083291,-0.060891,0.050894
0.087173,-0.060963,0.048338
0.091804,-0.064749,0.039443
0.096212,-0.068403,0.029235
0.109243,-0.055898,0.010806
0.109750,-0.059407,0.004097
-0.113668,-0.051594,0.053136
-0.114409,-0.061041,0.069357
-0.105437,-0.058372,0.068097
-0.096541,-0.062584,0.063431
-0.086651,-0.047814,0.082184
-0.087836,-0.057871,0.074855
-0.089510,-0.059248,0.075793
-0.091681,-0.056195,0.092349
-0.083465,-0.051394,0.081716
-0.078623,-0.053839,0.084059
-0.075003,-0.056407,0.089261
-0.073232,-0.060416,0.085114
-0.067669,-0.060289,0.093152
-0.059678,-0.065152,0.084167
-0.040986,-0.055780,0.082521
-0.054066,-0.063478,0.084479
-0.043813,-0.054229,0.082977
-0.050986,-0.061962,0.071854
0.045490,-0.063872,0.045361
0.037910,-0.053984,0.040660
0.049172,-0.055679,0.053752
0.056234,-0.053230,0.049508
0.056257,-0.051048,0.054241
0.054228,-0.052844,0.061429
0.073888,-0.052962,0.052969
0.075690,-0.056269,0.062874
0.078464,-0.055344,0.057070
0.077119,-0.066886,0.046905
0.088214,-0.053265,0.046386
0.093409,-0.061645,0.044940
0.097229,-0.066684,0.046256
0.095454,-0.062241,0.027798
0.095536,-0.062935,0.023235
-0.108368,-0.050856,0.062559
-0.110716,-0.058147,0.065916
-0.102604,-0.047796,0.064174
-0.102020,-0.056098,0.075532
-0.096197,-0.054206,0.077616
-0.082234,-0.058665,0.076526
-0.091245,-0.044438,0.080242
-0.088831,-0.055221,0.084748
-0.076522,-0.054123,0.087275
-0.075118,-0.048566,0.091250
-0.063230,-0.052822,0.079347
-0.070382,-0.059632,0.086667
-0.058759,-0.051200,0.089510
-0.062498,-0.049527,0.088457
-0.046327,-0.051381,0.086735
-0.047280,-0.050923,0.083001
-0.055772,-0.053205,0.078962
-0.041534,-0.056637,0.063488
0.042361,-0.055653,0.035272
0.049275,-0.053278,0.044917
0.047871,-0.056903,0.057966
0.051789,-0.052852,0.053373
0.063636,-0.060395,0.054440
0.074766,-0.062577,0.063202
0.069009,-0.050230,0.053134
0.068379,-0.056612,0.061048
0.088602,-0.061602,0.056109
0.072486,-0.056191,0.054847
0.080906,-0.046949,0.049869
0.084723,-0.052683,0.051035
0.092580,-0.058118,0.049503
0.095168,-0.051501,0.033746
0.098853,-0.048715,0.027723
-0.118430,-0.050627,0.062459
-0.096725,-0.056068,0.070108
-0.105593,-0.045614,0.073840
-0.106557,-0.045327,0.075122
-0.087353,-0.041253,0.080557
-0.083448,-0.052735,0.079940
-0.078824,-0.048129,0.082810
-0.082519,-0.058890,0.089208
-0.074723,-0.055878,0.098228
-0.070369,-0.053846,0.089638
-0.071509,-0.056413,0.099439
-0.060076,-0.050732,0.099269
-0.055676,-0.052984,0.087311
-0.055871,-0.049867,0.091372
-0.044828,-0.044921,0.094405
-0.045755,-0.045017,0.082464
-0.046068,-0.049539,0.070760
0.045398,-0.054805,0.031502
0.051542,-0.047984,0.044665
0.049760,-0.054749,0.053205
0.050599,-0.051545,0.059151
0.064920,-0.060869,0.065644
0.062811,-0.052095,0.057320
0.064401,-0.049754,0.061444
0.066705,-0.050915,0.061851
0.070334,-0.052248,0.052198
0.070179,-0.047366,0.056214
0.087245,-0.052675,0.058315
0.084916,-0.055968,0.049891
0.088651,-0.050984,0.039309
0.104572,-0.042871,0.040454
0.098357,-0.051395,0.024120
-0.110271,-0.043025,0.061014
-0.107230,-0.047413,0.064212
-0.097305,-0.043994,0.071171
-0.091459,-0.043184,0.071915
-0.091980,-0.049766,0.076063
-0.080146,-0.045579,0.081075
-0.083470,-0.049537,0.075870
-0.087608,-0.043898,0.089722
-0.074312,-0.041290,0.095874
-0.068177,-0.046299,0.094128
-0.067233,-0.056250,0.091109
-0.061137,-0.049052,0.089049
-0.064114,-0.043310,0.093742
-0.059205,-0.054088,0.089778
-0.045903,-0.053120,0.087306
-0.048477,-0.047918,0.089432
-0.036422,-0.049791,0.071148
0.041762,-0.041747,0.058710
0.054677,-0.038889,0.056272
0.054976,-0.042336,0.050955
0.056625,-0.047764,0.051506
0.058937,-0.044241,0.058291
0.073205,-0.042147,0.067316
0.065568,-0.045833,0.057413
0.070043,-0.040665,0.068250
0.078539,-0.045414,0.056133
0.072035,-0.047294,0.056130
0.086996,-0.043841,0.056118
0.085664,-0.038216,0.037754
0.085333,-0.041139,0.029975
0.096345,-0.043631,0.012627
-0.113493,-0.037260,0.054977
-0.102696,-0.039858,0.062691
-0.095502,-0.046623,0.068250
-0.099850,-0.037219,0.072315
-0.090923,-0.044035,0.078766
-0.087669,-0.035981,0.080248
-0.087909,-0.039074,0.086762
-0.075171,-0.037651,0.086502
-0.074238,-0.036056,0.097879
-0.070971,-0.034974,0.089214
-0.067592,-0.036455,0.088688
-0.069068,-0.041100,0.104066
-0.051433,-0.044035,0.084744
-0.048209,-0.043044,0.093074
-0.044230,-0.042747,0.092511
-0.043212,-0.036042,0.088517
-0.030936,-0.043257,0.075033
0.043385,-0.052159,0.044079
0.057178,-0.039335,0.060728
0.050516,-0.045445,0.053910
0.051535,-0.038711,0.061916
0.064968,-0.046581,0.059289
0.065308,-0.038209,0.069028
0.065252,-0.040437,0.063417
0.072092,-0.034064,0.055673
0.074414,-0.042567,0.056088
0.076816,-0.034767,0.067050
0.085737,-0.040081,0.054759
0.090787,-0.046048,0.050264
0.099031,-0.040205,0.026104
0.094474,-0.039989,0.021097
-0.106086,-0.033117,0.056510
-0.098006,-0.036198,0.059073
-0.105158,-0.035721,0.073064
-0.094400,-0.039407,0.067890
-0.096165,-0.041929,0.085782
-0.084573,-0.032813,0.074644
-0.085151,-0.030656,0.086747
-0.071343,-0.041832,0.091165
-0.074084,-0.041960,0.087363
