X,Y,Z
-0.044212,-0.446718,1.525640
-0.031003,-0.443062,1.545783
-0.034349,-0.441733,1.535278
-0.037011,-0.450114,1.543145
-0.026752,-0.444116,1.545667
-0.031136,-0.430242,1.546250
-0.025697,-0.442070,1.551641
-0.024768,-0.442160,1.556472
-0.029183,-0.440418,1.556037
-0.020311,-0.438372,1.554075
-0.022927,-0.435774,1.551966
-0.017895,-0.439600,1.552173
-0.008337,-0.438635,1.556430
-0.018390,-0.436822,1.557290
-0.005786,-0.435930,1.558399
-0.013924,-0.435161,1.559157
-0.007316,-0.439769,1.549591
-0.008329,-0.435567,1.548533
-0.006168,-0.438563,1.546184
0.007445,-0.437916,1.553968
0.000212,-0.439656,1.550515
-0.002019,-0.442526,1.550728
0.000842,-0.428604,1.545896
0.003786,-0.435865,1.552967
0.019796,-0.438426,1.557541
0.012355,-0.445448,1.552890
0.012058,-0.449342,1.548036
0.013989,-0.439401,1.551591
0.023304,-0.443552,1.552546
0.019102,-0.444326,1.551401
0.023035,-0.446511,1.536194
0.029911,-0.445703,1.535937
0.025438,-0.447765,1.529400
0.026839,-0.444851,1.525198
0.025865,-0.444100,1.520194
-0.047603,-0.444075,1.533059
-0.047231,-0.439505,1.539862
-0.050521,-0.434864,1.535637
-0.045410,-0.434641,1.529663
-0.041732,-0.440396,1.542270
-0.038350,-0.440588,1.537809
-0.029341,-0.435615,1.540748
-0.027664,-0.430320,1.542308
-0.026270,-0.430202,1.548354
-0.023051,-0.433466,1.559127
-0.022730,-0.436824,1.548807
-0.025028,-0.442513,1.557288
-0.025488,-0.437032,1.548203
-0.017549,-0.435813,1.555751
-0.021016,-0.439162,1.557650
-0.009437,-0.435929,1.559127
-0.010320,-0.434067,1.554855
-0.011395,-0.427270,1.547553
-0.007731,-0.438566,1.570904
-0.007839,-0.429892,1.562521
-0.002784,-0.435659,1.552920
-0.007721,-0.439750,1.551962
0.006458,-0.444503,1.554177
-0.005657,-0.437901,1.557756
0.000649,-0.434104,1.556120
0.004710,-0.430103,1.561874
0.006055,-0.436425,1.555126
0.005337,-0.431556,1.555236
0.004492,-0.434149,1.554259
0.016493,-0.438174,1.548715
0.010836,-0.446813,1.549225
0.015307,-0.436231,1.539866
0.022641,-0.435496,1.555463
0.021004,-0.441137,1.539097
0.026481,-0.441035,1.549094
0.029441,-0.435423,1.545117
0.025100,-0.438553,1.534404
0.025787,-0.448046,1.533204
0.039441,-0.446757,1.524940
-0.056620,-0.438827,1.507189
-0.052633,-0.436060,1.526500
-0.048618,-0.435418,1.529345
-0.048664,-0.437821,1.548176
-0.043008,-0.441067,1.547702
-0.038037,-0.434654,1.541362
-0.038816,-0.438178,1.554999
-0.041993,-0.440093,1.560094
-0.031861,-0.436447,1.548234
-0.043226,-0.435599,1.560106
-0.029960,-0.434121,1.552126
-0.022086,-0.439584,1.554738
-0.019231,-0.429934,1.560247
-0.028226,-0.436668,1.559847
-0.016221,-0.434428,1.563020
-0.013588,-0.438559,1.560149
-0.015054,-0.431144,1.564323
-0.005926,-0.437844,1.551520
-0.017395,-0.429674,1.555363
-0.007196,-0.433061,1.558393
-0.001830,-0.425216,1.561828
-0.005123,-0.444317,1.557541
-0.000028,-0.429376,1.563661
-0.005792,-0.423583,1.562526
-0.006130,-0.431029,1.556095
-0.005648,-0.442590,1.554200
0.015178,-0.437634,1.558565
0.007067,-0.438712,1.550790
0.005263,-0.427367,1.561684
0.011301,-0.432139,1.547646
0.016082,-0.442547,1.557161
0.013899,-0.420365,1.558224
0.017855,-0.430530,1.553091
0.019263,-0.439994,1.551725
0.015364,-0.439479,1.546378
0.028494,-0.431466,1.548836
0.016719,-0.432349,1.548969
0.025233,-0.436182,1.544791
0.029477,-0.438229,1.547558
0.033582,-0.439834,1.521954
0.036410,-0.444956,1.534852
0.033666,-0.442781,1.531472
-0.046568,-0.440769,1.532246
-0.048027,-0.440587,1.531444
-0.047994,-0.435800,1.531856
-0.041207,-0.440354,1.538311
-0.044403,-0.436292,1.543362
-0.045017,-0.426452,1.544948
-0.042750,-0.434481,1.538945
-0.042356,-0.424231,1.553847
-0.042205,-0.427855,1.551504
-0.038682,-0.438224,1.550125
-0.031247,-0.426821,1.555475
-0.033428,-0.427969,1.558542
-0.031151,-0.436172,1.565883
-0.026108,-0.427012,1.568191
-0.022316,-0.425571,1.554331
-0.017454,-0.431763,1.557074
-0.018926,-0.429042,1.557340
-0.013553,-0.426668,1.561457
-0.012762,-0.431955,1.560927
-0.006249,-0.423052,1.561656
-0.013374,-0.431019,1.562586
-0.010422,-0.432679,1.565704
-0.007409,-0.422501,1.572929
-0.014900,-0.428307,1.557920
0.000406,-0.422868,1.560886
0.008087,-0.434685,1.564196
0.006835,-0.433405,1.569124
0.004062,-0.425846,1.572408
0.006011,-0.433095,1.564815
0.003076,-0.430908,1.559210
0.000593,-0.421706,1.562530
0.013595,-0.431111,1.555518
0.010266,-0.433415,1.560280
0.021490,-0.430968,1.555448
0.012576,-0.437477,1.559946
0.015256,-0.434880,1.548966
0.019838,-0.433335,1.548663
0.023374,-0.433021,1.545290
0.026343,-0.442157,1.547554
0.022952,-0.442960,1.548450
0.032058,-0.433452,1.540049
0.033955,-0.438521,1.537286
0.037342,-0.437575,1.529104
0.033977,-0.444724,1.534740
0.028940,-0.446388,1.526875
-0.062123,-0.428400,1.516294
-0.050395,-0.440858,1.526756
-0.053067,-0.438353,1.535614
-0.049563,-0.434852,1.544065
-0.042295,-0.438172,1.548526
-0.047161,-0.424484,1.550231
-0.044704,-0.443354,1.555549
-0.036273,-0.429370,1.555387
-0.047833,-0.428892,1.550453
-0.032816,-0.429613,1.558115
-0.030669,-0.433861,1.552670
-0.022109,-0.427822,1.565425
-0.032126,-0.415610,1.561688
-0.032887,-0.427493,1.571272
-0.020606,-0.431103,1.571417
-0.024031,-0.424570,1.563392
-0.020803,-0.429374,1.565136
-0.011492,-0.427651,1.557854
-0.013628,-0.424674,1.570476
-0.013460,-0.425731,1.568689
-0.008537,-0.420377,1.564129
-0.012535,-0.423039,1.563796
-0.016505,-0.419030,1.566648
-0.005713,-0.429405,1.566242
-0.003157,-0.428179,1.564223
-0.004596,-0.429107,1.571860
-0.001536,-0.428479,1.563907
0.008561,-0.424813,1.557453
0.006198,-0.433879,1.569351
0.011655,-0.428976,1.560951
0.007183,-0.421414,1.565103
0.013143,-0.423494,1.558122
0.013904,-0.434198,1.558374
0.008037,-0.425861,1.564387
0.022858,-0.421640,1.560397
0.023870,-0.426576,1.550206
0.017124,-0.425323,1.559193
0.018156,-0.429949,1.545345
0.030294,-0.434169,1.552798
0.015544,-0.419268,1.558059
0.036780,-0.436736,1.552360
0.026255,-0.435766,1.559744
0.035948,-0.436549,1.544091
0.034215,-0.436562,1.533782
0.035721,-0.435245,1.531790
0.038401,-0.436308,1.530007
0.050133,-0.439890,1.525970
-0.054367,-0.439649,1.518898
-0.048038,-0.437659,1.533977
-0.049981,-0.428953,1.532918
-0.055948,-0.433807,1.538381
-0.058053,-0.425398,1.541588
-0.040053,-0.423626,1.551914
-0.041353,-0.435496,1.552744
-0.039114,-0.425798,1.552782
-0.040654,-0.419276,1.561385
-0.037840,-0.417104,1.554619
-0.039440,-0.417333,1.558867
-0.035027,-0.424286,1.561851
-0.026651,-0.428510,1.557392
-0.027428,-0.428433,1.564483
-0.018447,-0.421050,1.563159
-0.020951,-0.416659,1.564080
-0.024026,-0.422173,1.573326
-0.017602,-0.417479,1.557511
-0.021761,-0.427649,1.564841
-0.016635,-0.426527,1.562211
-0.015175,-0.426840,1.562665
-0.013106,-0.425892,1.575999
-0.012827,-0.418476,1.560407
-0.008205,-0.413745,1.560795
-0.001404,-0.426891,1.569678
-0.006206,-0.426656,1.560295
-0.002501,-0.425876,1.582814
-0.003796,-0.423604,1.563264
0.005963,-0.424881,1.565364
-0.004864,-0.417455,1.566720
0.006895,-0.430741,1.572924
0.002753,-0.420322,1.570236
0.008218,-0.427764,1.567881
0.008545,-0.427000,1.558473
0.008884,-0.421343,1.563851
0.016521,-0.437658,1.570721
0.017270,-0.423770,1.561066
0.014816,-0.429829,1.550242
0.015245,-0.435256,1.557431
0.014621,-0.431014,1.555915
0.032506,-0.427181,1.553792
0.030809,-0.430140,1.549698
0.027363,-0.425113,1.548996
0.043131,-0.428531,1.548118
0.044930,-0.433798,1.544089
0.038147,-0.435128,1.539169
0.034077,-0.429129,1.529698
0.032190,-0.433821,1.529568
0.036414,-0.438583,1.526553
-0.060279,-0.439302,1.521147
-0.057132,-0.423186,1.531834
-0.042880,-0.417515,1.535198
-0.049860,-0.423740,1.546324
-0.048092,-0.422127,1.544541
-0.052309,-0.429023,1.545399
-0.044996,-0.429102,1.555077
-0.044473,-0.426615,1.547943
-0.043676,-0.428340,1.554880
-0.042025,-0.430314,1.563024
-0.034168,-0.423824,1.557320
-0.032833,-0.421034,1.566102
-0.039211,-0.416490,1.559855
-0.030997,-0.424850,1.572727
-0.030264,-0.424233,1.558637
-0.032468,-0.424468,1.566004
-0.023332,-0.424244,1.564926
-0.013229,-0.424763,1.566060
-0.016875,-0.417555,1.563390
-0.011472,-0.425748,1.572299
-0.012517,-0.419115,1.566557
-0.026611,-0.422922,1.567655
-0.017473,-0.428701,1.563531
-0.007021,-0.417812,1.573249
-0.014335,-0.418754,1.564895
-0.005217,-0.421339,1.572875
0.002358,-0.424340,1.571233
-0.003371,-0.423363,1.573253
0.007197,-0.424901,1.574845
0.009672,-0.413134,1.566578
0.002188,-0.426164,1.575633
0.012830,-0.413419,1.565547
0.012187,-0.424472,1.565549
0.008060,-0.428285,1.569640
0.013398,-0.422642,1.573634
0.021610,-0.421340,1.561704
0.014544,-0.414725,1.558231
0.021190,-0.422341,1.560123
0.021347,-0.418804,1.562303
0.028089,-0.428819,1.560685
0.023661,-0.424156,1.564663
0.028710,-0.419209,1.557388
0.032145,-0.418519,1.557911
0.030675,-0.423194,1.560112
0.025803,-0.417833,1.554543
0.035603,-0.422785,1.544498
0.043700,-0.428205,1.538685
0.047313,-0.433565,1.540369
0.040788,-0.429936,1.524229
0.041802,-0.426671,1.526593
-0.059853,-0.431885,1.534601
-0.057497,-0.431892,1.534977
-0.052730,-0.422836,1.536114
-0.044218,-0.426700,1.553098
-0.047179,-0.436431,1.550403
-0.041694,-0.421848,1.549805
-0.034689,-0.421917,1.550583
-0.046281,-0.422892,1.559164
-0.048285,-0.413800,1.564428
-0.043233,-0.425187,1.556350
-0.034601,-0.421724,1.557729
-0.042655,-0.423734,1.562636
-0.031571,-0.417064,1.567852
-0.031867,-0.411868,1.560543
-0.032722,-0.421941,1.569013
-0.027789,-0.416422,1.569945
-0.018464,-0.410698,1.559428
-0.020974,-0.420242,1.577455
-0.021345,-0.413300,1.573519
-0.021180,-0.411418,1.580378
-0.009044,-0.423313,1.578824
-0.024377,-0.416242,1.569499
-0.014407,-0.425085,1.576008
-0.014921,-0.410734,1.578692
-0.005074,-0.414147,1.567369
-0.002407,-0.418360,1.578472
0.001955,-0.412011,1.573718
-0.007379,-0.410523,1.575126
0.002122,-0.410070,1.572414
0.000097,-0.416163,1.561719
0.000730,-0.414873,1.562081
0.003497,-0.418649,1.575280
0.008130,-0.417092,1.562413
0.005934,-0.417372,1.556238
0.012465,-0.422337,1.565020
0.017445,-0.415205,1.566078
0.006280,-0.423573,1.565235
0.022612,-0.425489,1.570910
0.024293,-0.416373,1.569257
0.023060,-0.415015,1.573795
0.012417,-0.417968,1.558585
0.023531,-0.428495,1.561193
0.029426,-0.424798,1.560197
0.029021,-0.422555,1.553388
0.039531,-0.423300,1.552061
0.036093,-0.432845,1.546583
0.042928,-0.432140,1.540964
0.040453,-0.425203,1.543615
0.031985,-0.430531,1.543941
0.048934,-0.421471,1.542684
0.050218,-0.425081,1.527776
-0.061778,-0.428397,1.536867
-0.065803,-0.425747,1.535079
-0.055364,-0.424007,1.542068
-0.054139,-0.425507,1.547548
-0.046249,-0.420513,1.551278
-0.046586,-0.419595,1.555508
-0.043362,-0.418761,1.565594
-0.044001,-0.421769,1.553825
-0.042549,-0.418269,1.566249
-0.037444,-0.418484,1.560065
-0.039980,-0.413953,1.557699
-0.028278,-0.419257,1.560564
-0.030903,-0.410843,1.555432
-0.031910,-0.413100,1.575507
-0.028182,-0.414856,1.569805
-0.021587,-0.412714,1.571167
-0.033699,-0.411527,1.553889
-0.028107,-0.415051,1.573813
-0.019730,-0.407542,1.571602
-0.020106,-0.410062,1.576362
-0.027347,-0.418269,1.566405
-0.025471,-0.411760,1.577981
-0.020892,-0.404534,1.567817
-0.016874,-0.422960,1.583631
-0.005054,-0.416432,1.572920
-0.013054,-0.420882,1.573355
-0.010301,-0.414623,1.580998
-0.006240,-0.415867,1.572584
-0.005278,-0.418043,1.572659
-0.004595,-0.414519,1.570153
0.007135,-0.417378,1.571037
0.005865,-0.415971,1.565645
0.003465,-0.415813,1.566384
0.012297,-0.421787,1.565638
0.007988,-0.407704,1.568084
0.013660,-0.424276,1.571725
0.012832,-0.415009,1.567139
0.018307,-0.407269,1.570895
0.014915,-0.420796,1.562727
0.018062,-0.414934,1.558419
0.019173,-0.421972,1.559977
0.020814,-0.409738,1.560247
0.027145,-0.416335,1.551929
0.028909,-0.420692,1.551598
0.033388,-0.412427,1.561288
0.041665,-0.418209,1.551276
0.036391,-0.417014,1.556717
0.033616,-0.416855,1.551642
0.046771,-0.416718,1.559992
0.049356,-0.428636,1.546685
0.047303,-0.427292,1.544579
0.041468,-0.432664,1.536454
0.056586,-0.429001,1.528554
-0.055160,-0.428041,1.525741
-0.052336,-0.434599,1.538297
-0.061151,-0.422411,1.540484
-0.055661,-0.412950,1.550695
-0.054312,-0.411487,1.546674
-0.049051,-0.422321,1.551693
-0.051997,-0.416748,1.559864
-0.054108,-0.418643,1.570900
-0.050206,-0.408753,1.556435
-0.048021,-0.418991,1.559689
-0.039213,-0.412315,1.564610
-0.040345,-0.415333,1.563333
-0.042398,-0.411559,1.567540
-0.029842,-0.423418,1.568775
-0.027525,-0.416683,1.569381
-0.035360,-0.408397,1.570145
-0.029343,-0.416750,1.569173
-0.031061,-0.403253,1.569902
-0.026488,-0.409311,1.568913
-0.020686,-0.404758,1.576657
-0.020388,-0.409257,1.575456
-0.012268,-0.413946,1.579655
-0.022952,-0.402864,1.574268
-0.022296,-0.408340,1.580258
-0.019815,-0.407753,1.565320
-0.005918,-0.421058,1.570166
-0.009135,-0.419452,1.571600
-0.002779,-0.405786,1.563796
-0.005837,-0.419022,1.579748
0.002203,-0.424048,1.584418
0.005210,-0.406754,1.584862
0.007083,-0.411118,1.575231
0.004035,-0.409328,1.586885
0.007295,-0.413476,1.574135
0.005695,-0.424620,1.571335
0.014194,-0.413067,1.565139
0.019453,-0.408069,1.570609
0.016467,-0.412374,1.569115
0.016019,-0.413603,1.570771
0.023037,-0.412528,1.561248
0.021793,-0.419464,1.566694
0.032804,-0.416010,1.566042
0.020701,-0.416783,1.571376
0.033301,-0.415560,1.569311
0.028819,-0.418661,1.557989
0.026401,-0.428029,1.562088
0.031731,-0.412520,1.555985
0.029039,-0.421956,1.563208
0.039003,-0.417042,1.552304
0.036959,-0.415142,1.550249
0.040759,-0.419939,1.553183
0.033396,-0.420911,1.539627
0.043531,-0.423680,1.539335
0.038454,-0.427747,1.537182
0.056251,-0.415513,1.515063
-0.069084,-0.425259,1.518894
-0.059915,-0.419406,1.542305
-0.060151,-0.417253,1.546300
-0.060873,-0.416076,1.544987
-0.046261,-0.412969,1.547746
-0.052679,-0.413134,1.563952
-0.058945,-0.411503,1.554217
-0.056187,-0.412723,1.559602
-0.045694,-0.406246,1.572732
-0.047972,-0.409354,1.563032
-0.049531,-0.422784,1.565954
-0.039461,-0.404989,1.569311
-0.039117,-0.411455,1.572283
-0.042615,-0.407191,1.564947
-0.032508,-0.404071,1.573741
-0.033684,-0.408752,1.568427
-0.029364,-0.407428,1.568074
-0.019865,-0.405251,1.569381
-0.022788,-0.401003,1.570347
-0.018609,-0.412145,1.574146
-0.023828,-0.405789,1.573852
-0.019243,-0.408614,1.566147
-0.021069,-0.418979,1.581388
-0.010456,-0.411712,1.573434
-0.020138,-0.403339,1.578084
-0.014089,-0.413586,1.576775
-0.006730,-0.409967,1.573040
-0.008302,-0.416933,1.572904
-0.016308,-0.407347,1.578243
-0.005912,-0.417884,1.578526
-0.003469,-0.398208,1.583258
-0.006682,-0.415545,1.577602
-0.001738,-0.409954,1.571580
0.009150,-0.398358,1.580175
0.007375,-0.407265,1.573190
0.014000,-0.415444,1.570194
0.012554,-0.414484,1.573709
0.007142,-0.410417,1.576292
0.011802,-0.406152,1.571513
0.003742,-0.412929,1.576599
0.016312,-0.412075,1.578527
0.022940,-0.403092,1.573740
0.019199,-0.411123,1.577585
0.029045,-0.407418,1.572918
0.024944,-0.405129,1.569034
0.026352,-0.411975,1.557731
0.036616,-0.402773,1.564301
0.032506,-0.413647,1.563269
0.029707,-0.408666,1.565962
0.038519,-0.407440,1.551085
0.036234,-0.425715,1.554657
0.044333,-0.411180,1.551166
0.047335,-0.413804,1.537481
0.039633,-0.415070,1.546299
0.057368,-0.421231,1.540808
0.048652,-0.406600,1.534966
-0.058688,-0.416563,1.532046
-0.063273,-0.420452,1.534481
-0.057347,-0.418807,1.538017
-0.058537,-0.414862,1.552663
-0.053813,-0.413585,1.554539
-0.057565,-0.417437,1.551615
-0.054581,-0.412397,1.557297
-0.048937,-0.402002,1.569492
-0.049676,-0.410814,1.561062
-0.034389,-0.408612,1.558976
-0.044591,-0.407189,1.563525
-0.035631,-0.407910,1.577216
-0.039835,-0.407858,1.571801
-0.034976,-0.405199,1.571304
-0.033807,-0.409612,1.567922
-0.029912,-0.407974,1.579891
-0.021325,-0.401029,1.574441
-0.031727,-0.404404,1.574558
-0.023274,-0.400163,1.578886
-0.025975,-0.409310,1.583367
-0.024772,-0.400224,1.575329
-0.024040,-0.406808,1.577889
-0.019511,-0.403203,1.580995
-0.021214,-0.400567,1.570358
-0.007869,-0.397127,1.581818
-0.006868,-0.402707,1.582812
-0.013728,-0.401161,1.580196
-0.005720,-0.398280,1.583658
-0.015596,-0.410743,1.586957
-0.009112,-0.404676,1.577708
-0.006726,-0.413166,1.580694
-0.002814,-0.397170,1.583604
0.003853,-0.397519,1.579898
0.004871,-0.405439,1.568739
0.000954,-0.416791,1.575551
0.015197,-0.398542,1.568993
0.011799,-0.401357,1.574763
0.010019,-0.395776,1.580348
0.014179,-0.409391,1.576096
0.011522,-0.411485,1.577487
0.018173,-0.411828,1.566437
0.016470,-0.406417,1.571115
0.027992,-0.415592,1.570546
0.016986,-0.403388,1.574256
0.025206,-0.397465,1.561814
0.033356,-0.402973,1.567379
0.032984,-0.406807,1.566297
0.027537,-0.415131,1.562588
0.042200,-0.416007,1.563599
0.037665,-0.406565,1.552354
0.032336,-0.409489,1.551571
0.035247,-0.407640,1.552992
0.041088,-0.411553,1.548295
0.049762,-0.416793,1.555327
0.055300,-0.417382,1.544374
0.049537,-0.419071,1.538815
0.051611,-0.417037,1.522062
-0.070407,-0.418703,1.531183
-0.062261,-0.416626,1.538601
-0.057152,-0.409126,1.542415
-0.064459,-0.415388,1.555363
-0.052397,-0.409255,1.556036
-0.048717,-0.414528,1.553276
-0.053016,-0.414324,1.566154
-0.055820,-0.413652,1.564611
-0.047853,-0.406905,1.557393
-0.045938,-0.406683,1.572715
-0.042242,-0.405056,1.566260
-0.052216,-0.407535,1.565629
-0.048881,-0.404718,1.574721
-0.045739,-0.410039,1.575769
-0.035207,-0.402385,1.569413
-0.031254,-0.396915,1.559756
-0.029540,-0.402576,1.577534
-0.034876,-0.409900,1.570477
-0.023437,-0.404670,1.583048
-0.028580,-0.404518,1.574516
-0.028476,-0.399813,1.580259
-0.027182,-0.401602,1.582665
-0.023618,-0.408872,1.573381
-0.022448,-0.414486,1.578560
-0.013549,-0.395512,1.576652
-0.007792,-0.398310,1.571267
-0.008764,-0.406163,1.577569
-0.007188,-0.401318,1.586809
-0.004170,-0.402625,1.582009
-0.008714,-0.400066,1.582775
0.004498,-0.393888,1.573465
0.000192,-0.396642,1.584556
0.007229,-0.399366,1.586634
0.004127,-0.401147,1.577045
0.001844,-0.393970,1.584622
0.008455,-0.404349,1.583526
0.013806,-0.411493,1.581136
0.012749,-0.412660,1.581263
0.013485,-0.409315,1.585892
0.008996,-0.410414,1.577480
0.018869,-0.403100,1.569145
0.019147,-0.401778,1.576279
0.023654,-0.392370,1.569386
0.012489,-0.400168,1.584342
0.029970,-0.410130,1.574260
0.030982,-0.409978,1.567629
0.029394,-0.408994,1.567128
0.024168,-0.415059,1.574358
0.030828,-0.414844,1.563983
0.028646,-0.410385,1.573280
0.040555,-0.416081,1.559193
0.042690,-0.404627,1.556446
0.038217,-0.410624,1.557735
0.047989,-0.418043,1.552377
0.051693,-0.403122,1.554712
0.045403,-0.424785,1.548427
0.063263,-0.407975,1.549235
0.052623,-0.422209,1.540461
-0.066978,-0.410147,1.537920
-0.060279,-0.419135,1.543289
-0.067110,-0.415068,1.547745
-0.063821,-0.401480,1.563139
-0.061271,-0.401378,1.565621
-0.055175,-0.405038,1.556777
-0.050639,-0.407472,1.560734
-0.046397,-0.390549,1.565952
-0.047188,-0.397534,1.567408
-0.045482,-0.404774,1.573045
-0.050816,-0.402831,1.569913
-0.048617,-0.411251,1.575549
-0.036693,-0.402458,1.568425
-0.042537,-0.406960,1.575018
-0.038945,-0.399966,1.579540
-0.034577,-0.394994,1.570396
-0.024064,-0.402819,1.568752
-0.023713,-0.400286,1.577435
-0.027541,-0.392859,1.581323
-0.030509,-0.400177,1.574100
-0.027464,-0.403176,1.588168
-0.023945,-0.405124,1.576252
-0.016335,-0.401506,1.578658
-0.016714,-0.403088,1.579047
-0.013871,-0.401769,1.574738
-0.016787,-0.394176,1.580334
-0.011332,-0.390918,1.580779
-0.002135,-0.396349,1.578125
-0.016376,-0.405203,1.584414
-0.006759,-0.406422,1.579087
-0.000421,-0.394788,1.579903
0.001945,-0.409291,1.579353
0.005537,-0.398854,1.588431
0.006926,-0.401651,1.581178
0.002860,-0.404258,1.583825
0.001117,-0.392448,1.589328
0.012734,-0.403686,1.577080
0.007644,-0.395447,1.584439
0.008761,-0.405674,1.564631
0.014455,-0.395416,1.571798
0.022073,-0.397408,1.582151
0.023549,-0.407386,1.575911
0.019063,-0.411735,1.576861
0.031965,-0.411065,1.574480
0.032007,-0.394779,1.564165
0.024539,-0.396940,1.573277
0.019550,-0.408235,1.562660
0.035091,-0.404006,1.559726
0.030353,-0.412834,1.567728
0.039135,-0.415310,1.565864
0.030190,-0.408678,1.569722
0.034445,-0.399734,1.562721
0.033879,-0.412125,1.556406
0.041612,-0.410666,1.550171
0.046459,-0.413043,1.546374
0.050392,-0.413618,1.544048
0.045236,-0.405614,1.539163
0.053539,-0.417477,1.533961
0.059344,-0.414891,1.524502
-0.058516,-0.410770,1.527808
-0.061604,-0.411815,1.537571
-0.068434,-0.405405,1.539795
-0.064072,-0.394547,1.552513
-0.051001,-0.402666,1.556598
-0.057234,-0.408504,1.558618
-0.065549,-0.408405,1.553880
-0.046163,-0.394937,1.565562
-0.050238,-0.402635,1.569189
-0.051497,-0.399011,1.575445
-0.035690,-0.399041,1.576491
-0.040216,-0.401747,1.580204
-0.047793,-0.400280,1.566633
-0.044483,-0.397349,1.575110
-0.036489,-0.407263,1.579669
-0.047884,-0.398996,1.579773
-0.039166,-0.408802,1.576798
-0.035335,-0.403482,1.575055
-0.029720,-0.395519,1.582441
-0.022198,-0.390505,1.573833
-0.025076,-0.402941,1.573551
-0.031844,-0.401544,1.585155
-0.026016,-0.397679,1.576362
-0.016771,-0.393536,1.587924
-0.022189,-0.397853,1.584572
-0.024870,-0.394903,1.591498
-0.011106,-0.396564,1.579117
-0.019486,-0.409636,1.578131
-0.016456,-0.406797,1.588651
-0.004277,-0.398120,1.581200
-0.010062,-0.404249,1.578061
-0.006611,-0.398719,1.581212
0.000406,-0.400846,1.579323
-0.001138,-0.401903,1.586515
0.006681,-0.397292,1.580367
-0.002233,-0.393034,1.583664
0.009575,-0.404026,1.582472
0.005517,-0.398167,1.585237
0.014942,-0.395713,1.577444
0.009432,-0.402128,1.575830
0.013213,-0.394064,1.576215
0.016849,-0.393291,1.582371
