X,Y,Z
0.040083,-0.127557,1.549839
0.053896,-0.129487,1.557401
0.050291,-0.142561,1.558560
0.049291,-0.133902,1.569102
0.047791,-0.137162,1.582441
0.051877,-0.130487,1.582766
0.050624,-0.136936,1.576927
0.053860,-0.134142,1.589677
0.057756,-0.137021,1.585828
0.063569,-0.133511,1.580524
0.066237,-0.132198,1.587050
0.061505,-0.136085,1.597141
0.058155,-0.133900,1.600524
0.068968,-0.135097,1.595877
0.070204,-0.136983,1.596562
0.069523,-0.135807,1.592456
0.076794,-0.131326,1.599228
0.085253,-0.131121,1.601644
0.080192,-0.133642,1.595203
0.081675,-0.126873,1.601450
0.080988,-0.135438,1.600057
0.090267,-0.128032,1.599014
0.090101,-0.124122,1.594293
0.084516,-0.135637,1.588773
0.089378,-0.135317,1.592502
0.087756,-0.132095,1.597405
0.094282,-0.131720,1.598749
0.098811,-0.132686,1.598787
0.095760,-0.137047,1.593199
0.096615,-0.135681,1.594993
0.086034,-0.139305,1.600376
0.102510,-0.138676,1.594446
0.106655,-0.138347,1.583213
0.109423,-0.134852,1.588078
0.115033,-0.134351,1.592232
0.117276,-0.137416,1.579643
0.126494,-0.126451,1.584322
0.112785,-0.140239,1.571645
0.125607,-0.129480,1.582469
0.116413,-0.129607,1.570155
0.136219,-0.133359,1.552853
0.037640,-0.141230,1.527195
0.037001,-0.143361,1.519022
0.038497,-0.142394,1.542178
0.033745,-0.140116,1.549905
0.048189,-0.126315,1.556565
0.052749,-0.136395,1.564844
0.047636,-0.139711,1.576374
0.040319,-0.136274,1.577572
0.050230,-0.128669,1.586990
0.051000,-0.127296,1.580027
0.049943,-0.126369,1.588366
0.049145,-0.136663,1.583628
0.063425,-0.130286,1.592532
0.051144,-0.128182,1.598812
0.058313,-0.131897,1.587811
0.065459,-0.136695,1.595854
0.068864,-0.130543,1.595004
0.072562,-0.125978,1.604778
0.063610,-0.126280,1.587209
0.085147,-0.133518,1.601018
0.073312,-0.127630,1.599737
0.081135,-0.135129,1.601439
0.080713,-0.131538,1.600300
0.075306,-0.129878,1.594164
0.085124,-0.127314,1.601574
0.088001,-0.135610,1.603305
0.086310,-0.132767,1.600827
0.087632,-0.128112,1.597840
0.087940,-0.130093,1.597622
0.089174,-0.131182,1.603683
0.099680,-0.129837,1.595394
0.087264,-0.134673,1.597542
0.095976,-0.137976,1.596449
0.091968,-0.137583,1.596184
0.108182,-0.135943,1.597384
0.112138,-0.135946,1.601171
0.111464,-0.124799,1.601211
0.102690,-0.134826,1.589708
0.111014,-0.134042,1.595727
0.108157,-0.134114,1.592375
0.126027,-0.131336,1.585294
0.113678,-0.129517,1.586540
0.117027,-0.147256,1.585885
0.118795,-0.127186,1.583925
0.127923,-0.131343,1.578038
0.119144,-0.128919,1.577080
0.038179,-0.130389,1.517290
0.038202,-0.138416,1.522632
0.035333,-0.132694,1.548307
0.037792,-0.131408,1.551517
0.049632,-0.128943,1.565505
0.043437,-0.131798,1.569682
0.052574,-0.126452,1.570991
0.034527,-0.130064,1.580931
0.046473,-0.128741,1.582357
0.051588,-0.133939,1.572219
0.052709,-0.128964,1.589179
0.059239,-0.130058,1.577779
0.049172,-0.132163,1.592162
0.069250,-0.133244,1.592825
0.051903,-0.126969,1.599510
0.056488,-0.132684,1.597664
0.058558,-0.126502,1.592094
0.078907,-0.129113,1.604306
0.072226,-0.128611,1.592709
0.073639,-0.139432,1.600351
0.078208,-0.125435,1.610550
0.071662,-0.129424,1.599380
0.069730,-0.125285,1.598632
0.081257,-0.132463,1.605049
0.072935,-0.129247,1.600765
0.081914,-0.137291,1.599997
0.084985,-0.119833,1.595934
0.083792,-0.129318,1.602450
0.080349,-0.131793,1.608281
0.091832,-0.130011,1.606384
0.090139,-0.126507,1.603107
0.093552,-0.125644,1.604164
0.093103,-0.128428,1.598388
0.098500,-0.131803,1.603936
0.099110,-0.125062,1.593650
0.109089,-0.128339,1.604620
0.104856,-0.125363,1.597570
0.107314,-0.126921,1.591833
0.103287,-0.130804,1.597531
0.110461,-0.120960,1.596445
0.117598,-0.120864,1.599208
0.107423,-0.125698,1.597005
0.117640,-0.118207,1.592959
0.113701,-0.125994,1.584103
0.121420,-0.133391,1.589740
0.121307,-0.136575,1.579820
0.124843,-0.132273,1.572060
0.125504,-0.130404,1.562006
0.030968,-0.139356,1.535877
0.039158,-0.129176,1.548899
0.036887,-0.132319,1.566297
0.040023,-0.137660,1.573920
0.045258,-0.133506,1.588724
0.041190,-0.134278,1.587185
0.041622,-0.123617,1.582521
0.044432,-0.137103,1.583987
0.049505,-0.126054,1.590312
0.053958,-0.132210,1.592776
0.050790,-0.118224,1.597994
0.052938,-0.124365,1.595355
0.055860,-0.127108,1.595192
0.061714,-0.130385,1.589911
0.059979,-0.118599,1.599145
0.070421,-0.136382,1.598970
0.070370,-0.130613,1.597773
0.067551,-0.123021,1.595228
0.075526,-0.119809,1.605466
0.079174,-0.129967,1.610096
0.079021,-0.126951,1.603792
0.075568,-0.122255,1.608644
0.076919,-0.127180,1.602605
0.077919,-0.126000,1.600055
0.078448,-0.127821,1.603066
0.081175,-0.132277,1.605272
0.081574,-0.121852,1.601024
0.087101,-0.123694,1.598717
0.088261,-0.128293,1.608041
0.090110,-0.126622,1.608304
0.096120,-0.122082,1.603288
0.096247,-0.133656,1.603954
0.105379,-0.124686,1.605397
0.097304,-0.127916,1.602386
0.095031,-0.124651,1.604802
0.110461,-0.123209,1.604439
0.095978,-0.133103,1.590593
0.110844,-0.119721,1.596219
0.111952,-0.119436,1.601279
0.109529,-0.126367,1.595508
0.115811,-0.117552,1.595402
0.115854,-0.123819,1.586426
0.118906,-0.118437,1.590634
0.120291,-0.121433,1.588678
0.124079,-0.128226,1.589232
0.126708,-0.118700,1.581975
0.119902,-0.128214,1.584572
0.127596,-0.128346,1.579240
0.038394,-0.134402,1.541036
0.030145,-0.120107,1.555909
0.034285,-0.124623,1.559308
0.041528,-0.135951,1.569477
0.041612,-0.122797,1.567835
0.040379,-0.139686,1.577293
0.052925,-0.122803,1.589426
0.045526,-0.122906,1.598390
0.049934,-0.120798,1.601878
0.061575,-0.120954,1.594504
0.049070,-0.127107,1.598015
0.056657,-0.116504,1.589944
0.062643,-0.125372,1.590577
0.051303,-0.127583,1.597787
0.053655,-0.126291,1.603373
0.063407,-0.122776,1.600401
0.060069,-0.117714,1.603863
0.059082,-0.132160,1.603328
0.062437,-0.120459,1.609295
0.062151,-0.124089,1.605643
0.080884,-0.127991,1.612123
0.070362,-0.126020,1.609574
0.079454,-0.126387,1.611002
0.078459,-0.124371,1.613841
0.079241,-0.117859,1.604135
0.072450,-0.125844,1.609844
0.070097,-0.113813,1.603966
0.092699,-0.128502,1.607771
0.090823,-0.119062,1.606769
0.086230,-0.123010,1.604530
0.093759,-0.119597,1.611200
0.096780,-0.123326,1.606480
0.107281,-0.120079,1.606957
0.092013,-0.112743,1.611482
0.100016,-0.130591,1.594054
0.100375,-0.132527,1.599689
0.103748,-0.130093,1.606701
0.103446,-0.123920,1.595628
0.099947,-0.130564,1.594842
0.116260,-0.119243,1.608421
0.114599,-0.126938,1.601678
0.116223,-0.117546,1.590601
0.121008,-0.121709,1.591375
0.110153,-0.131953,1.593639
0.120121,-0.122969,1.585945
0.121044,-0.120889,1.595948
0.116768,-0.125207,1.579868
0.131985,-0.127900,1.576907
0.139777,-0.125978,1.575338
0.131030,-0.117611,1.560755
0.029354,-0.133428,1.526260
0.032561,-0.128252,1.541988
0.029080,-0.126144,1.555555
0.031376,-0.129531,1.575627
0.034706,-0.123400,1.583128
0.031223,-0.120398,1.583704
0.037197,-0.125074,1.578732
0.048971,-0.132121,1.592253
0.054378,-0.129385,1.596146
0.051488,-0.127391,1.591021
0.054028,-0.125420,1.591335
0.054604,-0.123103,1.594867
0.053031,-0.129187,1.596652
0.064163,-0.132442,1.589844
0.052909,-0.125320,1.608563
0.061910,-0.118833,1.598664
0.062195,-0.125669,1.597772
0.070572,-0.112635,1.601131
0.068670,-0.112904,1.606155
0.059981,-0.127908,1.596254
0.063312,-0.125692,1.613845
0.081571,-0.111225,1.607289
0.068812,-0.122480,1.602884
0.074110,-0.109291,1.610906
0.079150,-0.127196,1.608243
0.080285,-0.122146,1.615379
0.083075,-0.122450,1.609170
0.078073,-0.113441,1.608120
0.085075,-0.113765,1.607331
0.083780,-0.131215,1.613042
0.094217,-0.124362,1.607647
0.094434,-0.118416,1.617533
0.097399,-0.126113,1.604418
0.100083,-0.125124,1.611689
0.095842,-0.117170,1.607902
0.100119,-0.129328,1.618509
0.090292,-0.123189,1.607726
0.101911,-0.121914,1.597024
0.104723,-0.119277,1.606795
0.109647,-0.120572,1.602302
0.105856,-0.123096,1.601428
0.098987,-0.120405,1.591878
0.103013,-0.124568,1.600066
0.111893,-0.123960,1.591011
0.118338,-0.113715,1.597488
0.112248,-0.119376,1.591218
0.114734,-0.123543,1.596051
0.128106,-0.120710,1.593804
0.125823,-0.120522,1.587612
0.127292,-0.124955,1.574320
0.133366,-0.125913,1.577743
0.131123,-0.127166,1.568862
0.033311,-0.122526,1.545021
0.035098,-0.127561,1.561555
0.039010,-0.117338,1.562230
0.030499,-0.124180,1.571852
0.046556,-0.127167,1.585107
0.038303,-0.115442,1.584114
0.042150,-0.119748,1.587285
0.043993,-0.122404,1.586300
0.041960,-0.124959,1.599008
0.044018,-0.117632,1.594365
0.044516,-0.114874,1.594955
0.054422,-0.128761,1.588150
0.054170,-0.127864,1.594812
0.051039,-0.117970,1.596306
0.055873,-0.121554,1.602341
0.056886,-0.123322,1.597481
0.066070,-0.118063,1.609524
0.062958,-0.119387,1.601519
0.070707,-0.127282,1.609577
0.067796,-0.125161,1.608998
0.067362,-0.119981,1.618396
0.065852,-0.115998,1.609328
0.079775,-0.121908,1.604974
0.074420,-0.112020,1.605038
0.072240,-0.112366,1.603590
0.082080,-0.118232,1.607842
0.076371,-0.124607,1.610476
0.076962,-0.112123,1.602027
0.082704,-0.114853,1.600215
0.080084,-0.111078,1.614927
0.087789,-0.117850,1.614977
0.095876,-0.120155,1.603951
0.102849,-0.122125,1.614334
0.096938,-0.116496,1.605588
0.099103,-0.120988,1.609149
0.095828,-0.117260,1.602949
0.101499,-0.113495,1.601264
0.104216,-0.124520,1.599892
0.104099,-0.120384,1.604671
0.105754,-0.122425,1.604344
0.101453,-0.119868,1.609707
0.114143,-0.117189,1.604905
0.113583,-0.127552,1.597670
0.113055,-0.118711,1.608284
0.116845,-0.115670,1.601719
0.122352,-0.122637,1.602877
0.125119,-0.126052,1.594976
0.128802,-0.114880,1.585178
0.122024,-0.116895,1.591974
0.123804,-0.124891,1.585305
0.133799,-0.115739,1.587453
0.131336,-0.126844,1.574725
0.138301,-0.120553,1.562889
0.026095,-0.125107,1.535521
0.026450,-0.128031,1.553096
0.026241,-0.112806,1.568980
0.033802,-0.120174,1.571579
0.038705,-0.117951,1.581667
0.030215,-0.112406,1.594087
0.036736,-0.113642,1.584047
0.037134,-0.116615,1.590151
0.037318,-0.115995,1.592329
0.039025,-0.125366,1.591224
0.044895,-0.119376,1.597098
0.042984,-0.117926,1.598649
0.055083,-0.114763,1.597913
0.047824,-0.114887,1.601330
0.055422,-0.120615,1.597037
0.059651,-0.116084,1.602117
0.057828,-0.113288,1.605366
0.060052,-0.115999,1.600155
0.058537,-0.124992,1.608034
0.064367,-0.116347,1.607661
0.069149,-0.113155,1.613934
0.062979,-0.114322,1.612704
0.074230,-0.117345,1.616310
0.071171,-0.124312,1.613374
0.082734,-0.112797,1.612372
0.068850,-0.113349,1.608614
0.071444,-0.123979,1.607874
0.080237,-0.111329,1.616843
0.076775,-0.113569,1.609954
0.087203,-0.119528,1.606871
0.087948,-0.121316,1.614955
0.092446,-0.117396,1.611604
0.090891,-0.116554,1.609455
0.094296,-0.127915,1.603153
0.098198,-0.112977,1.610481
0.093161,-0.111572,1.611925
0.092695,-0.112879,1.611776
0.096066,-0.116538,1.610466
0.110734,-0.123590,1.608614
0.107772,-0.124511,1.606442
0.116111,-0.101931,1.600848
0.105617,-0.128269,1.599324
0.114124,-0.116096,1.599812
0.112441,-0.117572,1.598538
0.119511,-0.119320,1.592466
0.123068,-0.117637,1.603347
0.117310,-0.119590,1.601943
0.117161,-0.124792,1.584059
0.123236,-0.117671,1.593259
0.127837,-0.116960,1.590189
0.123882,-0.118440,1.589716
0.126444,-0.125692,1.583781
0.130223,-0.109563,1.575172
0.137526,-0.111521,1.575036
0.135127,-0.118887,1.564933
0.036603,-0.117746,1.537687
0.031490,-0.113352,1.566128
0.031292,-0.123515,1.561986
0.028303,-0.116341,1.580202
0.029546,-0.126475,1.585276
0.035169,-0.108233,1.586998
0.053026,-0.114748,1.592289
0.043906,-0.122779,1.603459
0.038024,-0.115668,1.590932
0.048504,-0.122268,1.599663
0.046332,-0.115831,1.601417
0.060115,-0.110543,1.599457
0.043741,-0.115266,1.605073
0.058544,-0.119425,1.603528
0.063602,-0.108409,1.600631
0.052878,-0.125076,1.606161
0.051976,-0.117580,1.606854
0.061179,-0.112532,1.606190
0.057733,-0.107539,1.616793
0.058354,-0.109622,1.614552
0.069825,-0.108388,1.605573
0.075444,-0.117217,1.610255
0.071685,-0.115546,1.607375
0.071307,-0.119861,1.611559
0.074775,-0.116327,1.607668
0.071404,-0.111985,1.616172
0.071360,-0.110107,1.617451
0.073937,-0.114503,1.608202
0.086372,-0.117543,1.622094
0.090058,-0.119252,1.615485
0.085653,-0.117517,1.618592
0.080924,-0.114585,1.611020
0.096528,-0.118387,1.610390
0.091786,-0.111951,1.612867
0.099010,-0.102961,1.606417
0.097311,-0.127080,1.609581
0.095860,-0.109150,1.618295
0.113138,-0.108445,1.612162
0.103158,-0.108717,1.609347
0.110407,-0.116179,1.609087
0.102177,-0.115318,1.611796
0.110290,-0.122107,1.607303
0.119800,-0.116770,1.614879
0.116224,-0.122067,1.610210
0.113250,-0.109960,1.602515
0.117859,-0.117256,1.599414
0.124062,-0.124476,1.609292
0.116112,-0.116455,1.600274
0.115313,-0.110379,1.595612
0.131984,-0.123152,1.601005
0.125060,-0.121584,1.595836
0.130309,-0.124381,1.589982
0.133634,-0.120134,1.584431
0.128593,-0.117776,1.587343
0.143819,-0.122208,1.580051
0.034009,-0.125419,1.535416
0.025680,-0.114711,1.560572
0.030552,-0.111877,1.573635
0.026935,-0.115428,1.579673
0.033684,-0.119216,1.572887
0.036916,-0.113582,1.585393
0.031444,-0.114098,1.586748
0.048637,-0.108286,1.590792
0.038143,-0.104946,1.599966
0.043255,-0.105748,1.597995
0.047888,-0.107822,1.598233
0.046161,-0.106913,1.602052
0.044456,-0.109241,1.604665
0.052914,-0.117294,1.599494
0.041694,-0.117286,1.606838
0.061976,-0.118584,1.609188
0.057234,-0.102574,1.599614
0.061630,-0.107893,1.601876
0.064662,-0.111941,1.602890
0.063222,-0.118139,1.622263
0.059852,-0.117490,1.603111
0.070294,-0.114786,1.608628
0.068247,-0.115552,1.618492
0.071232,-0.124820,1.611589
0.075168,-0.113927,1.610788
0.071446,-0.105305,1.609049
0.072685,-0.112307,1.618656
0.077553,-0.110452,1.616632
0.080553,-0.102077,1.608839
0.087782,-0.108044,1.616438
0.085450,-0.119155,1.619779
0.087441,-0.109660,1.624494
0.085801,-0.112153,1.617686
0.090408,-0.108940,1.618950
0.084996,-0.113430,1.620820
0.098235,-0.106107,1.615466
0.096550,-0.109568,1.619242
0.097798,-0.111058,1.619242
0.109268,-0.115304,1.608456
0.104605,-0.111755,1.611209
0.094040,-0.115966,1.614956
0.105569,-0.109500,1.609495
0.102997,-0.113524,1.615997
0.110853,-0.107970,1.610022
0.118914,-0.110030,1.601635
0.120401,-0.109548,1.614140
0.117854,-0.110032,1.603951
0.124748,-0.114482,1.609770
0.124891,-0.116009,1.601099
0.130757,-0.107189,1.594642
0.134463,-0.110178,1.604497
0.131982,-0.112060,1.603141
0.128613,-0.108335,1.595141
0.137714,-0.109309,1.586870
0.134539,-0.124577,1.586808
0.137346,-0.102775,1.584686
0.131294,-0.119712,1.571140
0.028649,-0.110029,1.548739
0.023642,-0.119904,1.574168
0.025247,-0.107388,1.573212
0.030907,-0.114564,1.577921
0.035950,-0.108093,1.575747
0.036002,-0.100271,1.592837
0.038837,-0.110962,1.580887
0.042737,-0.109390,1.594964
0.046326,-0.108878,1.596544
0.043437,-0.113350,1.612347
0.042511,-0.111919,1.600393
0.039730,-0.109877,1.604865
0.042067,-0.111120,1.588181
0.053263,-0.111473,1.606604
0.047611,-0.099425,1.611089
0.049361,-0.110017,1.606436
0.057372,-0.109302,1.606058
0.060077,-0.108231,1.615151
0.058049,-0.115757,1.607352
0.053276,-0.108219,1.620162
0.070031,-0.108970,1.608248
0.070395,-0.110600,1.620110
0.072372,-0.109753,1.622554
0.073894,-0.111976,1.610991
0.073662,-0.107467,1.622296
0.076155,-0.112422,1.620836
0.080520,-0.107917,1.614191
0.083205,-0.117107,1.613276
0.086052,-0.106140,1.615239
0.090906,-0.106556,1.616168
0.091184,-0.110161,1.622669
0.097167,-0.111358,1.612297
0.090349,-0.104015,1.614915
0.092309,-0.105805,1.616548
0.095075,-0.105325,1.618066
0.092050,-0.108616,1.606876
0.103735,-0.124660,1.612473
0.088702,-0.106200,1.618674
0.101188,-0.109429,1.605680
0.094977,-0.107721,1.620178
0.104686,-0.109662,1.611959
0.100999,-0.112608,1.602666
0.115287,-0.110513,1.609246
0.115773,-0.113420,1.604642
0.113784,-0.116090,1.603133
0.116565,-0.113028,1.618675
0.129733,-0.115926,1.603431
0.115665,-0.108547,1.609097
0.126433,-0.114280,1.604692
0.125129,-0.109174,1.599521
0.123570,-0.110950,1.593895
0.130523,-0.110253,1.594364
0.136914,-0.115738,1.584270
0.125210,-0.113991,1.589597
0.142045,-0.114736,1.585236
0.140231,-0.115746,1.597038
0.148440,-0.106698,1.576701
0.026647,-0.108758,1.558882
0.021051,-0.113143,1.558605
0.029432,-0.108825,1.582039
0.022560,-0.104536,1.588730
0.021331,-0.112211,1.591686
0.037515,-0.109313,1.591568
0.043175,-0.115876,1.594315
0.036440,-0.110380,1.601397
0.046806,-0.105937,1.595934
0.045286,-0.107677,1.595569
0.043153,-0.110811,1.598978
0.051540,-0.107683,1.607550
0.045922,-0.106708,1.601627
0.050087,-0.100612,1.602040
0.050075,-0.118299,1.610487
0.057514,-0.109372,1.618046
0.044017,-0.114190,1.614279
0.056535,-0.108081,1.614819
0.055760,-0.106696,1.616741
0.056229,-0.113547,1.615127
0.059266,-0.108295,1.614503
0.070505,-0.100016,1.618920
0.062269,-0.108934,1.623012
0.074323,-0.111388,1.613757
0.063690,-0.107869,1.613075
0.085772,-0.107892,1.620471
0.079864,-0.110733,1.624380
0.080600,-0.109790,1.618360
0.084551,-0.110491,1.614675
0.090360,-0.104003,1.617073
0.086847,-0.104060,1.606335
0.079664,-0.117390,1.614810
0.088744,-0.107920,1.607343
0.105130,-0.103793,1.617720
0.092863,-0.110403,1.613033
0.092984,-0.112261,1.620678
0.096630,-0.112626,1.623261
0.095728,-0.106836,1.608540
0.108630,-0.118330,1.611790
0.106607,-0.105829,1.616414
0.106057,-0.112103,1.612406
0.106066,-0.103551,1.603494
0.114521,-0.103827,1.618407
0.112360,-0.110057,1.603305
0.112838,-0.110449,1.613459
0.112150,-0.115411,1.609794
0.110468,-0.109610,1.611794
0.116597,-0.106815,1.609481
0.125654,-0.110675,1.607306
0.119368,-0.104443,1.604854
0.133405,-0.105470,1.600301
0.127866,-0.114259,1.604207
0.135722,-0.115014,1.596709
0.126867,-0.109439,1.596297
0.136011,-0.109556,1.587072
0.136097,-0.110600,1.588173
0.138674,-0.108840,1.583536
0.143410,-0.109623,1.579430
-0.015810,-0.132521,1.202494
-0.014789,-0.135874,1.197333
-0.007013,-0.139879,1.204590
-0.000391,-0.139441,1.210644
0.000059,-0.146686,1.215429
0.007002,-0.135644,1.212973
0.001073,-0.139626,1.207947
0.009872,-0.131964,1.213601
0.008732,-0.135671,1.210145
0.008737,-0.140577,1.215889
0.017097,-0.138962,1.207077
0.019156,-0.132346,1.217492
0.022146,-0.143396,1.207789
0.023038,-0.136736,1.201786
0.021125,-0.132113,1.204618
0.022844,-0.130414,1.196207
0.034333,-0.139516,1.198278
0.019485,-0.113167,1.537467
0.024134,-0.105698,1.571599
0.026599,-0.107469,1.578713
0.032876,-0.108469,1.583872
0.035630,-0.114049,1.572373
0.030712,-0.102566,1.589907
0.027568,-0.100475,1.594752
0.037266,-0.101128,1.596389
0.044029,-0.108307,1.602220
0.039256,-0.113339,1.603648
0.044407,-0.105911,1.602564
0.042436,-0.101322,1.600182
0.051174,-0.114218,1.600308
0.048382,-0.108213,1.605118
0.057901,-0.098774,1.612038
0.050098,-0.106525,1.606455
0.049232,-0.096986,1.616096
0.067535,-0.102747,1.611254
0.064222,-0.097962,1.620253
0.070236,-0.102565,1.612491
0.070603,-0.103555,1.621595
0.064538,-0.100840,1.615948
0.074048,-0.096029,1.607152
0.069570,-0.111951,1.622538
0.059515,-0.106638,1.621575
0.070231,-0.111218,1.603887
0.068393,-0.103035,1.620145
0.078504,-0.110307,1.610005
0.083079,-0.096632,1.615966
0.081513,-0.098873,1.618534
0.087546,-0.110379,1.608170
0.089127,-0.110480,1.611249
0.092772,-0.102613,1.613841
0.082332,-0.100648,1.616782
0.093902,-0.117181,1.627191
0.092445,-0.095704,1.619369
0.086185,-0.105073,1.619062
0.094632,-0.107023,1.614599
0.100758,-0.105252,1.621428
0.090014,-0.102962,1.609755
0.106791,-0.110045,1.611941
0.105999,-0.104406,1.620184
0.107239,-0.108826,1.609959
0.100524,-0.106110,1.619354
0.114290,-0.099693,1.602095
0.118616,-0.103034,1.614642
0.115058,-0.103244,1.620182
0.121632,-0.111828,1.605249
0.123771,-0.109190,1.609092
0.119329,-0.109419,1.601651
0.129415,-0.104150,1.602193
0.125580,-0.101253,1.605025
0.127005,-0.106932,1.603675
0.127953,-0.111087,1.596814
0.125734,-0.112143,1.594820
0.136718,-0.111151,1.595619
0.131800,-0.113127,1.587019
0.141363,-0.121258,1.582775
0.152530,-0.113478,1.580461
-0.024984,-0.141316,1.193844
-0.017126,-0.130246,1.214535
-0.023188,-0.140717,1.213866
-0.015771,-0.137353,1.219990
-0.014193,-0.124902,1.210757
-0.011431,-0.141557,1.221739
-0.011742,-0.135024,1.211596
-0.003603,-0.125218,1.213595
-0.008795,-0.137314,1.211778
0.001089,-0.127223,1.220399
0.005981,-0.125814,1.215658
