X,Y,Z
-0.063138,-0.114805,0.253324
-0.051536,-0.118919,0.248086
-0.041180,-0.115617,0.263586
-0.044843,-0.119420,0.258321
-0.048945,-0.120948,0.256008
-0.034734,-0.111227,0.267544
-0.029317,-0.103071,0.253600
-0.031483,-0.107020,0.260519
-0.022817,-0.115949,0.271606
-0.006870,-0.122859,0.270968
-0.009253,-0.110848,0.240352
-0.176407,-0.117531,0.201700
-0.172084,-0.119428,0.221455
-0.167748,-0.116020,0.219240
-0.163069,-0.114473,0.218530
-0.157013,-0.117951,0.221117
-0.159153,-0.117390,0.218754
-0.150229,-0.114306,0.214307
-0.138846,-0.113304,0.226449
-0.146639,-0.118031,0.227564
-0.137168,-0.116295,0.219845
-0.133170,-0.114872,0.233916
-0.124621,-0.114065,0.235214
-0.131928,-0.119012,0.234204
-0.125722,-0.105993,0.238049
-0.118154,-0.114255,0.241400
-0.123086,-0.109842,0.237334
-0.100856,-0.120906,0.241929
-0.101553,-0.121855,0.249496
-0.095850,-0.119120,0.252193
-0.097522,-0.112032,0.243189
-0.093162,-0.110073,0.239185
-0.088405,-0.117857,0.250560
-0.075764,-0.106603,0.252518
-0.078557,-0.118978,0.267595
-0.076199,-0.111341,0.253199
-0.068679,-0.112618,0.259738
-0.074542,-0.107158,0.257441
-0.057068,-0.099569,0.254330
-0.060426,-0.101182,0.270054
-0.064366,-0.110093,0.272730
-0.052097,-0.115988,0.272825
-0.055813,-0.100426,0.274678
-0.041817,-0.113608,0.276547
-0.042783,-0.107852,0.276797
-0.031457,-0.118930,0.277904
-0.025928,-0.109041,0.285261
-0.029976,-0.115404,0.283725
-0.015605,-0.109494,0.268161
-0.015670,-0.110546,0.266128
-0.020028,-0.108591,0.255658
-0.262530,-0.115816,0.191960
-0.257678,-0.122699,0.191507
-0.252020,-0.111636,0.188157
-0.248678,-0.104861,0.195375
-0.243397,-0.111859,0.200792
-0.235542,-0.115078,0.206366
-0.232046,-0.106760,0.199227
-0.231738,-0.112420,0.210723
-0.221514,-0.120912,0.207608
-0.216801,-0.109191,0.203893
-0.220247,-0.111828,0.203316
-0.219636,-0.117861,0.210516
-0.203795,-0.112046,0.209120
-0.203540,-0.106505,0.212891
-0.177427,-0.123569,0.187933
-0.174327,-0.119073,0.212061
-0.162009,-0.108802,0.231128
-0.173210,-0.115393,0.237148
-0.165799,-0.112438,0.243258
-0.157495,-0.113456,0.236289
-0.149652,-0.099775,0.232789
-0.149795,-0.108456,0.237589
-0.148167,-0.109731,0.230722
-0.141266,-0.108971,0.251929
-0.136100,-0.119224,0.244796
-0.132582,-0.099048,0.256358
-0.133877,-0.113172,0.253935
-0.121218,-0.107440,0.248357
-0.120262,-0.115281,0.256901
-0.121265,-0.106111,0.253523
-0.113604,-0.113528,0.246617
-0.112380,-0.116593,0.265454
-0.099948,-0.107284,0.252113
-0.103824,-0.105166,0.264588
-0.087368,-0.102530,0.269617
-0.083025,-0.108400,0.268474
-0.091085,-0.101121,0.268302
-0.076654,-0.114391,0.283102
-0.080046,-0.113983,0.265791
-0.078350,-0.099512,0.266529
-0.062631,-0.108988,0.272279
-0.068551,-0.110296,0.275214
-0.059887,-0.114026,0.282490
-0.053303,-0.106728,0.288382
-0.053526,-0.106116,0.288016
-0.058654,-0.102468,0.285363
-0.046402,-0.101707,0.285309
-0.051254,-0.102107,0.290684
-0.036857,-0.109581,0.288168
-0.033353,-0.098991,0.288806
-0.031028,-0.112449,0.287101
-0.031187,-0.107851,0.283957
-0.011001,-0.104105,0.267163
-0.016511,-0.096830,0.266883
-0.014164,-0.103586,0.246677
-0.278596,-0.115794,0.190269
-0.277104,-0.115242,0.197354
-0.267954,-0.104019,0.196235
-0.273079,-0.111343,0.202607
-0.265310,-0.107701,0.206951
-0.261229,-0.104573,0.208312
-0.248348,-0.108034,0.201780
-0.247725,-0.102156,0.212774
-0.238297,-0.099101,0.202672
-0.242521,-0.115445,0.213687
-0.241997,-0.100692,0.211848
-0.243458,-0.107709,0.225396
-0.232885,-0.103171,0.216034
-0.224691,-0.104972,0.210043
-0.213817,-0.104646,0.228858
-0.213179,-0.106655,0.227107
-0.209128,-0.108685,0.227181
-0.199671,-0.108969,0.222725
-0.204929,-0.103466,0.232542
-0.202218,-0.114634,0.236214
-0.200761,-0.096657,0.231186
-0.197543,-0.111003,0.243505
-0.188043,-0.099106,0.231917
-0.183467,-0.102057,0.209015
-0.172694,-0.100716,0.218222
-0.170568,-0.106510,0.222001
-0.162512,-0.094647,0.241181
-0.159210,-0.105471,0.253407
-0.168574,-0.099548,0.247496
-0.158537,-0.102079,0.254457
-0.147777,-0.097825,0.252913
-0.146900,-0.111311,0.260616
-0.143982,-0.110876,0.263925
-0.134438,-0.098803,0.261747
-0.142333,-0.104639,0.260740
-0.129803,-0.104100,0.265651
-0.130242,-0.102115,0.263633
-0.122237,-0.093760,0.272176
-0.123797,-0.091346,0.279108
-0.114671,-0.106516,0.277195
-0.104135,-0.109439,0.280147
-0.108681,-0.093108,0.278046
-0.105040,-0.108012,0.283878
-0.096481,-0.101279,0.278758
-0.102909,-0.100625,0.285383
-0.082599,-0.105691,0.288184
-0.087384,-0.108053,0.279607
-0.080666,-0.105145,0.291513
-0.064325,-0.099952,0.295443
-0.075625,-0.112580,0.291313
-0.073345,-0.099989,0.299078
-0.064259,-0.099960,0.290489
-0.065584,-0.106640,0.298644
-0.059485,-0.101124,0.298261
-0.054832,-0.108098,0.301246
-0.047462,-0.104217,0.300892
-0.037946,-0.094287,0.292468
-0.039857,-0.106124,0.292471
-0.039581,-0.108922,0.284001
-0.030092,-0.096109,0.283662
-0.028594,-0.093596,0.277674
-0.023467,-0.106779,0.265927
-0.012107,-0.101738,0.259524
-0.018185,-0.096739,0.243377
-0.286567,-0.103629,0.212894
-0.286499,-0.104260,0.217082
-0.284493,-0.104404,0.203563
-0.278047,-0.106831,0.210251
-0.270467,-0.100992,0.212474
-0.269723,-0.099386,0.219358
-0.260410,-0.102688,0.216401
-0.265718,-0.095475,0.223913
-0.260779,-0.097427,0.213788
-0.251976,-0.096766,0.217292
-0.248049,-0.093199,0.216749
-0.251051,-0.100776,0.233165
-0.236562,-0.100518,0.231740
-0.234075,-0.107779,0.226630
-0.227770,-0.097329,0.230454
-0.234224,-0.104343,0.235210
-0.228270,-0.093293,0.240146
-0.217166,-0.099698,0.234468
-0.220361,-0.098674,0.229040
-0.216162,-0.103589,0.239489
-0.202343,-0.095278,0.250024
-0.202636,-0.100042,0.240197
-0.195120,-0.090583,0.246950
-0.198033,-0.104862,0.254240
-0.190912,-0.098686,0.251324
-0.185038,-0.092680,0.249648
-0.194435,-0.106497,0.253326
-0.187306,-0.104143,0.207151
-0.175293,-0.101082,0.227878
-0.168500,-0.097755,0.223929
-0.176263,-0.106740,0.249391
-0.160000,-0.099166,0.262325
-0.159632,-0.099825,0.265098
-0.153933,-0.098642,0.272526
-0.153053,-0.100047,0.268496
-0.132913,-0.097319,0.278127
-0.139722,-0.098935,0.273885
-0.148688,-0.095587,0.269363
-0.130581,-0.092304,0.287418
-0.133393,-0.101755,0.277379
-0.120748,-0.094461,0.281172
-0.114349,-0.099077,0.278397
-0.122389,-0.088863,0.290163
-0.115426,-0.114248,0.285744
-0.108873,-0.096599,0.295531
-0.108053,-0.097000,0.293424
-0.098829,-0.096479,0.297771
-0.091337,-0.101592,0.297131
-0.092883,-0.092055,0.296408
-0.085447,-0.097748,0.297074
-0.093915,-0.098679,0.304458
-0.073384,-0.097199,0.305760
-0.077381,-0.099221,0.314668
-0.073506,-0.098092,0.297356
-0.075689,-0.088246,0.310296
-0.063268,-0.093993,0.305882
-0.074594,-0.095615,0.301703
-0.057719,-0.101213,0.305740
-0.054362,-0.087006,0.293470
-0.056543,-0.098536,0.297749
-0.045506,-0.095203,0.297705
-0.038914,-0.092687,0.281623
-0.037715,-0.093409,0.285823
-0.037810,-0.098591,0.282446
-0.028948,-0.098156,0.279634
-0.022062,-0.099023,0.265115
-0.027101,-0.100629,0.257268
-0.012294,-0.098099,0.245572
-0.299018,-0.100759,0.219696
-0.305183,-0.100824,0.214187
-0.297933,-0.098560,0.216022
-0.292984,-0.097506,0.228065
-0.286074,-0.094009,0.228717
-0.279530,-0.091343,0.222704
-0.282915,-0.100079,0.230397
-0.275637,-0.093721,0.226755
-0.273429,-0.097832,0.235351
-0.256685,-0.098181,0.230608
-0.252977,-0.103307,0.235260
-0.258464,-0.101173,0.232388
-0.259894,-0.099885,0.242317
-0.241909,-0.095286,0.231454
-0.250913,-0.104587,0.245339
-0.239264,-0.093185,0.248632
-0.226909,-0.099317,0.244603
-0.224454,-0.089825,0.242053
-0.231486,-0.100996,0.254174
-0.233879,-0.096825,0.252462
-0.209286,-0.095436,0.252726
-0.218764,-0.090042,0.255185
-0.212014,-0.085812,0.251277
-0.205045,-0.085887,0.255842
-0.206293,-0.090750,0.272896
-0.197724,-0.090112,0.261831
-0.197624,-0.090391,0.272588
-0.189447,-0.093548,0.268984
-0.182423,-0.093568,0.265090
-0.185149,-0.097917,0.270451
-0.180895,-0.090610,0.280409
-0.181061,-0.095514,0.221494
-0.163881,-0.097396,0.235305
-0.167630,-0.104180,0.244257
-0.158229,-0.099591,0.244287
-0.157444,-0.093967,0.262443
-0.151893,-0.088435,0.265892
-0.142829,-0.091520,0.274063
-0.146283,-0.090086,0.274974
-0.139537,-0.086688,0.291391
-0.132547,-0.087512,0.286172
-0.127434,-0.101190,0.286207
-0.120907,-0.090639,0.294131
-0.120567,-0.091759,0.293626
-0.120153,-0.096534,0.294194
-0.120446,-0.091192,0.292961
-0.115851,-0.091297,0.303853
-0.107059,-0.088787,0.286607
-0.106866,-0.088244,0.304927
-0.095032,-0.090805,0.294514
-0.097165,-0.095204,0.294708
-0.100875,-0.086373,0.299992
-0.095342,-0.085244,0.293810
-0.084977,-0.097506,0.295688
-0.084334,-0.100872,0.304341
-0.081101,-0.083929,0.296612
-0.068885,-0.094005,0.311168
-0.076938,-0.083048,0.293680
-0.062306,-0.095300,0.301172
-0.063683,-0.090857,0.298116
-0.055824,-0.082071,0.297688
-0.048459,-0.102139,0.298586
-0.041858,-0.097169,0.295176
-0.042696,-0.084838,0.292224
-0.041067,-0.098602,0.294377
-0.039776,-0.092902,0.288034
-0.028465,-0.095395,0.291398
-0.041049,-0.101554,0.280982
-0.024345,-0.086509,0.270518
-0.017649,-0.093825,0.258002
-0.017684,-0.096160,0.247428
-0.310696,-0.104982,0.228815
-0.323375,-0.091173,0.227816
-0.308794,-0.092664,0.235766
-0.300715,-0.091396,0.235077
-0.301104,-0.095931,0.237419
-0.295530,-0.104238,0.245994
-0.296354,-0.091913,0.241013
-0.287327,-0.085574,0.248269
-0.282185,-0.093585,0.237085
-0.287028,-0.087470,0.247688
-0.274073,-0.097810,0.245303
-0.270249,-0.095660,0.248350
-0.265492,-0.092469,0.253000
-0.260069,-0.097342,0.248255
-0.259748,-0.093889,0.256488
-0.254368,-0.096243,0.259410
-0.250204,-0.094090,0.253149
-0.236984,-0.096913,0.260661
-0.244224,-0.096828,0.265336
-0.240928,-0.087894,0.263789
-0.241552,-0.086018,0.268352
-0.227066,-0.086898,0.267613
-0.223252,-0.084453,0.272618
-0.229067,-0.090570,0.268330
-0.218460,-0.097181,0.273617
-0.213662,-0.082482,0.282338
-0.200859,-0.095550,0.270401
-0.207983,-0.095178,0.278996
-0.198595,-0.089122,0.285100
-0.197962,-0.090255,0.269627
-0.196113,-0.085553,0.284789
-0.189760,-0.088514,0.283404
-0.175110,-0.096118,0.290848
-0.173389,-0.091642,0.287736
-0.163479,-0.088099,0.221093
-0.171039,-0.102045,0.240709
-0.172614,-0.086031,0.256518
-0.160719,-0.083017,0.252209
-0.162889,-0.084413,0.255934
-0.152904,-0.087272,0.277888
-0.148336,-0.086289,0.267804
-0.145586,-0.093109,0.270759
-0.140640,-0.082292,0.283871
-0.138592,-0.083015,0.286851
-0.140259,-0.089228,0.293491
-0.131668,-0.088128,0.287915
-0.123373,-0.091615,0.293764
-0.117494,-0.090913,0.287586
-0.125723,-0.093926,0.298637
-0.101994,-0.088137,0.296875
-0.114330,-0.089415,0.295308
-0.101410,-0.073146,0.300805
-0.096634,-0.087208,0.296106
-0.090719,-0.084701,0.292825
-0.091020,-0.085363,0.296899
-0.091718,-0.087971,0.293817
-0.085465,-0.078695,0.298582
-0.071471,-0.085487,0.299245
-0.079415,-0.089330,0.295618
-0.081726,-0.079120,0.295492
-0.069882,-0.088173,0.297048
-0.066656,-0.095559,0.298685
-0.057810,-0.092878,0.298943
-0.053367,-0.089711,0.284679
-0.060891,-0.096206,0.286738
-0.046073,-0.086529,0.299261
-0.042690,-0.087720,0.298520
-0.042000,-0.083053,0.295261
-0.046191,-0.081637,0.279851
-0.026665,-0.087556,0.277316
-0.030408,-0.098292,0.270042
-0.029884,-0.079450,0.262031
-0.022745,-0.091673,0.256421
-0.012908,-0.099321,0.233494
-0.326030,-0.080781,0.244923
-0.323229,-0.096332,0.238743
-0.306012,-0.088132,0.244738
-0.320722,-0.084159,0.235368
-0.315797,-0.087417,0.246309
-0.307819,-0.073967,0.250141
-0.293128,-0.087330,0.251473
-0.299332,-0.089799,0.250177
-0.280869,-0.086019,0.253066
-0.287560,-0.083166,0.261585
-0.285323,-0.080935,0.258567
-0.271886,-0.084239,0.268072
-0.277238,-0.086420,0.269604
-0.267426,-0.089343,0.268299
-0.270996,-0.085410,0.257935
-0.273144,-0.089472,0.266647
-0.256311,-0.084598,0.270235
-0.252315,-0.084800,0.269706
-0.245741,-0.087492,0.276282
-0.246006,-0.080883,0.270440
-0.249098,-0.077453,0.284666
-0.238323,-0.080990,0.276876
-0.234015,-0.075520,0.290598
-0.223710,-0.090295,0.281737
-0.218196,-0.084135,0.290277
-0.215155,-0.080569,0.291489
-0.209118,-0.086055,0.301565
-0.215000,-0.085562,0.294590
-0.206073,-0.075259,0.290618
-0.204263,-0.084153,0.289155
-0.190520,-0.091003,0.292804
-0.204118,-0.082837,0.295499
-0.198478,-0.080073,0.298625
-0.190994,-0.087465,0.299794
-0.180104,-0.080633,0.297515
-0.184085,-0.079470,0.287886
-0.172169,-0.094127,0.266094
-0.171435,-0.085284,0.270452
-0.175141,-0.083439,0.269018
-0.171403,-0.085208,0.265084
-0.165629,-0.080343,0.274451
-0.146353,-0.088038,0.264441
-0.144488,-0.085544,0.274415
-0.147334,-0.085045,0.272740
-0.136400,-0.084952,0.287337
-0.131581,-0.082356,0.276966
-0.135214,-0.087422,0.282881
-0.129434,-0.090375,0.295084
-0.122057,-0.079532,0.294921
-0.127739,-0.085015,0.293997
-0.116886,-0.090979,0.288240
-0.113533,-0.074148,0.291157
-0.109170,-0.082105,0.291622
-0.094579,-0.081400,0.299261
-0.098656,-0.085406,0.289074
-0.097150,-0.080548,0.294131
-0.079981,-0.079020,0.305016
-0.090154,-0.081573,0.301331
-0.087665,-0.083855,0.302811
-0.080756,-0.096404,0.292257
-0.078281,-0.085707,0.294330
-0.068665,-0.090004,0.295409
-0.072056,-0.084861,0.301679
-0.057358,-0.081033,0.281285
-0.058824,-0.082487,0.290802
-0.056016,-0.083244,0.287655
-0.046306,-0.077628,0.297504
-0.046033,-0.084417,0.293027
-0.046917,-0.080995,0.286055
-0.038174,-0.082310,0.287397
-0.046219,-0.089667,0.279666
-0.042642,-0.082426,0.284164
-0.032869,-0.089143,0.270712
-0.019498,-0.083075,0.266605
-0.013867,-0.080733,0.256243
-0.019899,-0.084372,0.235442
-0.325082,-0.080619,0.249926
-0.330842,-0.084582,0.259678
-0.318394,-0.086989,0.258173
-0.314989,-0.076474,0.259127
-0.312799,-0.085392,0.261625
-0.298140,-0.082996,0.258322
-0.296578,-0.088395,0.267654
-0.296457,-0.083243,0.274665
-0.290408,-0.083411,0.266630
-0.293764,-0.075338,0.264282
-0.280337,-0.079980,0.271059
-0.291723,-0.077481,0.270849
-0.274365,-0.084879,0.267980
-0.274639,-0.081172,0.279522
-0.271033,-0.067195,0.281670
-0.265730,-0.074728,0.281273
-0.267000,-0.084303,0.288987
-0.256807,-0.080364,0.285003
-0.257746,-0.081327,0.292072
-0.257726,-0.076159,0.288427
-0.244034,-0.088315,0.291435
-0.243835,-0.075447,0.299547
-0.237050,-0.071332,0.293294
-0.226322,-0.075708,0.287151
-0.231578,-0.083756,0.295597
-0.223775,-0.072578,0.300525
-0.223446,-0.083589,0.294321
-0.214444,-0.080323,0.304228
-0.209204,-0.069315,0.297143
-0.209966,-0.088028,0.307492
-0.207758,-0.075454,0.300791
-0.195525,-0.075444,0.321943
-0.197267,-0.083349,0.311544
-0.198338,-0.074515,0.309588
-0.178714,-0.076978,0.313803
-0.181057,-0.075271,0.302780
-0.179989,-0.073374,0.299090
-0.177433,-0.081452,0.253427
-0.170565,-0.078638,0.273693
-0.167688,-0.076370,0.273714
-0.160512,-0.079849,0.275509
-0.163747,-0.080555,0.285720
-0.149399,-0.077870,0.280242
-0.153614,-0.077157,0.276215
-0.153693,-0.080601,0.274798
-0.147916,-0.070987,0.279571
-0.141139,-0.079039,0.285295
-0.137011,-0.077742,0.277193
-0.127263,-0.082606,0.296187
-0.119703,-0.080859,0.284263
-0.126631,-0.074036,0.285525
-0.113801,-0.080335,0.288658
-0.104135,-0.086842,0.294707
-0.110456,-0.074687,0.288716
-0.102580,-0.074919,0.291745
-0.106463,-0.076346,0.291474
-0.094424,-0.084609,0.283629
-0.096844,-0.076328,0.293229
-0.088529,-0.083285,0.298131
-0.087186,-0.077533,0.302476
-0.085825,-0.082677,0.293104
-0.081728,-0.078744,0.299475
-0.073066,-0.074876,0.293081
-0.067379,-0.079648,0.295625
-0.069359,-0.071916,0.289920
-0.061215,-0.080516,0.288591
-0.059886,-0.078474,0.302761
-0.042756,-0.080746,0.293508
-0.044893,-0.068559,0.290050
-0.047676,-0.080546,0.287582
-0.040415,-0.078257,0.289115
-0.036448,-0.080223,0.272746
-0.033492,-0.081899,0.271766
-0.028604,-0.072691,0.269663
-0.027925,-0.086554,0.261234
-0.015116,-0.078234,0.256091
-0.012975,-0.085433,0.235208
-0.322403,-0.076424,0.262688
-0.323036,-0.070784,0.274138
-0.328309,-0.070495,0.271712
-0.312127,-0.073681,0.275894
-0.313372,-0.073885,0.284503
-0.316476,-0.069480,0.282163
-0.306270,-0.071658,0.276617
-0.289276,-0.074669,0.280383
-0.304421,-0.072349,0.280261
-0.294515,-0.071351,0.287156
-0.291185,-0.080811,0.293108
-0.285026,-0.071172,0.292492
-0.270778,-0.070982,0.290528
-0.279211,-0.077033,0.298494
-0.271377,-0.070463,0.291370
-0.275652,-0.072083,0.297991
-0.272723,-0.073437,0.292005
-0.255949,-0.074009,0.293762
-0.258851,-0.075060,0.296591
-0.254450,-0.071547,0.292154
-0.257453,-0.081932,0.312188
-0.239643,-0.073956,0.306705
-0.241885,-0.068891,0.312962
-0.236643,-0.071119,0.308535
-0.230970,-0.073180,0.313108
-0.228800,-0.076830,0.310456
-0.222792,-0.074073,0.320606
-0.224618,-0.071775,0.322345
-0.222396,-0.074887,0.321027
-0.206835,-0.067840,0.326885
-0.213909,-0.070254,0.320678
-0.201362,-0.070798,0.320992
-0.195134,-0.076666,0.329192
-0.193364,-0.070870,0.324042
-0.190931,-0.074763,0.311315
-0.186848,-0.083812,0.305511
-0.191060,-0.072519,0.301367
-0.178225,-0.071142,0.300203
-0.179569,-0.073860,0.279232
-0.175772,-0.072803,0.267411
-0.170788,-0.079431,0.293029
-0.160084,-0.072092,0.294235
-0.160337,-0.062794,0.281168
-0.151233,-0.070012,0.287548
-0.146062,-0.062190,0.284721
-0.147149,-0.071803,0.276263
-0.144165,-0.075382,0.282835
-0.143298,-0.077471,0.278100
-0.140401,-0.077696,0.286840
-0.139344,-0.068765,0.277386
-0.120328,-0.074475,0.288311
-0.126942,-0.065454,0.295047
-0.123007,-0.068934,0.287828
-0.116250,-0.064244,0.278274
-0.111559,-0.083916,0.290977
-0.114182,-0.065460,0.294602
-0.093996,-0.072339,0.300678
-0.101401,-0.077447,0.296644
-0.097785,-0.073433,0.299116
-0.085097,-0.069942,0.289953
-0.085927,-0.071366,0.292847
-0.076906,-0.067330,0.289697
-0.079007,-0.072292,0.286047
-0.066617,-0.073136,0.286819
-0.068458,-0.067418,0.294962
-0.065080,-0.074568,0.293657
-0.067179,-0.076043,0.288467
-0.058253,-0.074838,0.291711
-0.056348,-0.065932,0.296469
-0.048168,-0.067918,0.287890
-0.042178,-0.078263,0.289611
-0.030178,-0.073085,0.282612
-0.043607,-0.082654,0.283609
-0.033913,-0.078672,0.277024
-0.023844,-0.076921,0.275179
-0.026419,-0.068842,0.270415
-0.027486,-0.079758,0.246195
-0.012676,-0.074301,0.237820
-0.342190,-0.076556,0.291217
-0.328194,-0.069369,0.277126
-0.327338,-0.058073,0.285592
-0.321626,-0.074614,0.289083
-0.322824,-0.069386,0.288166
-0.311273,-0.072131,0.297579
-0.300847,-0.073349,0.295102
-0.301009,-0.063263,0.302037
-0.287066,-0.061658,0.299893
-0.288809,-0.068266,0.299461
-0.289393,-0.068905,0.304752
-0.284873,-0.070223,0.299945
-0.283632,-0.073116,0.316537
-0.270875,-0.069388,0.309736
-0.265543,-0.066369,0.301429
-0.273011,-0.060467,0.314245
-0.263637,-0.063313,0.305663
-0.257405,-0.070935,0.315070
-0.255813,-0.070785,0.324553
-0.250364,-0.057596,0.322249
-0.248915,-0.068585,0.326332
-0.242124,-0.074206,0.324819
-0.234759,-0.066052,0.332833
-0.234768,-0.072844,0.327874
-0.239391,-0.073083,0.330143
-0.228575,-0.069460,0.329022
-0.233215,-0.078104,0.335631
-0.225803,-0.070176,0.335578
-0.212843,-0.066645,0.332770
-0.203472,-0.066576,0.332540
-0.212450,-0.069590,0.318389
-0.201139,-0.065540,0.321304
-0.195263,-0.065552,0.313006
-0.192401,-0.071154,0.314602
-0.196680,-0.071748,0.306923
-0.186528,-0.066106,0.304899
-0.179379,-0.073011,0.297908
-0.183478,-0.072750,0.299389
-0.178033,-0.071717,0.285800
-0.160719,-0.074080,0.291439
-0.165191,-0.065370,0.288259
-0.166163,-0.072842,0.290389
-0.151860,-0.077687,0.278439
-0.145161,-0.064954,0.295303
-0.159231,-0.072913,0.299228
-0.143871,-0.071950,0.293201
-0.136685,-0.078209,0.284841
