X,Y,Z
-0.210249,-0.112954,0.094822
-0.205691,-0.113845,0.090019
-0.202934,-0.111223,0.095689
-0.195530,-0.107412,0.103278
-0.194141,-0.114711,0.102022
-0.187705,-0.107962,0.105651
-0.187834,-0.119372,0.108629
-0.182836,-0.110071,0.105385
-0.181100,-0.109663,0.123145
-0.177842,-0.113105,0.120591
-0.172234,-0.116609,0.104781
-0.173130,-0.113919,0.116666
-0.148653,-0.116793,0.122319
-0.152930,-0.107298,0.108465
-0.149359,-0.115778,0.126333
-0.140571,-0.111778,0.117913
-0.140352,-0.104529,0.113083
-0.138776,-0.110560,0.119163
-0.141010,-0.111284,0.121187
-0.147866,-0.102484,0.116892
-0.132985,-0.107109,0.127016
-0.128927,-0.107595,0.129341
-0.116991,-0.100936,0.119857
-0.116241,-0.120530,0.123452
-0.116992,-0.113800,0.110580
-0.104314,-0.118083,0.121024
-0.104816,-0.111523,0.118092
-0.103842,-0.114008,0.109296
-0.096604,-0.113203,0.111847
-0.086782,-0.119196,0.107589
-0.092696,-0.112129,0.098130
-0.085435,-0.116629,0.080187
-0.081937,-0.116467,0.081483
-0.074330,-0.110750,0.073237
-0.290936,-0.113218,-0.013041
-0.281320,-0.111745,0.038967
-0.277762,-0.120120,0.068373
-0.277715,-0.104441,0.096992
-0.275121,-0.109355,0.124513
-0.273553,-0.103537,0.122665
-0.260041,-0.112666,0.115980
-0.256222,-0.104935,0.112211
-0.262510,-0.110884,0.113118
-0.243894,-0.101103,0.106106
-0.253419,-0.096241,0.094658
-0.243190,-0.111673,0.085496
-0.216298,-0.119112,0.031057
-0.226679,-0.111005,0.050406
-0.228517,-0.116597,0.061087
-0.212544,-0.106890,0.078606
-0.205606,-0.105649,0.080993
-0.208703,-0.109331,0.090256
-0.204243,-0.112545,0.092989
-0.201276,-0.106649,0.104388
-0.187868,-0.108443,0.103829
-0.196753,-0.107219,0.110355
-0.186158,-0.117244,0.107141
-0.185299,-0.118123,0.111159
-0.170924,-0.097729,0.107518
-0.174568,-0.103878,0.123079
-0.160986,-0.111530,0.127160
-0.168536,-0.104762,0.118551
-0.163726,-0.106039,0.114491
-0.155336,-0.112685,0.110023
-0.153830,-0.108927,0.121985
-0.160107,-0.100262,0.108289
-0.151030,-0.093587,0.111997
-0.136634,-0.105494,0.110601
-0.140965,-0.116728,0.116543
-0.132824,-0.097461,0.114705
-0.130867,-0.110601,0.118736
-0.126228,-0.101109,0.123804
-0.117783,-0.101342,0.116424
-0.119490,-0.101792,0.112438
-0.114168,-0.107371,0.118437
-0.105528,-0.104800,0.112693
-0.110310,-0.100604,0.108038
-0.100101,-0.105557,0.111103
-0.091553,-0.107747,0.102386
-0.104271,-0.112155,0.102190
-0.079494,-0.107371,0.098669
-0.077103,-0.109858,0.095632
-0.075989,-0.112274,0.086049
-0.068155,-0.107360,0.080346
-0.323259,-0.107514,-0.021102
-0.317483,-0.105532,0.002970
-0.301196,-0.105692,0.053430
-0.286472,-0.101977,0.083001
-0.301574,-0.099113,0.124758
-0.293389,-0.096782,0.140212
-0.284105,-0.104637,0.137144
-0.290672,-0.104796,0.131174
-0.279214,-0.098322,0.129413
-0.267580,-0.103153,0.124772
-0.269587,-0.110171,0.123957
-0.268672,-0.096244,0.124296
-0.258050,-0.097220,0.116582
-0.258859,-0.099717,0.109776
-0.245674,-0.097960,0.115457
-0.258881,-0.104917,0.109816
-0.244151,-0.102091,0.104339
-0.241265,-0.102026,0.082382
-0.245362,-0.105235,0.064371
-0.236345,-0.104084,0.084886
-0.229442,-0.101281,0.100034
-0.231429,-0.111911,0.098623
-0.222493,-0.096785,0.099690
-0.220865,-0.106173,0.088960
-0.218046,-0.099172,0.082249
-0.205902,-0.099318,0.087139
-0.198711,-0.107820,0.102857
-0.196361,-0.101234,0.100277
-0.189452,-0.101576,0.105389
-0.186872,-0.093889,0.110607
-0.186132,-0.100298,0.101294
-0.181629,-0.099470,0.108509
-0.182411,-0.110355,0.116272
-0.175555,-0.092706,0.124520
-0.171057,-0.110931,0.110885
-0.164525,-0.106018,0.111551
-0.162477,-0.112936,0.121289
-0.151957,-0.098718,0.110016
-0.157529,-0.102455,0.114361
-0.147539,-0.102428,0.123321
-0.140300,-0.102477,0.126498
-0.142362,-0.111330,0.116051
-0.131482,-0.097213,0.122628
-0.136460,-0.092159,0.123974
-0.124969,-0.107014,0.121177
-0.130132,-0.107662,0.126542
-0.118391,-0.101170,0.109679
-0.122325,-0.111710,0.118092
-0.115724,-0.103995,0.112941
-0.094486,-0.111207,0.117005
-0.099471,-0.107773,0.109377
-0.101550,-0.095932,0.111326
-0.089673,-0.100778,0.106557
-0.087863,-0.104448,0.107303
-0.080392,-0.096123,0.096061
-0.076122,-0.104895,0.088966
-0.075717,-0.098461,0.082996
-0.063859,-0.104510,0.073943
-0.337579,-0.110952,0.012805
-0.331777,-0.106544,0.040688
-0.318719,-0.106058,0.067665
-0.315162,-0.089856,0.108327
-0.310341,-0.096584,0.135322
-0.300815,-0.097796,0.143070
-0.300237,-0.104426,0.144070
-0.305152,-0.095101,0.140475
-0.300209,-0.086988,0.139647
-0.293497,-0.098413,0.146670
-0.290020,-0.096518,0.133662
-0.284412,-0.086783,0.142040
-0.279425,-0.092679,0.133552
-0.277225,-0.089472,0.127683
-0.277669,-0.095680,0.127796
-0.268606,-0.097014,0.135727
-0.267688,-0.102467,0.119322
-0.260651,-0.104053,0.120022
-0.259638,-0.095659,0.114804
-0.249158,-0.096765,0.104918
-0.243481,-0.096091,0.117490
-0.247607,-0.097040,0.101974
-0.247516,-0.103150,0.097257
-0.235663,-0.111527,0.083185
-0.240921,-0.095050,0.101835
-0.233363,-0.097930,0.094642
-0.236723,-0.101426,0.100843
-0.224296,-0.096739,0.113884
-0.213576,-0.098520,0.103636
-0.211164,-0.102337,0.090990
-0.208672,-0.093866,0.089397
-0.208744,-0.098323,0.092701
-0.206109,-0.099371,0.096715
-0.196406,-0.100470,0.100726
-0.190522,-0.105291,0.102928
-0.188484,-0.100577,0.101718
-0.180677,-0.095888,0.114218
-0.178381,-0.102971,0.112954
-0.176734,-0.097996,0.115183
-0.178244,-0.093148,0.109239
-0.158400,-0.099900,0.109355
-0.164113,-0.092953,0.111853
-0.162279,-0.095349,0.103080
-0.150344,-0.096387,0.117062
-0.146944,-0.094279,0.113072
-0.140421,-0.091152,0.115486
-0.145384,-0.096019,0.118621
-0.137373,-0.091853,0.122579
-0.136761,-0.094462,0.118495
-0.123158,-0.100853,0.121773
-0.128199,-0.105768,0.118945
-0.117861,-0.099463,0.120549
-0.118328,-0.100275,0.110303
-0.116627,-0.089540,0.118548
-0.109482,-0.094896,0.111959
-0.100953,-0.103825,0.112497
-0.095475,-0.096572,0.107349
-0.102503,-0.099598,0.106558
-0.088703,-0.086440,0.098334
-0.082298,-0.100722,0.094835
-0.083754,-0.108931,0.102359
-0.072095,-0.096390,0.086688
-0.076192,-0.108903,0.077122
-0.069610,-0.105000,0.061905
-0.362313,-0.094538,0.028887
-0.351270,-0.091763,0.068558
-0.340294,-0.096254,0.106925
-0.340051,-0.096910,0.138253
-0.333419,-0.086251,0.151943
-0.332603,-0.092806,0.155918
-0.325617,-0.086379,0.151361
-0.318460,-0.090844,0.145588
-0.323323,-0.089523,0.155319
-0.324095,-0.096225,0.147398
-0.311090,-0.095239,0.140732
-0.306966,-0.099900,0.140473
-0.307268,-0.091815,0.146535
-0.304151,-0.088574,0.133863
-0.295891,-0.095546,0.141338
-0.291248,-0.093272,0.136229
-0.282794,-0.098577,0.141104
-0.281034,-0.084309,0.124206
-0.275984,-0.089720,0.125640
-0.273485,-0.091339,0.131747
-0.268630,-0.092625,0.132642
-0.263701,-0.090034,0.126773
-0.257137,-0.090738,0.121904
-0.254758,-0.088934,0.114078
-0.254409,-0.099225,0.116445
-0.252208,-0.104455,0.112860
-0.237173,-0.100932,0.104303
-0.232947,-0.095266,0.095409
-0.227682,-0.094688,0.090793
-0.224719,-0.092441,0.097079
-0.230060,-0.095793,0.097515
-0.223948,-0.094405,0.107440
-0.227150,-0.095708,0.102842
-0.215427,-0.090408,0.115058
-0.207658,-0.094673,0.099079
-0.207016,-0.089345,0.097664
-0.202038,-0.087422,0.097655
-0.197495,-0.093520,0.113887
-0.191653,-0.094072,0.106715
-0.194391,-0.088261,0.104912
-0.180139,-0.102479,0.110390
-0.179640,-0.094113,0.109959
-0.181781,-0.083473,0.108611
-0.175702,-0.091680,0.106491
-0.171506,-0.101591,0.114402
-0.173611,-0.091798,0.109470
-0.162080,-0.087984,0.124052
-0.150793,-0.095502,0.119521
-0.164557,-0.092505,0.114668
-0.144270,-0.104379,0.116193
-0.140986,-0.096732,0.113050
-0.139711,-0.098319,0.114280
-0.139321,-0.092797,0.120021
-0.131589,-0.090944,0.120208
-0.132823,-0.097577,0.107891
-0.125004,-0.093805,0.113293
-0.119889,-0.090115,0.114905
-0.110031,-0.101011,0.119909
-0.119274,-0.101051,0.113832
-0.114210,-0.092887,0.113136
-0.096199,-0.092613,0.115500
-0.100408,-0.090160,0.112459
-0.104795,-0.088750,0.099696
-0.098871,-0.095101,0.105797
-0.090957,-0.091037,0.098978
-0.070295,-0.085784,0.086401
-0.076796,-0.094182,0.086797
-0.073209,-0.097567,0.070767
-0.067598,-0.096673,0.056270
-0.382739,-0.102343,0.058876
-0.366576,-0.086479,0.090371
-0.360120,-0.093729,0.117880
-0.357957,-0.097440,0.138635
-0.357473,-0.083816,0.146566
-0.349715,-0.091044,0.146510
-0.344947,-0.082019,0.145550
-0.341067,-0.098114,0.150376
-0.337556,-0.086223,0.149146
-0.336899,-0.091576,0.143674
-0.325793,-0.077811,0.149504
-0.331685,-0.088019,0.156038
-0.318634,-0.087544,0.154527
-0.318478,-0.075206,0.146413
-0.316412,-0.089374,0.143740
-0.316825,-0.076757,0.147375
-0.296153,-0.082802,0.136800
-0.311238,-0.083464,0.141001
-0.297630,-0.093057,0.139078
-0.301022,-0.087840,0.133103
-0.291570,-0.081986,0.131586
-0.287613,-0.079261,0.129244
-0.276219,-0.083471,0.127038
-0.274383,-0.088429,0.124407
-0.275258,-0.092036,0.120363
-0.270226,-0.083343,0.133483
-0.272344,-0.085203,0.127471
-0.263724,-0.079247,0.116547
-0.255089,-0.085190,0.111453
-0.250019,-0.094752,0.111647
-0.253121,-0.088146,0.115139
-0.240739,-0.094267,0.111417
-0.244666,-0.088952,0.096073
-0.236316,-0.089238,0.100402
-0.227670,-0.089034,0.096844
-0.226670,-0.087426,0.113508
-0.225144,-0.084170,0.115011
-0.215630,-0.091596,0.117621
-0.220263,-0.095074,0.114035
-0.210622,-0.095194,0.111931
-0.211270,-0.087936,0.110275
-0.208435,-0.083951,0.107997
-0.204612,-0.087603,0.095667
-0.197751,-0.081642,0.103110
-0.191378,-0.085938,0.104704
-0.187517,-0.089546,0.102507
-0.174338,-0.086974,0.110333
-0.184463,-0.096492,0.104240
-0.174289,-0.102160,0.104861
-0.165906,-0.086761,0.113164
-0.167110,-0.101563,0.116353
-0.163552,-0.082367,0.115553
-0.153212,-0.090667,0.116615
-0.153780,-0.086868,0.116863
-0.144376,-0.088176,0.115871
-0.140759,-0.078400,0.117851
-0.143821,-0.087443,0.116478
-0.135850,-0.079460,0.118572
-0.134758,-0.093871,0.113179
-0.122982,-0.091281,0.124465
-0.117711,-0.087746,0.113019
-0.115425,-0.089436,0.115080
-0.107024,-0.090514,0.121399
-0.115270,-0.080195,0.112860
-0.102778,-0.096157,0.105178
-0.101164,-0.079511,0.116676
-0.089529,-0.088043,0.105813
-0.095766,-0.087168,0.108290
-0.090958,-0.087354,0.105361
-0.089604,-0.100827,0.104479
-0.081413,-0.090456,0.090262
-0.078768,-0.092618,0.083069
-0.069202,-0.095424,0.074102
-0.063624,-0.094391,0.046869
-0.378911,-0.085957,0.095383
-0.386986,-0.083977,0.107673
-0.388305,-0.084455,0.116017
-0.374097,-0.081494,0.119618
-0.369318,-0.081967,0.130587
-0.365835,-0.079194,0.136120
-0.366479,-0.081573,0.129527
-0.365588,-0.082654,0.128355
-0.355538,-0.080510,0.135972
-0.340640,-0.079415,0.145309
-0.341965,-0.074256,0.153105
-0.344144,-0.088848,0.147355
-0.328484,-0.088301,0.153041
-0.336646,-0.077361,0.155811
-0.335689,-0.080178,0.156659
-0.324713,-0.078903,0.155688
-0.325193,-0.077726,0.150592
-0.319782,-0.072943,0.149008
-0.316967,-0.078414,0.144353
-0.313486,-0.085096,0.138890
-0.298791,-0.084492,0.138161
-0.289606,-0.075378,0.140758
-0.298036,-0.081609,0.138389
-0.286758,-0.077592,0.141584
-0.289819,-0.076304,0.140608
-0.288592,-0.090706,0.144599
-0.280066,-0.082986,0.130597
-0.280739,-0.091144,0.132220
-0.268731,-0.083010,0.131486
-0.267420,-0.089263,0.128373
-0.257589,-0.084543,0.129815
-0.251756,-0.084129,0.116379
-0.261156,-0.078376,0.120232
-0.246968,-0.081640,0.116288
-0.247686,-0.088484,0.117718
-0.248000,-0.086937,0.119718
-0.237175,-0.089311,0.112544
-0.237432,-0.075542,0.110360
-0.233493,-0.089728,0.108174
-0.221963,-0.080957,0.105779
-0.215960,-0.092639,0.117939
-0.224511,-0.083479,0.105039
-0.209467,-0.081560,0.112923
-0.206876,-0.073827,0.112390
-0.208709,-0.075878,0.115452
-0.201684,-0.085744,0.105699
-0.195320,-0.083205,0.106614
-0.191383,-0.084240,0.103630
-0.193255,-0.077954,0.102891
-0.191559,-0.085468,0.106239
-0.179775,-0.088120,0.107303
-0.176311,-0.080313,0.100216
-0.171281,-0.091332,0.108242
-0.172528,-0.074283,0.120055
-0.168490,-0.084208,0.114158
-0.164406,-0.081332,0.115647
-0.157991,-0.082624,0.106668
-0.153650,-0.087632,0.105448
-0.145156,-0.090516,0.104713
-0.141463,-0.088784,0.121710
-0.139967,-0.090698,0.111948
-0.139343,-0.082664,0.106066
-0.132411,-0.084492,0.112792
-0.129198,-0.085509,0.128015
-0.130013,-0.088663,0.112877
-0.114162,-0.081844,0.104665
-0.109694,-0.090822,0.107801
-0.115841,-0.091785,0.118648
-0.110791,-0.079582,0.105421
-0.111733,-0.081479,0.116254
-0.093290,-0.083867,0.111976
-0.095265,-0.089940,0.105270
-0.084282,-0.092170,0.111838
-0.084418,-0.090627,0.100692
-0.075419,-0.079056,0.092748
-0.077858,-0.089578,0.083203
-0.077039,-0.085351,0.069819
-0.063708,-0.091326,0.062379
-0.386545,-0.080536,0.091330
-0.389694,-0.081971,0.104909
-0.379550,-0.066168,0.115828
-0.368174,-0.079441,0.118477
-0.375814,-0.088703,0.124055
-0.371560,-0.073174,0.128509
-0.364332,-0.079731,0.135832
-0.355666,-0.075056,0.140850
-0.353343,-0.076990,0.138125
-0.355292,-0.080057,0.144948
-0.347519,-0.073366,0.144789
-0.340110,-0.076077,0.140311
-0.338647,-0.080408,0.145461
-0.338186,-0.075322,0.149484
-0.320799,-0.076427,0.148566
-0.318621,-0.076576,0.150713
-0.321951,-0.079012,0.145125
-0.322455,-0.084308,0.133837
-0.315806,-0.082913,0.141291
-0.315311,-0.070613,0.141763
-0.314696,-0.082264,0.141728
-0.302300,-0.071568,0.141266
-0.300283,-0.077091,0.135594
-0.289343,-0.072976,0.141048
-0.292747,-0.077702,0.137268
-0.282578,-0.082139,0.130447
-0.282638,-0.078604,0.143335
-0.271416,-0.069547,0.138816
-0.280839,-0.078897,0.129535
-0.266021,-0.082064,0.129472
-0.259215,-0.072916,0.127768
-0.267218,-0.070799,0.126646
-0.252137,-0.081761,0.122208
-0.253041,-0.078754,0.119133
-0.255593,-0.067113,0.108578
-0.242861,-0.077070,0.119944
-0.234311,-0.083371,0.124551
-0.235576,-0.074843,0.120933
-0.229895,-0.075252,0.115343
-0.237104,-0.074110,0.106129
-0.225538,-0.076037,0.116133
-0.223293,-0.073297,0.109993
-0.215847,-0.089872,0.117045
-0.222095,-0.085094,0.118488
-0.209349,-0.095143,0.121949
-0.202919,-0.080657,0.115772
-0.191538,-0.081555,0.113211
-0.188109,-0.082715,0.120342
-0.185222,-0.080743,0.115921
-0.194633,-0.079044,0.109298
-0.180405,-0.083491,0.101778
-0.179012,-0.082344,0.119246
-0.171564,-0.079423,0.113899
-0.173117,-0.073820,0.111637
-0.169369,-0.082922,0.120109
-0.158676,-0.087038,0.107031
-0.162377,-0.077999,0.104537
-0.153329,-0.080179,0.112121
-0.145932,-0.090620,0.118337
-0.143996,-0.075312,0.105884
-0.144212,-0.078177,0.117620
-0.141877,-0.085771,0.113730
-0.125248,-0.073433,0.112676
-0.133433,-0.077283,0.113528
-0.130147,-0.075325,0.117432
-0.129621,-0.083120,0.109888
-0.118501,-0.077669,0.104292
-0.114364,-0.078579,0.115811
-0.104648,-0.078076,0.106093
-0.099678,-0.087721,0.106139
-0.106414,-0.079927,0.107824
-0.101959,-0.079544,0.110654
-0.081857,-0.073792,0.104200
-0.087282,-0.076060,0.092925
-0.081974,-0.084856,0.089731
-0.077841,-0.072083,0.075024
-0.078646,-0.084944,0.074250
-0.067638,-0.084872,0.057243
-0.387833,-0.074205,0.092012
-0.379804,-0.081015,0.098819
-0.386651,-0.071034,0.108213
-0.378096,-0.075470,0.121494
-0.366248,-0.079881,0.112210
-0.365163,-0.083604,0.129122
-0.362083,-0.070980,0.129644
-0.348123,-0.080610,0.138396
-0.363855,-0.069325,0.132794
-0.353352,-0.070454,0.135997
-0.333082,-0.071384,0.146366
-0.341757,-0.080167,0.153289
-0.333875,-0.072843,0.135364
-0.333785,-0.067347,0.145637
-0.328860,-0.065365,0.148031
-0.330853,-0.075919,0.157000
-0.323292,-0.081531,0.146302
-0.317189,-0.076219,0.146378
-0.317472,-0.069384,0.146521
-0.310254,-0.079888,0.152233
-0.305162,-0.062410,0.144287
-0.296314,-0.075233,0.142022
-0.288483,-0.076406,0.152090
-0.294223,-0.071284,0.130378
-0.287120,-0.069322,0.126449
-0.290027,-0.081911,0.132822
-0.279801,-0.071522,0.135028
-0.281383,-0.077315,0.123668
-0.266652,-0.076054,0.126588
-0.277590,-0.079184,0.121315
-0.258036,-0.078687,0.122927
-0.257478,-0.080337,0.120168
-0.253048,-0.079612,0.125921
-0.252615,-0.072132,0.116652
-0.246403,-0.080746,0.124869
-0.244950,-0.078736,0.118327
-0.248859,-0.085468,0.116156
-0.225062,-0.074694,0.124184
-0.229074,-0.068179,0.133872
-0.238245,-0.074918,0.108713
-0.218002,-0.073268,0.120144
-0.216653,-0.077582,0.119007
-0.215833,-0.076889,0.116841
-0.210843,-0.077357,0.110872
-0.208902,-0.079744,0.121909
-0.196880,-0.073216,0.119408
-0.201322,-0.073191,0.119120
-0.192877,-0.075418,0.115116
-0.190672,-0.076625,0.119806
-0.187696,-0.077634,0.115546
-0.180137,-0.080979,0.103491
-0.181043,-0.078109,0.109736
-0.176913,-0.076745,0.112267
-0.174979,-0.069539,0.113409
-0.166337,-0.080465,0.112299
-0.158742,-0.081444,0.113195
-0.166247,-0.085131,0.112087
-0.159274,-0.084395,0.124499
-0.139720,-0.079848,0.111640
-0.156700,-0.069921,0.102252
-0.141371,-0.080914,0.111723
-0.135418,-0.078516,0.118643
-0.128322,-0.075828,0.115172
-0.126613,-0.079209,0.101732
-0.127039,-0.074604,0.119103
-0.109456,-0.080857,0.108327
-0.117861,-0.076357,0.117624
-0.114142,-0.071516,0.111271
-0.107425,-0.073548,0.120166
-0.096277,-0.075832,0.104107
-0.095449,-0.078419,0.107823
-0.097199,-0.078392,0.093278
-0.088859,-0.075041,0.106103
-0.099122,-0.075279,0.096547
-0.083395,-0.078690,0.095262
-0.092503,-0.071492,0.084313
-0.068747,-0.072981,0.076452
-0.076941,-0.073384,0.059029
-0.389895,-0.059390,0.071027
-0.385928,-0.073407,0.110419
-0.375378,-0.065064,0.107366
-0.381233,-0.080785,0.110201
-0.375596,-0.064780,0.118512
-0.371324,-0.062365,0.127637
-0.358805,-0.068096,0.127579
-0.359670,-0.067987,0.136599
-0.362027,-0.074667,0.131959
-0.339235,-0.070356,0.139670
-0.345950,-0.076023,0.139637
-0.342569,-0.067771,0.147506
-0.341532,-0.072907,0.151082
-0.334877,-0.069272,0.146633
-0.326685,-0.074674,0.146563
-0.330000,-0.062591,0.150150
-0.316486,-0.079710,0.139679
-0.318722,-0.064162,0.145162
-0.302437,-0.065629,0.138558
-0.306864,-0.073431,0.135468
-0.312179,-0.069819,0.147345
-0.305126,-0.061106,0.150227
-0.297286,-0.071145,0.132038
-0.295430,-0.080054,0.130901
-0.282989,-0.075471,0.134511
-0.288010,-0.069537,0.133271
-0.281391,-0.072832,0.130850
-0.278923,-0.078530,0.126639
-0.275677,-0.072144,0.133101
-0.277942,-0.067072,0.130541
-0.268932,-0.065168,0.125440
-0.251532,-0.076094,0.126798
-0.256520,-0.068173,0.120888
-0.262947,-0.077013,0.108694
-0.237467,-0.074437,0.109938
-0.236564,-0.070047,0.115405
-0.240019,-0.069167,0.115975
-0.239085,-0.070179,0.123244
-0.235088,-0.081264,0.125970
-0.230718,-0.071568,0.125831
-0.223142,-0.073769,0.117740
-0.212445,-0.070592,0.116527
-0.221098,-0.069066,0.129907
-0.205479,-0.076899,0.111630
-0.210333,-0.063959,0.120548
-0.200038,-0.079474,0.118698
-0.205408,-0.073830,0.116657
-0.189084,-0.071596,0.116820
-0.187018,-0.071445,0.118762
-0.182085,-0.075365,0.118974
-0.174909,-0.080734,0.114134
-0.184475,-0.068633,0.103102
-0.173117,-0.063417,0.122121
-0.173594,-0.062669,0.110675
-0.168588,-0.071308,0.112002
-0.163710,-0.070955,0.116681
-0.154560,-0.068563,0.112023
-0.157046,-0.060602,0.112304
-0.146902,-0.075782,0.112271
-0.140537,-0.074789,0.117375
-0.132072,-0.071329,0.111878
-0.145213,-0.067722,0.112098
-0.127492,-0.066980,0.116384
-0.125197,-0.064397,0.115863
-0.122067,-0.076634,0.109029
-0.109610,-0.069464,0.108716
-0.116532,-0.066889,0.118183
-0.110607,-0.065958,0.112096
