X,Y,Z
-0.194082,-0.162571,0.192690
-0.192625,-0.154843,0.183115
-0.181802,-0.155396,0.187850
-0.173699,-0.156676,0.187982
-0.176228,-0.163550,0.197479
-0.176660,-0.155496,0.195048
-0.165477,-0.160933,0.193377
-0.163816,-0.151888,0.201923
-0.167617,-0.160953,0.193352
-0.143213,-0.160057,0.170099
-0.150323,-0.160863,0.147876
-0.149481,-0.172872,0.137705
-0.137885,-0.155067,0.204579
-0.139983,-0.165040,0.211467
-0.125771,-0.160690,0.228950
-0.128126,-0.158232,0.219029
-0.127805,-0.162870,0.226048
-0.119570,-0.161944,0.228175
-0.122719,-0.155773,0.227782
-0.110759,-0.154054,0.219909
-0.105912,-0.157316,0.232529
-0.112233,-0.160303,0.244802
-0.105903,-0.154207,0.239689
-0.091711,-0.163329,0.232988
-0.092017,-0.144439,0.243085
-0.077196,-0.158027,0.249007
-0.085177,-0.152929,0.234544
-0.078669,-0.157042,0.250365
-0.070041,-0.160881,0.257715
-0.071481,-0.157525,0.258206
-0.064543,-0.159239,0.251519
-0.070169,-0.156718,0.257112
-0.064047,-0.148259,0.266016
-0.052759,-0.157716,0.262690
-0.048629,-0.160374,0.262030
-0.048155,-0.152775,0.263836
-0.050438,-0.151596,0.264306
-0.042634,-0.155607,0.254393
-0.027665,-0.153658,0.257395
-0.040478,-0.157135,0.270303
-0.027115,-0.163742,0.259834
-0.027283,-0.160066,0.258110
-0.008543,-0.155101,0.250725
-0.009017,-0.162254,0.249023
-0.013042,-0.155472,0.241648
0.001299,-0.167582,0.247255
-0.002356,-0.158674,0.238840
-0.000026,-0.158489,0.228914
0.012937,-0.157876,0.224907
0.010861,-0.162362,0.204205
-0.307436,-0.159974,0.137177
-0.308435,-0.162242,0.149808
-0.290597,-0.161134,0.150888
-0.298601,-0.165489,0.146267
-0.292166,-0.157651,0.146567
-0.278685,-0.161334,0.154867
-0.282835,-0.155776,0.153013
-0.272333,-0.164735,0.159192
-0.277046,-0.155870,0.171954
-0.272279,-0.157146,0.171507
-0.265510,-0.149676,0.164622
-0.255853,-0.158446,0.171986
-0.258373,-0.153545,0.156399
-0.257953,-0.150677,0.154706
-0.246913,-0.151103,0.179840
-0.234757,-0.160557,0.176108
-0.240388,-0.159228,0.177987
-0.235750,-0.163946,0.194101
-0.229295,-0.151830,0.187713
-0.229961,-0.157967,0.189296
-0.229686,-0.155220,0.186299
-0.218351,-0.154797,0.191093
-0.225140,-0.155315,0.188521
-0.213696,-0.153997,0.201284
-0.208797,-0.154523,0.200552
-0.202612,-0.156349,0.197319
-0.198245,-0.166238,0.203002
-0.202998,-0.150022,0.194266
-0.188831,-0.156725,0.209047
-0.187545,-0.157354,0.213303
-0.174958,-0.151635,0.223513
-0.179071,-0.154567,0.211057
-0.170084,-0.152873,0.218597
-0.167410,-0.155002,0.209138
-0.169373,-0.158442,0.197693
-0.168283,-0.156009,0.207164
-0.165187,-0.155345,0.175180
-0.155516,-0.162799,0.155718
-0.145975,-0.158911,0.150768
-0.152681,-0.171416,0.132194
-0.144958,-0.161373,0.181657
-0.130384,-0.158928,0.201310
-0.132445,-0.160146,0.219651
-0.131654,-0.149541,0.239056
-0.124346,-0.154957,0.238517
-0.127546,-0.148813,0.239266
-0.119671,-0.147522,0.236173
-0.110513,-0.157582,0.247744
-0.110954,-0.150867,0.242775
-0.101838,-0.153985,0.244682
-0.092202,-0.148639,0.254761
-0.092800,-0.147301,0.249971
-0.100496,-0.138597,0.249764
-0.086020,-0.151492,0.255433
-0.078360,-0.151005,0.257069
-0.082695,-0.155429,0.257666
-0.079280,-0.147790,0.258802
-0.065160,-0.146929,0.259252
-0.068038,-0.160441,0.265706
-0.060077,-0.156134,0.252819
-0.057233,-0.163926,0.253823
-0.056076,-0.146225,0.260194
-0.051096,-0.148018,0.258435
-0.045017,-0.151085,0.266079
-0.038181,-0.167827,0.262121
-0.037798,-0.143784,0.251841
-0.031165,-0.148839,0.261287
-0.034561,-0.153825,0.264715
-0.015218,-0.147997,0.257796
-0.025743,-0.155767,0.265658
-0.023456,-0.154813,0.250693
-0.016191,-0.156474,0.251909
-0.016317,-0.156300,0.248818
-0.001070,-0.146568,0.239821
0.000774,-0.148217,0.234005
0.001587,-0.152776,0.228415
0.009350,-0.147608,0.216168
0.009196,-0.146596,0.205608
-0.303287,-0.159049,0.164169
-0.308972,-0.155519,0.165111
-0.313819,-0.150552,0.169191
-0.295283,-0.148073,0.173452
-0.295869,-0.151302,0.161990
-0.294552,-0.154748,0.172799
-0.293502,-0.148557,0.179968
-0.274874,-0.159786,0.178153
-0.272448,-0.150892,0.173199
-0.269911,-0.153957,0.195878
-0.265770,-0.152463,0.181636
-0.262304,-0.150543,0.190018
-0.259770,-0.148503,0.189266
-0.247008,-0.151283,0.202739
-0.258086,-0.161515,0.205154
-0.248815,-0.156703,0.198654
-0.237858,-0.147772,0.204623
-0.240099,-0.145921,0.198630
-0.235281,-0.157904,0.201083
-0.230459,-0.151300,0.192673
-0.234208,-0.151603,0.219450
-0.230353,-0.152155,0.218585
-0.213928,-0.148442,0.206450
-0.212292,-0.144520,0.216368
-0.201976,-0.151104,0.222766
-0.202720,-0.146964,0.224645
-0.195735,-0.146689,0.226653
-0.196754,-0.151018,0.217802
-0.196208,-0.145454,0.236743
-0.190238,-0.146438,0.228614
-0.192111,-0.154200,0.223317
-0.173418,-0.142803,0.219218
-0.174033,-0.147298,0.212244
-0.171049,-0.153247,0.214414
-0.173132,-0.161662,0.205660
-0.164671,-0.149187,0.204926
-0.162680,-0.151988,0.193256
-0.161533,-0.146453,0.182684
-0.151354,-0.142900,0.201358
-0.152884,-0.155997,0.200455
-0.150771,-0.148495,0.191369
-0.137447,-0.155459,0.190578
-0.143327,-0.137338,0.198470
-0.135782,-0.140969,0.221934
-0.133357,-0.152418,0.226194
-0.131152,-0.151638,0.228033
-0.126611,-0.147574,0.232804
-0.109367,-0.146123,0.238968
-0.109112,-0.150360,0.240927
-0.117777,-0.145105,0.256331
-0.094188,-0.158728,0.236631
-0.101803,-0.149818,0.242993
-0.085911,-0.143488,0.247073
-0.092784,-0.148918,0.247913
-0.089368,-0.130912,0.249557
-0.086508,-0.154524,0.249837
-0.071057,-0.148618,0.253370
-0.069672,-0.138643,0.253553
-0.072282,-0.155743,0.253658
-0.061261,-0.140370,0.264821
-0.070521,-0.147315,0.264628
-0.062986,-0.149072,0.257589
-0.059087,-0.138111,0.255591
-0.055703,-0.144110,0.260606
-0.045070,-0.153645,0.268657
-0.040409,-0.141433,0.262086
-0.039360,-0.136790,0.253159
-0.025245,-0.157171,0.265641
-0.023105,-0.145751,0.257118
-0.024107,-0.146867,0.260805
-0.022148,-0.154713,0.253431
-0.028139,-0.142602,0.253693
-0.012280,-0.144935,0.248016
-0.010088,-0.154889,0.240116
-0.005606,-0.147342,0.230360
-0.003712,-0.131860,0.233602
0.009786,-0.155707,0.225949
0.006437,-0.148357,0.215080
0.015558,-0.152712,0.203599
-0.306345,-0.153136,0.183796
-0.302445,-0.140523,0.176723
-0.305778,-0.152626,0.192118
-0.301620,-0.144799,0.199402
-0.296739,-0.144978,0.197405
-0.286971,-0.150369,0.189613
-0.285001,-0.149049,0.198397
-0.271686,-0.148697,0.202183
-0.280595,-0.144787,0.212461
-0.279338,-0.143649,0.214944
-0.262373,-0.144946,0.205735
-0.255120,-0.148912,0.199837
-0.264075,-0.147799,0.208264
-0.253813,-0.139054,0.213749
-0.248385,-0.140027,0.212966
-0.245834,-0.146867,0.218772
-0.242217,-0.148491,0.226292
-0.244147,-0.147882,0.228212
-0.230303,-0.137136,0.225837
-0.233321,-0.141473,0.230896
-0.226129,-0.138491,0.234325
-0.220124,-0.136136,0.232773
-0.218645,-0.136799,0.240372
-0.204289,-0.147056,0.237658
-0.216831,-0.141776,0.230961
-0.204517,-0.139591,0.222423
-0.212861,-0.150637,0.225635
-0.198015,-0.146055,0.225041
-0.193439,-0.150554,0.224157
-0.193540,-0.139959,0.218090
-0.183321,-0.141190,0.224197
-0.173122,-0.142644,0.226174
-0.175848,-0.142553,0.219934
-0.170556,-0.154285,0.204209
-0.168169,-0.150944,0.211344
-0.166280,-0.143453,0.185380
-0.154261,-0.145718,0.198798
-0.153411,-0.148536,0.202290
-0.151548,-0.155806,0.216523
-0.141734,-0.142063,0.216924
-0.144067,-0.143235,0.202870
-0.147117,-0.145932,0.197568
-0.136149,-0.150915,0.198381
-0.131252,-0.148145,0.210265
-0.130629,-0.147157,0.228639
-0.122330,-0.133771,0.223460
-0.110478,-0.145200,0.229206
-0.111269,-0.150341,0.231724
-0.110329,-0.140404,0.236692
-0.113445,-0.141599,0.240590
-0.110805,-0.139106,0.241425
-0.097329,-0.141275,0.246455
-0.095071,-0.143901,0.250353
-0.090252,-0.152493,0.248409
-0.091991,-0.141197,0.252366
-0.076472,-0.138411,0.256519
-0.070183,-0.137402,0.262690
-0.076027,-0.141472,0.257783
-0.069539,-0.130890,0.251338
-0.065272,-0.135195,0.246300
-0.053611,-0.149080,0.256988
-0.064387,-0.139769,0.257869
-0.053792,-0.141120,0.257599
-0.042416,-0.150635,0.267022
-0.044868,-0.138886,0.260634
-0.036816,-0.150617,0.260957
-0.045186,-0.140038,0.250654
-0.025809,-0.136172,0.261755
-0.031598,-0.148009,0.256069
-0.028634,-0.135450,0.249190
-0.015893,-0.145568,0.250960
-0.017251,-0.133887,0.252245
-0.022628,-0.141110,0.237450
-0.012679,-0.157554,0.246643
-0.009637,-0.130508,0.238980
-0.011935,-0.147903,0.227479
-0.005641,-0.149620,0.214453
0.005921,-0.145852,0.223657
0.010006,-0.138076,0.204970
-0.311563,-0.146619,0.181529
-0.307592,-0.137939,0.197364
-0.300183,-0.144981,0.214827
-0.286651,-0.136036,0.217694
-0.293232,-0.131907,0.220916
-0.292452,-0.141005,0.218466
-0.293618,-0.140725,0.227735
-0.282464,-0.147051,0.226222
-0.269391,-0.144667,0.233901
-0.277172,-0.140416,0.232320
-0.263347,-0.136668,0.221640
-0.266661,-0.137836,0.229663
-0.255839,-0.138343,0.243476
-0.253135,-0.141585,0.235382
-0.255496,-0.139801,0.238440
-0.244541,-0.140447,0.242292
-0.247031,-0.138441,0.239170
-0.236879,-0.133059,0.237856
-0.243577,-0.134842,0.237071
-0.227970,-0.125799,0.234024
-0.224965,-0.134675,0.234490
-0.224710,-0.148387,0.233989
-0.217158,-0.136148,0.234112
-0.213725,-0.143411,0.231983
-0.206221,-0.138405,0.231769
-0.198716,-0.138000,0.229389
-0.203138,-0.142292,0.237675
-0.200433,-0.141813,0.230257
-0.201967,-0.138467,0.223327
-0.192563,-0.133914,0.217006
-0.182191,-0.154824,0.223175
-0.177952,-0.139608,0.227483
-0.175698,-0.143147,0.222394
-0.172428,-0.147457,0.211891
-0.160895,-0.136893,0.213465
-0.162616,-0.136746,0.200754
-0.163657,-0.137317,0.210376
-0.157260,-0.142304,0.215877
-0.151878,-0.143658,0.213732
-0.142759,-0.143185,0.211278
-0.141062,-0.138505,0.223593
-0.154401,-0.146424,0.214885
-0.136981,-0.145247,0.206330
-0.136940,-0.143163,0.208711
-0.132283,-0.134242,0.220135
-0.123384,-0.148423,0.228953
-0.123752,-0.139846,0.225943
-0.111410,-0.138754,0.234181
-0.104438,-0.141715,0.238650
-0.103304,-0.145408,0.240571
-0.101243,-0.137154,0.239986
-0.098310,-0.134124,0.231330
-0.085878,-0.137947,0.243625
-0.091971,-0.130387,0.252861
-0.088836,-0.145123,0.250739
-0.089358,-0.142760,0.246250
-0.068370,-0.147543,0.250679
-0.076888,-0.133154,0.253252
-0.062859,-0.141981,0.263094
-0.060587,-0.142370,0.261760
-0.063529,-0.139132,0.259121
-0.061236,-0.140384,0.258165
-0.063925,-0.139802,0.259704
-0.064476,-0.147661,0.255992
-0.047965,-0.144078,0.264370
-0.044646,-0.125537,0.248903
-0.038839,-0.140396,0.254615
-0.038834,-0.128357,0.257997
-0.024961,-0.138151,0.250950
-0.032906,-0.136747,0.253705
-0.029956,-0.142916,0.242181
-0.023830,-0.138721,0.248103
-0.014024,-0.131139,0.236708
-0.010813,-0.137712,0.245063
-0.001726,-0.135465,0.230745
0.000119,-0.143726,0.230241
0.006582,-0.150601,0.221468
0.005924,-0.134845,0.216483
0.009568,-0.142314,0.200954
-0.330490,-0.144002,0.166806
-0.303490,-0.129942,0.191613
-0.295180,-0.141089,0.205318
-0.303416,-0.135628,0.215858
-0.288360,-0.132992,0.218520
-0.288730,-0.143372,0.237473
-0.286375,-0.134705,0.234734
-0.273904,-0.137328,0.231338
-0.269789,-0.135181,0.230600
-0.260758,-0.147777,0.242195
-0.273380,-0.142754,0.248651
-0.264907,-0.126966,0.240736
-0.258417,-0.135208,0.241853
-0.259939,-0.146691,0.251833
-0.245474,-0.138675,0.234586
-0.251370,-0.140651,0.233289
-0.242897,-0.133660,0.227781
-0.232656,-0.128924,0.237068
-0.230520,-0.134084,0.240580
-0.240199,-0.146077,0.239571
-0.222683,-0.132900,0.237263
-0.224962,-0.131915,0.238609
-0.225398,-0.137813,0.241689
-0.212399,-0.137729,0.230531
-0.211783,-0.133892,0.235898
-0.207894,-0.129312,0.232754
-0.204551,-0.129317,0.234714
-0.199903,-0.132736,0.228711
-0.190975,-0.140459,0.232256
-0.191017,-0.126572,0.220118
-0.181633,-0.137857,0.223884
-0.180378,-0.153105,0.221532
-0.176678,-0.140722,0.225062
-0.169872,-0.134202,0.211773
-0.164725,-0.136608,0.202124
-0.171530,-0.140443,0.202512
-0.161186,-0.143196,0.213042
-0.161151,-0.142813,0.217475
-0.159638,-0.135760,0.215873
-0.154671,-0.137547,0.221123
-0.139794,-0.131314,0.222578
-0.134293,-0.134630,0.223886
-0.141948,-0.139938,0.217568
-0.141768,-0.139882,0.206139
-0.132390,-0.127758,0.225920
-0.124326,-0.140056,0.227559
-0.118478,-0.136658,0.226230
-0.115019,-0.134625,0.236555
-0.128126,-0.127454,0.228406
-0.107812,-0.135370,0.242379
-0.107061,-0.131487,0.248855
-0.112816,-0.123338,0.246243
-0.099464,-0.129419,0.243645
-0.089383,-0.139362,0.250571
-0.079050,-0.132334,0.243475
-0.080399,-0.133495,0.248692
-0.081598,-0.141798,0.242873
-0.071786,-0.135971,0.254986
-0.073996,-0.134640,0.250420
-0.064602,-0.133488,0.250410
-0.063965,-0.133937,0.266969
-0.052567,-0.133993,0.254396
-0.050555,-0.140735,0.268748
-0.051535,-0.135769,0.261643
-0.048534,-0.135728,0.260917
-0.049815,-0.138741,0.256392
-0.037411,-0.130161,0.250944
-0.039128,-0.130501,0.260543
-0.028419,-0.131336,0.255966
-0.014578,-0.130707,0.245647
-0.012823,-0.131807,0.255343
-0.013204,-0.136778,0.235362
-0.003773,-0.131636,0.240585
-0.021358,-0.129696,0.234464
-0.000176,-0.135555,0.237660
0.002641,-0.149491,0.222332
0.008735,-0.133399,0.214645
0.009584,-0.142375,0.215928
0.009612,-0.135573,0.191082
-0.298271,-0.136837,0.193264
-0.306634,-0.140351,0.198326
-0.297541,-0.135926,0.218550
-0.299094,-0.139613,0.222126
-0.295847,-0.127468,0.219553
-0.271074,-0.130646,0.221322
-0.275424,-0.121277,0.225581
-0.273945,-0.124387,0.226703
-0.263333,-0.126072,0.236741
-0.263463,-0.123591,0.243409
-0.272766,-0.138583,0.235841
-0.262866,-0.125310,0.243964
-0.253541,-0.136010,0.240876
-0.254447,-0.135572,0.239672
-0.242859,-0.130804,0.236533
-0.242245,-0.128000,0.241503
-0.234947,-0.134402,0.228105
-0.228823,-0.133490,0.236968
-0.233712,-0.141566,0.239408
-0.223467,-0.126898,0.232792
-0.224620,-0.135670,0.228325
-0.227034,-0.128873,0.237252
-0.212373,-0.143001,0.235231
-0.204542,-0.125949,0.231155
-0.197962,-0.136708,0.220195
-0.202560,-0.131781,0.234169
-0.200312,-0.132641,0.224161
-0.191297,-0.135720,0.215532
-0.180940,-0.125097,0.217746
-0.193336,-0.133116,0.223611
-0.190328,-0.137334,0.219976
-0.176506,-0.125722,0.215238
-0.172992,-0.140228,0.212962
-0.165185,-0.135177,0.212625
-0.163810,-0.137882,0.202791
-0.161200,-0.141316,0.214737
-0.166583,-0.135579,0.216022
-0.151495,-0.137045,0.218540
-0.150136,-0.130510,0.228614
-0.147354,-0.132572,0.221946
-0.143732,-0.142824,0.224793
-0.126780,-0.142175,0.221801
-0.133056,-0.144355,0.212009
-0.130240,-0.122001,0.217807
-0.124331,-0.125016,0.211982
-0.116861,-0.126190,0.231825
-0.121920,-0.132460,0.216635
-0.111258,-0.147846,0.237559
-0.101497,-0.126320,0.236719
-0.098905,-0.131939,0.239188
-0.103909,-0.132881,0.245248
-0.091067,-0.123641,0.240994
-0.088290,-0.136286,0.240959
-0.085278,-0.127386,0.248016
-0.082798,-0.135807,0.250658
-0.078896,-0.128516,0.243238
-0.071012,-0.134286,0.236105
-0.055825,-0.127260,0.245107
-0.059977,-0.138352,0.252865
-0.066756,-0.131521,0.260372
-0.058626,-0.130529,0.259430
-0.062935,-0.136391,0.251026
-0.054175,-0.133701,0.255591
-0.045827,-0.126989,0.262978
-0.033399,-0.126654,0.254478
-0.047698,-0.132270,0.241640
-0.031607,-0.129595,0.266817
-0.028565,-0.132215,0.251898
-0.028491,-0.126510,0.252405
-0.018018,-0.130521,0.240231
