X,Y,Z
-0.020323,-0.196386,0.094810
-0.016426,-0.197197,0.096730
-0.012088,-0.197473,0.082368
-0.005743,-0.197465,0.087669
0.004967,-0.196959,0.068866
-0.001342,-0.194566,0.062202
-0.133221,-0.196131,0.085902
-0.118157,-0.198558,0.091121
-0.116923,-0.195456,0.095920
-0.105948,-0.197167,0.104040
-0.103506,-0.181823,0.106487
-0.113078,-0.196175,0.098282
-0.091801,-0.195842,0.097106
-0.088179,-0.190631,0.112762
-0.097399,-0.191688,0.107283
-0.087052,-0.196372,0.112927
-0.082939,-0.185210,0.111370
-0.091471,-0.197423,0.107571
-0.070361,-0.199649,0.117701
-0.066334,-0.189379,0.112768
-0.069664,-0.187526,0.097825
-0.060732,-0.193851,0.104135
-0.062098,-0.200336,0.114031
-0.057443,-0.186570,0.102844
-0.047881,-0.192780,0.107616
-0.045238,-0.189069,0.106649
-0.049378,-0.190157,0.108084
-0.033928,-0.200755,0.104689
-0.030337,-0.185443,0.093981
-0.021939,-0.190668,0.100087
-0.024593,-0.190446,0.099585
-0.012111,-0.203357,0.098342
-0.013929,-0.190495,0.089506
-0.015125,-0.190737,0.093756
-0.007287,-0.190065,0.085840
-0.000014,-0.190233,0.077481
0.008277,-0.197098,0.061721
-0.232884,-0.195470,0.157902
-0.210159,-0.189044,0.157303
-0.217173,-0.192828,0.157240
-0.210096,-0.173230,0.150659
-0.213672,-0.174516,0.149470
-0.207214,-0.178560,0.149091
-0.210541,-0.186748,0.154039
-0.203335,-0.184074,0.147411
-0.194740,-0.187918,0.142290
-0.195204,-0.189976,0.130941
-0.181348,-0.178233,0.129812
-0.182186,-0.181586,0.128497
-0.178869,-0.184073,0.119108
-0.172187,-0.192741,0.117933
-0.175327,-0.186951,0.116100
-0.159901,-0.190992,0.106614
-0.138172,-0.193936,0.076408
-0.135861,-0.184393,0.081266
-0.136434,-0.190475,0.083569
-0.120436,-0.189813,0.091033
-0.129698,-0.186085,0.103669
-0.108614,-0.191194,0.094774
-0.107198,-0.186112,0.106253
-0.102170,-0.183769,0.095813
-0.105501,-0.186536,0.100474
-0.095699,-0.192907,0.099901
-0.091176,-0.192659,0.103641
-0.088946,-0.189059,0.105085
-0.086817,-0.180166,0.106204
-0.073289,-0.181027,0.100118
-0.082308,-0.185303,0.112585
-0.061386,-0.179683,0.105826
-0.066412,-0.184567,0.105104
-0.061818,-0.182553,0.105479
-0.052223,-0.181061,0.116393
-0.051969,-0.186510,0.104364
-0.055582,-0.183428,0.101923
-0.041323,-0.180640,0.113609
-0.046920,-0.177952,0.114770
-0.040878,-0.187379,0.099023
-0.027757,-0.185786,0.108344
-0.024032,-0.185439,0.106114
-0.028164,-0.193010,0.099856
-0.021751,-0.182176,0.099322
-0.019208,-0.190738,0.099182
-0.010807,-0.180835,0.099485
-0.012171,-0.192782,0.089074
-0.005142,-0.194772,0.072577
-0.002331,-0.195361,0.071439
0.006248,-0.190321,0.055538
-0.239223,-0.176490,0.157372
-0.243904,-0.175741,0.163285
-0.239404,-0.175854,0.161643
-0.230153,-0.180093,0.165261
-0.227306,-0.177766,0.162935
-0.226863,-0.187334,0.158586
-0.218864,-0.179620,0.160480
-0.208277,-0.174739,0.144842
-0.214087,-0.171843,0.143582
-0.207386,-0.184195,0.150547
-0.207283,-0.183552,0.147759
-0.198341,-0.183797,0.149139
-0.191438,-0.177085,0.140558
-0.188925,-0.180778,0.143249
-0.186052,-0.187106,0.137076
-0.184404,-0.181573,0.138252
-0.174432,-0.187094,0.126014
-0.172882,-0.183542,0.118630
-0.176697,-0.180841,0.116171
-0.169340,-0.186162,0.119628
-0.160975,-0.186519,0.094964
-0.145513,-0.184793,0.072434
-0.139613,-0.168175,0.079817
-0.131212,-0.178101,0.081653
-0.122103,-0.190083,0.077155
-0.118018,-0.178877,0.089401
-0.116143,-0.176696,0.084359
-0.107589,-0.180655,0.096745
-0.106423,-0.184258,0.106694
-0.111023,-0.189243,0.106401
-0.107902,-0.176201,0.104997
-0.097030,-0.185912,0.112028
-0.090207,-0.191557,0.112727
-0.089377,-0.186534,0.103905
-0.082440,-0.181214,0.104336
-0.091628,-0.177939,0.113720
-0.072604,-0.180702,0.108409
-0.059594,-0.186354,0.106434
-0.068537,-0.179024,0.104927
-0.065116,-0.183937,0.111901
-0.068517,-0.176853,0.108694
-0.053379,-0.177848,0.107231
-0.046445,-0.189842,0.101717
-0.045785,-0.176189,0.097524
-0.045534,-0.181313,0.115437
-0.047702,-0.184586,0.105555
-0.032253,-0.180555,0.112172
-0.033583,-0.176483,0.107916
-0.034012,-0.181632,0.104600
-0.037019,-0.179044,0.099714
-0.014773,-0.182028,0.093577
-0.010716,-0.179522,0.099312
-0.007334,-0.188950,0.091103
-0.002089,-0.176373,0.081748
0.000278,-0.185839,0.069409
0.018107,-0.179094,0.053947
-0.256010,-0.172861,0.164385
-0.250485,-0.170380,0.160799
-0.242432,-0.169531,0.167012
-0.241036,-0.174588,0.167741
-0.231488,-0.167548,0.162106
-0.238224,-0.180414,0.167903
-0.234809,-0.173536,0.161226
-0.232032,-0.170767,0.171298
-0.222733,-0.175929,0.169079
-0.214583,-0.171563,0.160529
-0.218752,-0.169321,0.172058
-0.213096,-0.169908,0.156780
-0.198558,-0.173417,0.150938
-0.208636,-0.181428,0.148191
-0.203175,-0.183851,0.144779
-0.192207,-0.174977,0.148528
-0.183549,-0.182942,0.124977
-0.188655,-0.170254,0.129964
-0.184883,-0.170353,0.129649
-0.178109,-0.170543,0.138410
-0.179013,-0.171541,0.128174
-0.161632,-0.179122,0.127130
-0.166064,-0.173799,0.117752
-0.159799,-0.183646,0.107452
-0.148788,-0.176865,0.064362
-0.145631,-0.178585,0.062035
-0.133825,-0.183059,0.081561
-0.134006,-0.184217,0.105436
-0.124956,-0.176100,0.092157
-0.126109,-0.174531,0.094475
-0.121192,-0.170975,0.101058
-0.114453,-0.181680,0.101108
-0.119193,-0.183181,0.095167
-0.103917,-0.167300,0.110593
-0.098264,-0.177459,0.112887
-0.097718,-0.176267,0.107320
-0.088233,-0.168123,0.114928
-0.090947,-0.173167,0.114146
-0.081898,-0.173781,0.111928
-0.079483,-0.178068,0.104084
-0.075807,-0.171444,0.115379
-0.071400,-0.176469,0.110658
-0.078392,-0.178734,0.112665
-0.056650,-0.181176,0.119133
-0.062878,-0.180023,0.116137
-0.050756,-0.187628,0.111026
-0.050562,-0.175318,0.107194
-0.047845,-0.177943,0.103178
-0.037253,-0.178998,0.106113
-0.050465,-0.179512,0.116272
-0.032583,-0.188860,0.107064
-0.030842,-0.171052,0.100456
-0.027048,-0.178643,0.105229
-0.021465,-0.181660,0.110897
-0.019477,-0.185135,0.095883
-0.008521,-0.181796,0.091733
-0.000281,-0.189306,0.096189
-0.003417,-0.184964,0.079979
-0.001061,-0.174230,0.080824
-0.006064,-0.175010,0.064682
-0.264115,-0.170410,0.157827
-0.260722,-0.170386,0.150312
-0.254615,-0.173558,0.168868
-0.252837,-0.162070,0.166724
-0.248677,-0.168167,0.162115
-0.241047,-0.163891,0.161382
-0.249293,-0.166829,0.161552
-0.230216,-0.161122,0.168022
-0.231225,-0.166011,0.167945
-0.224765,-0.170575,0.165586
-0.222380,-0.163401,0.159971
-0.209493,-0.170585,0.162274
-0.225436,-0.176475,0.153640
-0.221400,-0.166575,0.152440
-0.209749,-0.166508,0.153241
-0.201993,-0.164036,0.156921
-0.194372,-0.161374,0.149569
-0.199580,-0.171079,0.143903
-0.192654,-0.168272,0.144823
-0.194515,-0.160674,0.143879
-0.182971,-0.172805,0.142569
-0.177320,-0.168205,0.133764
-0.172406,-0.171559,0.130001
-0.161899,-0.173770,0.127878
-0.164903,-0.170353,0.125988
-0.155603,-0.174394,0.114397
-0.165674,-0.172989,0.084863
-0.147184,-0.168488,0.093366
-0.144806,-0.176894,0.104984
-0.133622,-0.165442,0.112466
-0.137762,-0.172051,0.113479
-0.129949,-0.174682,0.117639
-0.126756,-0.171701,0.112422
-0.128008,-0.173416,0.112893
-0.121809,-0.177277,0.111977
-0.120467,-0.172426,0.099913
-0.114589,-0.173339,0.116601
-0.110851,-0.165572,0.112768
-0.099552,-0.172956,0.102815
-0.091170,-0.180341,0.115146
-0.093924,-0.176204,0.117135
-0.088642,-0.170411,0.109874
-0.089179,-0.165743,0.103172
-0.085730,-0.175190,0.114874
-0.080290,-0.168328,0.104138
-0.087112,-0.169770,0.110016
-0.062842,-0.178011,0.109856
-0.064877,-0.178463,0.114218
-0.066906,-0.168043,0.106270
-0.050597,-0.172617,0.115743
-0.055299,-0.178143,0.110776
-0.049302,-0.163460,0.105090
-0.044366,-0.176700,0.113480
-0.043255,-0.166878,0.109787
-0.039363,-0.167223,0.106808
-0.037226,-0.178065,0.105745
-0.020455,-0.170413,0.102328
-0.024676,-0.171212,0.105123
-0.016683,-0.176998,0.099627
-0.009566,-0.179290,0.102263
-0.003993,-0.182669,0.097908
-0.001835,-0.176953,0.087532
-0.001229,-0.177602,0.083704
0.005639,-0.174363,0.068107
-0.274091,-0.151588,0.164355
-0.269142,-0.159500,0.149995
-0.266102,-0.157851,0.162568
-0.269513,-0.156977,0.164993
-0.259219,-0.169905,0.160677
-0.253329,-0.167521,0.166611
-0.248519,-0.165174,0.164693
-0.249930,-0.172974,0.168848
-0.235409,-0.160576,0.164416
-0.237028,-0.167052,0.176358
-0.227346,-0.163284,0.171011
-0.228208,-0.158962,0.165187
-0.216216,-0.166400,0.164894
-0.228333,-0.174662,0.169683
-0.208522,-0.165731,0.177762
-0.222748,-0.161931,0.158947
-0.209853,-0.155657,0.164179
-0.214889,-0.166088,0.148565
-0.202810,-0.173086,0.151830
-0.192358,-0.158869,0.158581
-0.187051,-0.171422,0.156366
-0.196762,-0.165305,0.141697
-0.184725,-0.173586,0.151106
-0.180652,-0.162462,0.138103
-0.176324,-0.168438,0.134064
-0.168163,-0.170736,0.133908
-0.166001,-0.163306,0.128835
-0.171759,-0.178144,0.120781
-0.165179,-0.181815,0.099060
-0.155161,-0.169179,0.107047
-0.144669,-0.166469,0.112849
-0.158453,-0.165803,0.127894
-0.136161,-0.160844,0.121792
-0.126315,-0.169898,0.118112
-0.135840,-0.170467,0.129521
-0.128559,-0.168279,0.126180
-0.121760,-0.161552,0.119838
-0.121500,-0.163169,0.116875
-0.116599,-0.166276,0.123509
-0.107772,-0.166835,0.125198
-0.112609,-0.175865,0.119599
-0.108203,-0.168526,0.105042
-0.098933,-0.166800,0.107698
-0.099213,-0.161326,0.115469
-0.083931,-0.166350,0.116137
-0.094208,-0.169590,0.112319
-0.077373,-0.158922,0.108164
-0.074315,-0.158815,0.114743
-0.075087,-0.176987,0.110070
-0.072032,-0.169083,0.113865
-0.062493,-0.162040,0.109173
-0.053128,-0.164478,0.102155
-0.060913,-0.167441,0.113038
-0.051761,-0.175138,0.109927
-0.041639,-0.173923,0.108181
-0.046820,-0.176683,0.110142
-0.043368,-0.163345,0.102550
-0.033511,-0.172133,0.109861
-0.028483,-0.168792,0.109409
-0.030063,-0.172660,0.106906
-0.020308,-0.169375,0.102678
-0.021783,-0.169810,0.102952
-0.011654,-0.161539,0.097980
-0.005679,-0.168742,0.089686
-0.000115,-0.178152,0.093307
-0.000213,-0.171345,0.082154
0.006339,-0.175202,0.071378
0.006609,-0.170289,0.048548
-0.269963,-0.157805,0.153721
-0.270370,-0.157230,0.151042
-0.278444,-0.162663,0.156945
-0.267257,-0.161577,0.163043
-0.258245,-0.153880,0.163649
-0.257242,-0.154204,0.169706
-0.253433,-0.150764,0.169981
-0.249084,-0.162143,0.162274
-0.241568,-0.155287,0.184933
-0.243656,-0.151867,0.175801
-0.228205,-0.156009,0.166814
-0.228451,-0.156815,0.166195
-0.226535,-0.159976,0.167717
-0.227193,-0.156130,0.164803
-0.223784,-0.160551,0.171934
-0.223163,-0.168513,0.160117
-0.211693,-0.162633,0.158612
-0.203818,-0.156928,0.159107
-0.210348,-0.165415,0.153762
-0.194123,-0.159548,0.155143
-0.203170,-0.157551,0.148049
-0.195961,-0.157982,0.144671
-0.184613,-0.157241,0.148798
-0.180119,-0.157479,0.144231
-0.182764,-0.153971,0.144570
-0.184532,-0.167605,0.136253
-0.175669,-0.162893,0.134936
-0.161111,-0.154079,0.136054
-0.168371,-0.173884,0.138707
-0.163617,-0.159117,0.116305
-0.157879,-0.160383,0.121154
-0.139557,-0.156782,0.123984
-0.139574,-0.162312,0.123669
-0.135356,-0.154934,0.134176
-0.133637,-0.163142,0.124904
-0.121138,-0.163185,0.129888
-0.117789,-0.156908,0.134358
-0.120831,-0.165652,0.127873
-0.119521,-0.165901,0.128397
-0.110660,-0.169914,0.118437
-0.107453,-0.165531,0.130131
-0.109000,-0.163729,0.114706
-0.105391,-0.162254,0.122279
-0.093667,-0.158136,0.125627
-0.088849,-0.166562,0.122826
-0.087151,-0.160668,0.116096
-0.090732,-0.167419,0.120394
-0.078509,-0.156894,0.118389
-0.080356,-0.165049,0.110104
-0.062247,-0.169775,0.116466
-0.067748,-0.161837,0.122189
-0.066940,-0.157532,0.114957
-0.057222,-0.161543,0.117072
-0.066539,-0.171734,0.117345
-0.049445,-0.167322,0.122538
-0.052796,-0.168452,0.108160
-0.040891,-0.154907,0.107834
-0.037599,-0.161665,0.109196
-0.030671,-0.160032,0.109231
-0.038627,-0.169416,0.112796
-0.018263,-0.161579,0.108074
-0.019336,-0.165426,0.112622
-0.021991,-0.173378,0.102462
-0.013204,-0.166346,0.099383
-0.010109,-0.162159,0.098137
0.000512,-0.158930,0.092355
0.001063,-0.161300,0.098270
0.002919,-0.165863,0.079850
0.015769,-0.162152,0.057336
-0.285396,-0.158385,0.152103
-0.293720,-0.154771,0.149338
-0.271918,-0.155306,0.150052
-0.278218,-0.155049,0.158870
-0.270043,-0.161947,0.165371
-0.263265,-0.158317,0.162890
-0.259106,-0.156350,0.168863
-0.253510,-0.155808,0.172410
-0.251578,-0.149447,0.176300
-0.249506,-0.148549,0.171867
-0.253357,-0.160924,0.169501
-0.241518,-0.146106,0.169192
-0.234553,-0.157328,0.171418
-0.228280,-0.149855,0.166953
-0.231443,-0.159862,0.175487
-0.215295,-0.145890,0.169916
-0.227036,-0.151628,0.164151
-0.211379,-0.153576,0.168229
-0.206774,-0.155034,0.158046
-0.217665,-0.150788,0.154852
-0.201450,-0.156020,0.157616
-0.196904,-0.145758,0.150833
-0.192983,-0.149553,0.160353
-0.193751,-0.157611,0.143240
-0.196681,-0.150972,0.144704
-0.186787,-0.149377,0.152439
-0.178385,-0.157421,0.140869
-0.172496,-0.149667,0.137630
-0.170835,-0.163787,0.139488
-0.167912,-0.152840,0.132491
-0.169010,-0.165714,0.138253
-0.152921,-0.162994,0.126049
-0.156882,-0.158590,0.134204
-0.151180,-0.154926,0.125609
-0.154187,-0.159103,0.124421
-0.140791,-0.163708,0.131499
-0.135388,-0.160341,0.133439
-0.130930,-0.166259,0.131970
-0.128180,-0.157544,0.137043
-0.123488,-0.154880,0.134706
-0.115274,-0.155848,0.131975
-0.107709,-0.156338,0.137388
-0.107652,-0.148565,0.130690
-0.109650,-0.159972,0.123375
-0.105218,-0.156396,0.131264
-0.090216,-0.157100,0.121919
-0.093071,-0.161253,0.109204
-0.091265,-0.159596,0.122308
-0.087618,-0.155198,0.110512
-0.076988,-0.162765,0.124418
-0.071508,-0.157004,0.113496
-0.073899,-0.163037,0.113626
-0.064532,-0.162724,0.122176
-0.062225,-0.158095,0.117613
-0.056793,-0.155915,0.118424
-0.044220,-0.154366,0.112617
-0.052932,-0.155606,0.108785
-0.051590,-0.153673,0.127885
-0.043983,-0.163212,0.119267
-0.037048,-0.169490,0.110013
-0.036594,-0.164823,0.095824
-0.033250,-0.158118,0.109289
-0.028259,-0.158520,0.102307
-0.025834,-0.151599,0.109790
-0.011335,-0.163558,0.108813
-0.011599,-0.156591,0.105080
-0.012983,-0.161714,0.097116
-0.009112,-0.158382,0.094096
0.002178,-0.161001,0.100781
0.004922,-0.148221,0.084896
0.020285,-0.160512,0.064637
-0.291958,-0.151325,0.146953
-0.291274,-0.148765,0.160375
-0.285926,-0.154732,0.153949
-0.273551,-0.148110,0.156147
-0.274124,-0.142874,0.160016
-0.260410,-0.149528,0.159959
-0.270736,-0.152932,0.162801
-0.273326,-0.151255,0.163042
-0.249060,-0.148037,0.179927
-0.253207,-0.147049,0.173848
-0.246683,-0.147705,0.168905
-0.251180,-0.153428,0.172938
-0.239981,-0.144841,0.172076
-0.236969,-0.148551,0.188191
-0.225196,-0.153437,0.180501
-0.233596,-0.153097,0.170801
-0.223503,-0.154753,0.160266
-0.226410,-0.148537,0.164526
-0.215887,-0.142559,0.167678
-0.210114,-0.147848,0.172897
-0.201887,-0.152181,0.169282
-0.199977,-0.151927,0.160596
-0.200285,-0.150858,0.155988
-0.195728,-0.150399,0.158779
-0.197220,-0.156188,0.147264
-0.187363,-0.152679,0.150139
-0.179602,-0.160920,0.151185
-0.185162,-0.148382,0.147607
-0.166203,-0.152566,0.138575
-0.166108,-0.147476,0.134952
-0.167358,-0.151342,0.141794
-0.157078,-0.158724,0.130501
-0.154333,-0.155693,0.129969
-0.143584,-0.157465,0.137342
-0.147626,-0.147266,0.140080
-0.145856,-0.148444,0.132905
-0.131096,-0.150951,0.140893
-0.127207,-0.150711,0.137620
-0.133961,-0.152075,0.141147
-0.131269,-0.156554,0.138905
-0.121220,-0.159228,0.145369
-0.114775,-0.164145,0.139938
-0.120068,-0.147821,0.133212
-0.105916,-0.149894,0.133797
-0.115864,-0.148717,0.136847
-0.106620,-0.152633,0.130428
-0.096239,-0.141643,0.126908
-0.096377,-0.147941,0.130093
-0.095997,-0.144638,0.124158
-0.085242,-0.148468,0.125344
-0.086133,-0.147076,0.127834
-0.075446,-0.149650,0.122512
-0.073258,-0.154259,0.120470
-0.067420,-0.146710,0.121615
-0.060847,-0.155929,0.127439
-0.057014,-0.152955,0.118184
-0.055286,-0.166246,0.114640
-0.050697,-0.155281,0.115082
-0.047865,-0.151260,0.122365
-0.041179,-0.152441,0.117299
-0.041001,-0.154526,0.105211
-0.026386,-0.152148,0.102505
-0.039537,-0.157868,0.118462
-0.025066,-0.156536,0.115085
-0.021029,-0.153166,0.110928
-0.017587,-0.146919,0.114510
-0.007729,-0.153436,0.104019
-0.003355,-0.163040,0.102738
-0.004516,-0.151445,0.103335
0.006913,-0.153315,0.092118
0.006632,-0.152281,0.077723
0.011940,-0.153535,0.073757
-0.299516,-0.151117,0.135784
-0.299033,-0.150591,0.137466
-0.286152,-0.148259,0.136205
-0.280596,-0.141123,0.155671
-0.275456,-0.154826,0.151666
-0.265121,-0.151857,0.146839
-0.270007,-0.148761,0.156812
-0.271321,-0.144777,0.161999
-0.257899,-0.142368,0.161132
-0.264790,-0.137732,0.168311
-0.256123,-0.144563,0.165769
-0.249812,-0.143954,0.166832
-0.249034,-0.148239,0.165246
-0.246559,-0.152814,0.170043
-0.235776,-0.147564,0.163743
-0.235067,-0.158361,0.171803
-0.227302,-0.143141,0.173309
-0.219138,-0.149364,0.175556
-0.227747,-0.147106,0.172891
-0.220896,-0.141667,0.159667
-0.206835,-0.141628,0.156740
-0.205318,-0.144526,0.159988
-0.203264,-0.144872,0.161110
-0.195514,-0.135669,0.160738
-0.200991,-0.144496,0.147586
-0.190712,-0.141509,0.144449
-0.175130,-0.152391,0.153494
-0.183300,-0.148624,0.162775
-0.181403,-0.144454,0.149332
-0.173554,-0.151505,0.152619
-0.171623,-0.144650,0.151856
-0.160355,-0.154180,0.132643
-0.161443,-0.148645,0.135812
-0.156742,-0.138964,0.147662
-0.152196,-0.146444,0.143209
-0.149270,-0.146317,0.138608
-0.149845,-0.141198,0.145914
-0.136573,-0.147262,0.145485
-0.129285,-0.143847,0.146734
-0.132679,-0.135551,0.145821
-0.118719,-0.142353,0.140260
-0.129805,-0.151027,0.142927
-0.114018,-0.144567,0.135805
-0.101354,-0.141151,0.146176
-0.110437,-0.152489,0.125763
-0.103899,-0.149425,0.134680
-0.107444,-0.147540,0.136917
-0.103603,-0.147860,0.124477
-0.091764,-0.144479,0.132477
-0.083789,-0.154133,0.132824
-0.079894,-0.142598,0.131864
-0.089209,-0.152998,0.120486
-0.078904,-0.151470,0.127553
-0.067252,-0.151533,0.119356
-0.070286,-0.140515,0.124744
-0.058646,-0.149033,0.124566
-0.061173,-0.143097,0.122566
-0.049400,-0.144011,0.128101
-0.046127,-0.147661,0.119415
-0.038999,-0.147915,0.111529
-0.037467,-0.147263,0.114242
-0.042051,-0.144004,0.116363
-0.043580,-0.154335,0.116256
-0.024659,-0.147314,0.126601
-0.020513,-0.151823,0.110187
-0.018314,-0.151153,0.105268
-0.021923,-0.139942,0.112691
-0.014308,-0.143875,0.108200
-0.007110,-0.147790,0.108472
-0.007873,-0.144232,0.103261
-0.004899,-0.150688,0.087559
0.008957,-0.164762,0.085323
0.019803,-0.161286,0.078628
-0.299236,-0.143628,0.122976
-0.295406,-0.144214,0.147455
-0.291658,-0.136027,0.137332
-0.289877,-0.142522,0.143487
-0.288581,-0.144817,0.149627
-0.279631,-0.142433,0.152844
-0.278954,-0.147782,0.159314
-0.263906,-0.140072,0.158916
-0.265967,-0.144205,0.160108
-0.264400,-0.147503,0.162492
-0.258235,-0.136540,0.173284
-0.251687,-0.141462,0.164295
-0.248082,-0.144647,0.175381
-0.238980,-0.139624,0.172464
-0.248044,-0.142291,0.175165
-0.234133,-0.137810,0.179265
-0.239274,-0.149533,0.166440
-0.220082,-0.142301,0.173625
-0.218730,-0.137228,0.183438
-0.227025,-0.136658,0.167676
-0.211230,-0.141073,0.167149
-0.201452,-0.145484,0.169125
-0.218593,-0.139666,0.163139
-0.195311,-0.144956,0.157896
-0.201042,-0.137323,0.163541
-0.191945,-0.141624,0.161804
-0.191498,-0.138998,0.154560
-0.190267,-0.135832,0.149255
-0.182522,-0.139614,0.149663
-0.174018,-0.143945,0.156260
-0.175962,-0.140996,0.159144
-0.165952,-0.144018,0.145405
-0.167010,-0.138720,0.141617
-0.167012,-0.140966,0.146427
-0.158658,-0.139344,0.145767
-0.156397,-0.133818,0.141806
-0.155170,-0.148098,0.156467
-0.150786,-0.136776,0.137471
-0.151407,-0.145170,0.142718
-0.140622,-0.144390,0.147828
-0.125239,-0.132696,0.149270
-0.126444,-0.143210,0.144710
-0.124781,-0.137843,0.141889
-0.119060,-0.143077,0.150682
-0.115937,-0.146870,0.139660
-0.110894,-0.140945,0.143654
-0.107895,-0.138503,0.138980
-0.097157,-0.153918,0.142128
-0.101623,-0.152003,0.144074
-0.089641,-0.147519,0.138625
-0.086263,-0.147705,0.134591
-0.089540,-0.147178,0.127968
-0.082449,-0.138878,0.134570
-0.067147,-0.140949,0.132508
-0.073509,-0.151965,0.126632
