X,Y,Z
0.096905,-0.319320,0.222934
0.101186,-0.323730,0.220414
0.109172,-0.318323,0.215580
0.111672,-0.324633,0.212300
0.126940,-0.314173,0.210483
0.118004,-0.331748,0.223224
0.119530,-0.323173,0.212849
0.125260,-0.314544,0.210936
0.139251,-0.324594,0.211303
0.145640,-0.326299,0.212845
0.147103,-0.323297,0.192201
0.143800,-0.325751,0.196066
0.154991,-0.320245,0.191846
0.155328,-0.321402,0.199117
0.166231,-0.323094,0.176559
0.167228,-0.320871,0.176758
0.184225,-0.327870,0.211993
0.193344,-0.309251,0.239403
0.185106,-0.318322,0.235212
0.193831,-0.319313,0.237757
0.188208,-0.316825,0.242147
0.201635,-0.314811,0.260922
0.195668,-0.322262,0.253278
0.207841,-0.321318,0.250823
0.211599,-0.318818,0.259405
0.210639,-0.316799,0.265958
0.216537,-0.311174,0.271201
0.222452,-0.314594,0.268480
0.225194,-0.318251,0.273701
0.230931,-0.312386,0.271675
0.239200,-0.312931,0.278750
0.243831,-0.322345,0.279119
0.246244,-0.325655,0.277725
0.247787,-0.311605,0.271871
0.253483,-0.317127,0.273086
0.240711,-0.312814,0.282951
0.255745,-0.312626,0.285959
0.260911,-0.312342,0.284817
0.270058,-0.318245,0.288127
0.270236,-0.312514,0.278003
0.275867,-0.321458,0.273959
0.277881,-0.306971,0.283859
0.283502,-0.317568,0.280948
0.289412,-0.312533,0.272945
0.289681,-0.321046,0.262419
0.292407,-0.319737,0.265731
0.296064,-0.313347,0.267541
0.300156,-0.318442,0.261754
0.302508,-0.318902,0.256014
0.321238,-0.318033,0.249805
0.320237,-0.321362,0.247387
0.322635,-0.318636,0.242709
0.329958,-0.309647,0.223861
0.021115,-0.324589,0.179705
0.025004,-0.313616,0.184406
0.023651,-0.314848,0.198017
0.021576,-0.317266,0.201653
0.036489,-0.313015,0.206717
0.031803,-0.320612,0.222791
0.044065,-0.312762,0.212391
0.048126,-0.319015,0.221984
0.052445,-0.317782,0.216155
0.058464,-0.322679,0.215134
0.064604,-0.319425,0.218458
0.066766,-0.320050,0.220739
0.064704,-0.317428,0.219007
0.065316,-0.323888,0.227905
0.076435,-0.318947,0.218046
0.079166,-0.320064,0.214754
0.082306,-0.314900,0.218249
0.075324,-0.317585,0.219670
0.087532,-0.320927,0.224785
0.089875,-0.318098,0.217244
0.089507,-0.303591,0.225165
0.102594,-0.318370,0.215213
0.106666,-0.306590,0.225001
0.117318,-0.320116,0.227415
0.117647,-0.315266,0.217857
0.125829,-0.315587,0.208549
0.124186,-0.324261,0.216725
0.136534,-0.318729,0.207381
0.132154,-0.306147,0.209047
0.143278,-0.315885,0.215638
0.140254,-0.312505,0.196740
0.144886,-0.316953,0.205707
0.153488,-0.313308,0.195251
0.147106,-0.330022,0.194382
0.152437,-0.322637,0.177254
0.163567,-0.332439,0.167755
0.159456,-0.328931,0.157463
0.179891,-0.324746,0.211035
0.178930,-0.314757,0.238363
0.188104,-0.321489,0.232552
0.188069,-0.319525,0.237616
0.197780,-0.308805,0.248271
0.189311,-0.311311,0.246159
0.192548,-0.310791,0.251458
0.208077,-0.310424,0.256028
0.212703,-0.310716,0.254125
0.215780,-0.315676,0.271023
0.218630,-0.320035,0.261109
0.225347,-0.317998,0.276598
0.220399,-0.310964,0.276474
0.233515,-0.322598,0.273108
0.229467,-0.310341,0.276381
0.233578,-0.310821,0.277135
0.240955,-0.306684,0.275127
0.254693,-0.309640,0.281731
0.255787,-0.312923,0.275298
0.257765,-0.312320,0.276707
0.265356,-0.313341,0.289453
0.253170,-0.311119,0.280447
0.272573,-0.306564,0.275467
0.269120,-0.316315,0.283221
0.272885,-0.306003,0.286465
0.274573,-0.309959,0.282760
0.275850,-0.318058,0.269786
0.286432,-0.314972,0.275990
0.283191,-0.307399,0.266951
0.294263,-0.309100,0.271659
0.291470,-0.319432,0.268986
0.296466,-0.310599,0.260696
0.307982,-0.321419,0.254880
0.316514,-0.314985,0.243284
0.322779,-0.310740,0.248714
0.323146,-0.309652,0.243419
0.329175,-0.324422,0.234116
0.007183,-0.318791,0.176957
0.021828,-0.311830,0.185725
0.022974,-0.320548,0.194018
0.025320,-0.315570,0.203381
0.034106,-0.308201,0.206334
0.037222,-0.315642,0.215223
0.036228,-0.318276,0.217759
0.049701,-0.314591,0.214248
0.044902,-0.307993,0.222185
0.053639,-0.313801,0.219765
0.054396,-0.298367,0.223088
0.061435,-0.316239,0.227522
0.065235,-0.317529,0.215296
0.073917,-0.315748,0.219566
0.068283,-0.310586,0.216347
0.076235,-0.317534,0.220961
0.088416,-0.312646,0.222124
0.082830,-0.295476,0.213784
0.090097,-0.306488,0.224239
0.101544,-0.313284,0.208820
0.099731,-0.307086,0.227868
0.113698,-0.311417,0.221114
0.106604,-0.313706,0.226777
0.105695,-0.306702,0.223143
0.112593,-0.316641,0.218264
0.116541,-0.304109,0.211618
0.122120,-0.309087,0.216857
0.131275,-0.315448,0.212300
0.132866,-0.312469,0.208409
0.140817,-0.320009,0.224532
0.137157,-0.309569,0.187126
0.137881,-0.318366,0.198828
0.154959,-0.312753,0.207667
0.158338,-0.306708,0.213781
0.150999,-0.316228,0.219629
0.164709,-0.309893,0.223406
0.169256,-0.322949,0.211195
0.171189,-0.317499,0.215196
0.173414,-0.315752,0.207913
0.180932,-0.309089,0.228298
0.185245,-0.315823,0.234442
0.183381,-0.307792,0.242501
0.194569,-0.310133,0.246770
0.196704,-0.308498,0.242095
0.200964,-0.315243,0.252403
0.210910,-0.308957,0.254398
0.218383,-0.310957,0.258024
0.208135,-0.316775,0.249657
0.226532,-0.301809,0.264174
0.222015,-0.312620,0.269305
0.228803,-0.313010,0.269190
0.236213,-0.303790,0.277415
0.236688,-0.310398,0.273563
0.230694,-0.308512,0.284965
0.244668,-0.307397,0.281650
0.238479,-0.305779,0.282584
0.250084,-0.304576,0.281841
0.256807,-0.303373,0.291945
0.261960,-0.309071,0.288665
0.260997,-0.302200,0.288758
0.263528,-0.302807,0.280079
0.273521,-0.309192,0.284423
0.273566,-0.306060,0.285708
0.275827,-0.309085,0.279781
0.275925,-0.311143,0.274164
0.292323,-0.314409,0.271777
0.292181,-0.310841,0.273627
0.295927,-0.311366,0.266960
0.300005,-0.311840,0.270349
0.307497,-0.305814,0.260548
0.307138,-0.313906,0.255479
0.315641,-0.318906,0.246537
0.317606,-0.313516,0.238193
0.326935,-0.307926,0.235880
0.330767,-0.314499,0.232492
0.013071,-0.317710,0.176996
0.019700,-0.301365,0.188125
0.017181,-0.307620,0.204236
0.022970,-0.306948,0.202288
0.034864,-0.309756,0.196451
0.040423,-0.304953,0.210165
0.040746,-0.307944,0.213788
0.046895,-0.299244,0.213813
0.047771,-0.309764,0.214780
0.054156,-0.306226,0.214637
0.062628,-0.304604,0.221625
0.054301,-0.306327,0.222328
0.066324,-0.309495,0.221822
0.072461,-0.309646,0.212215
0.075996,-0.305116,0.222404
0.078687,-0.302559,0.215595
0.080742,-0.304483,0.221404
0.082648,-0.305824,0.220887
0.091980,-0.312466,0.224753
0.091021,-0.310133,0.213068
0.102417,-0.308660,0.226989
0.102953,-0.309371,0.221765
0.111708,-0.297683,0.216250
0.117111,-0.309096,0.225412
0.110941,-0.302204,0.221214
0.122774,-0.304062,0.210306
0.124915,-0.314425,0.212264
0.122334,-0.310268,0.218037
0.127620,-0.303679,0.203386
0.145824,-0.306893,0.204654
0.135916,-0.304865,0.215968
0.149447,-0.305643,0.220307
0.146957,-0.300694,0.218744
0.150472,-0.306230,0.227091
0.158127,-0.304219,0.219599
0.162746,-0.307692,0.234778
0.169868,-0.306064,0.223882
0.166547,-0.311244,0.225761
0.177946,-0.317610,0.219700
0.170873,-0.306404,0.231259
0.185191,-0.310987,0.239952
0.195930,-0.319935,0.241272
0.199513,-0.303747,0.247256
0.196917,-0.303778,0.256278
0.191150,-0.305582,0.250944
0.199612,-0.297705,0.255444
0.201597,-0.302955,0.264049
0.208116,-0.306232,0.269199
0.215591,-0.307576,0.264975
0.213822,-0.306938,0.273195
0.217996,-0.307471,0.271655
0.225357,-0.297352,0.280250
0.238341,-0.307081,0.276633
0.234346,-0.302231,0.271425
0.256545,-0.307887,0.283206
0.244750,-0.299607,0.282824
0.258043,-0.291583,0.276404
0.247356,-0.301537,0.274380
0.253247,-0.296445,0.277267
0.264638,-0.304754,0.280178
0.268690,-0.296622,0.281642
0.275035,-0.295870,0.278450
0.264945,-0.298038,0.279864
0.287096,-0.305722,0.279483
0.290343,-0.292768,0.275310
0.297790,-0.294023,0.269169
0.286390,-0.308444,0.269985
0.296041,-0.296981,0.275862
0.297746,-0.314919,0.261436
0.309383,-0.299998,0.261611
0.317684,-0.312091,0.260838
0.318075,-0.301266,0.261982
0.324473,-0.299279,0.247882
0.323198,-0.305387,0.230586
0.331029,-0.303334,0.236625
0.004519,-0.307485,0.185021
0.021185,-0.303896,0.192519
0.021777,-0.308817,0.189020
0.029106,-0.307746,0.199942
0.029433,-0.308101,0.204989
0.038210,-0.300920,0.212797
0.036311,-0.304414,0.213628
0.043827,-0.298628,0.208357
0.044020,-0.303515,0.214792
0.066223,-0.308566,0.208932
0.060741,-0.299102,0.227005
0.058812,-0.302975,0.210253
0.070393,-0.304804,0.211923
0.068972,-0.308119,0.217143
0.074891,-0.297933,0.212179
0.074560,-0.301546,0.212953
0.083170,-0.310663,0.219639
0.090483,-0.302831,0.212281
0.091708,-0.298669,0.211157
0.098177,-0.303517,0.225783
0.095806,-0.295522,0.221129
0.104985,-0.313053,0.217696
0.112049,-0.290374,0.227784
0.111883,-0.300778,0.226565
0.118840,-0.299163,0.218766
0.109587,-0.293941,0.223439
0.137405,-0.297500,0.218126
0.125807,-0.306759,0.218006
0.126503,-0.303672,0.219746
0.138573,-0.313108,0.227195
0.141267,-0.297287,0.225620
0.141845,-0.305681,0.236657
0.150034,-0.307056,0.235903
0.151688,-0.310695,0.229542
0.153069,-0.297259,0.229100
0.161149,-0.301208,0.222733
0.163468,-0.312000,0.222857
0.172175,-0.300897,0.232797
0.170728,-0.294062,0.229959
0.179522,-0.300344,0.243784
0.183912,-0.304700,0.245197
0.190543,-0.294733,0.237422
0.188468,-0.306858,0.248746
0.196279,-0.298651,0.260279
0.201000,-0.297754,0.255834
0.209172,-0.304970,0.263688
0.216789,-0.301138,0.261048
0.219354,-0.300681,0.260946
0.211328,-0.301930,0.258272
0.214161,-0.297184,0.265038
0.226107,-0.296436,0.273869
0.222821,-0.297819,0.280496
0.234782,-0.300167,0.279700
0.237629,-0.291660,0.285307
0.248556,-0.294487,0.278214
0.249234,-0.291207,0.292591
0.248081,-0.304679,0.276486
0.253601,-0.302526,0.287354
0.259198,-0.302029,0.278776
0.255731,-0.304991,0.286479
0.256002,-0.295206,0.275964
0.267465,-0.295247,0.275745
0.277936,-0.294037,0.274785
0.278270,-0.300930,0.277531
0.279125,-0.298078,0.276389
0.287041,-0.293078,0.276352
0.287415,-0.294184,0.268397
0.300237,-0.298634,0.256763
0.295167,-0.303333,0.262418
0.302083,-0.291891,0.256468
0.308905,-0.295338,0.249886
0.307827,-0.300110,0.256550
0.310086,-0.298633,0.243541
0.321708,-0.299142,0.236477
0.326094,-0.306770,0.226554
0.008915,-0.305900,0.166940
0.015860,-0.295617,0.188200
0.026135,-0.291609,0.201104
0.022889,-0.293503,0.203683
0.028547,-0.294733,0.202712
0.031412,-0.295172,0.207800
0.038940,-0.296342,0.210585
0.054485,-0.297673,0.207967
0.053497,-0.296841,0.215729
0.052421,-0.300068,0.212132
0.063123,-0.304495,0.218364
0.066696,-0.306751,0.220328
0.071129,-0.300641,0.222345
0.086540,-0.288652,0.213140
0.079819,-0.310153,0.214144
0.080198,-0.288518,0.221928
0.093928,-0.300043,0.225442
0.089612,-0.299028,0.233114
0.097034,-0.298965,0.226115
0.098459,-0.291311,0.221498
0.100475,-0.295119,0.230196
0.116612,-0.293404,0.220962
0.104370,-0.292407,0.232263
0.114343,-0.300271,0.223148
0.110645,-0.287384,0.213240
0.120760,-0.297427,0.220675
0.133006,-0.303240,0.214641
0.132690,-0.297036,0.220395
0.132753,-0.300060,0.222628
0.137919,-0.305097,0.228785
0.137779,-0.312626,0.231191
0.145575,-0.293336,0.234857
0.147595,-0.298552,0.236665
0.152857,-0.298546,0.230589
0.156107,-0.301091,0.230042
0.163698,-0.292731,0.224939
0.174679,-0.303360,0.233060
0.170939,-0.302000,0.242367
0.184057,-0.301341,0.233360
0.176251,-0.308422,0.233633
0.183601,-0.287790,0.247862
0.193745,-0.296445,0.256741
0.192150,-0.298701,0.244505
0.193622,-0.297234,0.253883
0.202747,-0.293395,0.263299
0.205772,-0.294961,0.257398
0.206060,-0.298436,0.264291
0.203902,-0.299638,0.263217
0.206410,-0.303738,0.274203
0.216072,-0.300482,0.268363
0.224917,-0.295630,0.275746
0.223796,-0.291878,0.270009
0.237658,-0.285115,0.275594
0.241570,-0.294391,0.274137
0.249199,-0.296025,0.279347
0.251528,-0.304016,0.286255
0.245910,-0.295905,0.287219
0.252526,-0.291302,0.286882
0.263234,-0.297229,0.289984
0.253877,-0.294660,0.285127
0.272317,-0.304410,0.280272
0.271012,-0.297263,0.278350
0.277294,-0.297692,0.285452
0.271653,-0.287671,0.274501
0.277796,-0.292935,0.279577
0.285408,-0.302674,0.274723
0.298470,-0.303263,0.268110
0.291814,-0.294159,0.264755
0.294174,-0.297412,0.268522
0.306263,-0.293235,0.263639
0.301841,-0.297065,0.246814
0.303616,-0.307425,0.247063
0.319090,-0.305649,0.239411
0.321117,-0.305010,0.224526
0.321524,-0.305873,0.218200
0.009270,-0.300826,0.164956
0.024635,-0.294094,0.184817
0.025911,-0.293430,0.202512
0.032059,-0.293917,0.204016
0.031255,-0.293104,0.200878
0.033775,-0.295369,0.211371
0.039460,-0.293815,0.209508
0.047626,-0.299246,0.213473
0.044700,-0.291830,0.212194
0.053689,-0.293765,0.215072
0.055859,-0.284070,0.219769
0.066336,-0.302036,0.221957
0.074237,-0.296208,0.219992
0.075423,-0.300249,0.218956
0.070887,-0.300758,0.226630
0.081808,-0.301007,0.211985
0.092599,-0.285585,0.214455
0.085440,-0.302619,0.217033
0.085711,-0.297632,0.229711
0.087635,-0.297636,0.224204
0.101834,-0.290960,0.216341
0.093880,-0.293155,0.231929
0.103711,-0.296725,0.222061
0.125173,-0.304181,0.223098
0.116221,-0.295973,0.213491
0.115235,-0.292426,0.229443
0.127963,-0.293931,0.224251
0.130990,-0.291203,0.222086
0.134189,-0.285312,0.218900
0.139720,-0.291625,0.234582
0.139691,-0.285863,0.239149
0.150670,-0.287819,0.243474
0.153135,-0.291881,0.241006
0.154085,-0.291107,0.233857
0.148649,-0.296470,0.236565
0.173697,-0.293658,0.241700
0.164897,-0.295431,0.237859
0.168999,-0.292009,0.231353
0.169185,-0.297083,0.248652
0.179102,-0.293407,0.233460
0.182009,-0.297764,0.231336
0.193512,-0.291191,0.237966
0.184834,-0.298150,0.257041
0.198160,-0.293839,0.251065
0.193513,-0.293972,0.257880
0.196696,-0.286975,0.261375
0.209122,-0.293882,0.261252
0.218123,-0.295743,0.260364
0.218963,-0.291226,0.262348
0.214686,-0.292083,0.276921
0.222760,-0.280309,0.278888
0.221869,-0.295354,0.265833
0.238638,-0.293307,0.289247
0.240247,-0.295428,0.278160
0.237668,-0.301487,0.272285
0.245134,-0.293015,0.281895
0.248027,-0.286942,0.276917
0.255157,-0.292294,0.277195
0.262532,-0.281651,0.284670
0.264868,-0.289924,0.280498
0.258764,-0.289710,0.274734
0.263348,-0.285686,0.283996
0.269954,-0.287491,0.282291
0.284006,-0.294743,0.278650
0.279391,-0.294154,0.279692
0.285155,-0.292612,0.273632
0.286798,-0.294098,0.273607
0.301055,-0.286496,0.269307
0.303018,-0.280316,0.265815
0.304299,-0.295831,0.265883
0.307649,-0.290898,0.248967
0.307482,-0.286805,0.255134
0.320089,-0.298311,0.238340
0.327069,-0.295477,0.238042
0.332264,-0.293842,0.219521
0.018295,-0.286944,0.165846
0.024314,-0.290050,0.189572
0.018670,-0.290655,0.191488
0.028958,-0.287020,0.203761
0.037229,-0.285685,0.206489
0.039080,-0.286793,0.204880
0.039886,-0.277647,0.211714
0.046153,-0.292206,0.211509
0.044262,-0.294312,0.221625
0.062582,-0.298646,0.217258
0.056188,-0.292396,0.215950
0.066373,-0.289985,0.218202
0.067310,-0.291945,0.220178
0.070547,-0.290787,0.223819
0.075781,-0.287933,0.217685
0.077974,-0.282690,0.220450
0.084540,-0.292265,0.224774
0.080624,-0.295901,0.224440
0.081882,-0.286504,0.231020
0.095237,-0.289340,0.226822
0.099553,-0.289053,0.209505
0.105916,-0.287027,0.218550
0.105538,-0.293881,0.225990
0.110863,-0.291320,0.225538
0.115791,-0.295894,0.230878
0.116432,-0.289858,0.222457
0.120800,-0.295529,0.224874
0.123169,-0.290254,0.232725
0.133100,-0.287641,0.236267
0.145102,-0.287691,0.232844
0.138437,-0.274794,0.241485
0.152557,-0.290046,0.233054
0.148047,-0.294197,0.234667
0.152714,-0.290268,0.247181
0.156114,-0.286799,0.232856
0.171577,-0.288392,0.248569
0.175163,-0.282326,0.242057
0.172226,-0.290961,0.246396
0.173688,-0.285567,0.244160
0.175784,-0.286680,0.240889
0.178250,-0.286206,0.241269
0.191726,-0.295543,0.243777
0.199510,-0.289238,0.256923
0.199866,-0.281138,0.251018
0.200475,-0.283551,0.253322
0.202178,-0.279619,0.259264
0.211201,-0.283206,0.259450
0.217069,-0.293958,0.257514
0.211434,-0.281745,0.278582
0.218911,-0.287880,0.261542
0.216477,-0.287629,0.268692
0.233414,-0.278896,0.267060
0.226672,-0.286042,0.278974
0.236222,-0.289309,0.283265
0.241753,-0.292543,0.281652
0.239315,-0.292544,0.277573
0.237974,-0.287024,0.282025
0.258210,-0.289084,0.276085
0.261511,-0.284193,0.281620
0.268113,-0.292283,0.274096
0.267813,-0.284503,0.281352
0.276384,-0.294814,0.281546
0.270516,-0.277918,0.288263
0.281414,-0.280976,0.278330
0.279013,-0.288564,0.275880
0.290066,-0.284709,0.265314
0.294877,-0.290263,0.273193
0.293025,-0.289189,0.261270
0.307064,-0.286283,0.268409
0.307166,-0.288328,0.256656
0.307652,-0.287371,0.254392
0.309579,-0.281208,0.251360
0.321481,-0.290326,0.242111
0.314945,-0.290771,0.223733
0.333088,-0.292942,0.216109
0.023268,-0.287649,0.174767
0.010653,-0.288562,0.192104
0.024075,-0.276040,0.193206
0.036369,-0.284662,0.201809
0.044625,-0.289393,0.210976
0.032848,-0.279083,0.211413
0.036465,-0.286755,0.209759
0.045982,-0.290016,0.217940
0.045566,-0.287875,0.219179
0.052176,-0.286354,0.204266
0.063597,-0.283961,0.209255
0.060400,-0.294234,0.215100
0.075071,-0.279835,0.216758
0.062546,-0.283978,0.213052
0.070302,-0.292151,0.220307
0.075528,-0.286815,0.205734
0.078966,-0.291289,0.225055
0.085056,-0.284019,0.212409
0.096994,-0.274419,0.223232
0.104362,-0.277057,0.226130
0.114154,-0.290791,0.209339
0.103201,-0.286278,0.211867
0.107383,-0.296638,0.223038
0.104470,-0.282173,0.217779
0.122816,-0.283605,0.229754
0.125980,-0.286572,0.225442
0.132509,-0.281300,0.231841
0.137816,-0.284709,0.238184
0.143387,-0.289397,0.238784
0.134194,-0.275338,0.234417
0.135901,-0.284108,0.238206
0.145455,-0.285546,0.235665
0.153373,-0.280747,0.249921
0.155551,-0.290075,0.242028
0.155669,-0.276045,0.248152
0.161051,-0.290971,0.244618
0.174968,-0.288886,0.244535
0.175529,-0.279248,0.233923
0.176958,-0.275971,0.249101
0.183917,-0.290020,0.232685
0.180599,-0.283208,0.248732
0.182863,-0.290960,0.257533
0.180785,-0.287759,0.253759
0.201059,-0.283054,0.257204
0.202399,-0.289342,0.265576
0.198794,-0.275978,0.266281
0.208906,-0.285484,0.269011
0.209154,-0.276969,0.257060
0.221425,-0.274013,0.271639
0.212543,-0.287594,0.270770
0.216625,-0.278477,0.264400
0.224183,-0.281708,0.280569
0.228660,-0.283121,0.280074
0.225644,-0.281235,0.276799
0.246914,-0.291573,0.287772
0.246401,-0.280517,0.286179
0.252327,-0.275131,0.284399
0.257667,-0.276275,0.283961
0.248644,-0.278779,0.288585
0.266342,-0.291353,0.278373
0.265711,-0.281940,0.272646
0.266116,-0.282894,0.286781
0.267305,-0.289625,0.269507
0.274965,-0.278846,0.270199
0.284592,-0.284163,0.274048
0.285028,-0.280633,0.284000
0.296574,-0.287579,0.267777
0.289316,-0.283173,0.265395
0.305472,-0.293728,0.258723
0.312091,-0.278739,0.248272
0.308111,-0.286346,0.252320
0.311309,-0.286460,0.249229
0.321808,-0.286152,0.237771
0.322844,-0.281020,0.227992
0.330452,-0.292499,0.204797
0.010444,-0.273503,0.167128
0.026728,-0.278707,0.188961
0.023649,-0.282770,0.195717
0.027462,-0.280248,0.194639
0.030833,-0.283043,0.206838
0.037332,-0.275937,0.210207
0.038375,-0.285581,0.214747
0.043475,-0.277207,0.214628
0.044010,-0.281513,0.209018
0.050070,-0.282950,0.221658
0.059120,-0.282920,0.217467
0.063883,-0.279485,0.213672
0.062173,-0.280062,0.217322
0.062295,-0.291138,0.222362
0.074149,-0.274457,0.219436
0.081185,-0.287130,0.226462
0.076871,-0.276607,0.222799
0.087439,-0.281181,0.213551
0.096409,-0.280596,0.225650
0.099105,-0.280021,0.233765
0.101612,-0.274838,0.224459
0.110451,-0.285871,0.220214
0.110110,-0.278893,0.234126
0.117366,-0.275924,0.230375
0.118522,-0.284100,0.233279
0.108141,-0.285304,0.235030
0.128661,-0.269115,0.238804
0.130656,-0.284122,0.237182
0.131476,-0.282615,0.241223
0.142171,-0.272871,0.239068
0.150854,-0.280687,0.238114
0.149953,-0.281847,0.250563
0.154425,-0.283197,0.244261
0.153939,-0.277854,0.253247
0.157964,-0.273353,0.248591
0.164528,-0.279418,0.244635
0.160751,-0.279777,0.240884
0.177439,-0.281924,0.248363
0.173930,-0.276789,0.260422
0.178540,-0.274377,0.246865
0.178993,-0.272489,0.247801
0.184772,-0.278940,0.254209
0.194914,-0.280487,0.257316
0.193191,-0.278644,0.253649
0.197900,-0.274244,0.261850
0.200331,-0.273928,0.264867
0.208637,-0.285064,0.255594
0.208915,-0.282496,0.259440
0.213741,-0.285457,0.261410
0.224223,-0.277627,0.260900
0.219054,-0.274377,0.276821
0.233709,-0.273001,0.279073
0.232381,-0.271971,0.268192
0.236472,-0.275194,0.273336
0.245383,-0.286434,0.283382
0.244106,-0.284294,0.275463
0.256027,-0.274434,0.279451
0.260977,-0.282650,0.280128
0.257153,-0.271865,0.287004
0.261531,-0.280443,0.281006
0.260078,-0.275800,0.270683
0.269412,-0.274837,0.278602
0.273272,-0.278024,0.274080
0.285013,-0.275509,0.274792
0.288847,-0.281274,0.271710
0.289628,-0.279340,0.267015
0.290742,-0.277722,0.278271
0.290256,-0.278948,0.268843
0.299912,-0.275802,0.260982
