X,Y,Z
-0.209003,-0.173947,0.101009
-0.212627,-0.183943,0.104692
-0.207688,-0.180105,0.103944
-0.213740,-0.176914,0.115379
-0.198555,-0.187204,0.125762
-0.191167,-0.185437,0.128838
-0.181229,-0.180102,0.128893
-0.188003,-0.180165,0.064329
-0.175304,-0.181301,0.074189
-0.187326,-0.182097,0.101881
-0.166449,-0.182209,0.103492
-0.168045,-0.185475,0.120113
-0.158833,-0.167884,0.127388
-0.151586,-0.182373,0.130672
-0.148132,-0.181127,0.130864
-0.146165,-0.175417,0.140938
-0.143317,-0.179107,0.144043
-0.145560,-0.171476,0.149232
-0.138249,-0.178635,0.148108
-0.132612,-0.168918,0.153248
-0.127703,-0.171147,0.156424
-0.115657,-0.176466,0.154256
-0.119408,-0.170977,0.167311
-0.116744,-0.172623,0.163451
-0.106701,-0.170426,0.160851
-0.097270,-0.174819,0.166425
-0.106302,-0.178259,0.162898
-0.093300,-0.172154,0.158323
-0.085029,-0.172962,0.162154
-0.085331,-0.177299,0.155562
-0.091612,-0.178368,0.167377
-0.085271,-0.177484,0.158516
-0.068450,-0.172674,0.161350
-0.068568,-0.173370,0.161283
-0.066788,-0.175424,0.162975
-0.063239,-0.180839,0.157586
-0.047412,-0.178450,0.166943
-0.056802,-0.169977,0.159387
-0.055220,-0.170712,0.152570
-0.045837,-0.183089,0.148310
-0.036857,-0.178393,0.146734
-0.043030,-0.171411,0.147952
-0.032521,-0.181898,0.151514
-0.030085,-0.179893,0.146422
-0.024628,-0.178520,0.138293
-0.013650,-0.189434,0.128551
-0.015199,-0.182166,0.126363
-0.011196,-0.175840,0.110288
-0.278936,-0.183721,0.031805
-0.277411,-0.187234,0.033548
-0.275615,-0.176500,0.043262
-0.268077,-0.172192,0.040326
-0.260852,-0.174331,0.052380
-0.259422,-0.180407,0.057112
-0.245778,-0.178372,0.063485
-0.254075,-0.166511,0.079032
-0.239704,-0.180156,0.084823
-0.230649,-0.173392,0.093968
-0.229919,-0.175622,0.080916
-0.222424,-0.174332,0.096206
-0.224827,-0.172841,0.102340
-0.211386,-0.185399,0.103542
-0.208218,-0.165895,0.113286
-0.207275,-0.179712,0.124621
-0.205420,-0.171532,0.120101
-0.208880,-0.176206,0.133284
-0.192703,-0.172024,0.142267
-0.202169,-0.174283,0.140413
-0.191017,-0.166283,0.125123
-0.168624,-0.168779,0.130393
-0.177623,-0.179507,0.097113
-0.177562,-0.164225,0.120290
-0.173743,-0.171937,0.125653
-0.172986,-0.169113,0.124864
-0.158258,-0.177267,0.135153
-0.163739,-0.175782,0.130726
-0.166420,-0.171787,0.131439
-0.149173,-0.182807,0.133867
-0.145240,-0.175910,0.138517
-0.144176,-0.177522,0.147273
-0.138795,-0.178054,0.160589
-0.126434,-0.176749,0.149981
-0.129104,-0.171185,0.154928
-0.124792,-0.174584,0.156532
-0.133987,-0.172145,0.148110
-0.124211,-0.170465,0.152775
-0.107245,-0.175823,0.152331
-0.109013,-0.171006,0.167146
-0.108685,-0.165071,0.162768
-0.100074,-0.172426,0.158637
-0.098205,-0.170421,0.154897
-0.095390,-0.172530,0.158654
-0.080597,-0.176849,0.151171
-0.081439,-0.173446,0.154687
-0.072107,-0.169794,0.163672
-0.083708,-0.172477,0.163550
-0.073285,-0.170552,0.170639
-0.067825,-0.172922,0.158862
-0.060899,-0.173349,0.160606
-0.058040,-0.176131,0.156193
-0.051378,-0.169988,0.151870
-0.050567,-0.176378,0.149769
-0.043356,-0.171710,0.160099
-0.050872,-0.165966,0.153138
-0.041455,-0.179205,0.148141
-0.038552,-0.179681,0.145076
-0.032985,-0.167876,0.139491
-0.029013,-0.174565,0.140894
-0.018348,-0.175310,0.130528
-0.020763,-0.164373,0.121806
-0.012227,-0.180354,0.102276
-0.287425,-0.184799,0.035146
-0.275568,-0.181527,0.058161
-0.280148,-0.172216,0.051795
-0.262087,-0.178473,0.053752
-0.256932,-0.172667,0.064197
-0.263403,-0.170596,0.071405
-0.250990,-0.159383,0.069267
-0.248540,-0.170915,0.080101
-0.249606,-0.171091,0.085388
-0.241384,-0.173228,0.088091
-0.241410,-0.166718,0.098871
-0.232733,-0.180750,0.100827
-0.231822,-0.178956,0.116806
-0.220267,-0.171770,0.119557
-0.221120,-0.166665,0.105480
-0.212811,-0.169197,0.125169
-0.204032,-0.164392,0.138012
-0.209832,-0.167900,0.141653
-0.209362,-0.169933,0.147346
-0.196899,-0.161398,0.151006
-0.186586,-0.161267,0.147320
-0.194861,-0.168927,0.146817
-0.181991,-0.171032,0.141663
-0.187574,-0.168177,0.125932
-0.181027,-0.175020,0.115423
-0.173208,-0.170460,0.120319
-0.164774,-0.170126,0.137903
-0.164176,-0.166414,0.140329
-0.162660,-0.169154,0.130141
-0.162230,-0.163884,0.135199
-0.149743,-0.165266,0.129705
-0.154832,-0.176834,0.130444
-0.144736,-0.173156,0.134636
-0.138689,-0.163521,0.142098
-0.139302,-0.169777,0.159170
-0.141679,-0.170850,0.155642
-0.124433,-0.163797,0.145728
-0.125318,-0.158915,0.141850
-0.121446,-0.165189,0.153276
-0.112850,-0.165138,0.152310
-0.110257,-0.170427,0.155909
-0.112806,-0.173764,0.152206
-0.099653,-0.175582,0.166962
-0.105001,-0.173776,0.153775
-0.092397,-0.172105,0.153673
-0.091855,-0.163193,0.164954
-0.082798,-0.170851,0.159657
-0.077900,-0.161099,0.156084
-0.084002,-0.161303,0.161129
-0.065088,-0.163790,0.145748
-0.072229,-0.173806,0.161221
-0.072359,-0.167642,0.153956
-0.064712,-0.168056,0.155842
-0.052597,-0.171615,0.163480
-0.056346,-0.173471,0.148777
-0.060989,-0.169756,0.149341
-0.047429,-0.165489,0.163656
-0.048078,-0.166660,0.151054
-0.044371,-0.171284,0.139157
-0.035533,-0.170118,0.148365
-0.038563,-0.164923,0.137752
-0.029518,-0.161213,0.130959
-0.027656,-0.167326,0.129671
-0.016966,-0.159421,0.111262
-0.020515,-0.168237,0.109213
-0.294472,-0.171901,0.036149
-0.295373,-0.163531,0.047251
-0.287174,-0.166678,0.044561
-0.283968,-0.165947,0.059066
-0.272935,-0.167860,0.057774
-0.271346,-0.169745,0.072901
-0.271554,-0.162676,0.072929
-0.271767,-0.166230,0.085672
-0.260049,-0.169826,0.084489
-0.248134,-0.168304,0.097993
-0.253284,-0.169953,0.092531
-0.250139,-0.157750,0.108076
-0.247683,-0.171417,0.103871
-0.232961,-0.160768,0.120789
-0.231531,-0.170764,0.124894
-0.224363,-0.171660,0.128895
-0.226920,-0.160750,0.124871
-0.218260,-0.165407,0.133868
-0.221737,-0.162402,0.142394
-0.217944,-0.156138,0.148796
-0.204564,-0.158965,0.163248
-0.198737,-0.159532,0.155918
-0.197379,-0.152871,0.161105
-0.198622,-0.161127,0.157953
-0.196171,-0.165277,0.144446
-0.187337,-0.165725,0.136685
-0.187163,-0.157906,0.126742
-0.173467,-0.166281,0.131968
-0.169662,-0.167336,0.142442
-0.166536,-0.166871,0.135112
-0.180373,-0.167080,0.130764
-0.163394,-0.160460,0.141164
-0.160613,-0.168006,0.136660
-0.154451,-0.167571,0.132613
-0.147084,-0.172341,0.136166
-0.143246,-0.168111,0.138230
-0.139312,-0.175595,0.148490
-0.141154,-0.167357,0.141448
-0.146361,-0.172729,0.139349
-0.122683,-0.162734,0.144384
-0.129004,-0.163791,0.153346
-0.115274,-0.165618,0.148607
-0.130304,-0.172336,0.151048
-0.108180,-0.169507,0.154750
-0.101171,-0.160593,0.147033
-0.116238,-0.161907,0.156475
-0.104968,-0.158455,0.149419
-0.097298,-0.162443,0.156061
-0.095824,-0.168252,0.157730
-0.082954,-0.171431,0.150458
-0.086973,-0.169185,0.152546
-0.078498,-0.168490,0.159837
-0.076969,-0.162721,0.158388
-0.072633,-0.164480,0.159889
-0.060332,-0.171025,0.163496
-0.067567,-0.162528,0.157746
-0.060357,-0.170115,0.143341
-0.055336,-0.158094,0.162232
-0.056459,-0.158006,0.156212
-0.043080,-0.165197,0.151106
-0.046519,-0.161366,0.153353
-0.035760,-0.165289,0.148666
-0.042938,-0.157358,0.139818
-0.023070,-0.168335,0.136886
-0.038022,-0.163136,0.144237
-0.025060,-0.168490,0.132475
-0.021482,-0.168707,0.128671
-0.014211,-0.161188,0.107725
-0.013740,-0.166163,0.095699
-0.304332,-0.162060,0.044089
-0.298401,-0.163815,0.059635
-0.300496,-0.161821,0.062656
-0.289531,-0.164322,0.062976
-0.288085,-0.168518,0.065782
-0.286987,-0.168339,0.080757
-0.281140,-0.169089,0.085261
-0.272062,-0.170175,0.083684
-0.269942,-0.164608,0.099099
-0.269921,-0.158707,0.096565
-0.256677,-0.169192,0.103962
-0.260781,-0.161056,0.112964
-0.248904,-0.162227,0.111709
-0.242939,-0.170700,0.118681
-0.248574,-0.151453,0.129561
-0.238021,-0.157417,0.142215
-0.230439,-0.166343,0.135372
-0.221955,-0.152770,0.147816
-0.219838,-0.152743,0.150739
-0.231111,-0.161483,0.164147
-0.219136,-0.149563,0.170109
-0.219542,-0.148887,0.163588
-0.206552,-0.160772,0.159190
-0.208042,-0.155324,0.152790
-0.207354,-0.165372,0.154020
-0.192647,-0.153640,0.159173
-0.196763,-0.160112,0.147385
-0.191922,-0.166203,0.141774
-0.180007,-0.158344,0.127777
-0.180880,-0.158813,0.131068
-0.170100,-0.160851,0.139710
-0.164714,-0.155589,0.143582
-0.167064,-0.152903,0.145420
-0.162214,-0.149127,0.145224
-0.149115,-0.149052,0.133688
-0.155177,-0.160240,0.142279
-0.150606,-0.156601,0.145905
-0.141886,-0.156613,0.141909
-0.142838,-0.164029,0.142809
-0.147914,-0.158927,0.143819
-0.133525,-0.156616,0.150075
-0.127235,-0.155818,0.156321
-0.117957,-0.165780,0.146132
-0.123288,-0.151879,0.151426
-0.110944,-0.157943,0.152474
-0.119043,-0.158616,0.158293
-0.104471,-0.152319,0.156500
-0.106498,-0.164413,0.159771
-0.099585,-0.156667,0.149802
-0.100592,-0.153360,0.154945
-0.084627,-0.159943,0.145647
-0.083532,-0.153129,0.154592
-0.080398,-0.155910,0.144012
-0.075491,-0.157899,0.158091
-0.076901,-0.162102,0.152512
-0.078243,-0.158475,0.144678
-0.071484,-0.165520,0.154831
-0.072396,-0.164583,0.155373
-0.064988,-0.168468,0.142975
-0.054318,-0.163582,0.151192
-0.055441,-0.157142,0.154785
-0.049832,-0.153328,0.149228
-0.045723,-0.160232,0.146193
-0.047332,-0.153738,0.145202
-0.033119,-0.149820,0.139365
-0.029919,-0.161054,0.137521
-0.030562,-0.161518,0.139714
-0.020813,-0.161430,0.134778
-0.017335,-0.162104,0.122241
-0.017172,-0.158255,0.113294
-0.004977,-0.158153,0.092272
-0.316587,-0.157729,0.054583
-0.310376,-0.157997,0.055216
-0.309008,-0.160426,0.071648
-0.291356,-0.157837,0.081928
-0.293001,-0.161467,0.080109
-0.293691,-0.156324,0.078835
-0.286733,-0.155992,0.088231
-0.285323,-0.154999,0.093893
-0.275506,-0.160324,0.101321
-0.273837,-0.159027,0.113302
-0.269400,-0.158817,0.113703
-0.262748,-0.162618,0.117463
-0.255116,-0.158278,0.133094
-0.259975,-0.152373,0.133358
-0.243673,-0.150389,0.133431
-0.244422,-0.157299,0.139436
-0.237269,-0.156458,0.152766
-0.240260,-0.156297,0.154220
-0.224283,-0.161435,0.157967
-0.231158,-0.152083,0.160933
-0.220623,-0.163630,0.172431
-0.222517,-0.160273,0.171085
-0.215506,-0.156789,0.165456
-0.210366,-0.161252,0.167694
-0.208585,-0.147996,0.165556
-0.205913,-0.155818,0.161201
-0.202054,-0.148026,0.158924
-0.202825,-0.159188,0.153850
-0.193733,-0.158926,0.152369
-0.185677,-0.158521,0.141630
-0.190683,-0.157940,0.136787
-0.178520,-0.156523,0.135625
-0.174692,-0.148214,0.141944
-0.175341,-0.148983,0.143419
-0.171364,-0.154680,0.145436
-0.160216,-0.162548,0.150257
-0.155707,-0.152087,0.145609
-0.154873,-0.162525,0.148037
-0.142595,-0.148520,0.152224
-0.150344,-0.153490,0.139498
-0.137821,-0.157025,0.134343
-0.141316,-0.162914,0.142818
-0.129487,-0.157721,0.142580
-0.131493,-0.158427,0.154897
