X,Y,Z
-0.055943,-0.248076,0.100172
-0.055229,-0.240172,0.101384
-0.047192,-0.248020,0.098267
-0.040106,-0.239125,0.086709
-0.038195,-0.244719,0.082912
-0.025349,-0.244468,0.081996
-0.026169,-0.247129,0.066069
-0.036224,-0.239930,0.048925
0.000444,-0.241184,0.035359
0.008128,-0.246832,0.036876
-0.001025,-0.240079,0.053978
0.001725,-0.243579,0.046988
0.015880,-0.252999,0.044748
0.014202,-0.252646,0.062507
0.025463,-0.243668,0.054529
0.021901,-0.249260,0.070507
0.035806,-0.252138,0.060832
0.029589,-0.251642,0.072679
0.036144,-0.239553,0.072732
0.034180,-0.249908,0.066642
0.058086,-0.250678,0.073841
0.047645,-0.242353,0.066375
0.042296,-0.245845,0.071186
0.061519,-0.248930,0.064163
0.074494,-0.248905,0.066106
0.069594,-0.245576,0.059980
0.073946,-0.240968,0.076488
0.074872,-0.253732,0.065356
0.083247,-0.254633,0.070505
0.086722,-0.251433,0.073765
0.084014,-0.253162,0.069616
0.092546,-0.247259,0.071166
0.097420,-0.248138,0.056981
0.101686,-0.250462,0.067097
0.102971,-0.252853,0.066664
0.111749,-0.259351,0.049018
0.122202,-0.246733,0.058641
0.117365,-0.240428,0.049540
0.130163,-0.246184,0.042646
0.128865,-0.248715,0.042287
0.128093,-0.242590,0.023875
-0.180100,-0.241828,0.088080
-0.160699,-0.243241,0.100637
-0.144009,-0.230337,0.103484
-0.168420,-0.239175,0.107698
-0.162313,-0.236579,0.105397
-0.146593,-0.239389,0.110334
-0.154868,-0.236423,0.118707
-0.133887,-0.236463,0.126133
-0.134489,-0.234744,0.118397
-0.132440,-0.231966,0.126499
-0.127770,-0.234075,0.126394
-0.116029,-0.239286,0.130282
-0.120561,-0.240574,0.128081
-0.116622,-0.237497,0.132126
-0.115980,-0.237172,0.138214
-0.097578,-0.236236,0.134100
-0.097363,-0.235971,0.132097
-0.105235,-0.238895,0.130465
-0.086282,-0.236501,0.129038
-0.091673,-0.235238,0.130382
-0.075317,-0.241847,0.124608
-0.082413,-0.237936,0.123376
-0.084355,-0.234354,0.124587
-0.081226,-0.230547,0.120562
-0.058213,-0.237879,0.111312
-0.054845,-0.241706,0.110961
-0.059378,-0.235555,0.112379
-0.059767,-0.245092,0.101236
-0.054137,-0.237810,0.109897
-0.052656,-0.241065,0.106758
-0.046461,-0.235772,0.097531
-0.043082,-0.235716,0.089356
-0.032030,-0.245329,0.100163
-0.023481,-0.252150,0.082684
-0.018670,-0.241180,0.058979
-0.010043,-0.246087,0.025032
0.003261,-0.247698,0.038235
0.005261,-0.243503,0.051280
0.007564,-0.249089,0.045939
0.005175,-0.241633,0.052887
0.008792,-0.240983,0.064091
0.029058,-0.239927,0.050983
0.024272,-0.249417,0.070727
0.025232,-0.234279,0.074144
0.031112,-0.250196,0.066061
0.026475,-0.236535,0.070247
0.037871,-0.237072,0.070938
0.036262,-0.243897,0.071192
0.054235,-0.244040,0.071731
0.062641,-0.233361,0.068445
0.054847,-0.245729,0.066129
0.061538,-0.244032,0.067557
0.067815,-0.247216,0.070953
0.066890,-0.233582,0.068439
0.073375,-0.241406,0.071084
0.072709,-0.238619,0.071907
0.084985,-0.243187,0.070799
0.077878,-0.247302,0.060443
0.093539,-0.241167,0.065355
0.092818,-0.241103,0.072590
0.091286,-0.248039,0.073614
0.099935,-0.239133,0.074831
0.103412,-0.240676,0.068247
0.109055,-0.246944,0.056313
0.117000,-0.241536,0.056049
0.122313,-0.246812,0.060001
0.129663,-0.243158,0.049197
0.130232,-0.252518,0.032400
0.124898,-0.243534,0.031138
0.135394,-0.253848,0.003255
-0.172120,-0.231640,0.075977
-0.169713,-0.229853,0.096377
-0.173155,-0.231699,0.095614
-0.164161,-0.234722,0.102307
-0.157908,-0.228245,0.109091
-0.153517,-0.234430,0.111073
-0.150367,-0.235834,0.116496
-0.141856,-0.232082,0.121336
-0.142937,-0.224317,0.118105
-0.139151,-0.241200,0.124829
-0.128706,-0.243558,0.132453
-0.127164,-0.234116,0.124733
-0.130585,-0.240700,0.134121
-0.119613,-0.232355,0.129880
-0.116466,-0.240690,0.125844
-0.117925,-0.234010,0.136435
-0.100214,-0.240789,0.132274
-0.108622,-0.234404,0.127600
-0.095917,-0.234938,0.127639
-0.091524,-0.231185,0.129993
-0.093119,-0.224694,0.124118
-0.082136,-0.233418,0.124612
-0.079423,-0.233468,0.120774
-0.081228,-0.238079,0.123073
-0.068118,-0.234645,0.119126
-0.070270,-0.236038,0.111797
-0.061672,-0.238618,0.109668
-0.063756,-0.225024,0.112440
-0.048186,-0.226804,0.103374
-0.057036,-0.237749,0.103444
-0.043304,-0.239468,0.107736
-0.048083,-0.233404,0.096342
-0.048535,-0.234612,0.089754
-0.026087,-0.238533,0.088953
-0.029741,-0.229206,0.083114
-0.018661,-0.237597,0.054510
-0.018021,-0.242328,0.066961
-0.003771,-0.237281,0.072187
-0.009349,-0.236704,0.077786
0.004790,-0.234654,0.071621
-0.003340,-0.235802,0.072793
0.015849,-0.235418,0.068589
0.017040,-0.243620,0.058316
0.009716,-0.238009,0.057027
0.019246,-0.251044,0.059543
0.027342,-0.249967,0.062793
0.031454,-0.237865,0.066607
0.030221,-0.232897,0.064498
0.028852,-0.228688,0.073456
0.035601,-0.241511,0.065822
0.054076,-0.241475,0.065850
0.041582,-0.233310,0.073578
0.053662,-0.236934,0.071828
0.065309,-0.236691,0.074492
0.062095,-0.238764,0.069214
0.059672,-0.237550,0.080021
0.065536,-0.237775,0.079585
0.068091,-0.231370,0.072386
0.074759,-0.236291,0.069911
0.068822,-0.247734,0.066989
0.093980,-0.239907,0.071719
0.091474,-0.237585,0.071601
0.095335,-0.238083,0.069690
0.089007,-0.234615,0.067417
0.094427,-0.239338,0.062022
0.105758,-0.245409,0.062298
0.115540,-0.243389,0.065561
0.109168,-0.229702,0.063009
0.117593,-0.235954,0.048231
0.126477,-0.237829,0.053346
0.125831,-0.243098,0.032633
0.135591,-0.241063,0.031800
0.139196,-0.243102,0.014253
-0.180148,-0.233565,0.068765
-0.170209,-0.224606,0.082979
-0.176415,-0.227700,0.094237
-0.159014,-0.226565,0.095021
-0.163585,-0.224935,0.107150
-0.155789,-0.227334,0.101395
-0.149505,-0.230231,0.113215
-0.150259,-0.231406,0.105047
-0.137108,-0.224139,0.118672
-0.140376,-0.225467,0.126625
-0.132485,-0.223826,0.123205
-0.124521,-0.229532,0.129823
-0.121017,-0.232321,0.128375
-0.123203,-0.236424,0.131047
-0.120041,-0.223767,0.126209
-0.110289,-0.229231,0.134109
-0.114641,-0.235192,0.134872
-0.103224,-0.235562,0.132539
-0.098051,-0.227318,0.121141
-0.098350,-0.231794,0.129492
-0.094102,-0.231642,0.126563
-0.086708,-0.233854,0.133823
-0.082850,-0.237653,0.130925
-0.079888,-0.231432,0.119466
-0.074463,-0.233077,0.117498
-0.072347,-0.232588,0.118802
-0.062172,-0.234225,0.125923
-0.063026,-0.229513,0.112910
-0.062900,-0.220255,0.106270
-0.055572,-0.227355,0.109764
-0.050343,-0.231702,0.101896
-0.051968,-0.221049,0.104738
-0.043515,-0.226418,0.098141
-0.038085,-0.229869,0.093161
-0.035461,-0.223116,0.087813
-0.031284,-0.234770,0.087204
-0.018696,-0.235546,0.077107
-0.019780,-0.235358,0.074182
-0.018642,-0.234949,0.077407
-0.019259,-0.224103,0.079123
-0.004979,-0.233379,0.082670
-0.006738,-0.236157,0.081367
0.009608,-0.231093,0.078741
0.004418,-0.234454,0.084709
0.000714,-0.227890,0.083000
0.003406,-0.238120,0.063690
0.015047,-0.239085,0.064861
0.021221,-0.231923,0.070705
0.022805,-0.232259,0.065983
0.037127,-0.242999,0.077541
0.023558,-0.235879,0.077210
0.045678,-0.235282,0.062872
0.035648,-0.234901,0.078297
0.046897,-0.229155,0.083440
0.053785,-0.235025,0.072863
0.053644,-0.240898,0.077241
0.067009,-0.228524,0.073314
0.065081,-0.236805,0.073884
0.071490,-0.236535,0.071677
0.060409,-0.235327,0.065219
0.078755,-0.231106,0.068887
0.075292,-0.218070,0.070061
0.089151,-0.231546,0.067153
0.081877,-0.232479,0.074990
0.092953,-0.234866,0.077923
0.104770,-0.248000,0.061942
0.104575,-0.234130,0.067333
0.107670,-0.230942,0.056204
0.115278,-0.238083,0.070897
0.110655,-0.241028,0.061471
0.111724,-0.225222,0.051968
0.129679,-0.234930,0.047945
0.120621,-0.239774,0.043530
0.128332,-0.249310,0.030741
0.130057,-0.230916,0.010884
-0.184283,-0.227050,0.065457
-0.172671,-0.218756,0.079166
-0.167937,-0.228296,0.096579
-0.162664,-0.226863,0.097438
-0.166356,-0.225581,0.104907
-0.152491,-0.221714,0.109533
-0.147877,-0.222252,0.110132
-0.146234,-0.229209,0.113394
-0.140072,-0.222386,0.119484
-0.141964,-0.229990,0.123190
-0.130507,-0.228583,0.123638
-0.137304,-0.221156,0.124803
-0.133626,-0.225671,0.133876
-0.119963,-0.224949,0.134757
-0.126166,-0.234172,0.137294
-0.119707,-0.226142,0.145867
-0.112327,-0.233581,0.135280
-0.100060,-0.224770,0.126901
-0.105264,-0.226056,0.124309
-0.090602,-0.220184,0.134334
-0.091035,-0.220600,0.132555
-0.092080,-0.227523,0.121840
-0.078788,-0.232221,0.128145
-0.080605,-0.224549,0.122378
-0.078099,-0.225317,0.132567
-0.072019,-0.223308,0.131007
-0.060822,-0.234620,0.123663
-0.057313,-0.221323,0.108413
-0.057756,-0.224447,0.103658
-0.059468,-0.225694,0.101644
-0.052478,-0.232713,0.114796
-0.050714,-0.223295,0.109188
-0.034331,-0.236562,0.103573
-0.041462,-0.222187,0.100267
-0.043967,-0.224313,0.088824
-0.029778,-0.225348,0.083792
-0.023809,-0.232846,0.086238
-0.017043,-0.224975,0.088741
-0.021403,-0.220933,0.089939
-0.019791,-0.220453,0.091216
-0.005657,-0.230341,0.087871
-0.006037,-0.222829,0.093239
-0.000577,-0.222349,0.091346
0.004910,-0.233503,0.095670
0.003925,-0.224102,0.093673
0.004266,-0.229474,0.078859
0.015308,-0.226008,0.082977
0.021743,-0.231485,0.070258
0.027553,-0.221654,0.073567
0.036347,-0.236908,0.078562
0.032961,-0.229759,0.066807
0.035751,-0.220074,0.067659
0.046966,-0.231526,0.078397
0.040586,-0.229102,0.078795
0.048048,-0.215457,0.077979
0.058205,-0.233161,0.074319
0.065398,-0.230320,0.076925
0.067783,-0.226145,0.073464
0.065558,-0.224877,0.072476
0.082004,-0.223628,0.077119
0.070764,-0.230590,0.069241
0.079054,-0.229653,0.065920
0.085507,-0.231803,0.065456
0.083566,-0.223105,0.080522
0.086473,-0.223838,0.068411
0.095396,-0.231621,0.070750
0.105499,-0.224706,0.063338
0.108510,-0.235053,0.071267
0.106872,-0.223317,0.068947
0.111057,-0.233028,0.062593
0.116147,-0.231656,0.064680
0.113865,-0.230557,0.055963
0.125162,-0.226280,0.044027
0.131243,-0.226804,0.036895
0.134570,-0.227805,0.009816
-0.179267,-0.239402,0.061060
-0.179814,-0.226804,0.082675
-0.161843,-0.223762,0.094956
-0.162986,-0.211159,0.091352
-0.163723,-0.210855,0.113279
-0.153422,-0.222818,0.108747
-0.151431,-0.222445,0.112298
-0.152573,-0.222473,0.112838
-0.137733,-0.216230,0.112892
-0.135838,-0.234845,0.119133
-0.137471,-0.218659,0.121453
-0.120038,-0.215762,0.129395
-0.123177,-0.226176,0.126854
-0.113489,-0.218202,0.127670
-0.112061,-0.224618,0.133339
-0.113163,-0.223689,0.140077
-0.115869,-0.220406,0.136519
-0.099256,-0.214717,0.132125
-0.096893,-0.218666,0.136439
-0.092156,-0.218031,0.140396
-0.090393,-0.223591,0.120749
-0.100212,-0.215702,0.127085
-0.090010,-0.231416,0.133375
-0.069492,-0.216368,0.124180
-0.076549,-0.221733,0.128177
-0.070026,-0.217318,0.119613
-0.064878,-0.213470,0.117264
-0.060590,-0.220975,0.117456
-0.061976,-0.228528,0.114368
-0.043425,-0.212836,0.106641
-0.046332,-0.217198,0.108256
-0.042856,-0.232068,0.112629
-0.043423,-0.223342,0.106403
-0.037138,-0.219710,0.091151
-0.037200,-0.229045,0.099854
-0.033044,-0.230492,0.094881
-0.022954,-0.232010,0.094400
-0.013968,-0.216559,0.100755
-0.010600,-0.218439,0.094145
-0.021320,-0.224056,0.102373
-0.011437,-0.222996,0.093646
-0.004394,-0.222887,0.102957
0.000995,-0.218483,0.088028
0.002108,-0.222154,0.093973
0.000350,-0.215312,0.088991
0.013250,-0.227186,0.086838
0.014205,-0.224778,0.084405
0.007827,-0.225070,0.081802
0.021403,-0.219839,0.082614
0.022028,-0.221112,0.067467
0.028045,-0.225703,0.079863
0.038758,-0.225738,0.065950
0.042534,-0.226226,0.072457
0.051824,-0.229333,0.070439
0.048532,-0.224361,0.086423
0.054092,-0.217140,0.072782
0.049873,-0.218668,0.062480
0.063916,-0.229247,0.084836
0.068354,-0.223096,0.071155
0.082129,-0.221361,0.072584
0.073205,-0.225627,0.080105
0.081894,-0.235136,0.071938
0.079982,-0.222517,0.072467
0.098152,-0.215196,0.077445
0.088843,-0.216541,0.067432
0.088220,-0.217841,0.074088
0.099712,-0.230064,0.071404
0.098305,-0.223620,0.074160
0.112744,-0.229031,0.066184
0.119181,-0.236981,0.060455
0.130199,-0.219203,0.052568
0.128965,-0.221189,0.063114
0.129887,-0.217138,0.059802
0.135623,-0.229254,0.034698
0.137224,-0.230966,0.018360
-0.179135,-0.224438,0.071486
-0.172247,-0.228803,0.077654
-0.165396,-0.215443,0.097981
-0.168183,-0.222591,0.099074
-0.160320,-0.213954,0.108148
-0.159573,-0.212289,0.099887
-0.150506,-0.213752,0.108827
-0.151109,-0.215355,0.117297
-0.150400,-0.217954,0.132156
-0.130267,-0.209836,0.116522
-0.137253,-0.225298,0.127211
-0.126279,-0.209929,0.128029
-0.119797,-0.212314,0.127537
-0.124692,-0.220364,0.124888
-0.117444,-0.210763,0.132884
-0.112414,-0.211342,0.135631
-0.106732,-0.209748,0.133136
-0.101568,-0.218347,0.131089
-0.090911,-0.220299,0.135594
-0.093501,-0.209240,0.123770
-0.087614,-0.223278,0.126210
-0.083408,-0.211908,0.129828
-0.087175,-0.214242,0.137327
-0.076427,-0.218316,0.124689
-0.087082,-0.213084,0.128857
-0.074372,-0.219385,0.128033
-0.061882,-0.217215,0.118102
-0.068038,-0.212156,0.113111
-0.058701,-0.229014,0.114301
-0.061122,-0.210733,0.120691
-0.054548,-0.213208,0.105115
-0.046884,-0.216474,0.105168
-0.048439,-0.208847,0.116847
-0.040180,-0.226526,0.099418
-0.039177,-0.220023,0.096253
-0.026432,-0.218266,0.101715
-0.025574,-0.217981,0.097396
-0.030823,-0.219233,0.099538
-0.023887,-0.221059,0.096069
-0.018607,-0.217373,0.100152
-0.015663,-0.214987,0.094444
0.000406,-0.218004,0.093689
0.011573,-0.207139,0.096234
-0.005121,-0.219151,0.092930
0.006683,-0.220536,0.098333
0.013386,-0.218149,0.089873
0.011892,-0.214099,0.101008
0.018486,-0.216544,0.087656
0.019853,-0.223386,0.090585
0.034616,-0.212787,0.079250
0.032488,-0.209202,0.087692
0.033038,-0.220748,0.077052
0.044826,-0.215999,0.088882
0.048406,-0.213035,0.074389
0.049781,-0.218533,0.082456
0.057383,-0.214092,0.068204
0.074117,-0.227438,0.081346
0.053584,-0.219296,0.085442
0.066481,-0.210423,0.080782
0.066796,-0.220612,0.078887
0.075998,-0.217637,0.071865
0.078605,-0.224618,0.072223
0.080950,-0.223596,0.069853
0.081477,-0.213225,0.068287
0.089547,-0.213489,0.072938
0.095817,-0.226750,0.067456
0.092795,-0.221039,0.075617
0.107655,-0.219721,0.069346
0.107304,-0.219341,0.070773
0.111202,-0.210942,0.059354
0.114820,-0.218325,0.065153
0.117335,-0.221585,0.050637
0.131527,-0.226498,0.049081
0.126388,-0.227255,0.033957
0.143781,-0.223742,0.014425
-0.183362,-0.212568,0.075913
-0.170927,-0.210198,0.094921
-0.170492,-0.212625,0.099947
-0.156654,-0.215602,0.108528
-0.172169,-0.212311,0.105373
-0.155392,-0.206738,0.110985
-0.143460,-0.207447,0.110053
-0.143899,-0.213573,0.111331
-0.148592,-0.209934,0.127523
-0.122012,-0.216675,0.121431
-0.128846,-0.202675,0.136312
-0.121141,-0.207289,0.131174
-0.120419,-0.218757,0.141712
-0.119106,-0.213109,0.133166
-0.114210,-0.213443,0.135290
-0.106923,-0.209229,0.130397
-0.112433,-0.210734,0.134806
-0.104737,-0.208388,0.140090
-0.095868,-0.206141,0.135383
-0.092267,-0.206286,0.140731
-0.093703,-0.212261,0.130030
-0.082410,-0.215864,0.127775
-0.078843,-0.210964,0.123054
-0.076854,-0.213988,0.125008
-0.071045,-0.206108,0.124065
-0.061007,-0.213743,0.108802
-0.065595,-0.207533,0.128729
-0.058492,-0.208908,0.119091
-0.064446,-0.212512,0.115155
-0.052742,-0.224048,0.106263
-0.044253,-0.213481,0.114777
-0.046238,-0.210780,0.105526
-0.036975,-0.209925,0.112223
-0.034953,-0.215253,0.109285
-0.027567,-0.208413,0.101892
-0.023076,-0.208061,0.102947
-0.020683,-0.210366,0.107619
-0.016490,-0.213673,0.097908
-0.012842,-0.208689,0.103574
-0.014009,-0.217784,0.104441
0.002811,-0.211205,0.104783
-0.007657,-0.205329,0.096338
0.001477,-0.211462,0.097754
0.007969,-0.208362,0.089385
0.014601,-0.221095,0.100230
0.006478,-0.210364,0.090464
0.025542,-0.204987,0.095298
0.019230,-0.212619,0.096383
0.037236,-0.216910,0.086545
0.026228,-0.227700,0.091020
0.030682,-0.217499,0.075008
0.040904,-0.209874,0.085998
0.043647,-0.222584,0.084516
0.045693,-0.212210,0.074447
0.051667,-0.218580,0.081875
0.057749,-0.213296,0.079669
0.045320,-0.211914,0.080598
0.063676,-0.217883,0.082106
0.063305,-0.212461,0.072281
0.083234,-0.219002,0.071303
0.078389,-0.219716,0.075737
0.084136,-0.210014,0.070586
0.089037,-0.214074,0.073377
0.100634,-0.212972,0.072324
0.097075,-0.214964,0.070088
0.104745,-0.213648,0.073019
0.118022,-0.209841,0.068005
0.115820,-0.214911,0.057300
0.117543,-0.213278,0.072734
0.122196,-0.219541,0.061802
0.129763,-0.209390,0.051217
0.126599,-0.221103,0.044540
0.134738,-0.216472,0.041934
0.141862,-0.217556,0.011699
-0.182974,-0.211335,0.066088
-0.177396,-0.205113,0.089620
-0.167018,-0.204095,0.093277
-0.164755,-0.207192,0.111166
-0.148570,-0.213489,0.107230
-0.156206,-0.202186,0.111074
-0.150816,-0.208324,0.113704
-0.138027,-0.200946,0.116513
-0.139714,-0.206251,0.126195
-0.130679,-0.194837,0.125224
-0.131180,-0.200282,0.129587
-0.127904,-0.210393,0.145211
-0.121829,-0.203747,0.137571
-0.120616,-0.215877,0.133889
-0.111564,-0.203218,0.143331
-0.113526,-0.197326,0.133155
-0.097024,-0.201566,0.138723
-0.100491,-0.203129,0.132915
-0.096645,-0.211129,0.128990
-0.100367,-0.209606,0.131653
-0.078058,-0.203946,0.132589
-0.088683,-0.207249,0.133884
-0.080668,-0.207551,0.136165
-0.063888,-0.205058,0.123405
-0.077368,-0.205550,0.122263
-0.066383,-0.209283,0.117664
-0.068015,-0.204733,0.118518
-0.067279,-0.214820,0.129473
-0.055096,-0.209951,0.121216
-0.051169,-0.205242,0.122417
-0.043128,-0.217567,0.113861
-0.043160,-0.218329,0.109517
-0.036547,-0.205219,0.115968
-0.036793,-0.215188,0.109118
-0.030331,-0.207793,0.112246
-0.031677,-0.207116,0.099980
-0.026532,-0.207757,0.098968
-0.021209,-0.204104,0.113316
-0.012918,-0.201388,0.106636
0.000461,-0.206965,0.108235
0.004109,-0.211731,0.103466
0.010712,-0.212594,0.104019
0.005706,-0.207764,0.109902
0.009577,-0.203187,0.095120
0.016951,-0.211941,0.107097
0.017608,-0.208861,0.101353
0.023853,-0.203937,0.097810
0.022917,-0.204826,0.097733
0.029789,-0.210072,0.088704
0.036419,-0.206271,0.087791
0.047742,-0.207357,0.093863
0.030372,-0.218551,0.081281
0.054258,-0.211760,0.075282
0.045206,-0.205302,0.091494
0.058263,-0.208363,0.083138
0.065176,-0.207814,0.084307
0.065500,-0.214266,0.087486
0.063452,-0.201177,0.079796
0.073622,-0.209408,0.073943
0.078203,-0.209073,0.072533
0.073358,-0.207771,0.072192
0.093772,-0.210010,0.073708
