X,Y,Z
-0.110788,-0.374004,-0.066317
-0.115336,-0.369597,-0.067972
-0.092330,-0.382108,-0.062325
-0.103394,-0.382934,-0.076347
-0.087908,-0.379837,-0.069593
-0.092987,-0.379262,-0.088365
-0.095667,-0.379957,-0.084152
-0.077422,-0.382883,-0.080513
-0.082970,-0.376653,-0.085683
-0.083140,-0.379514,-0.099876
-0.062963,-0.381000,-0.103860
-0.067496,-0.377426,-0.104353
-0.068078,-0.380050,-0.129759
-0.050623,-0.388255,-0.175033
-0.044535,-0.381790,-0.160533
-0.045622,-0.383086,-0.138619
-0.038716,-0.383468,-0.150060
-0.028746,-0.384524,-0.131755
-0.032466,-0.391922,-0.125021
-0.024535,-0.376781,-0.111349
-0.018732,-0.375832,-0.116096
-0.014336,-0.388160,-0.113354
-0.010536,-0.381970,-0.117966
-0.007826,-0.384881,-0.110883
-0.004009,-0.379371,-0.107260
0.007811,-0.380168,-0.114255
-0.004608,-0.377225,-0.104255
0.006497,-0.367598,-0.097083
0.013118,-0.380120,-0.101011
0.019581,-0.384645,-0.105372
0.025161,-0.385360,-0.107417
0.022036,-0.377653,-0.108755
0.026486,-0.381592,-0.099327
0.032720,-0.376919,-0.100000
0.034919,-0.377043,-0.111515
0.039115,-0.385707,-0.102724
0.034061,-0.386577,-0.104843
0.049725,-0.373003,-0.102030
0.060741,-0.383890,-0.098489
0.058749,-0.377650,-0.106321
0.060832,-0.378481,-0.111446
0.071456,-0.378390,-0.106036
0.071899,-0.394062,-0.110741
0.068724,-0.384777,-0.105814
0.082617,-0.381218,-0.111972
0.087232,-0.379417,-0.113701
0.091303,-0.380694,-0.110266
0.090431,-0.382081,-0.120437
0.093775,-0.383801,-0.134668
0.099842,-0.384628,-0.139094
0.118983,-0.385471,-0.153591
-0.176428,-0.376526,-0.056688
-0.176534,-0.376504,-0.060312
-0.163805,-0.380020,-0.053445
-0.160193,-0.379911,-0.061073
-0.168554,-0.378851,-0.054598
-0.156816,-0.375434,-0.058574
-0.148999,-0.373761,-0.067290
-0.149683,-0.366199,-0.061452
-0.151189,-0.376542,-0.064848
-0.143700,-0.385479,-0.064733
-0.135916,-0.376199,-0.045743
-0.140235,-0.364652,-0.054810
-0.122920,-0.371694,-0.055270
-0.119243,-0.365501,-0.062023
-0.119524,-0.380741,-0.069696
-0.115568,-0.377616,-0.071060
-0.114548,-0.371050,-0.075002
-0.114755,-0.372230,-0.061720
-0.099924,-0.382322,-0.070653
-0.107144,-0.371395,-0.078805
-0.088998,-0.374848,-0.079194
-0.089450,-0.374161,-0.081809
-0.080119,-0.369812,-0.079710
-0.080555,-0.373207,-0.086706
-0.084137,-0.376200,-0.095562
-0.078384,-0.378888,-0.094939
-0.071368,-0.369134,-0.093474
-0.068064,-0.367711,-0.107282
-0.058852,-0.375951,-0.111488
-0.048295,-0.385106,-0.187261
-0.048133,-0.390349,-0.174432
-0.046698,-0.381971,-0.154599
-0.035491,-0.383727,-0.140277
-0.036915,-0.371237,-0.140032
-0.031217,-0.386467,-0.124612
-0.018355,-0.374162,-0.121434
-0.022957,-0.383534,-0.121574
-0.026607,-0.382552,-0.114739
-0.019326,-0.374194,-0.113829
-0.002303,-0.377889,-0.105053
-0.013539,-0.370975,-0.113524
-0.004856,-0.378872,-0.115019
-0.005389,-0.372175,-0.105592
-0.003147,-0.377153,-0.110638
0.009617,-0.380688,-0.098079
0.013715,-0.376137,-0.103227
0.019322,-0.376797,-0.103965
0.020012,-0.369884,-0.100889
0.017988,-0.377948,-0.095864
0.034739,-0.378212,-0.103020
0.030526,-0.378013,-0.100246
0.041019,-0.375868,-0.100237
0.033331,-0.376848,-0.112858
0.045294,-0.380342,-0.097778
0.052855,-0.377503,-0.104499
0.054901,-0.381781,-0.101415
0.061036,-0.373216,-0.101482
0.057160,-0.377255,-0.101197
0.066333,-0.383026,-0.112174
0.073266,-0.379212,-0.099524
0.069302,-0.380474,-0.094239
0.085948,-0.369817,-0.115257
0.088269,-0.379218,-0.119871
0.096028,-0.369762,-0.117500
0.085099,-0.375096,-0.127962
0.095876,-0.376777,-0.127558
0.107291,-0.375590,-0.140423
0.111152,-0.386999,-0.152852
-0.206537,-0.371917,-0.108054
-0.197252,-0.367573,-0.098754
-0.200567,-0.363288,-0.087917
-0.203985,-0.366839,-0.077436
-0.206078,-0.374709,-0.074294
-0.190860,-0.368857,-0.081854
-0.189421,-0.371728,-0.071799
-0.185879,-0.370064,-0.071784
-0.179474,-0.372778,-0.070027
-0.170974,-0.368668,-0.055058
-0.167737,-0.365834,-0.059715
-0.165366,-0.379806,-0.055732
-0.162040,-0.362755,-0.051908
-0.158134,-0.362452,-0.053782
-0.141629,-0.366272,-0.056780
-0.147436,-0.359300,-0.058500
-0.150740,-0.368541,-0.057899
-0.134167,-0.362087,-0.046110
-0.134201,-0.367299,-0.061779
-0.129001,-0.368770,-0.056480
-0.122263,-0.366541,-0.060574
-0.117565,-0.369975,-0.053041
-0.122797,-0.369631,-0.054444
-0.105131,-0.371974,-0.058095
-0.110811,-0.365801,-0.063663
-0.099834,-0.374907,-0.059950
-0.101631,-0.370774,-0.068416
-0.103124,-0.370847,-0.075717
-0.099907,-0.366544,-0.077733
-0.086284,-0.373049,-0.082592
-0.090508,-0.364985,-0.084468
-0.081039,-0.377681,-0.086891
-0.084940,-0.370511,-0.084130
-0.068751,-0.371119,-0.094994
-0.070753,-0.370206,-0.110240
-0.062722,-0.372517,-0.104332
-0.065372,-0.374234,-0.126766
-0.059344,-0.384121,-0.194775
-0.048553,-0.365749,-0.125920
-0.049525,-0.376353,-0.118793
-0.042809,-0.372699,-0.119260
-0.045393,-0.371425,-0.125028
-0.026085,-0.377595,-0.131841
-0.019128,-0.379210,-0.136132
-0.032807,-0.370864,-0.124381
-0.028609,-0.363802,-0.120734
-0.025440,-0.378975,-0.116482
-0.014810,-0.367913,-0.106304
-0.019330,-0.374520,-0.104916
0.002331,-0.369172,-0.114087
-0.009730,-0.368336,-0.109643
0.013536,-0.374068,-0.107700
0.000690,-0.370755,-0.094951
0.014399,-0.378586,-0.102150
0.013671,-0.380826,-0.110706
0.017703,-0.370674,-0.105082
0.023824,-0.376970,-0.105056
0.026938,-0.367182,-0.112591
0.032052,-0.367915,-0.104204
0.035878,-0.373378,-0.109330
0.033071,-0.382383,-0.100947
0.040975,-0.371167,-0.108005
0.050737,-0.377321,-0.096495
0.046735,-0.376917,-0.100399
0.058005,-0.366809,-0.105423
0.063163,-0.371691,-0.105397
0.056741,-0.369641,-0.112090
0.070277,-0.373501,-0.102404
0.069707,-0.381541,-0.111685
0.071649,-0.381310,-0.108585
0.081808,-0.379823,-0.109879
0.083064,-0.372220,-0.112684
0.092217,-0.379625,-0.115579
0.112821,-0.368263,-0.116350
0.099375,-0.376623,-0.132443
0.104957,-0.375227,-0.140889
0.107421,-0.371896,-0.153407
-0.211939,-0.367586,-0.110684
-0.205935,-0.371738,-0.104168
-0.201865,-0.359473,-0.086217
-0.200548,-0.349750,-0.086751
-0.188068,-0.365023,-0.082285
-0.195583,-0.370544,-0.074899
-0.183965,-0.360885,-0.074002
-0.180610,-0.366148,-0.066459
-0.179103,-0.376690,-0.062042
-0.168236,-0.365735,-0.062931
-0.164441,-0.370111,-0.067068
-0.161169,-0.363725,-0.060265
-0.164302,-0.366626,-0.063079
-0.158048,-0.363029,-0.057385
-0.141913,-0.365914,-0.058433
-0.144255,-0.359717,-0.056911
-0.144213,-0.360884,-0.061051
-0.141563,-0.358347,-0.041603
-0.134733,-0.362986,-0.055501
-0.134187,-0.364599,-0.060854
-0.133066,-0.369789,-0.049574
-0.118873,-0.369725,-0.058364
-0.123902,-0.365980,-0.063575
-0.116483,-0.360850,-0.067460
-0.115934,-0.366982,-0.067916
-0.104428,-0.368780,-0.074431
-0.103934,-0.368919,-0.076132
-0.104910,-0.369495,-0.077592
-0.104657,-0.368627,-0.080022
-0.089152,-0.353578,-0.084392
-0.096887,-0.368887,-0.079702
-0.075718,-0.369698,-0.086561
-0.070002,-0.364411,-0.085621
-0.078687,-0.369900,-0.089953
-0.067363,-0.368867,-0.097634
-0.059542,-0.360599,-0.101914
-0.066209,-0.371205,-0.124161
-0.058994,-0.366848,-0.113498
-0.055368,-0.367326,-0.116703
-0.055399,-0.359418,-0.112067
-0.032022,-0.372679,-0.114106
-0.034250,-0.370142,-0.110740
-0.032498,-0.356033,-0.109692
-0.035860,-0.368320,-0.119592
-0.026124,-0.365288,-0.121443
-0.025591,-0.367128,-0.116903
-0.025518,-0.367262,-0.110464
-0.017958,-0.371474,-0.118339
-0.000261,-0.375455,-0.105654
-0.003169,-0.366588,-0.111573
-0.011467,-0.374224,-0.115659
-0.002430,-0.362988,-0.110609
0.004740,-0.371479,-0.109608
-0.001542,-0.367935,-0.106105
0.008628,-0.370276,-0.109290
0.025081,-0.364445,-0.102211
0.013336,-0.368031,-0.106723
0.012951,-0.367054,-0.103920
0.025279,-0.366874,-0.101930
0.032503,-0.367442,-0.101959
0.042256,-0.364270,-0.102908
0.044551,-0.370360,-0.096405
0.055229,-0.362046,-0.102677
0.041754,-0.363436,-0.098951
0.059640,-0.378566,-0.103195
0.061740,-0.361445,-0.104250
0.057996,-0.374477,-0.104351
0.063626,-0.366146,-0.108856
0.066192,-0.366901,-0.113788
0.076569,-0.363922,-0.119197
0.084544,-0.353359,-0.113802
0.093259,-0.368237,-0.121880
0.082474,-0.370370,-0.119999
0.096538,-0.373893,-0.124900
0.091586,-0.377886,-0.139480
0.095462,-0.368211,-0.140724
0.113055,-0.369681,-0.157955
-0.214349,-0.359877,-0.109389
-0.198743,-0.366130,-0.096582
-0.205460,-0.364502,-0.094419
-0.195028,-0.368974,-0.081033
-0.189361,-0.356761,-0.088570
-0.198086,-0.369775,-0.068478
-0.190702,-0.360898,-0.072563
-0.178043,-0.359497,-0.074846
-0.182943,-0.361991,-0.068396
-0.172563,-0.363747,-0.066824
-0.165715,-0.344681,-0.062851
-0.162617,-0.351412,-0.053199
-0.159378,-0.361441,-0.047559
-0.156925,-0.360148,-0.045066
-0.150264,-0.367667,-0.058590
-0.156309,-0.357989,-0.059998
-0.142439,-0.355582,-0.053683
-0.143875,-0.352539,-0.050723
-0.129510,-0.363240,-0.061277
-0.146941,-0.361960,-0.053717
-0.134523,-0.348796,-0.061486
-0.122944,-0.361141,-0.063106
-0.112079,-0.362416,-0.058059
-0.125203,-0.354792,-0.066261
-0.122737,-0.360622,-0.070534
-0.109327,-0.356159,-0.064844
-0.103278,-0.354456,-0.065245
-0.104994,-0.363728,-0.078699
-0.094845,-0.364250,-0.069337
-0.087763,-0.353387,-0.081151
-0.086316,-0.363990,-0.072120
-0.080957,-0.358495,-0.094532
-0.080540,-0.355579,-0.080655
-0.078653,-0.361013,-0.091512
-0.064590,-0.364513,-0.092815
-0.066854,-0.360235,-0.100077
-0.058343,-0.367391,-0.112844
-0.061555,-0.367959,-0.122494
-0.050770,-0.370804,-0.108446
-0.045782,-0.361351,-0.100532
-0.049492,-0.371135,-0.104478
-0.044452,-0.365061,-0.108128
-0.037914,-0.370628,-0.103461
-0.037543,-0.361080,-0.102984
-0.031485,-0.358467,-0.107119
-0.024424,-0.368150,-0.101850
-0.020184,-0.365904,-0.118040
-0.019797,-0.373740,-0.103555
-0.006334,-0.356870,-0.105874
0.003006,-0.365036,-0.112625
-0.003152,-0.374585,-0.099893
0.004327,-0.365624,-0.111674
-0.000093,-0.362323,-0.105332
0.012615,-0.357776,-0.112026
0.011858,-0.365988,-0.102292
0.016877,-0.363322,-0.104793
0.031707,-0.364233,-0.099797
0.020246,-0.363529,-0.101151
0.033748,-0.362951,-0.108138
0.027335,-0.370845,-0.114874
0.045395,-0.369660,-0.109667
0.044713,-0.365749,-0.102260
0.046332,-0.361841,-0.107447
0.050316,-0.364993,-0.103347
0.042690,-0.360911,-0.107693
0.066252,-0.363087,-0.103126
0.069474,-0.358199,-0.105147
0.070717,-0.367784,-0.099511
0.064097,-0.362491,-0.106100
0.083937,-0.364834,-0.112110
0.079027,-0.371395,-0.121174
0.088433,-0.362124,-0.123329
0.090950,-0.360019,-0.113821
0.097962,-0.369952,-0.128471
0.092564,-0.368231,-0.139059
0.105375,-0.367852,-0.137289
0.108414,-0.370046,-0.155148
-0.204372,-0.355528,-0.108833
-0.204061,-0.355216,-0.102159
-0.199702,-0.361794,-0.094518
-0.195147,-0.350985,-0.081489
-0.189051,-0.362536,-0.079944
-0.184065,-0.356660,-0.074882
-0.186449,-0.355192,-0.078928
-0.185702,-0.346570,-0.065706
-0.184663,-0.361881,-0.070840
-0.173997,-0.360850,-0.062601
-0.164133,-0.361009,-0.060114
-0.170342,-0.355582,-0.054885
-0.160170,-0.348091,-0.054749
-0.155385,-0.358423,-0.063155
-0.149322,-0.353490,-0.052156
-0.149698,-0.354544,-0.058410
-0.135220,-0.346425,-0.060312
-0.129162,-0.355705,-0.058317
-0.141221,-0.348347,-0.055458
-0.125188,-0.354974,-0.058292
-0.126892,-0.362487,-0.066491
-0.120105,-0.363637,-0.063968
-0.121027,-0.356821,-0.058038
-0.119241,-0.362313,-0.060267
-0.103838,-0.352682,-0.068798
-0.100950,-0.356718,-0.065785
-0.099459,-0.357526,-0.071319
-0.097161,-0.360032,-0.069898
-0.091210,-0.355871,-0.082295
-0.086518,-0.358744,-0.077014
-0.087065,-0.352984,-0.075588
-0.089074,-0.355415,-0.084733
-0.074271,-0.361046,-0.083291
-0.078316,-0.355131,-0.088050
-0.070802,-0.355617,-0.100336
-0.072438,-0.361794,-0.106246
-0.076676,-0.352899,-0.108146
-0.056535,-0.362457,-0.098803
-0.048541,-0.357535,-0.105247
-0.057712,-0.369764,-0.088052
-0.044343,-0.366088,-0.101729
-0.040299,-0.347099,-0.100971
-0.037380,-0.349233,-0.101614
-0.039031,-0.359845,-0.117329
-0.033784,-0.358266,-0.106273
-0.015941,-0.363380,-0.110063
-0.025346,-0.353440,-0.102204
-0.027788,-0.361053,-0.108463
-0.009398,-0.366073,-0.105419
-0.003497,-0.361331,-0.107232
-0.010155,-0.358040,-0.105437
0.002043,-0.355962,-0.111252
0.005912,-0.362761,-0.106831
0.009344,-0.357780,-0.109128
0.022971,-0.358931,-0.092799
0.006029,-0.356266,-0.099132
0.025107,-0.360273,-0.106780
0.023690,-0.360281,-0.105685
0.024586,-0.357525,-0.109112
0.036565,-0.353729,-0.105601
0.035273,-0.363031,-0.105931
0.040097,-0.357985,-0.107998
0.046088,-0.354766,-0.103074
0.039408,-0.355618,-0.096224
0.060188,-0.352306,-0.108889
0.064465,-0.359044,-0.105486
0.065697,-0.371119,-0.098085
0.071278,-0.359394,-0.110904
0.078632,-0.365020,-0.114318
0.074481,-0.363681,-0.115152
0.077393,-0.372760,-0.111712
0.088331,-0.357249,-0.115494
0.087964,-0.354337,-0.134417
0.085689,-0.369441,-0.132013
0.097955,-0.367608,-0.136362
0.098855,-0.363080,-0.145956
0.102301,-0.359698,-0.150164
-0.214192,-0.359751,-0.123135
-0.208617,-0.359361,-0.109793
-0.201987,-0.363960,-0.099798
-0.196365,-0.352975,-0.091256
-0.195383,-0.355087,-0.085910
-0.184318,-0.359544,-0.074372
-0.194556,-0.355959,-0.082058
-0.175926,-0.354204,-0.065763
-0.164764,-0.346498,-0.069941
-0.173332,-0.347134,-0.073581
-0.163667,-0.353549,-0.061886
-0.164859,-0.350224,-0.055087
-0.160071,-0.350784,-0.064291
-0.156851,-0.350423,-0.045417
-0.147337,-0.350614,-0.051079
-0.157321,-0.351014,-0.059833
-0.141732,-0.356346,-0.061381
-0.140938,-0.346154,-0.059040
-0.145780,-0.352844,-0.057928
-0.136625,-0.349870,-0.058780
-0.130546,-0.351792,-0.054796
-0.123049,-0.352495,-0.052941
-0.120254,-0.355837,-0.073282
-0.116842,-0.359186,-0.054571
-0.107044,-0.359881,-0.069154
-0.098690,-0.352740,-0.068049
-0.100521,-0.355249,-0.071762
-0.105947,-0.349638,-0.078765
-0.089919,-0.355646,-0.080642
-0.088484,-0.352060,-0.075991
-0.091513,-0.362406,-0.084479
-0.082838,-0.355963,-0.084602
-0.082105,-0.352678,-0.089673
-0.077121,-0.340972,-0.082692
-0.069531,-0.350162,-0.095710
-0.065237,-0.355482,-0.097700
-0.050931,-0.347281,-0.106312
-0.061927,-0.356171,-0.097354
-0.047977,-0.348880,-0.100119
-0.047088,-0.350138,-0.086380
-0.042875,-0.352494,-0.092955
-0.045106,-0.359244,-0.101272
-0.030414,-0.358704,-0.091582
-0.025349,-0.342112,-0.099968
-0.032525,-0.363859,-0.098742
-0.022103,-0.352513,-0.094351
-0.026215,-0.355090,-0.095164
-0.016139,-0.341995,-0.110172
-0.008762,-0.350019,-0.107217
-0.005971,-0.354996,-0.110384
-0.006658,-0.353778,-0.102988
0.000519,-0.353519,-0.110502
0.004133,-0.355492,-0.101260
0.012627,-0.350172,-0.103212
0.017878,-0.351498,-0.108004
0.018661,-0.350525,-0.100447
0.022146,-0.352137,-0.104720
0.021234,-0.351721,-0.112139
0.028420,-0.349547,-0.112915
0.041947,-0.359418,-0.110540
0.034363,-0.356525,-0.105353
0.041937,-0.351105,-0.100899
0.041667,-0.357963,-0.111751
0.049564,-0.358902,-0.104698
0.055172,-0.352949,-0.095473
0.060747,-0.356229,-0.099731
0.063025,-0.347984,-0.113969
0.069503,-0.353679,-0.101680
0.073488,-0.350450,-0.110821
0.072356,-0.360617,-0.117047
0.074523,-0.351551,-0.112644
0.087482,-0.357021,-0.128488
0.078610,-0.360332,-0.122018
0.090460,-0.349895,-0.130576
0.092718,-0.355267,-0.138559
0.095670,-0.341527,-0.144840
0.103131,-0.360055,-0.164239
-0.212805,-0.346917,-0.129794
-0.210410,-0.343827,-0.099713
-0.203949,-0.344093,-0.093038
-0.192488,-0.344990,-0.090397
-0.195184,-0.345155,-0.089044
-0.189059,-0.349203,-0.080145
-0.181675,-0.348184,-0.074229
-0.185495,-0.352603,-0.082845
-0.179813,-0.352711,-0.072438
-0.185947,-0.342091,-0.062921
-0.162880,-0.342165,-0.063838
-0.158175,-0.342695,-0.056658
-0.154159,-0.345500,-0.059616
-0.159640,-0.343138,-0.058667
-0.152714,-0.344631,-0.062553
-0.143057,-0.356232,-0.063080
-0.150520,-0.348883,-0.057168
-0.133103,-0.342422,-0.059044
-0.132740,-0.351198,-0.056171
-0.139438,-0.351455,-0.054808
-0.123850,-0.335371,-0.054449
-0.122067,-0.353570,-0.063764
-0.116485,-0.349955,-0.065201
-0.119660,-0.345714,-0.069340
-0.121369,-0.353139,-0.067586
-0.105224,-0.353945,-0.069836
-0.109460,-0.340486,-0.074793
-0.103339,-0.347060,-0.074936
-0.097218,-0.343425,-0.078727
-0.097188,-0.343265,-0.077443
-0.087184,-0.348733,-0.082876
-0.086059,-0.342719,-0.083732
-0.083284,-0.351571,-0.090436
-0.072934,-0.346871,-0.099836
-0.078523,-0.342665,-0.092333
-0.066441,-0.348716,-0.095834
-0.058746,-0.347948,-0.096612
-0.060079,-0.339021,-0.097637
-0.052190,-0.354323,-0.096909
-0.049970,-0.355741,-0.094170
-0.040616,-0.357648,-0.101219
-0.034219,-0.354137,-0.095329
-0.034236,-0.341519,-0.085566
-0.031101,-0.350413,-0.087943
-0.033127,-0.357875,-0.090019
-0.024586,-0.348382,-0.100922
-0.017358,-0.348452,-0.093348
-0.020955,-0.354355,-0.100106
-0.009411,-0.353607,-0.105250
-0.007637,-0.342949,-0.099794
0.001736,-0.349468,-0.099515
-0.003720,-0.349468,-0.111485
-0.004985,-0.349693,-0.111531
0.009470,-0.353958,-0.105394
0.010496,-0.355232,-0.102345
0.014696,-0.353171,-0.108806
0.020576,-0.353061,-0.107928
0.024069,-0.350864,-0.112070
0.034192,-0.352924,-0.108697
0.029409,-0.339954,-0.111207
0.042357,-0.350380,-0.099006
0.035444,-0.346508,-0.115991
0.045644,-0.361067,-0.102769
0.046734,-0.350559,-0.109356
0.051279,-0.343878,-0.103753
0.047793,-0.349203,-0.117579
0.059434,-0.352771,-0.107541
0.072917,-0.351687,-0.098839
0.072117,-0.347537,-0.110705
0.068678,-0.355428,-0.103941
0.075250,-0.345618,-0.117788
0.084107,-0.354054,-0.111059
0.093345,-0.355891,-0.117370
0.090616,-0.351516,-0.132273
0.105051,-0.356280,-0.134602
0.099497,-0.360030,-0.141546
0.106758,-0.351567,-0.166382
-0.207752,-0.349679,-0.107735
-0.212047,-0.346062,-0.103661
-0.195411,-0.355718,-0.084106
-0.197294,-0.347085,-0.089333
-0.188291,-0.346214,-0.077146
-0.189214,-0.350228,-0.075030
-0.181087,-0.351561,-0.071094
-0.179771,-0.338181,-0.068195
-0.161618,-0.338449,-0.066391
-0.161625,-0.344312,-0.062795
-0.158985,-0.344690,-0.059427
-0.161094,-0.337222,-0.055617
-0.157574,-0.338608,-0.065242
-0.145620,-0.339575,-0.046721
-0.145888,-0.346237,-0.054931
-0.133348,-0.339682,-0.061175
-0.147883,-0.341041,-0.057718
-0.129050,-0.346108,-0.061446
-0.129413,-0.332465,-0.069974
-0.114392,-0.340015,-0.063112
-0.123454,-0.342044,-0.057171
-0.120956,-0.339325,-0.067860
-0.109978,-0.342994,-0.066730
-0.098349,-0.345118,-0.072489
-0.108938,-0.338772,-0.072666
-0.106700,-0.340089,-0.076908
-0.090238,-0.348443,-0.076385
-0.096498,-0.341087,-0.066191
-0.089759,-0.338303,-0.088044
-0.082858,-0.347736,-0.089527
-0.077403,-0.344937,-0.079621
-0.087580,-0.343072,-0.086660
-0.080567,-0.352688,-0.097440
-0.077396,-0.353805,-0.091105
-0.066347,-0.343311,-0.098757
-0.053037,-0.338884,-0.087636
-0.056706,-0.345963,-0.088869
-0.059294,-0.348789,-0.088351
-0.055246,-0.349632,-0.103775
-0.042007,-0.343247,-0.090268
-0.042257,-0.347201,-0.094369
-0.039958,-0.345840,-0.101913
-0.030957,-0.338744,-0.095097
-0.026243,-0.342525,-0.096926
-0.024059,-0.346947,-0.098414
-0.009656,-0.346686,-0.098278
-0.018213,-0.352717,-0.099273
-0.014938,-0.343478,-0.101788
-0.011882,-0.341780,-0.112840
-0.003445,-0.347072,-0.110357
-0.002197,-0.347575,-0.105859
0.005461,-0.345081,-0.106603
0.003295,-0.340478,-0.112879
0.020682,-0.348516,-0.100433
0.014752,-0.348961,-0.100517
0.020231,-0.351515,-0.104616
0.028569,-0.344954,-0.101875
0.027025,-0.347532,-0.101660
0.035830,-0.344342,-0.102904
0.026980,-0.349580,-0.116365
0.040190,-0.338828,-0.116623
0.051395,-0.336461,-0.109712
0.045469,-0.351677,-0.105827
0.066651,-0.342131,-0.102805
0.067351,-0.341198,-0.106216
0.064736,-0.339005,-0.107256
0.067208,-0.340484,-0.102387
0.072491,-0.353920,-0.111813
0.075548,-0.345894,-0.110482
0.069025,-0.342950,-0.106774
0.084425,-0.343160,-0.111803
0.091877,-0.347774,-0.117745
0.094012,-0.345843,-0.128391
0.102716,-0.345501,-0.134692
0.103163,-0.341845,-0.145636
0.108384,-0.354157,-0.163530
-0.207516,-0.330368,-0.108489
-0.203418,-0.336905,-0.101683
-0.203016,-0.353367,-0.099229
-0.198869,-0.339797,-0.093400
-0.194220,-0.339209,-0.083653
-0.191988,-0.343268,-0.088065
-0.181940,-0.336533,-0.077440
-0.172539,-0.328579,-0.070864
-0.174823,-0.345872,-0.065950
-0.168142,-0.335910,-0.054645
-0.173248,-0.342985,-0.060126
-0.162385,-0.344278,-0.063584
-0.162879,-0.333355,-0.062164
-0.153713,-0.336723,-0.056259
-0.144417,-0.328588,-0.060830
-0.137896,-0.329286,-0.054769
-0.149146,-0.343709,-0.058605
-0.139246,-0.332054,-0.052874
-0.133956,-0.352432,-0.060878
-0.127494,-0.330842,-0.071450
-0.119253,-0.345440,-0.062837
-0.122182,-0.334767,-0.061347
-0.120727,-0.332587,-0.063353
-0.110224,-0.334508,-0.070563
-0.106551,-0.348097,-0.074883
-0.101506,-0.336846,-0.071799
-0.099137,-0.336391,-0.081071
-0.104594,-0.340517,-0.078287
-0.095644,-0.342646,-0.082671
-0.096994,-0.343730,-0.086416
-0.084965,-0.344577,-0.089506
-0.087672,-0.350057,-0.090178
-0.078780,-0.329558,-0.088966
-0.069374,-0.336257,-0.088362
-0.065427,-0.338630,-0.092161
-0.062528,-0.335716,-0.097314
-0.054893,-0.335125,-0.088586
-0.055196,-0.335484,-0.089395
-0.046183,-0.340470,-0.083290
-0.042437,-0.342849,-0.098357
-0.040706,-0.332443,-0.087646
-0.032250,-0.345562,-0.099381
-0.034964,-0.337564,-0.086889
-0.016235,-0.341899,-0.095733
-0.026058,-0.334743,-0.096179
-0.016434,-0.335159,-0.091270
-0.001682,-0.343404,-0.093484
-0.008456,-0.339927,-0.097777
-0.000024,-0.340444,-0.102353
-0.000663,-0.335167,-0.101178
-0.002113,-0.339314,-0.111875
0.009290,-0.345617,-0.104301
0.013578,-0.330543,-0.108519
0.011717,-0.342605,-0.107244
0.015185,-0.335376,-0.101507
0.025234,-0.344182,-0.104219
0.017982,-0.336870,-0.111698
0.032155,-0.341181,-0.118804
0.025884,-0.341686,-0.110434
0.031592,-0.341240,-0.103360
0.033034,-0.342383,-0.109426
0.049808,-0.340238,-0.116573
0.059165,-0.340111,-0.110517
0.050527,-0.334739,-0.110622
