X,Y,Z
-0.024285,-0.272061,-0.009969
-0.023138,-0.269981,-0.017076
-0.021729,-0.270787,-0.012228
-0.012744,-0.264607,-0.015980
-0.004213,-0.267672,-0.002539
-0.001406,-0.267422,-0.000667
0.003153,-0.277358,-0.009281
-0.001880,-0.259493,-0.012133
0.005831,-0.272781,-0.007629
0.011037,-0.260564,-0.004802
0.008598,-0.272738,0.005965
0.018075,-0.266926,-0.000832
0.026119,-0.266588,-0.011956
0.026984,-0.263665,-0.007197
0.034551,-0.270727,-0.001000
0.045753,-0.265537,-0.010527
0.048657,-0.265324,-0.011116
0.051093,-0.267992,-0.013103
0.061186,-0.270966,-0.005038
0.057029,-0.270116,-0.003578
0.063642,-0.267985,-0.015095
0.059949,-0.264057,-0.015516
0.072806,-0.268402,-0.016546
-0.046794,-0.262668,-0.067886
-0.051136,-0.258138,-0.043145
-0.037796,-0.265847,-0.036579
-0.042487,-0.275901,-0.019803
-0.031218,-0.254188,-0.019915
-0.020465,-0.265241,-0.020870
-0.026462,-0.259034,-0.008563
-0.013876,-0.256603,-0.008774
-0.022510,-0.268610,-0.009665
-0.016123,-0.260955,-0.009874
-0.012643,-0.258264,-0.002002
-0.004730,-0.262549,-0.001464
0.000904,-0.257738,-0.002040
0.005479,-0.266064,0.000285
0.004904,-0.263139,0.009035
0.013899,-0.262668,-0.000880
0.019308,-0.257267,-0.007427
0.013138,-0.262724,0.001739
0.023736,-0.265664,-0.001823
0.034518,-0.262081,-0.008246
0.039574,-0.261610,-0.005298
0.047621,-0.263235,-0.004779
0.054670,-0.260196,-0.001929
0.047577,-0.263581,-0.002249
0.049077,-0.262485,-0.010855
0.064507,-0.267922,-0.001354
0.062899,-0.259868,-0.015792
0.061622,-0.254894,-0.012381
0.069538,-0.259253,-0.011889
0.077291,-0.262865,-0.018786
0.075251,-0.256213,-0.020767
0.086016,-0.262476,-0.025823
0.121619,-0.264721,0.003971
0.134498,-0.271176,0.014928
0.131276,-0.262898,0.013579
0.137850,-0.260736,0.028428
0.154935,-0.257637,0.027832
0.156705,-0.260517,0.023691
0.161268,-0.270510,0.032773
0.157079,-0.254353,0.025216
0.161255,-0.254346,0.033388
0.164018,-0.264667,0.037085
0.170419,-0.261618,0.044209
0.181652,-0.265241,0.034571
0.177512,-0.260082,0.038178
0.177591,-0.260751,0.050688
0.180129,-0.272091,0.039372
0.191317,-0.261890,0.045593
-0.055403,-0.262226,-0.052581
-0.043111,-0.258808,-0.035889
-0.037550,-0.261068,-0.031769
-0.034755,-0.259848,-0.018256
-0.037944,-0.257958,-0.012474
-0.032094,-0.259832,-0.010445
-0.033846,-0.271263,-0.006781
-0.023167,-0.263771,-0.003944
-0.018096,-0.248969,-0.003141
-0.010470,-0.262331,-0.005297
-0.004743,-0.254369,-0.009474
-0.005004,-0.254615,-0.005686
-0.004940,-0.263351,-0.005760
-0.002916,-0.262518,0.000201
0.010211,-0.251906,-0.008585
0.021357,-0.259330,-0.009576
0.018971,-0.255920,-0.000450
0.021434,-0.256754,-0.010045
0.032916,-0.255641,-0.000897
0.027976,-0.256473,-0.001922
0.028367,-0.255939,-0.004584
0.037000,-0.253985,-0.001540
0.034125,-0.261455,-0.004634
0.049150,-0.257782,0.000223
0.046107,-0.259257,-0.006192
0.054113,-0.258810,-0.003256
0.066521,-0.260282,-0.014001
0.069183,-0.266528,-0.007611
0.077174,-0.262445,-0.017667
0.079802,-0.269634,-0.009622
0.080689,-0.257501,-0.016731
0.070638,-0.258009,-0.023556
0.081445,-0.263205,-0.021078
0.087506,-0.254909,-0.030269
0.122450,-0.259885,-0.003413
0.121943,-0.246436,0.001605
0.125802,-0.255949,0.010831
0.137568,-0.269304,0.012572
0.141092,-0.248402,0.015630
0.142939,-0.252727,0.027672
0.142881,-0.249399,0.037954
0.150912,-0.260479,0.026295
0.153018,-0.248921,0.038967
0.160846,-0.251707,0.030887
0.162236,-0.250270,0.025776
0.164035,-0.254678,0.038956
0.166230,-0.246255,0.049290
0.175598,-0.261918,0.045102
0.184632,-0.255909,0.048161
0.184129,-0.258870,0.044696
0.189302,-0.258898,0.045821
0.193130,-0.248509,0.043763
0.194639,-0.247664,0.051236
0.201836,-0.254276,0.053842
0.198732,-0.259575,0.049958
0.205036,-0.259802,0.050528
0.213174,-0.262379,0.048527
-0.041598,-0.264174,-0.058212
-0.048318,-0.255601,-0.038276
-0.032273,-0.262564,-0.031579
-0.047644,-0.258584,-0.013071
-0.029600,-0.254372,-0.017593
-0.030080,-0.255285,-0.009599
-0.015556,-0.253154,-0.018179
-0.018818,-0.260047,-0.003320
-0.000060,-0.252058,-0.001397
-0.009457,-0.261360,-0.001557
-0.001245,-0.250583,0.007357
-0.000957,-0.248663,0.000909
-0.009855,-0.253752,-0.016883
0.002342,-0.248468,-0.003177
0.005468,-0.250051,-0.009967
0.009236,-0.259501,-0.005997
0.022431,-0.252400,-0.007044
0.028057,-0.252601,0.002628
0.029826,-0.253182,-0.004170
0.035939,-0.255057,-0.000280
0.031353,-0.254110,0.002170
0.035532,-0.257215,0.003944
0.044702,-0.246812,-0.005748
0.049494,-0.239996,-0.003143
0.050096,-0.258063,-0.004833
0.050711,-0.248307,-0.000901
0.063878,-0.255348,-0.013416
0.070814,-0.253585,-0.012808
0.070178,-0.256208,-0.005010
0.081156,-0.260861,-0.015259
0.083472,-0.248682,-0.012961
0.083914,-0.262305,-0.022865
0.095120,-0.255894,-0.018710
0.091992,-0.253586,-0.033990
0.095730,-0.248693,-0.040326
0.111050,-0.259092,-0.014353
0.118256,-0.260441,-0.003530
0.121071,-0.261335,0.000028
0.138443,-0.249331,0.016258
0.134582,-0.239008,0.017716
0.133276,-0.240824,0.025584
0.134244,-0.248076,0.020310
0.145926,-0.247078,0.027738
0.150461,-0.248248,0.027754
0.159273,-0.247909,0.024155
0.145904,-0.252581,0.035891
0.154921,-0.253918,0.034008
0.169228,-0.255844,0.038506
0.170067,-0.247075,0.048575
0.174955,-0.252410,0.044397
0.180812,-0.258447,0.046711
0.184990,-0.248512,0.045796
0.184186,-0.253707,0.051021
0.190268,-0.251635,0.047616
0.194793,-0.245452,0.056560
0.195555,-0.251903,0.041805
0.205275,-0.253206,0.050024
0.204226,-0.246203,0.054465
0.212586,-0.251089,0.052057
0.212842,-0.243270,0.051742
0.221837,-0.251050,0.045715
0.224372,-0.249604,0.051153
-0.058178,-0.254209,-0.052937
-0.047017,-0.252601,-0.021260
-0.039056,-0.247173,-0.024687
-0.038553,-0.241606,-0.019536
-0.045691,-0.252405,-0.016005
-0.029519,-0.247087,-0.015542
-0.020733,-0.247604,-0.005191
-0.019478,-0.249367,0.002889
-0.006723,-0.248039,-0.001713
-0.010029,-0.251054,0.003358
-0.001197,-0.251128,-0.005702
-0.006623,-0.253506,0.001692
-0.002023,-0.248135,-0.004109
0.010876,-0.251138,-0.005248
0.008332,-0.242779,-0.003695
0.007287,-0.253969,0.000267
0.026164,-0.256640,-0.006213
0.025887,-0.243057,-0.004194
0.023958,-0.250710,0.002510
0.027697,-0.247017,-0.001999
0.036253,-0.253385,-0.015484
0.036181,-0.258882,-0.005043
0.048142,-0.256354,-0.005508
0.045724,-0.248609,-0.006791
0.051286,-0.249044,-0.012587
0.052086,-0.250432,-0.009414
0.054402,-0.248491,-0.003981
0.066723,-0.252736,-0.011324
0.071064,-0.249241,-0.003428
0.064770,-0.244405,-0.007764
0.071794,-0.245299,-0.013337
0.092769,-0.252084,-0.031868
0.084653,-0.254184,-0.028576
0.090728,-0.252170,-0.044514
0.100335,-0.248797,-0.039649
0.103107,-0.264259,-0.050398
0.112185,-0.248628,-0.014007
0.113917,-0.247945,0.014637
0.135702,-0.244101,0.008023
0.132547,-0.241334,0.009787
0.130610,-0.252078,0.021465
0.144103,-0.236416,0.022344
0.131860,-0.243220,0.027831
0.152134,-0.251168,0.025030
0.155779,-0.243993,0.027179
0.145249,-0.239696,0.034998
0.154375,-0.249226,0.038232
0.164459,-0.249540,0.038617
0.165514,-0.246201,0.038855
0.178389,-0.242438,0.035877
0.180641,-0.238791,0.043174
0.173729,-0.249211,0.038656
0.188073,-0.237959,0.049269
0.199934,-0.242079,0.045073
0.185350,-0.243830,0.048893
0.199111,-0.243318,0.053146
0.195339,-0.247071,0.048864
0.204339,-0.248755,0.049414
0.211397,-0.252201,0.045301
0.207053,-0.232264,0.053552
0.223175,-0.249219,0.048665
0.218056,-0.243227,0.048066
0.223610,-0.245170,0.039475
0.225146,-0.243758,0.050737
0.229965,-0.252363,0.042087
0.237575,-0.249130,0.040429
-0.052171,-0.236287,-0.055238
-0.043497,-0.246423,-0.031046
-0.036501,-0.249883,-0.027210
-0.033253,-0.244443,-0.014405
-0.031284,-0.240332,-0.024309
-0.030302,-0.255437,-0.006790
-0.027152,-0.247548,-0.005143
-0.016105,-0.247540,-0.002207
-0.024688,-0.243117,-0.008061
-0.012814,-0.255637,0.000630
-0.008440,-0.239706,-0.008420
-0.010504,-0.242292,-0.002982
0.006332,-0.235518,0.004721
-0.003411,-0.249234,-0.005252
0.002280,-0.236993,-0.004958
0.015528,-0.244242,-0.010104
0.023661,-0.242162,-0.009708
0.032275,-0.243996,-0.004898
0.032190,-0.244413,0.001288
0.036387,-0.235177,0.000991
0.033865,-0.235842,-0.008096
0.043686,-0.249683,0.001167
0.055239,-0.241027,-0.008919
0.051825,-0.236933,-0.005001
0.057996,-0.245982,0.007179
0.060531,-0.239774,-0.000417
0.056532,-0.245840,-0.012934
0.068770,-0.251580,-0.005257
0.075874,-0.238511,-0.009294
0.068387,-0.247934,-0.011045
0.072353,-0.248787,-0.019406
0.090221,-0.241933,-0.007102
0.081916,-0.242800,0.002015
0.086096,-0.242059,-0.001090
0.103137,-0.249563,-0.000004
0.097271,-0.248273,-0.001047
0.111227,-0.245972,-0.000811
0.111342,-0.251326,-0.009278
0.120148,-0.248459,-0.007708
0.124502,-0.249554,0.012773
0.122432,-0.243150,0.002105
0.130878,-0.238194,0.021328
0.140116,-0.251443,0.025968
0.126841,-0.246491,0.018512
0.138723,-0.243990,0.018717
0.140857,-0.238890,0.022764
0.142632,-0.241437,0.040813
0.155798,-0.235338,0.035307
0.155216,-0.238557,0.036065
0.172011,-0.240442,0.045296
0.169159,-0.234517,0.038306
0.166341,-0.238171,0.042922
0.168724,-0.237644,0.047339
0.181186,-0.241132,0.056165
0.186918,-0.244217,0.044685
0.191584,-0.230485,0.047574
0.197118,-0.251379,0.052499
0.189365,-0.239327,0.055073
0.197975,-0.243631,0.054600
0.196705,-0.239216,0.050260
0.211313,-0.243366,0.050029
0.207908,-0.237942,0.044799
0.225307,-0.251724,0.055910
0.221825,-0.240954,0.046849
0.223321,-0.249962,0.039909
0.229588,-0.244295,0.035076
0.235784,-0.237032,0.043395
0.223387,-0.249606,0.029945
0.235799,-0.239294,0.029883
0.245332,-0.237707,0.017778
-0.052202,-0.242981,-0.040517
-0.052248,-0.244164,-0.028562
-0.037415,-0.242262,-0.023589
-0.035883,-0.239722,-0.011320
-0.036554,-0.235031,-0.006829
-0.026945,-0.239723,-0.006088
-0.031585,-0.238008,-0.007133
-0.030000,-0.241448,-0.004658
-0.021457,-0.234953,0.002516
-0.005332,-0.240221,-0.007527
-0.006694,-0.244058,0.000960
-0.001942,-0.235204,0.005459
-0.001583,-0.240592,-0.003115
-0.000651,-0.242562,-0.008109
0.018015,-0.231844,0.009793
0.015388,-0.241477,-0.002328
0.018251,-0.238366,0.007668
0.018938,-0.239399,0.000073
0.027012,-0.240025,-0.004206
0.028293,-0.244037,-0.005433
0.047430,-0.243840,0.004399
0.039600,-0.233154,0.007262
0.042299,-0.229138,-0.003509
0.041068,-0.236383,-0.005319
0.051688,-0.242650,-0.003710
0.056571,-0.239639,0.000496
0.066110,-0.238277,-0.002835
0.064289,-0.247620,-0.003106
0.073994,-0.234967,-0.004727
0.068717,-0.231036,0.002543
0.077587,-0.238365,0.006371
0.081866,-0.239289,0.008533
0.089633,-0.238165,-0.007346
0.086875,-0.249477,0.008142
0.090293,-0.228901,0.010628
0.105940,-0.239449,0.002632
0.104024,-0.243393,0.005099
0.109819,-0.239574,-0.001722
0.108343,-0.244799,-0.005084
0.123442,-0.237878,-0.008177
0.119581,-0.230427,0.012185
0.127937,-0.239019,0.017363
0.124471,-0.244097,0.019639
0.137626,-0.238366,0.026588
0.141746,-0.241934,0.030798
0.140391,-0.249612,0.024131
0.149152,-0.237559,0.032702
0.148237,-0.238842,0.037203
0.161296,-0.245716,0.045155
0.158027,-0.235195,0.040455
0.160101,-0.241871,0.043926
0.157738,-0.241721,0.042758
0.166526,-0.237477,0.051289
0.167838,-0.227943,0.050266
0.183654,-0.227974,0.046211
0.183422,-0.239874,0.052664
0.183980,-0.238810,0.055925
0.194964,-0.239106,0.056659
0.198565,-0.233043,0.047165
0.189265,-0.242595,0.046039
0.207843,-0.230518,0.064705
0.208497,-0.240628,0.042946
0.208451,-0.233644,0.041887
0.223928,-0.240574,0.048271
0.218545,-0.232569,0.054759
0.223298,-0.239344,0.041847
0.231074,-0.228195,0.044233
0.240261,-0.245154,0.048894
0.234686,-0.224280,0.045580
0.241501,-0.233346,0.024323
0.250542,-0.244698,0.026663
0.259507,-0.241284,0.017893
0.262432,-0.238163,0.017408
-0.044641,-0.239696,-0.036048
-0.036104,-0.232350,-0.027674
-0.036222,-0.243222,-0.022060
-0.042307,-0.235371,-0.016891
-0.034836,-0.227904,-0.006959
-0.027863,-0.227647,-0.016052
-0.028101,-0.233660,-0.005634
-0.015818,-0.238976,-0.006837
-0.011606,-0.239702,-0.003389
-0.010361,-0.235329,-0.000260
-0.005927,-0.231779,0.002828
-0.000609,-0.230981,0.001679
0.005224,-0.250334,0.004981
0.013170,-0.232020,-0.002326
0.017557,-0.234707,-0.009650
0.010633,-0.240708,0.002956
0.012772,-0.232931,-0.001987
0.018298,-0.239825,-0.004720
0.024046,-0.233841,0.000046
0.032447,-0.227147,0.004541
0.025715,-0.247867,-0.001666
0.043378,-0.239797,-0.000209
0.050451,-0.220442,-0.000834
0.048888,-0.234452,0.007154
0.046257,-0.231798,-0.002882
0.045927,-0.224168,0.005269
0.063768,-0.225043,0.007602
0.062600,-0.228298,0.008656
0.070409,-0.229801,0.007375
0.073099,-0.237432,0.011757
0.077186,-0.237646,0.004396
0.076386,-0.237437,0.021332
0.083250,-0.227096,0.020064
0.077240,-0.241877,0.017314
0.097709,-0.238424,0.015832
0.094343,-0.243490,0.019427
0.103186,-0.238723,0.020560
0.103242,-0.227289,0.015171
0.119885,-0.236443,0.003175
0.116719,-0.234484,-0.000322
0.123975,-0.224792,0.010251
0.127031,-0.231940,0.020607
0.133379,-0.235413,0.023487
0.133506,-0.230244,0.032184
0.136493,-0.231246,0.021485
0.135543,-0.238708,0.025806
0.146687,-0.232011,0.027264
0.143967,-0.236655,0.027912
0.162192,-0.229862,0.035537
0.147991,-0.235562,0.034890
0.161407,-0.232014,0.049511
0.170434,-0.237808,0.039503
0.172257,-0.219635,0.037105
0.177101,-0.216795,0.049600
0.184521,-0.231803,0.052563
0.191484,-0.228916,0.044994
0.188152,-0.229555,0.044116
0.186985,-0.226872,0.051426
0.189870,-0.240254,0.065053
0.199128,-0.231081,0.054866
0.197629,-0.238505,0.055085
0.205851,-0.227108,0.044663
0.213310,-0.231590,0.061418
0.217726,-0.233346,0.057364
0.217965,-0.225530,0.046134
0.228668,-0.230361,0.043248
0.231732,-0.236937,0.047119
0.240276,-0.231632,0.035608
0.233643,-0.235763,0.032864
0.241533,-0.239116,0.029763
0.251343,-0.219129,0.021203
0.244738,-0.234344,0.015902
0.258286,-0.241513,0.011275
0.251876,-0.241414,0.007383
-0.047345,-0.235514,-0.035452
-0.050040,-0.233428,-0.033168
-0.033714,-0.228054,-0.022840
-0.034396,-0.238313,-0.015131
-0.049165,-0.227377,-0.010613
-0.021662,-0.221625,-0.006440
-0.027110,-0.228572,-0.010418
-0.024254,-0.235182,-0.010172
-0.019232,-0.229173,-0.002449
-0.010054,-0.237476,-0.000144
-0.003968,-0.221897,0.001365
-0.005436,-0.231816,-0.005352
-0.002389,-0.227469,-0.001206
0.010741,-0.223711,-0.006096
0.008362,-0.231250,0.005312
0.024740,-0.229117,-0.007285
0.019768,-0.228709,0.004191
0.018432,-0.231870,-0.000953
0.031011,-0.226468,-0.000780
0.035944,-0.225119,0.005554
0.040370,-0.234772,0.000902
0.031747,-0.224610,0.011636
0.047650,-0.231676,0.000081
0.049109,-0.235909,-0.003291
0.050183,-0.225387,-0.001585
0.061478,-0.221881,0.001274
0.067338,-0.225179,0.010875
0.065246,-0.233566,0.014382
0.080530,-0.223064,0.008664
0.075422,-0.232414,0.014359
0.075874,-0.238770,0.011068
0.078911,-0.234405,0.018358
0.085613,-0.229895,0.026379
0.089113,-0.225643,0.012047
0.093714,-0.239738,0.018422
0.101736,-0.230564,0.018014
0.114702,-0.234671,0.009170
0.107107,-0.227321,0.014403
0.112161,-0.228555,0.021506
0.106647,-0.228113,0.013813
0.118401,-0.232159,0.021672
0.129274,-0.219717,0.014120
0.135390,-0.235068,0.022355
0.127925,-0.221566,0.034258
0.137135,-0.232280,0.023549
0.138586,-0.230899,0.039375
0.143345,-0.227928,0.027550
0.155212,-0.230973,0.046627
0.160593,-0.231494,0.042904
0.155969,-0.218848,0.037611
0.163505,-0.229347,0.048418
0.165284,-0.226841,0.048825
0.181696,-0.227216,0.046146
0.172528,-0.230154,0.042055
0.180435,-0.234201,0.046844
0.197447,-0.233257,0.040770
0.185149,-0.225987,0.044216
0.185303,-0.217769,0.053840
0.195170,-0.223912,0.050493
0.197634,-0.223095,0.048743
0.200974,-0.228513,0.053702
0.202501,-0.234892,0.054956
0.213457,-0.221333,0.045822
0.213866,-0.219388,0.047623
0.223676,-0.227490,0.042645
0.229832,-0.229986,0.045338
0.233891,-0.232844,0.047825
0.228104,-0.227944,0.033146
0.235054,-0.228711,0.037730
0.244794,-0.226337,0.030642
0.253122,-0.228325,0.032425
0.250914,-0.233669,0.018426
0.251132,-0.230611,0.020892
0.266012,-0.232853,0.006587
0.263612,-0.223401,-0.001905
-0.056588,-0.227031,-0.035555
-0.034659,-0.223227,-0.032804
-0.035384,-0.229360,-0.024257
-0.042559,-0.231529,-0.021279
-0.035511,-0.226665,-0.008495
-0.021437,-0.218105,-0.010829
-0.022793,-0.228991,0.001228
-0.019683,-0.222570,-0.004697
-0.016197,-0.226287,0.004398
-0.014854,-0.225193,0.000901
-0.007536,-0.228426,0.006130
-0.001868,-0.222327,-0.005126
-0.003920,-0.225967,-0.000601
-0.005631,-0.228856,-0.014627
0.005765,-0.224748,0.000377
0.012480,-0.225545,-0.000395
0.022226,-0.227738,0.001351
0.027618,-0.227636,0.002573
0.029140,-0.226876,-0.000011
0.036087,-0.227864,0.006328
0.032288,-0.223599,0.011237
0.043540,-0.232298,-0.000857
0.041176,-0.220845,0.000986
0.041492,-0.225621,0.004095
0.055182,-0.228479,0.009689
0.051167,-0.219059,0.011524
0.060882,-0.228920,0.011575
0.065714,-0.229933,0.019516
0.067693,-0.227755,0.021137
0.073888,-0.221925,0.010989
0.081943,-0.216468,0.017534
0.073567,-0.211411,0.027601
0.083631,-0.221922,0.018306
0.094586,-0.221574,0.013990
0.101471,-0.222337,0.021522
0.101936,-0.221175,0.019030
0.111480,-0.223230,0.017108
0.118106,-0.234222,0.023623
0.105622,-0.224698,0.024284
0.110531,-0.224819,0.017251
0.115347,-0.216160,0.017369
0.131365,-0.229754,0.027055
0.131242,-0.226887,0.019748
0.133443,-0.219279,0.039369
0.135233,-0.212404,0.026873
0.139836,-0.218317,0.030995
0.138120,-0.234655,0.033134
0.155939,-0.222115,0.037161
0.149223,-0.227552,0.031679
0.155668,-0.223345,0.040404
0.165731,-0.216413,0.050000
0.164675,-0.224746,0.050401
0.169471,-0.218381,0.050281
0.175410,-0.217265,0.050452
0.185626,-0.227435,0.043312
0.190056,-0.213540,0.050889
0.189712,-0.216363,0.058375
0.184076,-0.221996,0.055553
0.195016,-0.227146,0.062296
0.210347,-0.221964,0.044735
0.206166,-0.226929,0.050776
0.213440,-0.215707,0.056955
0.211879,-0.222388,0.058399
0.217191,-0.217502,0.051446
0.231690,-0.215607,0.053102
0.216431,-0.229835,0.043297
0.223467,-0.213190,0.034296
0.231309,-0.229508,0.034825
0.235006,-0.233379,0.031070
0.235700,-0.221954,0.033675
0.251158,-0.218296,0.019816
0.245754,-0.231076,0.025312
0.260666,-0.229295,0.009469
0.252773,-0.224305,0.006083
0.258303,-0.228124,-0.011640
-0.058381,-0.217495,-0.050314
-0.048014,-0.223824,-0.028102
-0.050859,-0.228238,-0.020429
-0.047545,-0.227340,-0.028805
-0.038478,-0.229718,-0.012736
-0.035029,-0.214868,-0.007011
-0.032397,-0.222254,-0.008302
-0.024785,-0.223407,-0.002570
-0.011345,-0.215222,-0.008273
-0.020150,-0.221110,-0.003206
-0.016354,-0.220133,0.004663
-0.008330,-0.214720,0.006670
-0.008441,-0.218540,0.007289
0.009937,-0.222339,0.012642
0.004695,-0.225735,-0.000224
0.013289,-0.223012,0.005615
0.017091,-0.218636,-0.000584
0.021305,-0.217261,0.001706
0.024440,-0.221478,0.006422
0.041240,-0.221831,0.005767
0.031255,-0.226635,0.011605
0.029684,-0.229763,0.005705
0.031436,-0.209640,0.009154
0.052362,-0.229184,0.013323
0.049311,-0.210020,0.012755
0.055033,-0.217632,0.018362
0.062706,-0.220305,0.011160
0.057783,-0.220383,0.018623
0.057567,-0.219111,0.017224
0.072906,-0.224108,0.023254
0.060238,-0.229294,0.031629
0.074535,-0.227941,0.023342
0.079123,-0.213490,0.020864
0.083800,-0.216782,0.015260
0.092119,-0.222189,0.022272
0.096840,-0.217299,0.021056
0.112826,-0.214384,0.027257
0.110315,-0.219831,0.023259
0.112054,-0.220399,0.016646
0.108558,-0.217709,0.029722
0.115882,-0.213600,0.030722
0.107081,-0.220884,0.017371
0.123997,-0.221812,0.028248
0.122144,-0.228102,0.022465
0.136440,-0.213192,0.024675
0.137402,-0.213537,0.034693
0.138983,-0.217132,0.044963
0.145029,-0.227943,0.047998
0.146260,-0.220323,0.036113
0.150286,-0.216291,0.039510
0.155212,-0.217956,0.044321
0.158021,-0.211441,0.038239
0.167082,-0.222912,0.040584
0.168480,-0.214221,0.050210
0.175093,-0.225190,0.049880
0.178727,-0.222323,0.058958
0.179010,-0.224352,0.047400
0.181198,-0.223593,0.054429
0.187386,-0.217575,0.059515
0.197091,-0.220971,0.050638
0.193599,-0.228054,0.053866
0.196320,-0.227224,0.052624
0.206405,-0.221427,0.049082
0.215670,-0.213204,0.052898
0.210669,-0.219987,0.048977
0.219922,-0.209946,0.036809
0.241773,-0.217022,0.042646
0.227321,-0.222533,0.044338
0.238611,-0.223624,0.032873
0.228002,-0.216686,0.033847
0.243578,-0.216350,0.029553
0.250904,-0.219331,0.017566
0.242751,-0.217804,0.029779
0.260746,-0.220798,0.015217
0.253746,-0.223293,0.005938
0.264747,-0.215860,-0.016254
-0.065847,-0.222636,-0.058824
-0.043098,-0.223529,-0.031280
-0.049567,-0.220253,-0.033606
-0.038745,-0.226739,-0.015755
-0.037384,-0.214864,-0.015432
-0.035345,-0.214718,-0.007441
-0.026840,-0.219020,-0.004015
-0.021936,-0.219937,-0.002331
-0.026191,-0.216598,-0.003261
-0.022301,-0.211574,0.004922
-0.015989,-0.219306,-0.002479
-0.009864,-0.219341,0.009269
-0.000298,-0.214190,-0.007877
0.004390,-0.224510,0.005283
0.008873,-0.210270,0.003503
0.014799,-0.215827,-0.000219
0.015797,-0.209317,0.014225
0.013153,-0.220306,0.016650
0.029334,-0.214905,0.007391
0.024742,-0.215734,0.018479
0.023787,-0.215063,0.002042
0.031640,-0.215878,0.012091
0.037122,-0.218477,0.015492
0.050287,-0.222294,0.007013
0.048995,-0.220008,0.022762
0.054650,-0.210529,0.027045
0.044404,-0.203241,0.016083
0.065903,-0.217073,0.016754
0.058500,-0.223426,0.022104
0.059932,-0.216046,0.018950
0.072302,-0.210551,0.022155
0.072869,-0.217386,0.028287
0.082490,-0.210828,0.029548
0.091290,-0.210484,0.030783
0.092889,-0.217684,0.037444
0.097166,-0.209870,0.034355
0.100126,-0.209980,0.030704
0.113432,-0.218746,0.032488
0.105848,-0.207212,0.024939
0.110204,-0.222474,0.030262
0.116334,-0.215324,0.023038
0.113265,-0.211366,0.023296
0.127825,-0.212422,0.025699
0.138410,-0.224157,0.029550
0.136748,-0.210527,0.034595
0.130965,-0.209191,0.033780
0.141024,-0.214819,0.039397
0.148213,-0.219926,0.040159
0.148878,-0.212823,0.046122
0.155004,-0.212280,0.040720
0.151253,-0.213920,0.044564
0.157315,-0.215140,0.043715
0.164336,-0.201739,0.046116
0.176876,-0.219832,0.045444
0.174803,-0.216794,0.049644
0.172998,-0.220607,0.054134
0.175766,-0.211281,0.047809
0.186907,-0.211561,0.044558
0.185049,-0.202894,0.056323
0.191627,-0.210234,0.047646
0.205001,-0.213743,0.051755
0.205469,-0.216958,0.054261
0.207342,-0.209106,0.055153
0.217367,-0.217592,0.055875
0.215142,-0.205501,0.052698
0.223059,-0.212176,0.045190
0.215953,-0.205963,0.035591
