X,Y,Z
0.207068,-0.093443,0.111631
0.205667,-0.104658,0.125252
0.201046,-0.099925,0.126807
0.208936,-0.093535,0.126542
0.214124,-0.090139,0.120148
0.222814,-0.102380,0.121618
0.227139,-0.097907,0.116700
0.241340,-0.108445,0.109428
0.226722,-0.096840,0.099420
0.249749,-0.098047,0.084994
0.050678,-0.110494,-0.038644
0.055168,-0.099941,-0.033963
0.057831,-0.106291,-0.037382
0.065184,-0.112178,-0.023949
0.068668,-0.100358,-0.024518
0.110676,-0.103000,0.024121
0.113815,-0.100311,0.022959
0.118329,-0.094390,0.032671
0.121272,-0.100028,0.040912
0.125736,-0.092022,0.054138
0.126891,-0.100598,0.060045
0.116688,-0.099864,0.055684
0.140040,-0.094336,0.059315
0.137749,-0.095464,0.066814
0.147060,-0.101805,0.067118
0.142440,-0.093835,0.077511
0.157335,-0.108913,0.086446
0.152364,-0.092046,0.082915
0.160595,-0.088166,0.090260
0.159451,-0.096622,0.097822
0.164279,-0.090617,0.094262
0.165731,-0.100284,0.098198
0.173258,-0.094056,0.107870
0.172554,-0.100963,0.111368
0.185231,-0.095319,0.119189
0.188372,-0.088577,0.128621
0.187463,-0.086607,0.132775
0.191450,-0.089664,0.130439
0.193494,-0.088638,0.150878
0.196843,-0.086379,0.146020
0.205453,-0.085323,0.137717
0.203546,-0.102092,0.124383
0.215958,-0.091206,0.132904
0.220826,-0.097551,0.132857
0.215956,-0.086888,0.122715
0.224071,-0.091150,0.120175
0.236271,-0.090005,0.115201
0.240975,-0.094733,0.098828
0.235278,-0.094631,0.083640
0.015900,-0.110094,-0.051619
0.027776,-0.099743,-0.055542
0.040172,-0.101665,-0.057998
0.019084,-0.105197,-0.043132
0.038094,-0.091708,-0.037526
0.047005,-0.096814,-0.030904
0.047398,-0.099683,-0.024333
0.055614,-0.096083,-0.018956
0.050494,-0.097875,-0.014991
0.063760,-0.098961,-0.005621
0.057993,-0.096821,0.011382
0.074653,-0.092236,0.006117
0.069918,-0.094554,0.019969
0.074040,-0.104415,-0.007975
0.094607,-0.093376,0.028544
0.095166,-0.092594,0.048419
0.088802,-0.092659,0.041904
0.102854,-0.090566,0.052348
0.111812,-0.098355,0.059449
0.120553,-0.096481,0.056178
0.118229,-0.098269,0.063685
0.124522,-0.094950,0.071521
0.130676,-0.085894,0.088822
0.134608,-0.078792,0.081536
0.141961,-0.088237,0.085105
0.134332,-0.083654,0.099877
0.141609,-0.088086,0.102502
0.151648,-0.089565,0.097440
0.150575,-0.088122,0.118268
0.147643,-0.085071,0.112563
0.154202,-0.089067,0.117863
0.161479,-0.080495,0.120412
0.168248,-0.086383,0.134766
0.181932,-0.089157,0.128878
0.188170,-0.084827,0.139101
0.177811,-0.080838,0.133111
0.185479,-0.089894,0.157531
0.184575,-0.091654,0.149102
0.187820,-0.090530,0.149827
0.197341,-0.088448,0.142212
0.198695,-0.088553,0.143551
0.206893,-0.093867,0.123766
0.205316,-0.091721,0.134771
0.223052,-0.089712,0.140018
0.210447,-0.090180,0.125521
0.219876,-0.085559,0.121514
0.219619,-0.091147,0.115255
0.228019,-0.080158,0.114823
0.231983,-0.090184,0.103311
0.245455,-0.082234,0.086746
-0.008891,-0.098367,-0.050553
0.005707,-0.097264,-0.053466
0.006591,-0.101286,-0.046231
0.015169,-0.101226,-0.037146
0.014657,-0.102917,-0.029180
0.016346,-0.092863,-0.021140
0.026606,-0.086919,-0.015442
0.027367,-0.096558,-0.016434
0.031094,-0.087497,-0.020813
0.041607,-0.088883,-0.009814
0.045359,-0.105847,0.004103
0.050748,-0.088300,0.007302
0.055303,-0.092630,0.013579
0.055442,-0.091555,0.013284
0.058216,-0.091976,0.025250
0.066731,-0.092235,0.025761
0.068374,-0.091963,0.028109
0.080389,-0.090250,0.040388
0.079966,-0.086623,0.017080
0.078856,-0.089334,0.004619
0.090727,-0.093023,0.052173
0.094152,-0.088899,0.059321
0.096350,-0.088826,0.065514
0.106887,-0.081860,0.067847
0.094544,-0.086792,0.069901
0.106538,-0.088391,0.092959
0.107934,-0.084572,0.079105
0.112482,-0.088959,0.084897
0.130899,-0.088128,0.095019
0.125221,-0.083095,0.099189
0.134482,-0.092076,0.110679
0.138849,-0.078078,0.117763
0.137368,-0.084868,0.116385
0.133416,-0.082306,0.121037
0.141654,-0.084624,0.124728
0.152723,-0.086161,0.137866
0.154209,-0.086753,0.129546
0.153262,-0.076048,0.139557
0.160664,-0.083182,0.142373
0.167794,-0.079576,0.153455
0.165509,-0.082827,0.158381
0.176226,-0.085253,0.150299
0.172416,-0.078777,0.150617
0.188137,-0.082846,0.158350
0.187446,-0.088654,0.147376
0.183592,-0.089029,0.154089
0.197495,-0.076971,0.150988
0.196426,-0.084124,0.147108
0.201171,-0.085772,0.144892
0.200303,-0.074671,0.133461
0.213191,-0.079241,0.140592
0.212524,-0.085844,0.126544
0.216756,-0.089331,0.130358
0.218984,-0.083405,0.116514
0.226994,-0.080787,0.118355
0.226032,-0.085571,0.110055
0.232788,-0.084011,0.093681
0.236263,-0.081576,0.093103
-0.013708,-0.087721,-0.054707
-0.011370,-0.097202,-0.043743
-0.006903,-0.092949,-0.041661
-0.011206,-0.099512,-0.041579
0.004106,-0.093917,-0.030116
0.006999,-0.087227,-0.016865
0.006468,-0.101607,-0.019461
0.009081,-0.085794,-0.012380
0.026366,-0.083735,-0.003996
0.023274,-0.092578,-0.000990
0.022367,-0.086418,0.009915
0.038192,-0.078366,0.009571
0.034002,-0.081817,0.019010
0.052281,-0.090012,0.021672
0.037741,-0.073081,0.025746
0.042995,-0.077212,0.023833
0.047802,-0.091452,0.029006
0.047416,-0.085506,0.042433
0.061907,-0.091627,0.049303
0.062655,-0.080544,0.047099
0.077550,-0.081983,0.047151
0.077184,-0.081922,0.045706
0.069468,-0.088362,0.021808
0.071107,-0.082129,0.072455
0.094159,-0.088746,0.077139
0.089138,-0.077697,0.076953
0.098618,-0.080913,0.093827
0.106455,-0.078410,0.093188
0.101918,-0.084130,0.092871
0.104967,-0.077135,0.102465
0.107644,-0.073056,0.106058
0.112534,-0.071864,0.123423
0.121846,-0.076348,0.120261
0.127178,-0.078835,0.131072
0.126529,-0.076227,0.122640
0.128841,-0.073998,0.135441
0.137072,-0.076731,0.140331
0.140191,-0.078191,0.144902
0.139003,-0.077220,0.145126
0.142758,-0.071765,0.150169
0.145856,-0.088202,0.148025
0.160952,-0.075671,0.149827
0.169159,-0.086647,0.148755
0.162878,-0.070419,0.155207
0.168387,-0.075388,0.147093
0.168298,-0.067416,0.151472
0.181879,-0.081258,0.153362
0.183442,-0.073239,0.145142
0.178602,-0.079270,0.145919
0.193445,-0.081727,0.146399
0.189425,-0.078147,0.142964
0.191229,-0.077909,0.150264
0.199503,-0.066101,0.142108
0.216411,-0.078755,0.136158
0.212718,-0.078096,0.128600
0.206162,-0.083956,0.136332
0.224853,-0.083991,0.127013
0.219034,-0.074500,0.129130
0.230850,-0.080838,0.114092
0.228363,-0.082630,0.107930
0.238582,-0.073578,0.097380
0.236118,-0.075556,0.102937
-0.036050,-0.088604,-0.048487
-0.028819,-0.081391,-0.028398
-0.023199,-0.085163,-0.034470
-0.017841,-0.091497,-0.027020
-0.019332,-0.097101,-0.020968
-0.011458,-0.082802,-0.019368
-0.010122,-0.093953,-0.013548
-0.009080,-0.079173,-0.012832
0.004201,-0.084305,-0.001970
0.004074,-0.084992,-0.006429
0.010193,-0.078671,0.013513
0.015084,-0.088884,0.015953
0.013360,-0.082969,0.022830
0.021632,-0.088960,0.018134
0.022940,-0.078128,0.030922
0.026957,-0.083125,0.031907
0.033888,-0.086286,0.037973
0.032266,-0.074022,0.049074
0.046988,-0.082565,0.051743
0.051249,-0.074716,0.054951
0.058320,-0.078037,0.064818
0.058745,-0.078877,0.066589
0.058554,-0.069033,0.064969
0.058376,-0.079799,0.071208
0.075778,-0.088404,0.065116
0.076435,-0.086056,0.035562
0.078033,-0.081934,0.022272
0.080694,-0.089066,0.022119
0.081717,-0.078212,0.087418
0.087478,-0.075650,0.100922
0.087284,-0.073717,0.103448
0.098442,-0.074792,0.097946
0.113898,-0.081461,0.116516
0.100890,-0.069184,0.114439
0.117534,-0.082940,0.129106
0.114020,-0.070682,0.122104
0.111828,-0.075879,0.125394
0.125575,-0.071323,0.128510
0.119730,-0.073809,0.141434
0.130080,-0.079824,0.137426
0.138624,-0.077951,0.135564
0.129706,-0.075664,0.146845
0.153228,-0.069879,0.156187
0.153564,-0.072261,0.140456
0.144767,-0.075056,0.145978
0.154676,-0.077493,0.141860
0.162112,-0.072074,0.148254
0.158485,-0.082275,0.141682
0.171983,-0.062136,0.146254
0.171042,-0.078037,0.145192
0.173014,-0.084912,0.147987
0.181895,-0.080939,0.147605
0.184037,-0.078791,0.138779
0.188073,-0.070252,0.147393
0.188402,-0.079889,0.143573
0.198660,-0.078494,0.140346
0.210603,-0.077253,0.142577
0.200852,-0.076827,0.135675
0.205215,-0.078691,0.135966
0.216373,-0.075204,0.127065
0.220404,-0.074410,0.130264
0.222791,-0.077832,0.118871
0.220599,-0.073746,0.116117
0.224392,-0.070551,0.096521
0.232517,-0.079751,0.100204
0.241497,-0.073534,0.091782
-0.043603,-0.076497,-0.035488
-0.040172,-0.092870,-0.027339
-0.038339,-0.087743,-0.029882
-0.038399,-0.083866,-0.010157
-0.025744,-0.088496,-0.011218
-0.024530,-0.080029,-0.011374
-0.017146,-0.084151,-0.003005
-0.020761,-0.081921,0.007269
-0.004161,-0.084304,0.006099
-0.010691,-0.076900,0.014595
-0.003481,-0.076931,0.015146
-0.000769,-0.072500,0.024703
0.004438,-0.068223,0.028106
0.011930,-0.079205,0.030745
0.016164,-0.078927,0.034579
0.018668,-0.077199,0.049170
0.022804,-0.080005,0.047439
0.031370,-0.073897,0.062922
0.025434,-0.076934,0.059397
0.040344,-0.080584,0.065977
0.033981,-0.081660,0.071900
0.046043,-0.069138,0.074181
0.050836,-0.075849,0.092107
0.050202,-0.064363,0.078143
0.065384,-0.079629,0.071967
0.062739,-0.075412,0.072445
0.071359,-0.072638,0.060777
0.059395,-0.073682,0.049151
0.071112,-0.080994,0.035695
0.083787,-0.081331,0.048531
0.080041,-0.081300,0.059970
0.086633,-0.078638,0.072064
0.092386,-0.068020,0.099702
0.096787,-0.085130,0.101551
0.097187,-0.070251,0.108314
0.105106,-0.072344,0.119603
0.111987,-0.069386,0.125825
0.118313,-0.069804,0.118015
0.122250,-0.069961,0.125591
0.120072,-0.059466,0.128014
0.116883,-0.072392,0.129266
0.135007,-0.068387,0.138919
0.130647,-0.072544,0.134997
0.142012,-0.072564,0.140847
0.144865,-0.075731,0.144682
0.148819,-0.069360,0.146757
0.150969,-0.068207,0.132175
0.161894,-0.077169,0.146085
0.159317,-0.069001,0.152757
0.158923,-0.072904,0.146138
0.167234,-0.074076,0.141436
0.164664,-0.066196,0.149671
0.176568,-0.070504,0.147913
0.172910,-0.068178,0.142615
0.179111,-0.064557,0.145309
0.177726,-0.073841,0.145563
0.187171,-0.077859,0.150365
0.190523,-0.070509,0.147483
0.188970,-0.072279,0.143041
0.194711,-0.062345,0.130761
0.201903,-0.071432,0.142009
0.201103,-0.068377,0.134417
0.208225,-0.078416,0.127987
0.220513,-0.078529,0.133630
0.216868,-0.062629,0.112475
0.223278,-0.071613,0.126667
0.218620,-0.071019,0.111271
0.238424,-0.081882,0.097146
0.241148,-0.071667,0.081643
0.250420,-0.068763,0.071916
-0.052693,-0.082577,-0.021638
-0.057337,-0.069704,-0.013499
-0.044011,-0.072789,-0.016176
-0.056608,-0.074331,0.001462
-0.044380,-0.085625,-0.000631
-0.031899,-0.071654,0.007522
-0.028960,-0.058641,0.009128
-0.029867,-0.075062,0.014829
-0.017296,-0.080320,0.022207
-0.021915,-0.074285,0.028050
-0.022747,-0.071665,0.025401
-0.004279,-0.079065,0.040348
-0.005034,-0.072941,0.036340
-0.003711,-0.073165,0.044898
-0.005849,-0.074493,0.044251
0.002873,-0.071506,0.052437
0.011340,-0.067918,0.058182
0.014865,-0.072396,0.066975
0.023771,-0.063708,0.071246
0.031384,-0.069168,0.079144
0.025855,-0.070479,0.075491
0.039324,-0.069074,0.087794
0.046080,-0.081822,0.099303
0.038171,-0.065175,0.082161
0.040484,-0.074830,0.083692
0.049042,-0.070269,0.077721
0.060629,-0.060710,0.074528
0.059844,-0.062835,0.071385
0.060712,-0.073913,0.068968
0.068545,-0.075565,0.066551
0.066168,-0.077195,0.047368
0.075137,-0.075111,0.069110
0.072681,-0.072449,0.072964
0.082168,-0.068072,0.068609
0.087876,-0.067785,0.066072
0.087422,-0.064058,0.094490
0.099073,-0.070409,0.104469
0.099080,-0.059001,0.106609
0.104450,-0.066904,0.120017
0.117664,-0.064241,0.116214
0.104760,-0.064344,0.121026
0.112105,-0.068911,0.119169
0.116579,-0.074360,0.126213
0.128402,-0.066437,0.127175
0.133336,-0.074617,0.133331
0.127863,-0.076201,0.134622
0.139906,-0.073229,0.119213
0.134919,-0.071833,0.144430
0.141793,-0.056387,0.135782
0.140902,-0.068823,0.141273
0.145497,-0.063947,0.136861
0.157747,-0.062194,0.139015
0.155103,-0.067421,0.145046
0.166457,-0.065188,0.150332
0.161552,-0.070172,0.144685
0.169766,-0.066771,0.145464
0.175921,-0.070134,0.150927
0.183093,-0.063401,0.138719
0.195220,-0.063668,0.140004
0.188351,-0.059668,0.146662
0.185304,-0.064961,0.138823
0.192299,-0.064595,0.140820
0.204235,-0.067773,0.135330
0.200485,-0.073341,0.135113
0.204817,-0.062362,0.124798
0.217206,-0.063971,0.123660
0.221985,-0.070782,0.124326
0.218497,-0.077651,0.113546
0.218973,-0.064971,0.119717
0.230162,-0.058561,0.107677
0.230392,-0.066811,0.094365
0.236343,-0.071733,0.089192
0.241820,-0.070348,0.064729
-0.074933,-0.064243,-0.017915
-0.064081,-0.062235,-0.015752
-0.068912,-0.072873,-0.007848
-0.059575,-0.074153,-0.002350
-0.061003,-0.080703,0.003693
-0.055377,-0.068756,0.013304
-0.048328,-0.072152,0.007362
-0.038359,-0.067442,0.022055
-0.029828,-0.072008,0.034671
-0.028720,-0.072881,0.032871
-0.030392,-0.068992,0.038043
-0.032678,-0.058579,0.042469
-0.012065,-0.066332,0.051571
-0.019721,-0.076453,0.055446
-0.009780,-0.064137,0.061928
-0.001081,-0.067301,0.069861
0.002670,-0.062547,0.068287
0.002058,-0.073274,0.075225
0.012853,-0.062821,0.076526
0.012856,-0.077251,0.090432
0.012203,-0.058624,0.087188
0.015361,-0.059483,0.097964
0.026029,-0.059072,0.090439
0.033516,-0.055359,0.096613
0.037639,-0.070757,0.086192
0.032351,-0.070753,0.085246
0.042972,-0.061271,0.086780
0.042568,-0.069665,0.081446
0.049822,-0.056490,0.077447
0.051318,-0.065878,0.082261
0.055234,-0.057990,0.069915
0.057577,-0.066080,0.065726
0.066326,-0.064310,0.064335
0.064346,-0.070006,0.074449
0.071918,-0.069424,0.090855
0.082951,-0.077208,0.076060
0.084472,-0.067528,0.080552
0.082257,-0.069572,0.079717
0.101467,-0.067799,0.083337
0.098278,-0.064250,0.107161
0.101323,-0.066791,0.096822
0.097750,-0.060714,0.107906
0.103059,-0.056221,0.117970
0.105091,-0.061863,0.117612
0.117509,-0.060341,0.121745
0.122980,-0.065846,0.123212
0.124823,-0.064630,0.116999
0.122994,-0.064020,0.130288
0.139116,-0.057429,0.131597
0.136722,-0.067126,0.119400
0.141181,-0.067792,0.132259
0.138325,-0.061363,0.131231
0.159957,-0.058092,0.149369
0.146923,-0.053234,0.135458
0.158451,-0.059763,0.139235
0.164541,-0.054525,0.142593
0.162880,-0.056881,0.147876
0.170729,-0.062693,0.143237
0.176137,-0.060784,0.151688
0.181727,-0.068902,0.142588
0.173168,-0.051342,0.148577
0.187045,-0.058191,0.150717
0.184299,-0.062107,0.140199
0.192805,-0.055176,0.139859
0.195854,-0.068258,0.136962
0.198362,-0.066019,0.137973
0.203263,-0.066315,0.136689
0.212993,-0.059476,0.130450
0.205331,-0.063910,0.122538
0.213267,-0.059083,0.117048
0.224781,-0.059317,0.114715
0.234926,-0.058729,0.113187
0.226474,-0.063332,0.115369
0.229400,-0.072132,0.101131
0.236230,-0.069785,0.087888
0.243108,-0.071303,0.064566
-0.077900,-0.061651,0.007420
-0.064769,-0.066074,0.015450
-0.074310,-0.069202,0.030064
-0.066187,-0.067515,0.033423
-0.061080,-0.067418,0.028126
-0.050774,-0.069244,0.029423
-0.046672,-0.062120,0.051037
-0.046697,-0.074460,0.049669
-0.033857,-0.053964,0.055307
-0.034770,-0.052847,0.062273
-0.026139,-0.057139,0.061940
-0.029984,-0.051132,0.057597
-0.013538,-0.051479,0.070570
-0.018660,-0.058471,0.085068
-0.012230,-0.053096,0.079136
-0.003056,-0.062036,0.086610
-0.010498,-0.051891,0.099641
-0.000584,-0.068903,0.083756
-0.000162,-0.067440,0.098477
0.007617,-0.056842,0.089586
0.016322,-0.056882,0.085328
0.024918,-0.064590,0.096687
0.020576,-0.060045,0.089316
0.026081,-0.062990,0.099075
0.037296,-0.056939,0.092745
0.030430,-0.066912,0.088068
0.031573,-0.049163,0.090909
0.041466,-0.060131,0.083011
0.052013,-0.059613,0.084615
0.062101,-0.069077,0.070974
0.058144,-0.055887,0.080486
0.056448,-0.069520,0.076998
0.070761,-0.068915,0.064867
0.067802,-0.059704,0.072844
0.080555,-0.056884,0.085385
0.074110,-0.059865,0.095463
0.079529,-0.062408,0.090403
0.080585,-0.056157,0.083218
0.081648,-0.057423,0.081919
0.086429,-0.052656,0.087405
0.087982,-0.062850,0.098593
0.101125,-0.059131,0.107023
0.103570,-0.070866,0.102837
0.107801,-0.052175,0.114294
0.102312,-0.059982,0.116216
0.109156,-0.060014,0.119110
0.120014,-0.058041,0.133990
0.124408,-0.057907,0.119482
0.119695,-0.063619,0.123617
0.132733,-0.066320,0.133714
0.133127,-0.052265,0.122719
0.138444,-0.055925,0.129058
0.140466,-0.060530,0.140555
0.138656,-0.056772,0.139779
0.142244,-0.060654,0.136052
0.154223,-0.055322,0.143324
0.154739,-0.049024,0.152024
0.156665,-0.057492,0.142331
0.167261,-0.056213,0.133686
0.172931,-0.049526,0.146530
0.173451,-0.054983,0.144553
0.174269,-0.046417,0.145210
0.185528,-0.059225,0.138213
0.182849,-0.055621,0.141295
0.190781,-0.056628,0.139339
0.186528,-0.058962,0.137046
0.197886,-0.055374,0.133662
0.200753,-0.056923,0.135288
0.211626,-0.056645,0.132233
0.214721,-0.059733,0.118481
0.218616,-0.057421,0.115544
0.217799,-0.055353,0.109845
0.228330,-0.059076,0.108941
0.233350,-0.059097,0.111585
0.234071,-0.057843,0.098961
0.243565,-0.055373,0.091833
0.244487,-0.068487,0.066799
-0.073785,-0.055557,0.017920
-0.077389,-0.059663,0.028926
-0.073796,-0.058379,0.037750
-0.073749,-0.064851,0.036566
-0.059810,-0.052976,0.052977
-0.049180,-0.063056,0.048556
-0.046911,-0.057290,0.060324
-0.049180,-0.050882,0.062017
-0.048428,-0.060701,0.073332
-0.036969,-0.059657,0.078772
-0.028976,-0.066436,0.083649
-0.024811,-0.057475,0.092140
-0.019181,-0.053862,0.095942
-0.015023,-0.056858,0.097311
-0.020991,-0.053398,0.099497
-0.007559,-0.053969,0.101683
-0.007100,-0.068043,0.093997
-0.003398,-0.052023,0.093315
-0.015339,-0.065114,0.087470
0.004872,-0.055100,0.093878
0.003551,-0.041964,0.099849
0.005659,-0.053834,0.101317
0.018467,-0.052841,0.094257
0.018138,-0.049752,0.099753
0.028424,-0.058602,0.086185
0.037041,-0.059391,0.085716
0.038149,-0.050586,0.086114
0.032009,-0.054203,0.090526
0.036572,-0.059197,0.079110
0.047957,-0.047864,0.090634
0.047964,-0.054578,0.083122
0.040279,-0.055699,0.077233
0.063398,-0.053867,0.077767
0.067362,-0.051449,0.076559
0.063530,-0.062786,0.080243
0.074398,-0.054987,0.085211
0.084647,-0.052529,0.085367
0.078684,-0.061491,0.091115
0.084190,-0.060541,0.091584
0.093918,-0.053812,0.084471
0.079868,-0.054552,0.090773
0.080821,-0.050711,0.102192
0.092669,-0.060677,0.087978
0.099555,-0.053846,0.105558
0.098762,-0.051900,0.106957
0.115096,-0.045306,0.105286
0.116390,-0.061295,0.118244
0.117534,-0.049425,0.116112
0.122339,-0.051581,0.125329
0.131502,-0.052613,0.122225
0.142850,-0.050445,0.131877
0.136713,-0.053598,0.115611
0.141511,-0.047471,0.138558
0.145664,-0.054304,0.126497
0.152773,-0.056176,0.135763
0.159308,-0.047780,0.132400
0.145856,-0.048736,0.140886
0.154906,-0.049895,0.135523
0.162337,-0.058673,0.140731
0.162000,-0.050588,0.129957
0.165002,-0.055523,0.140008
0.183563,-0.047060,0.152195
0.181742,-0.045124,0.144830
0.187275,-0.051418,0.144169
0.187843,-0.046511,0.137927
0.187244,-0.045262,0.141801
0.198290,-0.053305,0.136030
0.207942,-0.041820,0.133719
0.205608,-0.053289,0.130962
0.203635,-0.051948,0.123003
0.204144,-0.055764,0.123944
0.214218,-0.047304,0.125168
0.219743,-0.054360,0.113352
0.226511,-0.057133,0.106118
0.223538,-0.037890,0.109581
0.234135,-0.045923,0.100084
0.238426,-0.057364,0.083793
0.241230,-0.057552,0.066664
-0.077962,-0.052440,0.048512
-0.070124,-0.052216,0.063459
-0.058714,-0.056710,0.064523
-0.071211,-0.048504,0.071075
-0.057654,-0.044207,0.079496
-0.062902,-0.052197,0.072398
-0.053982,-0.053705,0.082836
-0.042861,-0.045035,0.083989
-0.039645,-0.049574,0.091521
-0.038126,-0.052143,0.088694
-0.037687,-0.049929,0.097170
-0.032915,-0.050311,0.089794
-0.019350,-0.053228,0.092213
-0.016655,-0.053531,0.097073
-0.020205,-0.047377,0.097528
-0.009948,-0.057485,0.094636
-0.004562,-0.051256,0.093455
-0.001624,-0.050926,0.102415
-0.002262,-0.042857,0.094662
0.007107,-0.049439,0.093263
0.008913,-0.058570,0.097713
0.014262,-0.053498,0.087543
0.017610,-0.053326,0.099129
0.020047,-0.048587,0.092540
0.021784,-0.056787,0.095795
0.028942,-0.051043,0.090826
0.034403,-0.051540,0.093893
0.039692,-0.046475,0.086938
0.038048,-0.059498,0.089905
0.037456,-0.053763,0.083134
0.048319,-0.048585,0.081956
0.050248,-0.048543,0.083628
0.056947,-0.046582,0.079165
0.059477,-0.051017,0.090502
0.072575,-0.058396,0.094947
0.067394,-0.047514,0.090306
0.079912,-0.053235,0.096519
0.072363,-0.058112,0.092456
0.080738,-0.047411,0.099178
0.088774,-0.054115,0.099722
0.093967,-0.047660,0.087352
0.091803,-0.055236,0.091874
0.098619,-0.053496,0.105229
0.101020,-0.056637,0.105742
0.109230,-0.056804,0.112270
0.108463,-0.049907,0.115234
0.110454,-0.050139,0.114126
0.119375,-0.047934,0.106596
0.130384,-0.044291,0.105180
0.125815,-0.052802,0.122321
0.136899,-0.041616,0.117783
0.141171,-0.039726,0.136653
0.136018,-0.047701,0.136502
0.148397,-0.043208,0.129398
0.144260,-0.042844,0.122104
0.146582,-0.053202,0.142009
0.160717,-0.044695,0.128882
0.157700,-0.038079,0.142405
0.164446,-0.048102,0.140073
0.169020,-0.051624,0.144312
0.182683,-0.042623,0.143290
0.173852,-0.055456,0.138179
0.173655,-0.046253,0.147416
0.187743,-0.053211,0.136377
0.189983,-0.046145,0.138358
0.185857,-0.047126,0.142607
0.190304,-0.048452,0.138182
0.196458,-0.056801,0.133006
0.211396,-0.036253,0.128554
0.198842,-0.052169,0.125694
0.213842,-0.046797,0.124622
0.216089,-0.041319,0.121086
0.211159,-0.050144,0.117449
0.223749,-0.044998,0.111369
0.229811,-0.042827,0.109166
0.232477,-0.043781,0.098847
0.238069,-0.045290,0.092780
0.241038,-0.050537,0.061756
-0.080386,-0.048458,0.050312
-0.080908,-0.057323,0.056564
-0.070722,-0.053303,0.067730
-0.064320,-0.051584,0.074531
-0.062685,-0.050757,0.075316
-0.051742,-0.042177,0.100261
-0.050657,-0.044431,0.089938
-0.043651,-0.041231,0.096237
-0.043725,-0.053609,0.094570
-0.039073,-0.061084,0.090044
-0.027098,-0.052042,0.097879
-0.025525,-0.050304,0.098028
-0.026983,-0.046871,0.101051
-0.020669,-0.043060,0.099143
-0.014797,-0.050379,0.096723
