X,Y,Z
-0.102594,-0.288554,-0.012179
-0.100153,-0.283804,0.000333
-0.100721,-0.281173,0.000131
-0.088250,-0.271015,0.008227
-0.078897,-0.283293,0.013084
-0.074792,-0.281523,0.021731
-0.080448,-0.280294,0.020020
-0.080574,-0.269020,0.017434
-0.078069,-0.279179,0.016412
-0.060521,-0.282288,0.021258
-0.062228,-0.288954,0.011320
-0.054982,-0.278008,0.018037
-0.050760,-0.278968,0.023549
-0.054386,-0.279018,0.013224
-0.042834,-0.277602,0.015328
-0.039765,-0.274131,0.014081
-0.039512,-0.285975,0.006993
-0.042268,-0.280614,-0.002374
-0.029775,-0.287704,-0.012485
-0.026824,-0.272325,-0.004711
-0.017772,-0.282926,-0.015545
-0.020001,-0.282683,-0.019960
-0.012873,-0.279518,-0.019778
-0.009130,-0.284000,-0.022458
-0.007095,-0.272672,-0.032563
-0.000176,-0.295385,-0.033946
0.006153,-0.287093,-0.045409
0.004629,-0.287912,-0.039773
0.012026,-0.284158,-0.050767
0.021151,-0.291348,-0.054367
0.008091,-0.284909,-0.051555
0.021864,-0.297871,-0.050016
0.030673,-0.281827,-0.067659
0.034917,-0.285217,-0.071297
0.070002,-0.285214,-0.099469
0.068853,-0.285144,-0.106025
0.067984,-0.285789,-0.111229
0.073722,-0.291506,-0.106606
0.074291,-0.297770,-0.118429
0.095446,-0.296958,-0.119589
0.087325,-0.293459,-0.127978
0.095038,-0.286547,-0.123936
0.091655,-0.291335,-0.135747
-0.113113,-0.277226,-0.036981
-0.122020,-0.277130,-0.027627
-0.107917,-0.274844,-0.019866
-0.108379,-0.279218,-0.013359
-0.108196,-0.273086,-0.010717
-0.111239,-0.272490,-0.000076
-0.111550,-0.285451,0.001766
-0.086351,-0.280327,0.012156
-0.088213,-0.272586,0.009514
-0.083083,-0.282755,0.018732
-0.076165,-0.271582,0.004239
-0.072559,-0.275561,0.005647
-0.064847,-0.282988,0.016731
-0.065927,-0.273597,0.011663
-0.061472,-0.276510,0.007921
-0.054758,-0.274307,0.014547
-0.049598,-0.274767,0.012424
-0.051978,-0.271134,0.021297
-0.047095,-0.270836,0.010247
-0.041402,-0.274339,0.019535
-0.032782,-0.275554,0.008516
-0.030511,-0.279657,0.011875
-0.033653,-0.276196,0.007122
-0.028057,-0.277977,0.006000
-0.018997,-0.279360,0.008823
-0.012008,-0.277937,0.001270
-0.006800,-0.269504,-0.007226
-0.013262,-0.274222,-0.004675
-0.016640,-0.283150,-0.005345
-0.003034,-0.275644,-0.015324
0.006193,-0.276238,-0.024925
0.013234,-0.262032,-0.023313
0.007565,-0.274053,-0.028171
0.010280,-0.282822,-0.042611
0.019794,-0.273857,-0.046030
0.018181,-0.271869,-0.050815
0.026015,-0.274997,-0.042883
0.029269,-0.281986,-0.056379
0.041150,-0.284548,-0.093748
0.042588,-0.270348,-0.069470
0.068216,-0.276312,-0.080853
0.059610,-0.293805,-0.080625
0.061889,-0.279922,-0.097533
0.084017,-0.285909,-0.087972
0.065420,-0.284662,-0.084577
0.091395,-0.280112,-0.105290
0.074851,-0.287551,-0.107144
0.090405,-0.287885,-0.115533
0.091483,-0.282116,-0.119436
0.095522,-0.285650,-0.122282
0.103229,-0.282321,-0.127158
0.108642,-0.287538,-0.130549
0.115935,-0.281880,-0.132111
0.117203,-0.294037,-0.141780
0.124683,-0.300808,-0.132825
-0.121000,-0.277907,-0.068701
-0.115010,-0.275111,-0.037472
-0.118992,-0.278101,-0.032306
-0.115911,-0.282213,-0.012170
-0.100939,-0.267136,-0.013321
-0.107965,-0.281654,-0.012474
-0.094138,-0.268792,-0.005080
-0.096927,-0.278583,-0.005169
-0.091348,-0.273210,0.003970
-0.078631,-0.271227,0.009504
-0.083660,-0.275674,0.006317
-0.082291,-0.283300,0.008679
-0.070888,-0.273339,0.016318
-0.063419,-0.266053,0.012467
-0.058908,-0.274530,0.017696
-0.066418,-0.274600,0.008790
-0.052883,-0.269910,0.011187
-0.055268,-0.274239,0.019814
-0.053224,-0.260860,0.009469
-0.048149,-0.269677,0.005553
-0.033938,-0.264214,0.007789
-0.040547,-0.276432,0.006863
-0.030543,-0.271325,0.003365
-0.020817,-0.267958,0.007629
-0.024493,-0.273561,0.005107
-0.021420,-0.272556,0.002269
-0.019533,-0.271403,0.002114
-0.010169,-0.272676,0.001247
-0.016207,-0.268800,-0.002768
0.000031,-0.267672,0.006146
-0.000504,-0.272355,-0.010578
0.007452,-0.265376,0.013087
0.011089,-0.275130,-0.009010
0.008683,-0.268935,-0.003161
0.009688,-0.287562,-0.015130
0.020961,-0.267102,-0.026412
0.017791,-0.273031,-0.032060
0.033203,-0.284638,-0.029462
0.029369,-0.279608,-0.064249
0.034140,-0.279045,-0.099035
0.044676,-0.276758,-0.102019
0.051884,-0.276360,-0.065175
0.048743,-0.276124,-0.057918
0.060114,-0.282606,-0.053207
0.059432,-0.266934,-0.055348
0.071183,-0.275929,-0.072093
0.065620,-0.276950,-0.066741
0.074774,-0.281177,-0.083481
0.083473,-0.279759,-0.079468
0.095545,-0.287413,-0.084746
0.078513,-0.282601,-0.081516
0.092381,-0.276472,-0.093029
0.095753,-0.274134,-0.092103
0.094102,-0.275484,-0.095192
0.105600,-0.288859,-0.106152
0.106836,-0.276088,-0.115352
0.113921,-0.282315,-0.117661
0.122807,-0.280823,-0.125716
0.129125,-0.284230,-0.126073
0.129552,-0.279136,-0.129761
0.128357,-0.282447,-0.133013
0.150139,-0.282075,-0.140768
-0.118769,-0.272806,-0.057721
-0.117480,-0.272634,-0.027496
-0.120806,-0.271293,-0.034503
-0.108251,-0.271603,-0.018731
-0.112719,-0.259321,-0.016641
-0.103498,-0.257440,-0.009329
-0.092940,-0.266789,-0.001729
-0.087905,-0.266263,0.001338
-0.083253,-0.269086,0.003550
-0.092882,-0.272449,0.011301
-0.087223,-0.268837,0.001932
-0.081693,-0.271128,0.010870
-0.077976,-0.260321,0.014906
-0.072027,-0.267486,0.002181
-0.071665,-0.265154,0.003398
-0.065331,-0.258852,0.006603
-0.066855,-0.261092,0.005279
-0.059895,-0.259248,0.009263
-0.051907,-0.280469,0.006610
-0.039115,-0.264965,0.002103
-0.049956,-0.265181,0.006735
-0.031493,-0.271833,0.007059
-0.043004,-0.263891,0.020820
-0.027654,-0.267723,0.000356
-0.028659,-0.275534,0.007045
-0.026659,-0.267872,0.009260
-0.017586,-0.271016,0.006626
-0.019927,-0.266411,-0.003133
-0.004050,-0.270284,0.005354
-0.014305,-0.270683,-0.016223
0.001109,-0.273438,-0.011963
0.003301,-0.262934,-0.004094
0.001004,-0.275279,-0.000415
0.011576,-0.270838,-0.017919
0.022703,-0.260971,-0.013905
0.020930,-0.264482,-0.023175
0.023470,-0.284689,-0.021978
0.032108,-0.264227,-0.037966
0.034269,-0.272016,-0.065317
0.035375,-0.281426,-0.089209
0.044062,-0.278316,-0.089042
0.051707,-0.263655,-0.038184
0.052378,-0.272038,-0.023866
0.056167,-0.271882,-0.043080
0.050470,-0.268325,-0.047050
0.054291,-0.272769,-0.048244
0.068554,-0.260921,-0.054508
0.070548,-0.275484,-0.053795
0.075923,-0.271725,-0.060317
0.075647,-0.286715,-0.072964
0.081172,-0.275620,-0.076687
0.087776,-0.283552,-0.072720
0.086505,-0.281687,-0.084235
0.097426,-0.265430,-0.084205
0.103790,-0.277649,-0.094759
0.116843,-0.275086,-0.105901
0.117423,-0.266500,-0.096668
0.112855,-0.281981,-0.107128
0.124737,-0.281218,-0.105831
0.116711,-0.260949,-0.112861
0.122235,-0.277194,-0.117312
0.139640,-0.279832,-0.125935
0.142759,-0.282371,-0.127595
0.140837,-0.275005,-0.121464
0.147822,-0.281918,-0.145676
-0.127914,-0.262513,-0.049547
-0.123116,-0.265057,-0.042641
-0.112493,-0.254767,-0.018684
-0.107542,-0.263141,-0.019405
-0.114490,-0.261799,-0.010602
-0.099675,-0.259110,-0.008774
-0.102657,-0.258203,-0.003894
-0.085736,-0.263623,0.002613
-0.094842,-0.267756,0.003208
-0.077329,-0.272864,-0.001115
-0.085814,-0.263597,0.004527
-0.078817,-0.270522,0.012562
-0.080646,-0.262877,0.012309
-0.072390,-0.261944,0.005005
-0.074163,-0.260583,-0.000853
-0.066929,-0.260474,0.003198
-0.051738,-0.255803,0.006583
-0.053953,-0.266960,0.015846
-0.054488,-0.255444,0.013152
-0.043581,-0.267220,-0.001267
-0.047215,-0.260686,0.006564
-0.033543,-0.262738,-0.002964
-0.034113,-0.258170,0.018912
-0.027331,-0.274603,0.003016
-0.027696,-0.274546,-0.001251
-0.025265,-0.262828,0.002861
-0.015328,-0.264124,-0.005627
-0.017065,-0.256343,-0.004879
-0.012470,-0.260139,-0.005830
-0.007448,-0.258511,-0.009760
-0.000702,-0.273031,-0.008244
-0.004114,-0.258820,-0.009923
0.004693,-0.261152,-0.013910
0.009290,-0.276468,-0.014067
0.013090,-0.257955,-0.017815
0.017066,-0.265390,-0.034272
0.016437,-0.268173,-0.032397
0.033055,-0.268390,-0.047319
0.034728,-0.270906,-0.053416
0.039964,-0.267488,-0.047200
0.039229,-0.260573,-0.056479
0.046173,-0.269078,-0.057888
0.046747,-0.263813,-0.039790
0.048488,-0.266283,-0.032785
0.052822,-0.262507,-0.018171
0.063770,-0.265330,-0.031033
0.055432,-0.271957,-0.029403
0.076561,-0.260239,-0.031806
0.076424,-0.266864,-0.043476
0.076147,-0.269753,-0.047445
0.069296,-0.273097,-0.046043
0.080141,-0.260347,-0.048671
0.093991,-0.263839,-0.052813
0.093692,-0.266782,-0.059988
0.106241,-0.268940,-0.071843
0.106539,-0.260750,-0.066033
0.105525,-0.269691,-0.073758
0.114581,-0.267964,-0.081935
0.122845,-0.270784,-0.095013
0.110002,-0.265717,-0.092536
0.128848,-0.269933,-0.089417
0.127045,-0.264415,-0.094740
0.136614,-0.259834,-0.094107
0.139059,-0.271261,-0.102610
0.149588,-0.281718,-0.116284
0.145007,-0.274702,-0.113532
0.152202,-0.265568,-0.109039
0.150709,-0.276076,-0.117406
0.162481,-0.282096,-0.127379
-0.127849,-0.262390,-0.058443
-0.115004,-0.264888,-0.040422
-0.118129,-0.244136,-0.032230
-0.117724,-0.253695,-0.017703
-0.105831,-0.258292,-0.022835
-0.100020,-0.269929,-0.005025
-0.098945,-0.254991,-0.004636
-0.094210,-0.256167,-0.001157
-0.096714,-0.268029,0.000564
-0.088887,-0.261837,0.002334
-0.086275,-0.267146,-0.002392
-0.079130,-0.256930,-0.002217
-0.081876,-0.259549,0.007458
-0.069740,-0.253822,0.007476
-0.064471,-0.256152,0.005915
-0.053233,-0.262293,0.015585
-0.057070,-0.262599,0.000273
-0.056207,-0.252521,0.006128
-0.048832,-0.256798,-0.000328
-0.042222,-0.253898,0.008499
-0.041256,-0.267285,0.008514
-0.036990,-0.261612,0.005199
-0.032998,-0.260194,0.007867
-0.032731,-0.252349,-0.000662
-0.030433,-0.262715,-0.003209
-0.022098,-0.256228,-0.001248
-0.025016,-0.263434,0.001514
-0.007846,-0.253924,0.000253
-0.009599,-0.263049,-0.003024
-0.005884,-0.261136,0.001495
0.008497,-0.258177,-0.008248
-0.004592,-0.257052,-0.018427
0.016123,-0.259136,-0.014554
0.005231,-0.263942,-0.009689
0.008628,-0.252830,-0.020532
0.016363,-0.261306,-0.032216
0.030129,-0.265101,-0.051504
0.016824,-0.265956,-0.038371
0.033119,-0.256522,-0.037989
0.034174,-0.260310,-0.036531
0.029721,-0.266677,-0.039599
0.051865,-0.268344,-0.047398
0.046144,-0.266565,-0.033955
0.057285,-0.262910,-0.022850
0.050619,-0.258499,-0.012945
0.058815,-0.265886,-0.012135
0.060073,-0.256000,-0.011266
0.070376,-0.252622,-0.006816
0.056409,-0.250177,-0.009939
0.073483,-0.256499,-0.031807
0.086320,-0.271194,-0.022547
0.086862,-0.256402,-0.034965
0.093150,-0.264546,-0.030738
0.088181,-0.260174,-0.038190
0.095385,-0.264731,-0.054725
0.101639,-0.262368,-0.054210
0.112684,-0.260928,-0.053188
0.110041,-0.263021,-0.059087
0.119549,-0.263785,-0.068400
0.117433,-0.265933,-0.067392
0.118402,-0.268283,-0.075855
0.128413,-0.264298,-0.075654
0.136985,-0.261704,-0.075500
0.143167,-0.270483,-0.078699
0.134651,-0.263311,-0.085135
0.139276,-0.264608,-0.095287
0.153113,-0.268355,-0.104924
0.156439,-0.266243,-0.108302
0.163184,-0.264880,-0.093541
0.159410,-0.272536,-0.116781
0.170632,-0.270947,-0.118052
0.174642,-0.269301,-0.118823
-0.119665,-0.258747,-0.055075
-0.126291,-0.263124,-0.042725
-0.122913,-0.259069,-0.028206
-0.108238,-0.254648,-0.025880
-0.117147,-0.254271,-0.013260
-0.121418,-0.255832,-0.020244
-0.097650,-0.254879,-0.012763
-0.098282,-0.262298,-0.003364
-0.088954,-0.242689,-0.012567
-0.082249,-0.248063,0.004378
-0.084846,-0.248997,0.003015
-0.084263,-0.256922,0.006586
-0.064686,-0.260150,0.007006
-0.066982,-0.261174,0.005988
-0.066181,-0.258560,0.006204
-0.059100,-0.257223,-0.000349
-0.063938,-0.252455,0.004519
-0.060649,-0.251471,0.002115
-0.049577,-0.255049,0.006641
-0.049984,-0.256887,-0.002193
-0.049203,-0.248567,0.002411
-0.039435,-0.247204,0.000515
-0.032965,-0.250028,-0.003568
-0.039664,-0.254756,0.006942
-0.027250,-0.253128,-0.002886
-0.013791,-0.260874,0.000466
-0.019222,-0.251106,0.003813
-0.010018,-0.257181,-0.012895
-0.002177,-0.252020,-0.007643
0.002506,-0.255472,-0.016321
0.005625,-0.249039,-0.016954
-0.001121,-0.259456,-0.008627
-0.004304,-0.254898,-0.019210
0.004114,-0.256422,-0.010322
0.019482,-0.248396,-0.029155
0.016118,-0.257533,-0.028112
0.014657,-0.256267,-0.032605
0.025205,-0.245815,-0.028462
0.036366,-0.250455,-0.020539
0.040569,-0.262504,-0.031354
0.043773,-0.262708,-0.029094
0.045520,-0.252172,-0.034038
0.045856,-0.255882,-0.035155
0.052797,-0.256425,-0.023754
0.057401,-0.260351,-0.022796
0.059654,-0.255810,-0.007947
0.063870,-0.253829,-0.011586
0.065582,-0.256904,-0.007634
0.069243,-0.251513,-0.000959
0.078984,-0.261003,-0.013767
0.086452,-0.250800,-0.016261
0.085646,-0.252219,-0.019929
0.084259,-0.253185,-0.022390
0.098214,-0.251994,-0.013179
0.103365,-0.257575,-0.029014
0.112086,-0.256156,-0.025981
0.108065,-0.257345,-0.038794
0.118232,-0.261513,-0.046433
0.106104,-0.254781,-0.037459
0.119147,-0.260942,-0.049984
0.113459,-0.257707,-0.054168
0.126904,-0.265705,-0.058983
0.133346,-0.260591,-0.058152
0.139416,-0.258481,-0.066504
0.145607,-0.266861,-0.071814
0.145174,-0.257598,-0.080736
0.145776,-0.268490,-0.085501
0.160588,-0.263467,-0.091108
0.161813,-0.254155,-0.096226
0.159795,-0.257528,-0.090311
0.178643,-0.268125,-0.097489
0.175497,-0.252570,-0.101192
0.180376,-0.270855,-0.095416
0.185977,-0.253127,-0.112994
-0.118687,-0.245543,-0.044227
-0.119242,-0.248435,-0.040169
-0.122182,-0.251514,-0.031116
-0.109561,-0.251526,-0.018974
-0.112952,-0.251014,-0.009258
-0.104954,-0.260157,-0.012132
-0.106224,-0.251866,-0.007373
-0.097397,-0.257818,-0.001998
-0.089265,-0.241617,-0.010707
-0.091244,-0.257118,0.000843
-0.087543,-0.255328,-0.001233
-0.078753,-0.244682,0.003990
-0.082869,-0.259495,0.000522
-0.069335,-0.248746,0.007313
-0.067770,-0.240974,-0.005320
-0.065076,-0.255841,0.001244
-0.057180,-0.256266,-0.003862
-0.056209,-0.249168,-0.006410
-0.061456,-0.254651,0.005778
-0.044965,-0.252678,0.003177
-0.031522,-0.253300,0.004442
-0.040717,-0.242349,-0.008205
-0.030907,-0.253419,-0.008556
-0.025347,-0.242573,0.001358
-0.023362,-0.249719,-0.005693
-0.018693,-0.253866,-0.000069
-0.011440,-0.252706,-0.003374
-0.011788,-0.250443,-0.005484
-0.012153,-0.259487,-0.002912
-0.007826,-0.252725,-0.009141
0.000097,-0.255018,-0.014026
0.004077,-0.244757,-0.006891
0.012363,-0.251785,-0.015158
0.019698,-0.249511,-0.021105
0.025631,-0.256419,-0.027351
0.022937,-0.255966,-0.024104
0.028005,-0.255937,-0.025105
0.029648,-0.253594,-0.022702
0.033824,-0.247384,-0.020145
0.032175,-0.252052,-0.026429
0.046371,-0.256365,-0.023564
0.041301,-0.245197,-0.033090
0.037777,-0.252512,-0.038018
0.059496,-0.255367,-0.029282
0.044417,-0.249299,-0.020153
0.055931,-0.254860,-0.001336
0.067926,-0.253055,-0.009569
0.071792,-0.249248,-0.004511
0.075939,-0.249667,0.001138
0.069118,-0.248428,0.000347
0.083572,-0.243548,-0.000273
0.080851,-0.243895,0.004698
0.082341,-0.242321,0.001963
0.088494,-0.239852,-0.012380
0.101997,-0.252765,-0.007955
0.097725,-0.252519,-0.019057
0.103664,-0.247900,-0.009909
0.107069,-0.246786,-0.020413
0.105975,-0.254757,-0.015698
0.122485,-0.247404,-0.029100
0.125430,-0.253391,-0.031663
0.127757,-0.258067,-0.041826
0.135663,-0.255426,-0.048168
0.133835,-0.259271,-0.051353
0.128481,-0.259309,-0.058759
0.142731,-0.261799,-0.056241
0.146979,-0.256215,-0.064451
0.154575,-0.247434,-0.057431
0.156763,-0.253730,-0.069286
0.161840,-0.247864,-0.080999
0.176624,-0.248640,-0.080938
0.178052,-0.256241,-0.081551
0.179243,-0.255704,-0.087403
0.177969,-0.259246,-0.087792
0.180132,-0.260463,-0.104331
0.184072,-0.259740,-0.094146
-0.126918,-0.251571,-0.049959
-0.111180,-0.248151,-0.045195
-0.117595,-0.252401,-0.030004
-0.114762,-0.239798,-0.017137
-0.113849,-0.252418,-0.009543
-0.096426,-0.246098,-0.013151
-0.099520,-0.246044,-0.009510
-0.090142,-0.242825,-0.004893
-0.085731,-0.244061,-0.006460
-0.083843,-0.240407,-0.014722
-0.091672,-0.240156,0.002670
-0.082459,-0.252791,-0.001860
-0.078268,-0.241836,0.006472
-0.070752,-0.249932,0.007107
-0.067566,-0.243692,-0.005380
-0.058084,-0.246296,0.003586
-0.054281,-0.244171,0.009167
-0.060862,-0.248323,0.004991
-0.052043,-0.240075,-0.001606
-0.047940,-0.248332,-0.002818
-0.046803,-0.242458,-0.021596
-0.042518,-0.246335,-0.003488
-0.047279,-0.242102,-0.003671
-0.029960,-0.247652,-0.000840
-0.019038,-0.245268,-0.001958
-0.022426,-0.244679,-0.004575
-0.017653,-0.251164,-0.014442
-0.012692,-0.244556,-0.009784
-0.010665,-0.248939,-0.012688
-0.000019,-0.244131,-0.008203
-0.002237,-0.251200,-0.006505
0.012470,-0.238749,-0.016568
0.000655,-0.243209,-0.004643
