X,Y,Z
0.241133,-0.145690,0.099174
0.248297,-0.149446,0.096606
0.262410,-0.149243,0.084241
0.260182,-0.139588,0.096088
0.275959,-0.154874,0.094241
0.261370,-0.142464,0.093014
0.270327,-0.145969,0.091359
0.275461,-0.139948,0.081676
0.275567,-0.150199,0.085190
0.288421,-0.157101,0.093069
0.286482,-0.148790,0.088528
0.303923,-0.153189,0.081278
-0.031766,-0.150992,0.065556
-0.025226,-0.132221,0.091945
-0.017934,-0.136682,0.090162
-0.010769,-0.143564,0.108302
-0.022646,-0.132806,0.101831
-0.004924,-0.137581,0.111593
-0.000862,-0.145705,0.121318
0.005840,-0.138763,0.113287
0.003744,-0.146519,0.122642
0.023522,-0.145469,0.119943
0.029154,-0.136043,0.116981
0.018355,-0.146246,0.125666
0.031617,-0.138916,0.129927
0.026192,-0.152882,0.126809
0.042781,-0.148842,0.122385
0.034954,-0.146608,0.118877
0.049198,-0.151779,0.118805
0.034279,-0.134676,0.119860
0.049707,-0.143668,0.121051
0.054906,-0.147197,0.115360
0.064239,-0.149706,0.115442
0.062700,-0.144624,0.117870
0.060963,-0.142002,0.113954
0.059809,-0.130857,0.117398
0.070798,-0.148866,0.112984
0.071802,-0.138775,0.114574
0.076664,-0.143194,0.119936
0.084788,-0.142411,0.113941
0.094797,-0.146742,0.109584
0.090047,-0.144791,0.105567
0.095212,-0.148264,0.099477
0.106958,-0.148507,0.106793
0.106120,-0.153261,0.092040
0.109530,-0.152402,0.096576
0.123659,-0.137308,0.086809
0.119167,-0.151137,0.078016
0.124241,-0.140499,0.076169
0.129225,-0.139008,0.065886
0.143518,-0.146103,0.073998
0.131331,-0.148988,0.049126
0.142721,-0.146141,0.109005
0.145967,-0.152219,0.117798
0.142157,-0.145178,0.121630
0.157176,-0.137969,0.134902
0.146508,-0.144080,0.144496
0.154737,-0.145558,0.133677
0.162905,-0.143441,0.140482
0.163621,-0.141470,0.132741
0.165194,-0.137515,0.119923
0.171710,-0.142767,0.129153
0.172361,-0.143866,0.128941
0.188230,-0.150797,0.127315
0.187991,-0.137284,0.127690
0.200801,-0.141506,0.128847
0.196638,-0.150849,0.123277
0.198096,-0.150404,0.133783
0.202986,-0.141620,0.130950
0.213484,-0.139185,0.112794
0.222092,-0.132861,0.125881
0.223660,-0.139896,0.115403
0.220814,-0.139977,0.119956
0.232020,-0.132746,0.121411
0.222033,-0.145512,0.122545
0.238379,-0.147924,0.113760
0.238564,-0.139146,0.120464
0.235439,-0.142862,0.114415
0.246030,-0.142953,0.128234
0.249631,-0.140220,0.114477
0.250162,-0.138467,0.119513
0.264411,-0.146577,0.115686
0.262870,-0.141341,0.110784
0.265129,-0.145912,0.110733
0.272745,-0.143997,0.111140
0.278990,-0.143685,0.110416
0.279825,-0.145771,0.105575
0.279156,-0.142216,0.111164
0.283852,-0.146132,0.108415
0.294695,-0.150346,0.108710
-0.026370,-0.147160,0.068912
-0.018706,-0.135938,0.086982
-0.016717,-0.151956,0.077219
-0.015576,-0.140005,0.098628
-0.002301,-0.151342,0.109065
-0.014752,-0.132408,0.104488
0.009996,-0.140712,0.109367
0.010273,-0.152484,0.117307
0.006850,-0.145019,0.114991
0.010499,-0.138537,0.132052
0.023787,-0.126088,0.113940
0.020185,-0.148257,0.121091
0.020645,-0.131182,0.120077
0.037524,-0.134705,0.119726
0.025202,-0.137753,0.122273
0.044669,-0.140163,0.120161
0.046218,-0.137055,0.118989
0.046926,-0.145712,0.119461
0.056173,-0.139403,0.121054
0.054853,-0.142601,0.121987
0.048308,-0.133129,0.120706
0.057551,-0.135226,0.120193
0.061749,-0.149905,0.114220
0.068608,-0.139609,0.124335
0.070905,-0.146512,0.117142
0.078007,-0.131372,0.112628
0.080751,-0.144847,0.119072
0.097530,-0.135159,0.109664
0.082797,-0.134888,0.107583
0.097459,-0.134256,0.108106
0.098575,-0.133880,0.107676
0.095646,-0.143429,0.100852
0.112200,-0.142025,0.108289
0.120702,-0.144444,0.088671
0.118068,-0.143862,0.101886
0.116284,-0.136705,0.094261
0.116186,-0.130125,0.096564
0.120253,-0.137436,0.089344
0.120611,-0.144684,0.082866
0.127728,-0.138077,0.088267
0.147264,-0.134430,0.108197
0.138060,-0.138329,0.114540
0.149505,-0.139839,0.130485
0.148154,-0.137545,0.129488
0.157805,-0.137818,0.130869
0.167502,-0.148746,0.146082
0.155036,-0.136725,0.151244
0.153370,-0.133755,0.150505
0.178061,-0.146749,0.150328
0.176596,-0.131513,0.148546
0.189124,-0.130820,0.147358
0.190094,-0.135629,0.147537
0.188685,-0.135916,0.147164
0.193509,-0.137609,0.144809
0.200321,-0.127927,0.150991
0.195501,-0.135544,0.143141
0.214467,-0.137890,0.147271
0.213259,-0.133256,0.140805
0.210743,-0.128630,0.144489
0.221593,-0.136965,0.141523
0.226353,-0.132073,0.140684
0.230573,-0.137414,0.138008
0.220551,-0.129636,0.143743
0.233395,-0.139168,0.143869
0.236459,-0.135023,0.147353
0.248280,-0.127356,0.141898
0.253406,-0.142144,0.143483
0.250331,-0.128020,0.144266
0.248520,-0.138868,0.138501
0.255418,-0.136016,0.140650
0.263139,-0.134277,0.128459
0.265932,-0.128064,0.130044
0.266005,-0.135763,0.134964
0.270767,-0.137105,0.140857
0.287398,-0.130213,0.144117
0.286931,-0.142991,0.126717
0.297511,-0.136752,0.130570
0.286159,-0.130954,0.116621
-0.024189,-0.143719,0.064396
-0.019622,-0.149139,0.084266
-0.009999,-0.134241,0.093256
-0.016746,-0.138609,0.089409
-0.004397,-0.134543,0.096679
-0.004740,-0.133711,0.113878
-0.000899,-0.138951,0.108231
0.007590,-0.122967,0.114954
-0.001167,-0.137980,0.105714
0.003489,-0.142582,0.114771
0.013989,-0.135334,0.113080
0.016093,-0.134790,0.120072
0.021189,-0.135172,0.112851
0.026085,-0.135374,0.124454
0.037056,-0.135380,0.111069
0.032599,-0.134200,0.109981
0.034845,-0.135158,0.118005
0.042847,-0.125736,0.117390
0.051152,-0.138338,0.124403
0.046067,-0.142231,0.121059
0.058353,-0.143328,0.114976
0.062124,-0.135285,0.110204
0.057598,-0.133278,0.119039
0.063933,-0.140620,0.114625
0.085424,-0.133436,0.117236
0.082043,-0.133882,0.107114
0.085393,-0.139746,0.109379
0.079512,-0.127395,0.107724
0.079726,-0.132022,0.111611
0.098063,-0.129911,0.117162
0.097855,-0.138035,0.105942
0.104636,-0.151544,0.100707
0.107423,-0.139766,0.091054
0.115313,-0.126781,0.093462
0.118706,-0.126716,0.094965
0.126925,-0.132591,0.105527
0.130040,-0.134859,0.106168
0.129383,-0.126753,0.106496
0.127821,-0.139460,0.105662
0.139532,-0.137804,0.097044
0.135061,-0.141623,0.105763
0.141631,-0.134522,0.126198
0.145912,-0.133012,0.138163
0.151238,-0.135788,0.130155
0.164880,-0.136084,0.140504
0.156447,-0.126829,0.143325
0.154048,-0.133479,0.143757
0.168812,-0.129778,0.146416
0.178914,-0.125522,0.154602
0.181058,-0.130015,0.147319
0.176959,-0.129005,0.152923
0.185091,-0.134457,0.153013
0.190490,-0.131892,0.156184
0.191523,-0.130120,0.166862
0.192556,-0.129816,0.168345
0.197862,-0.132817,0.173351
0.205090,-0.125019,0.174598
0.206018,-0.127248,0.167450
0.207914,-0.137071,0.169700
0.218693,-0.128410,0.163777
0.210583,-0.131200,0.163732
0.219641,-0.130143,0.151478
0.229707,-0.131064,0.162925
0.221570,-0.131041,0.162473
0.229150,-0.130595,0.158277
0.238603,-0.137430,0.165371
0.241022,-0.130093,0.158072
0.246676,-0.127925,0.155525
0.251445,-0.128505,0.157076
0.251344,-0.143380,0.154683
0.257915,-0.130076,0.158571
0.267713,-0.134634,0.156409
0.270658,-0.134119,0.150601
0.266462,-0.123848,0.141828
0.283497,-0.129582,0.141254
0.276805,-0.132986,0.129398
0.289651,-0.142855,0.118906
0.291002,-0.133622,0.107714
-0.028430,-0.127867,0.064228
-0.021985,-0.127886,0.082300
-0.014501,-0.140265,0.090383
-0.013914,-0.132211,0.096827
-0.012746,-0.129969,0.108441
-0.011289,-0.125393,0.100459
0.007844,-0.131799,0.115669
0.002652,-0.125578,0.113620
0.009927,-0.138189,0.107449
0.015348,-0.130954,0.108862
0.023507,-0.139058,0.110023
0.021758,-0.132228,0.111246
0.031703,-0.125946,0.116266
0.022652,-0.128862,0.118997
0.029845,-0.134582,0.128178
0.033701,-0.135339,0.118721
0.039374,-0.132574,0.121612
0.033596,-0.135962,0.130149
0.044486,-0.130082,0.118210
0.052467,-0.119789,0.117448
0.051543,-0.133439,0.116229
0.054365,-0.128773,0.119487
0.066083,-0.135314,0.114668
0.067586,-0.119101,0.117675
0.075822,-0.122343,0.112032
0.071488,-0.139816,0.114048
0.078024,-0.129566,0.119655
0.090279,-0.127382,0.114352
0.086740,-0.126610,0.101598
0.092814,-0.126439,0.108977
0.107674,-0.134917,0.109880
0.103602,-0.124410,0.095424
0.105804,-0.131240,0.103150
0.109742,-0.130373,0.103768
0.120675,-0.126201,0.112764
0.116213,-0.127886,0.100268
0.127675,-0.142386,0.114217
0.125069,-0.128658,0.104957
0.137356,-0.135556,0.102258
0.134146,-0.132499,0.103485
0.144810,-0.128057,0.105058
0.146208,-0.117678,0.120152
0.156168,-0.123960,0.126076
0.154253,-0.127592,0.137980
0.157966,-0.133732,0.132898
0.156471,-0.125158,0.150800
0.162179,-0.135388,0.144741
0.169377,-0.122529,0.157022
0.171752,-0.125673,0.148291
0.175271,-0.123180,0.158574
0.187082,-0.137270,0.155170
0.190137,-0.129838,0.159343
0.190152,-0.126554,0.155665
0.193128,-0.131591,0.167432
0.195357,-0.132681,0.164720
0.200939,-0.120598,0.178784
0.195514,-0.129972,0.164233
0.209753,-0.128752,0.167449
0.209815,-0.129603,0.169030
0.221692,-0.121675,0.179460
0.217949,-0.129112,0.173409
0.220874,-0.120103,0.177523
0.230836,-0.123252,0.169769
0.238624,-0.134195,0.177879
0.232880,-0.124164,0.167648
0.252111,-0.121903,0.170769
0.247841,-0.129687,0.164953
0.254420,-0.142855,0.161348
0.258616,-0.126224,0.163432
0.248609,-0.130700,0.152722
0.268693,-0.131406,0.156449
0.262256,-0.130898,0.155507
0.267495,-0.129610,0.144650
0.273335,-0.133577,0.145869
0.286377,-0.128197,0.128145
0.281973,-0.128452,0.118658
0.289345,-0.139118,0.125811
0.296521,-0.131638,0.107852
-0.035564,-0.131818,0.062775
-0.031473,-0.126782,0.068598
-0.018098,-0.134074,0.089640
-0.009121,-0.127485,0.095545
-0.003127,-0.128910,0.096775
-0.003583,-0.121933,0.112396
0.001226,-0.122796,0.106167
0.001561,-0.130433,0.109585
0.014579,-0.125536,0.107625
0.005561,-0.128919,0.115273
0.018745,-0.130661,0.107458
0.023291,-0.127347,0.120018
0.032332,-0.123858,0.117749
0.026867,-0.127754,0.112869
0.034260,-0.118148,0.113770
0.038514,-0.121548,0.107597
0.041109,-0.123068,0.119885
0.051269,-0.116553,0.114789
0.050728,-0.125122,0.111754
0.055021,-0.128171,0.121129
0.062694,-0.122872,0.109195
0.057455,-0.127436,0.111735
0.060329,-0.112476,0.109293
0.068410,-0.122959,0.112948
0.070683,-0.127431,0.116670
0.083887,-0.113674,0.115148
0.087960,-0.120504,0.108991
0.086129,-0.136013,0.113152
0.088699,-0.127394,0.110879
0.104595,-0.120439,0.097138
0.099585,-0.119882,0.099953
0.112734,-0.123328,0.100528
0.108489,-0.119788,0.106384
0.110615,-0.121867,0.116801
0.113055,-0.124681,0.112840
0.120790,-0.126467,0.113609
0.114695,-0.127463,0.122771
0.127585,-0.122605,0.112015
0.128686,-0.127660,0.100568
0.135780,-0.133027,0.106863
0.138013,-0.124806,0.102096
0.136850,-0.130837,0.128643
0.152110,-0.121317,0.129838
0.152804,-0.126498,0.133826
0.155783,-0.130836,0.131338
0.152636,-0.128010,0.148415
0.166852,-0.131784,0.144181
0.168264,-0.124430,0.140613
0.173536,-0.111376,0.148350
0.187716,-0.120335,0.148801
0.174849,-0.123737,0.143982
0.183934,-0.115422,0.149757
0.186130,-0.125710,0.165959
0.194197,-0.125626,0.162247
0.202243,-0.119599,0.168066
0.201629,-0.128301,0.176570
0.208392,-0.121632,0.174400
0.210915,-0.118123,0.168271
0.199506,-0.119119,0.178037
0.207834,-0.115656,0.160041
0.212001,-0.118372,0.172276
0.224424,-0.116141,0.170474
0.228940,-0.124167,0.167158
0.226163,-0.132410,0.181275
0.233797,-0.126620,0.166443
0.225544,-0.119139,0.166742
0.245224,-0.118418,0.168280
0.245955,-0.122773,0.164154
0.249099,-0.118845,0.172385
0.263839,-0.124172,0.160811
0.259928,-0.123253,0.157765
0.260820,-0.126301,0.143889
0.269756,-0.131299,0.133754
0.278242,-0.131010,0.142948
0.282663,-0.123370,0.142528
0.287355,-0.132447,0.134577
0.295688,-0.121612,0.134658
0.287183,-0.120893,0.109168
-0.024596,-0.134213,0.055565
-0.017305,-0.122118,0.078663
-0.014750,-0.112758,0.086438
-0.007311,-0.121274,0.090602
-0.011397,-0.122641,0.105477
-0.001489,-0.120008,0.093203
-0.004641,-0.122785,0.110325
0.000435,-0.119159,0.097695
0.005202,-0.121955,0.103326
0.014917,-0.123017,0.112868
0.013361,-0.127174,0.112235
0.021754,-0.115312,0.113719
0.025799,-0.129149,0.116873
0.036468,-0.127296,0.114667
0.034692,-0.118444,0.112670
0.029324,-0.112984,0.117769
0.042052,-0.106763,0.113502
0.038335,-0.123397,0.118776
0.050307,-0.124563,0.111529
0.045592,-0.121057,0.112944
0.055407,-0.123043,0.115448
0.061045,-0.115981,0.113840
0.057690,-0.116781,0.119162
0.072502,-0.127417,0.115327
0.073049,-0.123603,0.111720
0.081348,-0.117695,0.115739
0.079630,-0.125836,0.103027
0.096991,-0.118026,0.110919
0.092650,-0.130280,0.107961
0.081164,-0.122725,0.105188
0.089787,-0.126657,0.101031
0.100309,-0.112937,0.098943
0.104426,-0.116092,0.116120
0.113290,-0.126032,0.117648
0.114153,-0.123037,0.110064
0.113810,-0.119672,0.119885
0.125008,-0.122752,0.117582
0.135748,-0.122182,0.130490
0.139935,-0.120386,0.119635
0.127065,-0.126912,0.107908
0.137321,-0.121121,0.109227
0.140510,-0.127976,0.121994
0.148133,-0.126603,0.124794
0.149495,-0.119533,0.130988
0.153937,-0.118148,0.134313
0.153688,-0.127462,0.134299
0.165144,-0.110388,0.144701
0.157886,-0.110266,0.147569
0.173789,-0.116489,0.145855
0.174365,-0.128422,0.149749
0.185133,-0.113256,0.143303
0.191675,-0.118407,0.159301
0.185393,-0.114222,0.171034
0.191609,-0.119139,0.163337
0.195816,-0.116415,0.161946
0.201350,-0.115762,0.158513
0.199902,-0.120334,0.160760
0.208944,-0.115088,0.167574
0.208433,-0.114948,0.178304
0.217842,-0.115162,0.177232
0.223139,-0.117139,0.163881
0.226892,-0.123798,0.168144
0.227820,-0.121022,0.174345
0.225008,-0.113651,0.177146
0.233608,-0.118995,0.170284
0.234925,-0.117629,0.166276
0.240141,-0.115033,0.171889
0.246286,-0.117392,0.163653
0.261625,-0.114670,0.164416
0.259207,-0.118812,0.153415
0.269385,-0.118333,0.154005
0.256751,-0.109420,0.148781
0.270266,-0.123672,0.135463
0.265346,-0.117363,0.144921
0.279299,-0.118069,0.138457
0.285888,-0.115481,0.122991
0.283562,-0.121074,0.128745
0.288946,-0.120724,0.100475
-0.022464,-0.107931,0.074209
