X,Y,Z
0.043872,-0.107274,-0.102810
0.052852,-0.099113,-0.103289
0.058946,-0.104735,-0.099018
0.064757,-0.112487,-0.103559
0.064996,-0.108746,-0.109165
0.076042,-0.102033,-0.107629
0.071985,-0.113774,-0.103445
0.084950,-0.103462,-0.111059
0.082523,-0.112520,-0.108817
0.087877,-0.106110,-0.119011
0.088988,-0.112606,-0.127775
0.092101,-0.101817,-0.130907
-0.036888,-0.102518,-0.156434
-0.024304,-0.102974,-0.147027
-0.023268,-0.101124,-0.136934
-0.020377,-0.103176,-0.129626
-0.008587,-0.105771,-0.119490
-0.014581,-0.103712,-0.116373
-0.006456,-0.100961,-0.112522
0.006787,-0.098199,-0.108904
0.014508,-0.097576,-0.114770
0.010036,-0.102875,-0.092064
0.015685,-0.106331,-0.107543
0.025137,-0.103541,-0.088764
0.016898,-0.098610,-0.104042
0.020917,-0.097760,-0.093938
0.028492,-0.097934,-0.087493
0.035292,-0.100337,-0.096511
0.039602,-0.102798,-0.095296
0.048587,-0.089688,-0.104870
0.047778,-0.102656,-0.094935
0.044812,-0.103588,-0.099803
0.055632,-0.100500,-0.096245
0.060188,-0.100960,-0.109424
0.061747,-0.093708,-0.107929
0.073377,-0.105797,-0.111606
0.073415,-0.097147,-0.120549
0.074326,-0.106110,-0.101637
0.089654,-0.108407,-0.112264
0.085239,-0.094767,-0.114701
0.092529,-0.106374,-0.121250
0.093237,-0.105694,-0.119027
0.100557,-0.101766,-0.124104
0.097476,-0.094040,-0.118759
0.106407,-0.099198,-0.130313
0.108445,-0.112048,-0.139138
-0.033444,-0.101889,-0.151457
-0.020315,-0.090958,-0.142989
-0.018982,-0.094060,-0.128114
-0.026729,-0.091857,-0.129096
-0.012576,-0.102132,-0.125501
-0.006722,-0.105413,-0.124271
-0.007531,-0.097758,-0.108148
0.003489,-0.097085,-0.112948
-0.001406,-0.090846,-0.113087
-0.000596,-0.105438,-0.100767
0.008977,-0.097995,-0.101013
0.012102,-0.100295,-0.097281
0.025679,-0.092652,-0.096759
0.030603,-0.098387,-0.093026
0.028937,-0.090619,-0.099534
0.028004,-0.101541,-0.091334
0.042284,-0.095559,-0.100402
0.042075,-0.091383,-0.089512
0.056012,-0.095658,-0.102545
0.055483,-0.096157,-0.096942
0.054437,-0.096057,-0.100813
0.056347,-0.100110,-0.103903
0.061655,-0.095278,-0.094280
0.070644,-0.098251,-0.114141
0.074227,-0.092158,-0.113293
0.074352,-0.099635,-0.109784
0.085414,-0.095778,-0.109324
0.093852,-0.083549,-0.120118
0.083607,-0.093537,-0.121403
0.093635,-0.098240,-0.122920
0.096187,-0.093536,-0.123015
0.093983,-0.097113,-0.127680
0.099828,-0.094647,-0.129166
0.118937,-0.091540,-0.127808
0.117521,-0.107957,-0.142788
0.130973,-0.090443,-0.147728
-0.031219,-0.105206,-0.153882
-0.028190,-0.094692,-0.144402
-0.005898,-0.094776,-0.134152
-0.019977,-0.096854,-0.125009
-0.012243,-0.096724,-0.115944
-0.009038,-0.094122,-0.120462
-0.012380,-0.089893,-0.113716
-0.002337,-0.083666,-0.113479
0.008119,-0.088860,-0.098546
0.005376,-0.099213,-0.113397
0.011758,-0.094396,-0.092847
0.025607,-0.100605,-0.100383
0.024790,-0.088576,-0.094158
0.022856,-0.088615,-0.105640
0.027265,-0.088266,-0.102727
0.035687,-0.093064,-0.096501
0.036118,-0.099288,-0.102053
0.046936,-0.080327,-0.106745
0.046769,-0.090939,-0.107232
0.048113,-0.093099,-0.101887
0.061251,-0.087237,-0.103716
0.056802,-0.091960,-0.104360
0.062659,-0.088888,-0.111641
0.073830,-0.093558,-0.101813
0.071269,-0.094791,-0.109927
0.075350,-0.096124,-0.110386
0.073206,-0.091287,-0.115698
0.086574,-0.099716,-0.118468
0.091534,-0.096212,-0.110315
0.098739,-0.093152,-0.116386
0.089502,-0.097510,-0.119435
0.099505,-0.095131,-0.131738
0.102226,-0.081119,-0.127833
0.107885,-0.099727,-0.141312
0.115729,-0.087035,-0.138756
0.111786,-0.096390,-0.149287
0.122239,-0.102139,-0.161970
-0.029174,-0.090323,-0.148839
-0.026702,-0.086585,-0.141040
-0.013148,-0.096037,-0.141833
-0.009513,-0.090730,-0.135929
-0.012740,-0.092003,-0.119091
-0.005279,-0.091955,-0.112809
-0.005271,-0.082603,-0.112780
-0.006727,-0.090106,-0.097840
0.013110,-0.088986,-0.107061
0.011889,-0.083671,-0.100905
0.020170,-0.094674,-0.095397
0.014752,-0.094797,-0.109297
0.014524,-0.088088,-0.101353
0.035030,-0.083489,-0.103781
0.026376,-0.085757,-0.096167
0.036213,-0.087314,-0.099964
0.040269,-0.076908,-0.091923
0.041705,-0.089186,-0.108294
0.047683,-0.093009,-0.105238
0.052843,-0.077648,-0.101409
0.056010,-0.097215,-0.096781
0.068477,-0.088296,-0.099396
0.064452,-0.086967,-0.110902
0.068217,-0.085970,-0.114704
0.071975,-0.090407,-0.108316
0.087538,-0.086708,-0.111583
0.081701,-0.076708,-0.121040
0.080652,-0.080919,-0.121399
0.079555,-0.091019,-0.118038
0.093758,-0.082655,-0.118118
0.095574,-0.082596,-0.130524
0.095061,-0.086442,-0.118680
0.099327,-0.076465,-0.132973
0.107546,-0.091537,-0.136918
0.121757,-0.086719,-0.139542
0.110239,-0.092633,-0.153492
0.120287,-0.092467,-0.165380
0.135959,-0.081363,-0.180269
0.137869,-0.092760,-0.171116
0.146690,-0.089281,-0.154078
0.146626,-0.095750,-0.155444
0.158315,-0.093244,-0.149251
0.162055,-0.100443,-0.157088
0.170112,-0.099594,-0.144574
0.160017,-0.096444,-0.150429
0.173066,-0.088017,-0.142716
0.172064,-0.091960,-0.140250
-0.028430,-0.088512,-0.152957
-0.025652,-0.087333,-0.135583
-0.017672,-0.081184,-0.128562
-0.024755,-0.075785,-0.126714
-0.008583,-0.085911,-0.110759
-0.003798,-0.080273,-0.112603
0.009007,-0.087376,-0.117122
0.003118,-0.076325,-0.113373
0.008312,-0.079805,-0.109435
0.009949,-0.082034,-0.104458
0.016906,-0.088226,-0.102837
0.014597,-0.084924,-0.097643
0.022371,-0.074627,-0.101486
0.038503,-0.089790,-0.105535
0.030327,-0.075582,-0.088917
0.033532,-0.086796,-0.087750
0.036972,-0.089695,-0.103842
0.035129,-0.073918,-0.098986
0.035394,-0.076584,-0.109661
0.052673,-0.082206,-0.091403
0.056065,-0.091025,-0.102463
0.062767,-0.078303,-0.104510
0.060600,-0.079328,-0.112149
0.070585,-0.081141,-0.115745
0.073282,-0.074777,-0.112831
0.072400,-0.080187,-0.114918
0.075711,-0.080241,-0.119067
0.088240,-0.090690,-0.114471
0.086139,-0.083075,-0.121920
0.092717,-0.080012,-0.121188
0.096393,-0.081326,-0.126520
0.103122,-0.093929,-0.132490
0.103493,-0.091124,-0.131699
0.111676,-0.074988,-0.136695
0.115846,-0.089700,-0.143113
0.113877,-0.084546,-0.149129
0.142910,-0.083325,-0.185394
0.150391,-0.092237,-0.155757
0.147178,-0.090995,-0.160573
0.155755,-0.087312,-0.150635
0.159383,-0.088675,-0.152139
0.154078,-0.081347,-0.153506
0.164858,-0.087280,-0.147650
0.169067,-0.085305,-0.144176
0.171369,-0.083676,-0.140781
0.173668,-0.081387,-0.133688
0.177204,-0.092028,-0.137773
0.187492,-0.080343,-0.135955
0.189553,-0.083410,-0.125278
0.191535,-0.087069,-0.126248
0.199524,-0.091937,-0.137676
0.200896,-0.092264,-0.131245
0.205709,-0.076142,-0.122236
-0.041837,-0.089167,-0.174469
-0.022988,-0.082199,-0.144509
-0.025547,-0.087203,-0.131420
-0.016552,-0.086638,-0.128350
-0.013773,-0.076342,-0.118473
-0.012349,-0.076649,-0.113016
-0.002058,-0.079367,-0.111552
-0.002883,-0.076999,-0.108668
-0.004724,-0.072000,-0.111968
0.001303,-0.075450,-0.107442
0.007818,-0.085059,-0.096191
0.016390,-0.068318,-0.102384
0.013652,-0.078189,-0.101079
0.029845,-0.082494,-0.092272
0.027551,-0.070260,-0.100571
0.030520,-0.080812,-0.101834
0.030903,-0.076308,-0.099363
0.039594,-0.079309,-0.113302
0.040106,-0.085008,-0.099034
0.044637,-0.080380,-0.105045
0.051952,-0.076847,-0.102645
0.044698,-0.083810,-0.110970
0.064635,-0.080277,-0.103987
0.065747,-0.085895,-0.116010
0.064385,-0.078296,-0.114660
0.072771,-0.083854,-0.107140
0.079341,-0.071549,-0.107204
0.074422,-0.079024,-0.111643
0.094049,-0.075662,-0.115307
0.090104,-0.074202,-0.114976
0.094201,-0.074436,-0.131921
0.098095,-0.074417,-0.119001
0.106294,-0.083463,-0.118854
0.101798,-0.080538,-0.125411
0.109046,-0.085691,-0.134945
0.114022,-0.078171,-0.150645
0.115315,-0.076292,-0.159762
0.125514,-0.081670,-0.150867
0.118818,-0.075555,-0.141343
0.130395,-0.091006,-0.151657
0.135392,-0.077271,-0.141794
0.138480,-0.082363,-0.156701
0.142033,-0.084289,-0.167823
0.148980,-0.080631,-0.156886
0.148204,-0.089329,-0.144183
0.155360,-0.086853,-0.145403
0.156359,-0.085249,-0.144542
0.172877,-0.083806,-0.140595
0.170314,-0.074532,-0.138352
0.178983,-0.074504,-0.138459
0.175120,-0.078330,-0.131515
0.189656,-0.080231,-0.126520
0.190704,-0.078154,-0.137932
0.183703,-0.078410,-0.137806
0.191052,-0.077274,-0.133979
0.194304,-0.077884,-0.125194
0.193680,-0.076358,-0.122086
0.196131,-0.079001,-0.128755
0.211491,-0.072098,-0.128243
0.220298,-0.076768,-0.126950
0.209791,-0.075983,-0.126921
0.215258,-0.073691,-0.122752
0.224652,-0.077133,-0.122171
0.225733,-0.070650,-0.126827
-0.033947,-0.077705,-0.177995
-0.029670,-0.079902,-0.143423
-0.040071,-0.078263,-0.135928
-0.018961,-0.071553,-0.130682
-0.008371,-0.078433,-0.119685
-0.006814,-0.070271,-0.117941
-0.003960,-0.074456,-0.119572
0.002596,-0.070616,-0.104945
-0.002845,-0.081113,-0.105852
0.000795,-0.072288,-0.107086
-0.003843,-0.081073,-0.098038
0.010773,-0.065517,-0.105577
0.013625,-0.081382,-0.099467
0.022855,-0.076118,-0.093592
0.022011,-0.068791,-0.111261
0.027359,-0.071531,-0.101920
0.037666,-0.079187,-0.092615
0.035212,-0.081516,-0.090397
0.042841,-0.070344,-0.098796
0.057684,-0.073186,-0.105074
0.047161,-0.064049,-0.109552
0.048188,-0.078624,-0.109791
0.067064,-0.069173,-0.109878
0.053291,-0.070297,-0.111183
0.072039,-0.067123,-0.109086
0.069877,-0.079335,-0.118367
0.079208,-0.071389,-0.106755
0.087971,-0.078872,-0.117819
0.088966,-0.082588,-0.123017
0.088362,-0.078732,-0.117821
0.082458,-0.076841,-0.127505
0.095350,-0.078530,-0.123142
0.103738,-0.076555,-0.129074
0.105364,-0.068378,-0.129806
0.109601,-0.067348,-0.127846
0.112482,-0.066939,-0.133125
0.120275,-0.074303,-0.135620
0.119331,-0.080449,-0.128690
0.135160,-0.076236,-0.118882
0.125648,-0.080408,-0.135692
0.136040,-0.072109,-0.139392
0.137481,-0.084250,-0.138404
0.137715,-0.083539,-0.144136
0.144821,-0.079242,-0.162761
0.153108,-0.075905,-0.157051
0.154239,-0.075722,-0.143063
0.156963,-0.073740,-0.141712
0.152836,-0.083205,-0.141135
0.174217,-0.076226,-0.139989
0.175564,-0.067525,-0.131766
0.171121,-0.076735,-0.130389
0.192639,-0.072436,-0.126992
0.187531,-0.083416,-0.126778
0.189900,-0.069249,-0.126722
0.187995,-0.081510,-0.132729
0.198712,-0.073610,-0.127530
0.207212,-0.076219,-0.133629
0.203242,-0.075010,-0.122744
0.206909,-0.075072,-0.139267
0.213934,-0.081364,-0.136963
0.228879,-0.080908,-0.133211
0.227108,-0.073981,-0.125760
0.231610,-0.073195,-0.124156
0.224391,-0.074424,-0.129159
0.231213,-0.064117,-0.130515
0.235952,-0.070197,-0.126779
0.238767,-0.082596,-0.120755
0.255686,-0.072125,-0.125768
0.249122,-0.078955,-0.130359
-0.034206,-0.081249,-0.173671
-0.024199,-0.073415,-0.142614
-0.027920,-0.074121,-0.126879
-0.016794,-0.064224,-0.122022
-0.017066,-0.059089,-0.118728
-0.015132,-0.067801,-0.121238
-0.013606,-0.066871,-0.114024
0.001250,-0.066268,-0.106352
0.000861,-0.073226,-0.092371
-0.006218,-0.067444,-0.109223
0.007845,-0.070201,-0.100261
0.014477,-0.075316,-0.102886
0.008525,-0.070453,-0.095873
0.028503,-0.074862,-0.105929
0.029614,-0.068275,-0.098576
0.025551,-0.067034,-0.103453
0.029752,-0.076770,-0.101270
0.036692,-0.068589,-0.100736
0.049575,-0.071982,-0.090453
0.042557,-0.062642,-0.103942
0.051023,-0.076121,-0.109587
0.048987,-0.073675,-0.102341
0.069103,-0.071689,-0.100865
0.067010,-0.063133,-0.115044
0.066499,-0.077345,-0.108165
0.070751,-0.069200,-0.114332
0.063286,-0.070796,-0.121209
0.080476,-0.082808,-0.110326
0.086796,-0.074867,-0.119397
0.087400,-0.071643,-0.114199
0.096913,-0.067298,-0.118789
0.088772,-0.062892,-0.119839
0.092253,-0.067581,-0.130816
0.102733,-0.067559,-0.132027
0.107972,-0.069197,-0.135801
0.114653,-0.080608,-0.125989
0.112113,-0.069542,-0.131158
0.123250,-0.071713,-0.131089
0.124345,-0.072811,-0.127041
0.128769,-0.063793,-0.134788
0.135381,-0.077504,-0.138033
0.140593,-0.063333,-0.139549
0.147615,-0.075646,-0.136905
0.150912,-0.074473,-0.141674
0.147234,-0.070164,-0.153925
0.155961,-0.081864,-0.137001
0.158711,-0.066773,-0.141533
0.165305,-0.069812,-0.129827
0.163832,-0.066625,-0.137923
0.165335,-0.076260,-0.139130
0.173226,-0.065191,-0.137288
0.175095,-0.067144,-0.127407
0.187486,-0.071464,-0.136766
0.191341,-0.074022,-0.133508
0.191160,-0.065992,-0.123710
0.200609,-0.079475,-0.129841
0.198112,-0.065019,-0.130543
0.203339,-0.068724,-0.122027
0.216255,-0.065173,-0.117054
0.224540,-0.070690,-0.127147
0.210468,-0.072310,-0.127102
0.226464,-0.076622,-0.116020
0.226237,-0.071455,-0.118718
0.232340,-0.077675,-0.132776
0.239973,-0.061635,-0.124908
0.241768,-0.065992,-0.129541
0.242552,-0.069207,-0.120613
0.244924,-0.081336,-0.133176
0.252183,-0.075957,-0.125707
0.253170,-0.071289,-0.131674
0.261461,-0.074069,-0.134766
0.263774,-0.068625,-0.133920
-0.035417,-0.071523,-0.165589
-0.030521,-0.066462,-0.141801
-0.034435,-0.062622,-0.126759
-0.027595,-0.061611,-0.133683
-0.013528,-0.060087,-0.115165
-0.014668,-0.067776,-0.122403
-0.010757,-0.061323,-0.114072
-0.000130,-0.052475,-0.111777
-0.003978,-0.064747,-0.109782
0.003863,-0.070662,-0.101866
0.011394,-0.073907,-0.099522
0.019192,-0.066741,-0.109197
0.021288,-0.053820,-0.101524
0.020380,-0.062856,-0.102285
0.025885,-0.058424,-0.103004
0.021648,-0.067517,-0.108866
0.038423,-0.063423,-0.104910
0.028595,-0.064198,-0.105642
0.041138,-0.062660,-0.113701
0.048147,-0.070466,-0.113937
0.059082,-0.063388,-0.103360
0.054208,-0.075384,-0.113397
0.059725,-0.068934,-0.111560
0.067690,-0.059544,-0.105857
0.068654,-0.063125,-0.106626
0.076068,-0.065448,-0.118170
0.076522,-0.069558,-0.109442
0.081041,-0.062003,-0.111799
0.083937,-0.061379,-0.123761
0.091460,-0.069846,-0.115507
0.096754,-0.068739,-0.125020
0.093147,-0.078120,-0.128468
0.103589,-0.072016,-0.124600
0.101170,-0.061340,-0.131838
0.107574,-0.064433,-0.121187
0.105496,-0.066968,-0.121510
0.124232,-0.050400,-0.125007
0.121855,-0.065676,-0.122793
0.117470,-0.069714,-0.126722
0.133102,-0.062605,-0.124319
0.139912,-0.076460,-0.128179
0.131151,-0.066371,-0.126658
0.142355,-0.074065,-0.130119
0.148147,-0.070899,-0.141386
0.154132,-0.067695,-0.147649
0.152535,-0.054558,-0.138088
0.160248,-0.065873,-0.143267
0.156043,-0.064069,-0.135358
0.168281,-0.068129,-0.144313
0.167933,-0.074079,-0.132518
0.178403,-0.055307,-0.125220
0.179979,-0.058824,-0.128688
0.179473,-0.069604,-0.126120
0.195326,-0.064297,-0.128184
0.189410,-0.052360,-0.131989
0.194455,-0.062651,-0.130273
0.196411,-0.071315,-0.122460
0.207586,-0.068668,-0.127959
0.201835,-0.066963,-0.131916
0.220087,-0.065617,-0.122457
0.214409,-0.055127,-0.122863
0.217165,-0.066365,-0.120170
0.222296,-0.069272,-0.125359
0.235208,-0.056622,-0.121379
0.229057,-0.057265,-0.119766
0.235509,-0.066348,-0.129263
0.246773,-0.066213,-0.123694
0.249766,-0.063418,-0.138870
0.250235,-0.061067,-0.125930
0.252817,-0.069537,-0.129243
0.260495,-0.068328,-0.134025
0.270723,-0.068850,-0.132174
0.264179,-0.071673,-0.139591
0.272620,-0.066661,-0.150641
0.276949,-0.062142,-0.149705
-0.034595,-0.066771,-0.162121
-0.034636,-0.053051,-0.143213
-0.026503,-0.064952,-0.139279
-0.021869,-0.072645,-0.122835
-0.023650,-0.066800,-0.114716
-0.017956,-0.054576,-0.128328
-0.004922,-0.064804,-0.114866
-0.007722,-0.060318,-0.100489
0.001731,-0.067472,-0.107043
0.003958,-0.056858,-0.104383
0.006345,-0.059927,-0.111577
0.027171,-0.060852,-0.102657
0.023681,-0.044512,-0.091903
0.017292,-0.056671,-0.105230
0.024859,-0.056633,-0.100516
0.027597,-0.063198,-0.106618
0.035692,-0.064340,-0.101929
0.041921,-0.060737,-0.102303
0.040608,-0.060097,-0.101277
0.050175,-0.055564,-0.099883
0.051381,-0.068699,-0.107946
0.046102,-0.057724,-0.109508
0.065308,-0.067497,-0.112468
0.071688,-0.057182,-0.109814
0.069991,-0.054715,-0.109340
0.071331,-0.061742,-0.111431
0.082673,-0.066515,-0.110087
0.079433,-0.059007,-0.115293
0.078577,-0.058428,-0.122454
0.090947,-0.059397,-0.115500
0.091907,-0.058969,-0.116226
0.091121,-0.061738,-0.123980
0.107350,-0.058161,-0.126612
0.109334,-0.069653,-0.123407
0.105766,-0.064460,-0.119016
0.105999,-0.054203,-0.119921
0.115906,-0.065671,-0.126034
0.131457,-0.059646,-0.121151
0.130490,-0.046391,-0.121692
0.133209,-0.058335,-0.125732
0.131978,-0.062466,-0.126242
0.136325,-0.063358,-0.127958
0.140089,-0.056779,-0.123422
0.153294,-0.054567,-0.139665
0.152601,-0.062234,-0.127967
0.151807,-0.051983,-0.138747
0.159117,-0.066083,-0.140316
0.167813,-0.065074,-0.137352
0.166851,-0.067080,-0.135267
0.165416,-0.057960,-0.138866
0.170755,-0.067191,-0.141593
0.182236,-0.062863,-0.130285
0.182503,-0.070234,-0.131088
0.186165,-0.060708,-0.122943
0.198482,-0.065614,-0.130391
0.198669,-0.055656,-0.124421
0.206865,-0.050832,-0.128554
0.208250,-0.057057,-0.117020
0.210123,-0.057821,-0.127608
0.210193,-0.057806,-0.130473
0.226956,-0.056580,-0.124200
0.219655,-0.062811,-0.125012
0.223613,-0.062604,-0.127470
0.225981,-0.058847,-0.121528
0.236682,-0.066719,-0.127320
0.246980,-0.068217,-0.127178
0.239474,-0.055734,-0.117018
0.240969,-0.052407,-0.128674
0.262171,-0.059721,-0.130613
0.251509,-0.056816,-0.131192
0.262594,-0.064615,-0.140577
0.267641,-0.061545,-0.153120
0.264079,-0.063055,-0.135470
0.269368,-0.056142,-0.142467
0.268849,-0.060837,-0.154960
0.278437,-0.065379,-0.162673
-0.036787,-0.055649,-0.164040
-0.023439,-0.064314,-0.142540
-0.036242,-0.066287,-0.133691
-0.018692,-0.063319,-0.125945
-0.011043,-0.059467,-0.120866
-0.001154,-0.046945,-0.116305
-0.014778,-0.056835,-0.107749
-0.002139,-0.040312,-0.110060
0.003236,-0.056444,-0.109880
0.007898,-0.055615,-0.109586
0.006597,-0.055124,-0.096413
0.010040,-0.055649,-0.105562
0.016899,-0.056290,-0.094997
0.013647,-0.049719,-0.099896
0.019637,-0.053238,-0.098828
0.029596,-0.059087,-0.099805
0.031959,-0.053992,-0.105995
0.040398,-0.046201,-0.092379
0.034346,-0.054380,-0.098981
0.042289,-0.053979,-0.093148
0.052015,-0.051272,-0.100555
0.056409,-0.053426,-0.114666
0.066980,-0.052381,-0.106154
0.057173,-0.052405,-0.102288
0.071086,-0.053769,-0.105481
0.066961,-0.053297,-0.117547
0.067672,-0.060913,-0.112942
0.077072,-0.058009,-0.114281
0.086629,-0.056795,-0.118663
0.100009,-0.058629,-0.115870
0.085239,-0.055077,-0.106550
0.089329,-0.062733,-0.115267
0.103034,-0.058712,-0.113433
0.102074,-0.052765,-0.121594
0.107225,-0.058979,-0.115748
0.104431,-0.057828,-0.116573
0.118181,-0.066674,-0.101495
0.121788,-0.054441,-0.118501
0.125984,-0.055612,-0.117610
0.126676,-0.057360,-0.115425
0.136888,-0.054927,-0.126951
0.137800,-0.055259,-0.123716
0.137303,-0.058621,-0.127712
0.147024,-0.056343,-0.129899
0.155384,-0.054127,-0.125012
0.159921,-0.056104,-0.129989
0.150193,-0.052631,-0.136183
0.162930,-0.052599,-0.133193
0.171685,-0.068448,-0.133717
0.168893,-0.049876,-0.128102
0.167646,-0.052535,-0.125885
0.179432,-0.053423,-0.129970
0.180039,-0.054888,-0.125318
0.190527,-0.058990,-0.132067
0.198969,-0.064035,-0.128365
0.189554,-0.043710,-0.126780
0.210324,-0.071821,-0.126044
0.209694,-0.054052,-0.136856
0.210415,-0.063275,-0.121751
0.221487,-0.058753,-0.121745
0.216235,-0.053342,-0.122573
0.228651,-0.059202,-0.128046
0.222447,-0.053592,-0.119171
0.237002,-0.052650,-0.127492
0.230366,-0.053836,-0.120040
0.238853,-0.062109,-0.133649
0.246017,-0.052712,-0.125072
0.235847,-0.059048,-0.129619
0.257372,-0.054788,-0.135445
0.257083,-0.058686,-0.130525
0.260351,-0.062633,-0.132666
0.266200,-0.056532,-0.137044
0.269239,-0.054428,-0.144882
0.276257,-0.066607,-0.148917
0.279253,-0.058060,-0.158859
0.279348,-0.059237,-0.167712
0.292227,-0.061234,-0.181261
-0.035129,-0.056047,-0.155248
-0.033975,-0.061840,-0.149911
-0.022921,-0.052441,-0.135291
-0.015869,-0.051036,-0.131710
-0.024487,-0.046696,-0.119499
-0.006929,-0.049407,-0.114536
-0.002081,-0.050841,-0.115378
-0.001142,-0.058845,-0.105753
0.004684,-0.052990,-0.105603
0.004407,-0.050939,-0.105176
0.009415,-0.050097,-0.099200
0.013616,-0.050086,-0.109752
0.016406,-0.041724,-0.099538
0.017492,-0.051251,-0.099409
0.026066,-0.051579,-0.101703
0.031645,-0.049059,-0.100017
0.033385,-0.051670,-0.109670
0.039588,-0.049672,-0.093718
0.043149,-0.046655,-0.107417
0.040298,-0.046649,-0.102410
0.046014,-0.049653,-0.105669
0.056832,-0.048462,-0.104928
0.055893,-0.039085,-0.102507
0.064445,-0.051138,-0.107117
0.069878,-0.060466,-0.103118
0.070580,-0.050800,-0.114546
0.077242,-0.049105,-0.107453
0.085416,-0.055267,-0.117799
0.088685,-0.046359,-0.114368
0.081614,-0.053900,-0.114338
0.089055,-0.051602,-0.115889
0.093714,-0.046556,-0.108925
0.097145,-0.057138,-0.116418
0.103524,-0.050724,-0.116321
0.105960,-0.049515,-0.118427
0.108609,-0.055618,-0.115949
0.123410,-0.062265,-0.126865
0.117166,-0.050414,-0.108551
0.123487,-0.049959,-0.114106
0.126299,-0.045424,-0.111958
0.130144,-0.053339,-0.113292
0.137871,-0.060841,-0.117282
0.138486,-0.051462,-0.116419
0.145814,-0.049804,-0.120551
0.144165,-0.055683,-0.127141
0.150635,-0.057803,-0.129841
0.163244,-0.055077,-0.143541
0.170431,-0.049647,-0.131785
0.167701,-0.050849,-0.129197
0.166600,-0.048468,-0.130169
0.178624,-0.056730,-0.139725
0.181611,-0.050729,-0.135321
0.192072,-0.036847,-0.127861
0.182914,-0.054376,-0.127743
0.191781,-0.050209,-0.115973
0.207585,-0.051126,-0.124815
0.207044,-0.057642,-0.126119
0.212952,-0.052897,-0.124499
0.214015,-0.057527,-0.124583
0.211591,-0.049495,-0.123879
