X,Y,Z
0.040082,-0.229490,0.131400
0.048903,-0.241334,0.128837
0.052112,-0.233322,0.125895
0.054866,-0.240714,0.128454
0.058135,-0.234329,0.121997
0.065726,-0.233350,0.115459
0.065344,-0.234806,0.120650
0.072717,-0.221843,0.119356
0.075056,-0.226903,0.111815
0.122726,-0.235695,0.113046
0.122902,-0.232187,0.128729
0.126877,-0.238642,0.129944
0.140821,-0.237327,0.135884
0.141479,-0.222732,0.143737
0.142505,-0.223685,0.149867
0.154111,-0.231265,0.153596
0.160371,-0.233595,0.151866
0.150156,-0.241606,0.145924
0.157845,-0.222631,0.156705
0.169289,-0.234832,0.157774
0.160669,-0.239382,0.151324
0.158649,-0.228396,0.157138
0.171722,-0.236034,0.165101
0.184183,-0.231927,0.165968
0.186828,-0.238378,0.161022
0.195923,-0.221793,0.175876
0.201557,-0.231037,0.164806
0.194187,-0.229829,0.179479
0.207949,-0.236740,0.174438
0.201441,-0.234538,0.169183
0.221017,-0.230316,0.167964
0.221964,-0.228894,0.170370
0.230946,-0.224932,0.170978
0.231496,-0.238934,0.168059
0.221986,-0.229414,0.163673
0.227583,-0.230722,0.153005
0.242012,-0.226579,0.153156
0.248206,-0.230285,0.148416
0.254671,-0.228227,0.157927
0.251518,-0.234286,0.140371
0.261898,-0.242532,0.144965
0.260514,-0.234862,0.132393
0.266835,-0.226456,0.127248
0.280367,-0.239166,0.114824
-0.028936,-0.223250,0.130593
-0.022607,-0.221657,0.122995
-0.012899,-0.226687,0.122116
-0.017336,-0.231880,0.130144
-0.005402,-0.228016,0.133478
-0.011766,-0.221329,0.133458
0.003309,-0.224767,0.134800
0.001006,-0.226607,0.128289
0.007889,-0.232437,0.133963
0.013660,-0.226343,0.136544
0.024682,-0.224782,0.140649
0.024451,-0.228206,0.133217
0.026795,-0.224315,0.129576
0.019875,-0.226152,0.134489
0.034868,-0.225857,0.129424
0.043367,-0.236561,0.127804
0.048166,-0.228892,0.130397
0.056481,-0.224864,0.132261
0.049296,-0.229533,0.128509
0.050935,-0.228326,0.122574
0.064801,-0.221272,0.124307
0.066649,-0.227518,0.128464
0.065988,-0.224418,0.118669
0.063738,-0.228216,0.111522
0.080014,-0.224980,0.112190
0.075184,-0.220893,0.109448
0.082807,-0.238552,0.115915
0.085155,-0.235661,0.103978
0.125025,-0.227768,0.099856
0.120832,-0.220774,0.115443
0.117302,-0.226204,0.130769
0.140628,-0.218075,0.131728
0.134486,-0.224780,0.143617
0.133447,-0.234439,0.139001
0.152417,-0.235697,0.137620
0.153165,-0.227420,0.154808
0.156097,-0.233433,0.150731
0.153134,-0.223884,0.157071
0.169149,-0.223963,0.158867
0.162519,-0.219983,0.162980
0.164767,-0.223352,0.152200
0.171425,-0.223150,0.158598
0.166648,-0.227903,0.160548
0.180553,-0.233692,0.161732
0.188229,-0.226694,0.169844
0.195090,-0.229897,0.170668
0.192164,-0.218769,0.169367
0.191008,-0.224969,0.169730
0.200613,-0.229066,0.176387
0.205807,-0.224253,0.177174
0.207716,-0.223208,0.170759
0.212109,-0.229456,0.173605
0.231414,-0.231013,0.168238
0.222049,-0.222457,0.176304
0.232910,-0.223151,0.166243
0.237693,-0.221815,0.168472
0.231741,-0.228439,0.170703
0.237026,-0.218907,0.141965
0.239676,-0.222307,0.157576
0.248857,-0.220775,0.154269
0.251593,-0.230758,0.141655
0.257764,-0.228481,0.132124
0.268412,-0.234582,0.117928
0.270531,-0.229049,0.116996
-0.036918,-0.226968,0.121948
-0.031270,-0.234665,0.128318
-0.020880,-0.234333,0.112510
-0.016504,-0.223881,0.129921
-0.015650,-0.227014,0.120038
-0.008571,-0.209888,0.131915
-0.014089,-0.226773,0.137335
-0.007805,-0.229096,0.132911
0.002017,-0.228900,0.134380
-0.005947,-0.222341,0.132404
0.015807,-0.218089,0.126428
0.008761,-0.207394,0.136082
0.019926,-0.223075,0.128312
0.013895,-0.222500,0.135256
0.033658,-0.220749,0.132459
0.025952,-0.218578,0.129800
0.041006,-0.213541,0.131834
0.033415,-0.222549,0.130764
0.039786,-0.215660,0.128074
0.043249,-0.227858,0.131134
0.049774,-0.226242,0.139753
0.052173,-0.222573,0.133063
0.062490,-0.225339,0.119873
0.067221,-0.230367,0.129502
0.074647,-0.219189,0.123241
0.079621,-0.226120,0.119641
0.073591,-0.232943,0.122257
0.075916,-0.222735,0.115941
0.091458,-0.229203,0.124181
0.092895,-0.230189,0.099097
0.099355,-0.226186,0.104240
0.093754,-0.230296,0.091630
0.116669,-0.231892,0.112031
0.123967,-0.219179,0.123162
0.131564,-0.218364,0.132758
0.145699,-0.227663,0.137575
0.141428,-0.225462,0.137610
0.134970,-0.220755,0.142817
0.144218,-0.230190,0.148357
0.147884,-0.224214,0.151946
0.161043,-0.222830,0.146650
0.167587,-0.216190,0.158212
0.155573,-0.226116,0.156315
0.172909,-0.222026,0.157163
0.176089,-0.216907,0.162239
0.184284,-0.220767,0.159964
0.175168,-0.221661,0.159560
0.183740,-0.230178,0.165727
0.187479,-0.218676,0.169086
0.186022,-0.215404,0.172403
0.187132,-0.227295,0.171503
0.200645,-0.218478,0.174978
0.211226,-0.217468,0.165101
0.210195,-0.222299,0.174129
0.224580,-0.230052,0.174943
0.212593,-0.221686,0.169601
0.219353,-0.212540,0.178480
0.225564,-0.225794,0.169962
0.225368,-0.214076,0.173777
0.235766,-0.223627,0.166542
0.246520,-0.224532,0.150656
0.232713,-0.211656,0.165256
0.252795,-0.224331,0.163523
0.239604,-0.230078,0.148217
0.255723,-0.222339,0.142022
0.269893,-0.220567,0.133185
0.267170,-0.239504,0.122234
0.267180,-0.218899,0.108788
-0.037450,-0.224957,0.106295
-0.038911,-0.222922,0.117616
-0.029040,-0.217095,0.121250
-0.017849,-0.225004,0.126232
-0.017935,-0.204638,0.132537
-0.008144,-0.220796,0.139242
-0.021905,-0.215143,0.127013
-0.008260,-0.230041,0.142399
-0.004229,-0.216161,0.133364
-0.000851,-0.217304,0.141010
0.001565,-0.210347,0.139285
0.002271,-0.214323,0.135040
0.007825,-0.213827,0.147718
0.013454,-0.221249,0.144800
0.024918,-0.222836,0.144977
0.016844,-0.212758,0.125781
0.036382,-0.221097,0.132730
0.025811,-0.223360,0.132307
0.044188,-0.223634,0.136879
0.045138,-0.211247,0.134747
0.047561,-0.214916,0.127778
0.057584,-0.219358,0.137947
0.057050,-0.225575,0.126274
0.051312,-0.212123,0.138468
0.067997,-0.226271,0.127305
0.062829,-0.219754,0.131855
0.081831,-0.212806,0.126408
0.082057,-0.219817,0.119710
0.079584,-0.224763,0.123417
0.086291,-0.214141,0.114862
0.085788,-0.221916,0.098451
0.085970,-0.221363,0.100488
0.094904,-0.219309,0.091458
0.107909,-0.224562,0.130845
0.112395,-0.213327,0.126754
0.113553,-0.215814,0.124857
0.120496,-0.218558,0.106908
0.124845,-0.214757,0.116536
0.134839,-0.215905,0.125205
0.125969,-0.225038,0.142975
0.134556,-0.219545,0.150510
0.143250,-0.214570,0.141187
0.152646,-0.213356,0.149668
0.145656,-0.222106,0.146236
0.154548,-0.223039,0.150960
0.156686,-0.212826,0.159428
0.165333,-0.219214,0.159101
0.160877,-0.209600,0.157572
0.168567,-0.215963,0.171899
0.171871,-0.214124,0.157982
0.175347,-0.216150,0.160632
0.189472,-0.213286,0.157554
0.185056,-0.215861,0.171112
0.196961,-0.217492,0.163270
0.191387,-0.217698,0.172550
0.202018,-0.212869,0.172631
0.206493,-0.216711,0.174867
0.211518,-0.217211,0.168702
0.218518,-0.211860,0.169425
0.213265,-0.214262,0.166856
0.225910,-0.213311,0.172497
0.223145,-0.217974,0.171493
0.224028,-0.217235,0.165462
0.231162,-0.217793,0.161511
0.237542,-0.221216,0.169431
0.246069,-0.213207,0.164064
0.249599,-0.211780,0.157570
0.252670,-0.220128,0.153617
0.253948,-0.217948,0.133467
0.266888,-0.220218,0.143818
0.262871,-0.224577,0.134188
0.272163,-0.211964,0.113292
-0.042209,-0.221726,0.100659
-0.037355,-0.211591,0.108093
-0.035483,-0.212978,0.108086
-0.034462,-0.206917,0.133322
-0.030969,-0.204615,0.116576
-0.025136,-0.211741,0.127612
-0.018423,-0.212172,0.136930
-0.009024,-0.217136,0.138415
-0.009604,-0.219191,0.136073
-0.000903,-0.213777,0.143167
0.001940,-0.209434,0.132456
0.007887,-0.205660,0.135451
0.007765,-0.219166,0.131598
0.029721,-0.207920,0.134626
0.024118,-0.219017,0.141859
0.026137,-0.205463,0.133384
0.030526,-0.216562,0.134105
0.036508,-0.211360,0.132361
0.034149,-0.215222,0.133561
0.033996,-0.213634,0.124538
0.038022,-0.215468,0.138943
0.052909,-0.218237,0.142134
0.048016,-0.220323,0.130787
0.050824,-0.214466,0.136203
0.062650,-0.213192,0.133107
0.059932,-0.214830,0.133557
0.064834,-0.210887,0.133012
0.064516,-0.213224,0.123139
0.071712,-0.209779,0.129229
0.071644,-0.216967,0.119181
0.081875,-0.211489,0.119824
0.081925,-0.212781,0.105432
0.098946,-0.212555,0.126121
0.100062,-0.220519,0.140482
0.108093,-0.216016,0.147023
0.103548,-0.217086,0.138717
0.111017,-0.219450,0.129168
0.126456,-0.216195,0.138125
0.117543,-0.215186,0.129219
0.129338,-0.218922,0.132592
0.134182,-0.218874,0.139110
0.132868,-0.211353,0.137959
0.138950,-0.218107,0.145111
0.139473,-0.216117,0.142357
0.150141,-0.211360,0.152240
0.149972,-0.222033,0.155205
0.150958,-0.211827,0.149280
0.152791,-0.210691,0.159157
0.159551,-0.208542,0.163049
0.170948,-0.204891,0.161530
0.167355,-0.223847,0.169703
0.167486,-0.214503,0.160395
0.184521,-0.213148,0.166540
0.189135,-0.205426,0.178736
0.182536,-0.204191,0.170693
0.195010,-0.211620,0.165948
0.202613,-0.217006,0.172517
0.203435,-0.209969,0.172533
0.208126,-0.216475,0.175287
0.211957,-0.209644,0.185042
0.213696,-0.211711,0.182121
0.212783,-0.215254,0.172557
0.219279,-0.216271,0.162113
0.230745,-0.212635,0.168492
0.226066,-0.213602,0.158858
0.225629,-0.212015,0.159687
0.234248,-0.210221,0.158328
0.246603,-0.203477,0.162776
0.245239,-0.204839,0.162685
0.256758,-0.201684,0.143870
0.263944,-0.213623,0.138344
0.253491,-0.203080,0.135648
0.261719,-0.215403,0.125661
0.267729,-0.219036,0.121930
-0.045779,-0.208716,0.088402
-0.049802,-0.201956,0.102757
-0.040903,-0.220074,0.110413
-0.047902,-0.218978,0.116041
-0.033183,-0.209125,0.126417
-0.022301,-0.213568,0.125156
-0.020655,-0.211107,0.131887
-0.015029,-0.201648,0.127730
-0.010680,-0.214115,0.130548
-0.005489,-0.200886,0.137012
-0.002430,-0.204961,0.135989
0.009088,-0.206552,0.137325
0.006208,-0.205170,0.137508
0.000809,-0.213451,0.142926
0.005796,-0.211869,0.142007
0.012261,-0.211334,0.139466
0.021268,-0.212866,0.158689
0.025061,-0.215220,0.138816
0.031063,-0.204507,0.136690
0.026282,-0.210133,0.140601
0.032317,-0.211812,0.136035
0.039803,-0.208353,0.136585
0.039798,-0.210698,0.135692
0.053230,-0.216661,0.142696
0.062262,-0.209045,0.138638
0.052288,-0.205695,0.136872
0.062017,-0.203913,0.143975
0.074150,-0.205827,0.137515
0.076793,-0.208271,0.129728
0.079926,-0.215848,0.124896
0.083393,-0.210184,0.120933
0.084880,-0.212077,0.122130
0.092497,-0.197516,0.131422
0.095243,-0.209587,0.148823
0.099117,-0.211975,0.145686
0.108411,-0.204222,0.142753
0.100927,-0.204898,0.136157
0.116773,-0.208909,0.150511
0.119283,-0.215219,0.137043
0.115250,-0.197830,0.139358
0.129785,-0.207407,0.134688
0.137091,-0.213133,0.145855
0.133127,-0.202852,0.146727
0.144251,-0.207762,0.150231
0.139826,-0.206146,0.151500
0.141501,-0.197958,0.153365
0.149089,-0.213177,0.153866
0.155390,-0.212016,0.162555
0.169797,-0.215167,0.158564
0.161773,-0.205834,0.159598
0.165126,-0.213424,0.156587
0.165616,-0.202311,0.161254
0.175564,-0.207324,0.164623
0.179879,-0.212842,0.163117
0.177663,-0.213906,0.172387
0.183208,-0.207178,0.173500
0.199860,-0.211060,0.169165
0.204895,-0.203541,0.176704
0.198345,-0.205980,0.176065
0.203313,-0.197525,0.172525
0.209464,-0.206264,0.177136
0.211807,-0.207045,0.169701
0.214264,-0.209526,0.173376
0.220055,-0.205237,0.166521
0.223130,-0.205697,0.164682
0.227486,-0.217115,0.168158
0.236184,-0.211991,0.168040
0.238345,-0.210418,0.157808
0.245788,-0.207843,0.149561
0.241535,-0.197302,0.163658
0.251617,-0.207856,0.158097
0.256418,-0.207579,0.152732
0.260470,-0.211319,0.133827
0.268863,-0.208159,0.135426
0.277548,-0.219137,0.115705
-0.044772,-0.211665,0.091846
-0.044522,-0.207297,0.097394
-0.040447,-0.200858,0.106747
-0.046828,-0.197476,0.117136
-0.028476,-0.209794,0.131029
-0.028173,-0.202689,0.123532
-0.016469,-0.195063,0.129048
-0.019893,-0.203235,0.133299
-0.014907,-0.201319,0.138511
-0.004438,-0.208954,0.132435
-0.007221,-0.199833,0.132725
-0.002206,-0.205269,0.124310
0.002861,-0.209205,0.140625
0.000697,-0.199270,0.134687
0.009948,-0.205521,0.140253
0.022365,-0.209113,0.147451
0.029968,-0.204603,0.130634
0.022128,-0.214782,0.141534
0.037064,-0.203758,0.144683
0.034164,-0.200757,0.139099
0.038583,-0.205020,0.134637
0.035668,-0.204148,0.136484
0.048407,-0.197694,0.140872
0.052609,-0.204221,0.140171
0.060162,-0.209874,0.135673
0.060410,-0.206612,0.133103
0.062033,-0.205056,0.132444
0.069980,-0.204422,0.132449
0.080124,-0.201177,0.133805
0.076090,-0.197582,0.130084
0.072940,-0.202999,0.133671
0.077709,-0.203324,0.136731
0.094274,-0.204673,0.148683
0.094425,-0.207489,0.141376
0.100276,-0.208617,0.141876
0.105073,-0.206042,0.149784
0.108654,-0.207081,0.150242
0.101223,-0.193291,0.150043
0.119252,-0.196902,0.149882
0.126358,-0.204172,0.151246
0.125083,-0.209841,0.153676
0.131729,-0.206357,0.149724
0.124864,-0.198232,0.147252
0.139064,-0.206006,0.149511
0.137335,-0.191510,0.155914
0.142828,-0.202463,0.151290
0.152243,-0.200662,0.163399
0.158116,-0.200701,0.163041
0.152404,-0.200949,0.167315
0.166654,-0.187517,0.152650
0.163537,-0.199880,0.160186
0.164083,-0.207587,0.159397
0.173182,-0.196939,0.174016
0.177363,-0.197881,0.167393
0.183093,-0.207110,0.160329
0.183781,-0.202667,0.175191
0.190660,-0.207743,0.169063
0.190663,-0.192951,0.175860
0.190803,-0.200269,0.175198
0.206073,-0.204256,0.168335
0.214862,-0.203603,0.171768
0.208687,-0.207862,0.173163
0.213212,-0.203175,0.178944
0.213353,-0.205216,0.173445
0.221658,-0.193105,0.177036
0.228742,-0.200620,0.169366
0.234385,-0.196894,0.172695
0.244897,-0.198118,0.160709
0.230312,-0.201764,0.167292
0.244112,-0.204246,0.154708
0.255837,-0.203531,0.148195
0.260782,-0.201784,0.140219
0.261172,-0.208140,0.131059
0.263820,-0.212942,0.133075
0.265628,-0.197965,0.114743
-0.053601,-0.198463,0.080005
-0.047624,-0.198939,0.094419
-0.042726,-0.207028,0.106928
-0.035558,-0.197909,0.112551
-0.031170,-0.197386,0.132673
-0.032771,-0.206926,0.123011
-0.018856,-0.194845,0.131948
-0.008064,-0.204840,0.138520
-0.014562,-0.203728,0.137510
-0.013217,-0.197305,0.135846
0.000875,-0.188803,0.136463
-0.009182,-0.200752,0.131338
0.004440,-0.206088,0.143143
0.001089,-0.206856,0.144055
0.011896,-0.192440,0.139780
0.011659,-0.200289,0.141978
0.036236,-0.196136,0.145122
0.025486,-0.192156,0.140299
0.021990,-0.200430,0.133769
0.034507,-0.197200,0.143009
0.029413,-0.193847,0.136020
0.040595,-0.205178,0.143393
0.052790,-0.199973,0.137881
0.049800,-0.203414,0.140519
0.057333,-0.203112,0.140959
0.063591,-0.201244,0.145688
0.064235,-0.205257,0.133520
0.066729,-0.209844,0.136611
0.084036,-0.198887,0.134581
0.074937,-0.191133,0.143140
0.087943,-0.206033,0.144760
0.094644,-0.200864,0.136665
0.097975,-0.194162,0.153547
0.089897,-0.199992,0.150022
0.101530,-0.204037,0.152772
0.103803,-0.188832,0.152342
0.116817,-0.198843,0.152947
0.107400,-0.193043,0.158809
0.107084,-0.202624,0.157406
0.114886,-0.204519,0.161465
0.129451,-0.200410,0.156919
0.126699,-0.191190,0.159138
0.135883,-0.199359,0.154422
0.137021,-0.204354,0.155367
0.143752,-0.203243,0.160183
0.140184,-0.194646,0.156233
0.147539,-0.192958,0.154026
0.153297,-0.200118,0.159409
0.155496,-0.194986,0.163264
0.167868,-0.199640,0.166864
0.175651,-0.192931,0.168324
0.174586,-0.198153,0.163710
0.173597,-0.189340,0.170628
0.177850,-0.196952,0.161288
0.182957,-0.203165,0.164222
0.185320,-0.191005,0.171367
0.197613,-0.195636,0.175775
0.203274,-0.199862,0.176929
0.200533,-0.195779,0.181356
0.195733,-0.196887,0.169444
0.210150,-0.204553,0.182645
0.214711,-0.193663,0.177488
0.219231,-0.195720,0.183992
0.217087,-0.197251,0.172480
0.224266,-0.199566,0.174947
0.224362,-0.196889,0.167710
0.227240,-0.205512,0.174115
0.226072,-0.202536,0.173334
0.254695,-0.199841,0.157567
0.239846,-0.199752,0.152794
0.255080,-0.203120,0.153113
0.255218,-0.190097,0.148619
0.262373,-0.193256,0.128536
0.268903,-0.199061,0.121377
0.268851,-0.194939,0.115988
-0.041448,-0.201299,0.076850
-0.044364,-0.203371,0.100764
-0.040867,-0.196283,0.118700
-0.037453,-0.204104,0.116736
-0.030524,-0.195967,0.118033
-0.022570,-0.201007,0.134166
-0.020899,-0.208501,0.133918
-0.009166,-0.200404,0.135262
-0.014222,-0.203622,0.140975
0.000240,-0.189897,0.141895
-0.002546,-0.192011,0.125336
-0.006374,-0.193343,0.139208
0.004578,-0.196536,0.146064
0.014928,-0.193725,0.140830
0.016646,-0.190250,0.151109
0.020114,-0.194384,0.139511
0.023759,-0.186422,0.147367
0.027010,-0.191829,0.144573
0.029708,-0.197650,0.140007
0.029070,-0.196624,0.140013
0.034655,-0.194218,0.140975
0.045023,-0.205034,0.141966
0.050723,-0.195360,0.133696
0.061664,-0.203620,0.139360
0.058532,-0.197133,0.142090
0.050462,-0.204498,0.130224
0.069256,-0.194415,0.134416
0.062706,-0.196864,0.140222
0.077431,-0.191051,0.140350
0.076158,-0.189625,0.147785
0.080115,-0.193263,0.140277
0.086854,-0.192218,0.152704
0.092196,-0.199117,0.152456
0.099146,-0.191246,0.155183
0.094941,-0.195939,0.149560
0.103407,-0.194080,0.146052
0.115151,-0.202948,0.163571
0.117046,-0.194644,0.161349
0.110537,-0.201468,0.162437
0.125079,-0.200218,0.161084
0.131907,-0.193931,0.162348
0.130426,-0.195979,0.154166
0.138128,-0.200848,0.160767
0.136295,-0.192312,0.156480
0.138083,-0.187891,0.159670
0.138147,-0.199308,0.158603
0.149428,-0.194285,0.159751
0.151007,-0.193083,0.151679
0.158757,-0.194874,0.166653
0.164442,-0.197365,0.170824
0.162672,-0.187552,0.158330
0.178212,-0.202865,0.164673
0.175816,-0.195967,0.164812
0.171803,-0.197195,0.166128
0.173217,-0.190640,0.159455
0.187583,-0.193786,0.173931
0.186821,-0.195507,0.178761
0.194956,-0.193317,0.178949
0.194783,-0.196640,0.177768
0.216677,-0.201128,0.172217
0.214681,-0.200177,0.170489
0.212619,-0.190025,0.177565
0.225753,-0.190761,0.173543
0.226800,-0.193546,0.178528
0.232422,-0.190109,0.173215
0.228072,-0.188904,0.172647
0.235585,-0.192494,0.170186
0.239673,-0.191225,0.169411
0.247791,-0.196417,0.160129
0.261315,-0.198103,0.159927
0.245812,-0.191205,0.161305
0.262500,-0.199243,0.146786
0.271266,-0.192045,0.143157
0.268478,-0.194790,0.121058
0.275975,-0.200822,0.123552
-0.052745,-0.195503,0.093770
-0.039434,-0.195599,0.099075
-0.034356,-0.192194,0.107184
-0.045433,-0.192293,0.120128
-0.026350,-0.193848,0.132869
-0.024345,-0.197657,0.134844
-0.015606,-0.191022,0.126020
-0.010893,-0.194004,0.137935
-0.016597,-0.198740,0.132589
-0.010925,-0.188598,0.134047
-0.004664,-0.188720,0.127060
0.004268,-0.195726,0.144049
0.004750,-0.187640,0.145556
0.008872,-0.187031,0.142362
0.015214,-0.187941,0.149837
0.023790,-0.193873,0.142018
0.014036,-0.197086,0.139360
0.022018,-0.189667,0.145553
0.025699,-0.195948,0.152025
0.045383,-0.185204,0.148856
0.041799,-0.183891,0.141904
0.046417,-0.193173,0.145117
0.045526,-0.191363,0.139695
0.041556,-0.189918,0.141469
0.046733,-0.193588,0.143417
0.066206,-0.196223,0.138913
0.065998,-0.190694,0.135329
0.066341,-0.185376,0.140624
0.073973,-0.181644,0.146294
0.080845,-0.198595,0.146558
0.083738,-0.185145,0.146813
0.081803,-0.197872,0.147388
0.085627,-0.189408,0.157996
0.093642,-0.186025,0.158535
0.098302,-0.194098,0.160181
0.105966,-0.188266,0.166443
0.108591,-0.196963,0.159916
0.110561,-0.200215,0.164379
0.113163,-0.189975,0.160789
0.120955,-0.192374,0.166433
0.113631,-0.197660,0.165792
0.133700,-0.193754,0.158192
0.139332,-0.178023,0.167296
0.138217,-0.187954,0.158864
0.141999,-0.193596,0.163436
0.141369,-0.191083,0.158712
0.152459,-0.187870,0.164495
0.162681,-0.184186,0.161363
0.153771,-0.186969,0.158994
0.171553,-0.187944,0.170991
0.170840,-0.203580,0.179818
0.181380,-0.194849,0.173826
0.170721,-0.189854,0.176613
0.173319,-0.183268,0.171716
0.184929,-0.186228,0.174132
0.187199,-0.193320,0.166292
0.195238,-0.183156,0.176146
0.200465,-0.189574,0.176517
0.201394,-0.201980,0.180652
0.201197,-0.189109,0.179191
0.211646,-0.182325,0.177338
0.210610,-0.181647,0.176101
0.217346,-0.189834,0.179177
0.220077,-0.178817,0.187237
0.221104,-0.193696,0.184272
0.237838,-0.191125,0.163633
0.243181,-0.191034,0.172214
0.249494,-0.186211,0.158222
0.232688,-0.185490,0.162818
0.256127,-0.191161,0.153020
0.246389,-0.192259,0.152488
0.255441,-0.190073,0.149138
0.254780,-0.189477,0.141059
0.268025,-0.197514,0.132077
0.260013,-0.193330,0.117968
-0.048561,-0.186391,0.074326
