X,Y,Z
0.041853,-0.214448,0.048318
0.046893,-0.209075,0.059903
0.053345,-0.208166,0.066906
0.046532,-0.211406,0.072303
0.061322,-0.207597,0.069864
0.066683,-0.220458,0.076888
0.066847,-0.212639,0.083452
0.074022,-0.216339,0.078069
0.077202,-0.204428,0.083796
0.085508,-0.204492,0.084826
0.090253,-0.216036,0.082606
0.089405,-0.201151,0.083357
0.087798,-0.214831,0.085651
0.092544,-0.206958,0.092414
0.106858,-0.214064,0.092814
0.111205,-0.206422,0.087859
0.115036,-0.212104,0.084405
0.115680,-0.210616,0.078360
0.119938,-0.213116,0.080462
0.120743,-0.216648,0.075279
0.123831,-0.213696,0.079566
0.137129,-0.208314,0.069476
0.134768,-0.207726,0.078295
0.136508,-0.222747,0.066882
0.147016,-0.206218,0.070271
0.150574,-0.218471,0.057135
0.157225,-0.212880,0.063065
0.159296,-0.209329,0.059688
0.168715,-0.214589,0.054996
0.165107,-0.209236,0.056356
0.163969,-0.202322,0.042233
0.178261,-0.210766,0.038032
0.188325,-0.209215,0.032152
0.184373,-0.213918,0.019487
0.029355,-0.217384,0.015258
0.038168,-0.204298,0.039607
0.036987,-0.207751,0.044187
0.051439,-0.206915,0.062565
0.053335,-0.213580,0.057462
0.053730,-0.207211,0.062768
0.055061,-0.204618,0.061003
0.050845,-0.207267,0.067277
0.054068,-0.210533,0.070230
0.075970,-0.202664,0.075931
0.073804,-0.198837,0.073883
0.078992,-0.197261,0.074756
0.076910,-0.205933,0.082294
0.077366,-0.203061,0.087041
0.088949,-0.208534,0.080601
0.092134,-0.209212,0.094858
0.098368,-0.204482,0.092075
0.108137,-0.206727,0.087516
0.108589,-0.198858,0.085996
0.107918,-0.203385,0.084874
0.116774,-0.214490,0.069797
0.121335,-0.198914,0.086137
0.112817,-0.206330,0.078398
0.111846,-0.202033,0.077033
0.131227,-0.201395,0.065465
0.135223,-0.201025,0.065348
0.141330,-0.202342,0.066213
0.143850,-0.200455,0.067259
0.152142,-0.210119,0.061850
0.154975,-0.204021,0.057657
0.154382,-0.213245,0.041060
0.159225,-0.206717,0.056627
0.169696,-0.205184,0.052082
0.168589,-0.208400,0.043253
0.160672,-0.213924,0.042428
0.186891,-0.208567,0.035763
0.182787,-0.218471,0.021567
0.205655,-0.201067,0.003982
0.208282,-0.215231,0.006409
0.215587,-0.211215,0.006442
0.217338,-0.214949,0.012942
0.228732,-0.209804,0.021326
0.225345,-0.210542,0.027996
0.235013,-0.207811,0.025801
0.241668,-0.203658,0.024900
0.234535,-0.221154,0.022713
0.248502,-0.212087,0.029668
0.253640,-0.214363,0.023494
0.260910,-0.217124,0.022826
0.028137,-0.204086,0.023797
0.026442,-0.211976,0.036937
0.034002,-0.208307,0.040931
0.040910,-0.209945,0.045439
0.040920,-0.197365,0.061430
0.049763,-0.217069,0.060740
0.058967,-0.208035,0.069170
0.058691,-0.206297,0.081613
0.056140,-0.204604,0.069302
0.073031,-0.203200,0.073669
0.070891,-0.196707,0.075534
0.076313,-0.196292,0.080085
0.087766,-0.198169,0.092802
0.086948,-0.205804,0.083800
0.085098,-0.205920,0.081616
0.094827,-0.197885,0.091816
0.100599,-0.203075,0.083153
0.097227,-0.203450,0.079294
0.110098,-0.211435,0.082265
0.106281,-0.197587,0.072692
0.115453,-0.207374,0.076733
0.128162,-0.199709,0.075386
0.120948,-0.201133,0.074108
0.130533,-0.195608,0.069750
0.124136,-0.197461,0.072791
0.128592,-0.199989,0.060350
0.143593,-0.209903,0.077638
0.143828,-0.205774,0.064052
0.152825,-0.207416,0.065642
0.145455,-0.207528,0.068839
0.158358,-0.212471,0.054250
0.155254,-0.197725,0.056670
0.168752,-0.209783,0.041576
0.165412,-0.206810,0.050403
0.182883,-0.205220,0.042196
0.183292,-0.198829,0.034731
0.172287,-0.195571,0.019583
0.198447,-0.211441,-0.027952
0.197882,-0.211474,-0.020137
0.196614,-0.216365,-0.009835
0.198528,-0.210306,0.001365
0.211286,-0.201178,0.010593
0.219261,-0.205251,0.023148
0.225400,-0.205356,0.018609
0.217357,-0.204713,0.017260
0.233328,-0.209580,0.034286
0.233520,-0.204764,0.025307
0.237677,-0.200126,0.032106
0.242483,-0.196789,0.029707
0.249528,-0.208851,0.029681
0.248630,-0.203497,0.036382
0.254993,-0.205372,0.033037
0.255087,-0.203725,0.036333
0.260063,-0.217030,0.027290
0.260787,-0.203961,0.031071
0.266838,-0.199539,0.025938
0.266635,-0.197984,0.029127
0.278059,-0.203852,0.027631
0.279836,-0.202374,0.033469
0.284889,-0.209150,0.024178
0.301492,-0.200892,0.031792
0.289039,-0.201737,0.038763
0.036080,-0.198311,0.025978
0.037855,-0.190851,0.034698
0.038486,-0.198807,0.042996
0.047913,-0.200210,0.048724
0.045058,-0.200740,0.051842
0.051340,-0.197317,0.063627
0.057728,-0.196520,0.066053
0.063146,-0.191867,0.072740
0.067933,-0.194709,0.071596
0.081899,-0.195551,0.079042
0.070691,-0.197302,0.076677
0.083794,-0.198830,0.078722
0.077694,-0.201828,0.073339
0.081911,-0.195809,0.079732
0.092339,-0.206087,0.082623
0.094245,-0.198303,0.092684
0.101180,-0.193875,0.083266
0.096072,-0.196507,0.081506
0.110417,-0.204131,0.087168
0.112463,-0.205732,0.079666
0.118879,-0.190655,0.077350
0.115607,-0.199515,0.079180
0.128156,-0.188350,0.079332
0.129867,-0.204091,0.075394
0.126132,-0.192003,0.068095
0.136881,-0.198498,0.071907
0.142568,-0.204545,0.070820
0.144704,-0.197558,0.059321
0.156206,-0.192284,0.068323
0.147104,-0.198559,0.062834
0.148916,-0.192676,0.059371
0.150387,-0.201580,0.061434
0.159034,-0.193147,0.045253
0.166558,-0.204356,0.049289
0.167752,-0.197326,0.039908
0.179833,-0.201059,0.033694
0.177988,-0.197641,0.014091
0.191797,-0.203106,0.012565
0.201902,-0.199192,0.016824
0.194958,-0.208865,0.012767
0.204332,-0.208252,0.000754
0.203878,-0.204132,0.009357
0.211025,-0.208417,-0.007549
0.207906,-0.204740,0.013892
0.218496,-0.197064,0.016871
0.227775,-0.210596,0.016390
0.227305,-0.197926,0.021522
0.234437,-0.205409,0.025795
0.237048,-0.199951,0.019831
0.238445,-0.203445,0.027541
0.249058,-0.197439,0.038593
0.257079,-0.195681,0.028805
0.256547,-0.194354,0.034336
0.254102,-0.203665,0.037335
0.264278,-0.204367,0.029861
0.264615,-0.202359,0.038022
0.265427,-0.192422,0.027084
0.275166,-0.198157,0.034574
0.273711,-0.195945,0.032280
0.285721,-0.200226,0.028508
0.278954,-0.201023,0.025968
0.296178,-0.206211,0.032080
0.300763,-0.203249,0.027433
0.299428,-0.201793,0.031455
0.298624,-0.200254,0.020790
0.309630,-0.203196,0.037825
0.314414,-0.203199,0.029487
0.314685,-0.205290,0.024564
0.323568,-0.202786,0.022216
0.027699,-0.196665,0.020444
0.036203,-0.197031,0.032159
0.035748,-0.189130,0.048089
0.041826,-0.192297,0.054518
0.041155,-0.190534,0.053710
0.050038,-0.190808,0.061821
0.047819,-0.203020,0.073486
0.064711,-0.192834,0.076205
0.068352,-0.201636,0.075874
0.070354,-0.194613,0.069785
0.072443,-0.190871,0.082995
0.077762,-0.200701,0.081439
0.087220,-0.185340,0.081842
0.081125,-0.192575,0.081636
0.079728,-0.194688,0.089131
0.095612,-0.194858,0.086388
0.103099,-0.194421,0.087836
0.089479,-0.190906,0.088690
0.102969,-0.195391,0.083919
0.105673,-0.197026,0.086688
0.117284,-0.193672,0.079066
0.123609,-0.195339,0.074246
0.123757,-0.197177,0.079092
0.132636,-0.191458,0.081603
0.134724,-0.192133,0.075511
0.131389,-0.191668,0.076337
0.147329,-0.201390,0.067959
0.144036,-0.187733,0.064965
0.149612,-0.190321,0.072742
0.152663,-0.193050,0.065220
0.154265,-0.195094,0.063308
0.158984,-0.196202,0.057616
0.160531,-0.204303,0.048492
0.166249,-0.194717,0.035802
0.171921,-0.190593,0.043861
0.178567,-0.198974,0.028080
0.163177,-0.191678,0.024538
0.180965,-0.190407,0.030506
0.195525,-0.193768,0.026854
0.200358,-0.199147,0.031521
0.205407,-0.197505,0.033003
0.202199,-0.202769,0.033633
0.197471,-0.190509,0.026975
0.207424,-0.199620,0.014371
0.214710,-0.196370,0.005634
0.223345,-0.181580,0.010333
0.224108,-0.196691,0.022345
0.230403,-0.192437,0.022658
0.230149,-0.192956,0.031430
0.225834,-0.201783,0.032135
0.244866,-0.195877,0.019702
0.238227,-0.197959,0.036271
0.246291,-0.188449,0.035429
0.250484,-0.192711,0.024505
0.255157,-0.200565,0.036718
0.261929,-0.191349,0.038099
0.269158,-0.201477,0.025413
0.271768,-0.202789,0.028109
0.270921,-0.187885,0.036040
0.280908,-0.200730,0.031032
0.287118,-0.195875,0.027510
0.291219,-0.194216,0.034148
0.289772,-0.190783,0.035224
0.291959,-0.193810,0.034397
0.295718,-0.196945,0.032713
0.301157,-0.198927,0.039099
0.306494,-0.198419,0.038426
0.311022,-0.202081,0.036821
0.319043,-0.198748,0.027322
0.326432,-0.203710,0.031526
0.321449,-0.204071,0.028926
0.329210,-0.205907,0.010381
0.334545,-0.196697,0.018938
0.030103,-0.192759,0.023443
0.038740,-0.180785,0.031317
0.043029,-0.192955,0.041959
0.039206,-0.185004,0.054508
0.048742,-0.181834,0.063591
0.051207,-0.195144,0.059389
0.059961,-0.188999,0.072128
0.054151,-0.183680,0.070280
0.073768,-0.193290,0.074456
0.070051,-0.183489,0.075303
0.068030,-0.194373,0.072387
0.076877,-0.186482,0.078758
0.086371,-0.187924,0.082900
0.080074,-0.187823,0.080835
0.086048,-0.180690,0.087230
0.094674,-0.185606,0.077827
0.095501,-0.177116,0.075252
0.097194,-0.187782,0.079506
0.103124,-0.180074,0.085375
0.111762,-0.190925,0.086812
0.109437,-0.189939,0.081059
0.123033,-0.197648,0.080981
0.127096,-0.184847,0.076594
0.125179,-0.190831,0.076754
0.124186,-0.183868,0.071451
0.128580,-0.189858,0.067939
0.142471,-0.194469,0.070898
0.146492,-0.194192,0.062987
0.137169,-0.192121,0.055558
0.143895,-0.198540,0.064686
0.159847,-0.187234,0.059622
0.165529,-0.179103,0.047378
0.167164,-0.188302,0.047986
0.162463,-0.187340,0.042224
0.174651,-0.190104,0.037536
0.176049,-0.196133,0.039026
0.177054,-0.190561,0.036072
0.184401,-0.192002,0.034473
0.198090,-0.187909,0.040802
0.198005,-0.194510,0.038800
0.198657,-0.194454,0.028409
0.200967,-0.196962,0.037640
0.204409,-0.190478,0.033898
0.210030,-0.190165,0.020885
0.210603,-0.200209,0.007457
0.224041,-0.192754,0.017240
0.224315,-0.185568,0.022104
0.239965,-0.198758,0.020369
0.235608,-0.197695,0.027844
0.236009,-0.192253,0.023415
0.246914,-0.191644,0.035910
0.247577,-0.188891,0.038132
0.247137,-0.194332,0.031592
0.254521,-0.190247,0.028597
0.258293,-0.188532,0.030542
0.260677,-0.184775,0.031236
0.267031,-0.194544,0.027604
0.270471,-0.186150,0.032130
0.266920,-0.187522,0.032630
0.282741,-0.189687,0.034743
0.280604,-0.192958,0.036598
0.287569,-0.190075,0.028139
0.286262,-0.188775,0.039855
0.293629,-0.187952,0.032497
0.293130,-0.192195,0.032004
0.301609,-0.192104,0.036317
0.308230,-0.199863,0.028679
0.312469,-0.183116,0.027033
0.324143,-0.194361,0.025694
0.323321,-0.186065,0.020065
0.318096,-0.190452,0.021350
0.330297,-0.194817,0.019016
0.335604,-0.195818,0.002562
0.345812,-0.195080,0.008315
0.348315,-0.193288,0.001401
0.029216,-0.187030,0.021051
0.040435,-0.184419,0.035728
0.038033,-0.185175,0.031333
0.038348,-0.187899,0.056753
0.045575,-0.179217,0.067107
0.050797,-0.181652,0.057183
0.058156,-0.186601,0.070026
0.054488,-0.189855,0.069452
0.059399,-0.177289,0.063683
0.067666,-0.180520,0.078850
0.070872,-0.177707,0.076482
0.088228,-0.175364,0.083327
0.081602,-0.181383,0.083853
0.085715,-0.181971,0.082032
0.088028,-0.189818,0.086338
0.103429,-0.189272,0.081208
0.099624,-0.181995,0.088833
0.110757,-0.179590,0.080826
0.106375,-0.182383,0.086077
0.111419,-0.175393,0.076119
0.120327,-0.186686,0.083886
0.116827,-0.186678,0.082226
0.131686,-0.188080,0.074302
0.119304,-0.188283,0.073776
0.115917,-0.183884,0.064132
0.139363,-0.180108,0.071404
0.142845,-0.183171,0.071414
0.145874,-0.180208,0.064347
0.140215,-0.182648,0.059216
0.153436,-0.188430,0.060037
0.155064,-0.178906,0.064149
0.155781,-0.184999,0.045176
0.159238,-0.180343,0.053263
0.167838,-0.188324,0.047526
0.162060,-0.180730,0.041071
0.156850,-0.187971,0.044992
0.174817,-0.192396,0.040058
0.183175,-0.182901,0.041192
0.181612,-0.194387,0.048577
0.196420,-0.176969,0.042451
0.190244,-0.181882,0.045674
0.207352,-0.189358,0.042569
0.210403,-0.188844,0.040044
0.205736,-0.185131,0.033138
0.209914,-0.181224,0.034233
0.218682,-0.182018,0.026193
0.224150,-0.188376,0.016807
0.222645,-0.187295,0.025041
0.232287,-0.187791,0.029571
0.244887,-0.188771,0.034501
0.246156,-0.181501,0.031166
0.250218,-0.182947,0.033462
0.241971,-0.187553,0.037212
0.260110,-0.192255,0.033275
0.260002,-0.181470,0.029801
0.255751,-0.194146,0.033551
0.263372,-0.183242,0.039390
0.264863,-0.183535,0.039979
0.275607,-0.180992,0.027808
0.262483,-0.192764,0.033325
0.276982,-0.178803,0.038326
0.295377,-0.184709,0.033010
0.292223,-0.183893,0.035004
0.298271,-0.179088,0.037358
0.298292,-0.181317,0.043167
0.310639,-0.181601,0.032640
0.314122,-0.191279,0.030648
0.308184,-0.182124,0.028480
0.315863,-0.190773,0.025335
0.316280,-0.187723,0.030919
0.322765,-0.185314,0.015640
0.324834,-0.192320,0.017423
0.336625,-0.190291,0.010248
0.343523,-0.185016,0.012609
0.342263,-0.191506,0.001845
0.358174,-0.188186,-0.023561
0.020764,-0.187294,0.023497
0.032111,-0.175941,0.044472
0.035203,-0.177382,0.043010
0.051841,-0.180083,0.060132
0.045801,-0.183072,0.059356
0.044436,-0.180130,0.055842
0.049824,-0.179470,0.078059
0.062521,-0.178907,0.080617
0.057942,-0.174330,0.071428
0.069599,-0.175423,0.078567
0.071827,-0.175849,0.076826
0.080126,-0.180316,0.078850
0.083666,-0.177845,0.077465
0.092088,-0.173500,0.093215
0.095252,-0.173504,0.081580
0.088592,-0.173173,0.074273
0.096423,-0.176953,0.073042
0.108915,-0.174273,0.078398
0.108350,-0.178509,0.072343
0.110687,-0.180644,0.078416
0.115783,-0.175811,0.081789
0.121625,-0.171452,0.085367
0.118712,-0.180914,0.076181
0.126104,-0.178373,0.063422
0.128152,-0.176248,0.070441
0.136311,-0.184321,0.067663
0.149641,-0.173621,0.070939
0.139733,-0.184084,0.061126
0.141825,-0.171721,0.065034
0.152287,-0.177151,0.058090
0.165856,-0.188894,0.050839
0.164239,-0.176259,0.055901
0.165902,-0.172293,0.052010
0.165069,-0.181827,0.059186
0.174937,-0.173842,0.044814
0.180807,-0.180492,0.051409
0.172795,-0.186279,0.054655
0.182039,-0.180434,0.052034
0.195372,-0.172662,0.046165
0.197393,-0.171530,0.051506
0.193373,-0.178139,0.048188
0.213072,-0.180304,0.048860
0.196587,-0.183259,0.045678
0.208810,-0.184333,0.036889
0.221555,-0.174811,0.025875
0.215889,-0.184320,0.019552
0.228404,-0.183163,0.021876
0.230288,-0.177264,0.029374
0.235886,-0.182958,0.030361
0.235905,-0.179642,0.027338
0.248816,-0.188911,0.030919
0.248014,-0.178379,0.027098
0.251224,-0.192217,0.037927
0.262858,-0.182731,0.032532
0.258004,-0.184371,0.034175
0.266754,-0.182888,0.033329
0.278290,-0.174990,0.026547
0.271956,-0.176983,0.031183
0.274896,-0.184872,0.029361
0.277356,-0.184697,0.028167
0.288423,-0.169156,0.037120
0.279608,-0.193840,0.038339
0.296349,-0.187544,0.033663
0.289960,-0.183801,0.044642
0.297804,-0.182727,0.035471
0.302036,-0.185401,0.035302
0.304631,-0.186861,0.026931
0.314267,-0.182318,0.023969
0.311306,-0.178710,0.029356
0.327361,-0.189123,0.022908
0.334855,-0.187405,0.022238
0.322713,-0.187053,0.014583
0.330767,-0.189309,0.011210
0.334700,-0.180356,0.008825
0.340034,-0.190706,-0.000394
0.345116,-0.181904,-0.032727
0.024278,-0.170166,0.013118
0.036849,-0.177785,0.028679
0.033465,-0.184197,0.044709
0.055009,-0.169515,0.053240
0.050153,-0.179576,0.060920
0.055888,-0.183589,0.065053
0.054398,-0.170237,0.068630
0.063771,-0.174932,0.078534
0.059639,-0.180758,0.078301
0.071038,-0.175673,0.078952
0.068101,-0.171354,0.074875
0.079131,-0.178700,0.081761
0.075862,-0.170387,0.081251
0.078827,-0.176501,0.079937
0.094464,-0.177854,0.085751
0.097944,-0.172281,0.078272
0.101482,-0.163485,0.084751
0.103299,-0.172444,0.089219
0.110628,-0.169369,0.080367
0.113225,-0.168731,0.086260
0.105319,-0.164693,0.075162
0.125496,-0.174289,0.072384
0.125819,-0.180453,0.075028
0.124479,-0.176201,0.079027
0.135965,-0.177479,0.070830
0.136102,-0.165936,0.075994
0.144686,-0.174197,0.059618
0.138977,-0.171741,0.066471
0.145912,-0.172677,0.070427
0.148903,-0.174260,0.061369
0.154276,-0.177785,0.060734
0.152117,-0.173992,0.050135
0.158592,-0.179427,0.053459
0.169821,-0.173881,0.057492
0.169871,-0.172102,0.048627
0.185835,-0.173289,0.051171
0.187958,-0.177335,0.052344
0.179503,-0.173568,0.051907
0.192252,-0.173127,0.057503
0.202465,-0.175137,0.052924
0.206383,-0.178480,0.055935
0.197410,-0.175438,0.049603
0.216024,-0.175724,0.055323
0.209060,-0.176130,0.046037
0.211460,-0.177243,0.047768
0.217478,-0.179139,0.030868
0.221774,-0.175385,0.028698
0.235671,-0.169964,0.035904
0.224071,-0.166505,0.031668
0.236609,-0.183717,0.033631
0.237027,-0.177530,0.033084
0.241524,-0.172767,0.030632
0.245191,-0.178022,0.042157
0.261419,-0.176276,0.040756
0.265398,-0.180281,0.036403
0.259124,-0.182708,0.036592
0.269424,-0.175291,0.044785
0.276507,-0.178182,0.025613
0.275602,-0.176886,0.040101
0.280148,-0.174125,0.038442
0.286222,-0.182723,0.040205
0.288371,-0.165313,0.031268
0.292642,-0.179578,0.032100
0.292190,-0.177994,0.037485
0.294632,-0.181057,0.039689
0.305461,-0.185914,0.026037
0.317340,-0.178677,0.031660
0.310251,-0.169914,0.023537
0.313187,-0.184316,0.028920
0.319251,-0.178467,0.026725
0.320931,-0.174870,0.016254
0.338596,-0.177613,0.019828
0.329438,-0.177775,0.006086
0.345460,-0.174005,-0.003050
0.345748,-0.175827,-0.007369
0.353874,-0.182221,-0.024126
0.023511,-0.181545,0.014322
0.040467,-0.171113,0.042930
0.043311,-0.165653,0.043517
0.050205,-0.166754,0.053291
0.043438,-0.175029,0.050923
0.047327,-0.174837,0.067770
0.048758,-0.163565,0.065649
0.055443,-0.170889,0.068299
0.065154,-0.176692,0.073055
0.071596,-0.174258,0.078684
0.070671,-0.176019,0.073285
0.069429,-0.180088,0.077229
0.076060,-0.174340,0.085768
0.082325,-0.167821,0.074424
0.092804,-0.162304,0.084722
0.093437,-0.170235,0.083506
0.092251,-0.171279,0.080698
0.097916,-0.174443,0.081434
0.108519,-0.173568,0.082993
0.100255,-0.169280,0.078167
0.107001,-0.171930,0.078791
0.114813,-0.173084,0.076077
0.119136,-0.177027,0.083290
0.129149,-0.166324,0.070918
0.138320,-0.176210,0.077047
0.133113,-0.174639,0.064952
0.146957,-0.162688,0.066318
0.150679,-0.168431,0.072795
0.143376,-0.171768,0.065782
0.154398,-0.173508,0.072618
0.149837,-0.163506,0.062209
0.162260,-0.179139,0.060874
0.164514,-0.167014,0.059430
0.165902,-0.168292,0.063537
0.171475,-0.160630,0.057148
0.184527,-0.171685,0.057993
0.169908,-0.176410,0.050372
0.182318,-0.169335,0.050750
0.185048,-0.174642,0.057817
0.184559,-0.173124,0.056738
0.202650,-0.177201,0.059179
0.202659,-0.170264,0.047578
0.204878,-0.178737,0.045820
0.207705,-0.166375,0.059280
0.217762,-0.163580,0.047332
0.224270,-0.171510,0.036838
0.227197,-0.171908,0.035566
0.240725,-0.168043,0.041107
0.231007,-0.173737,0.035864
0.240322,-0.174627,0.039857
0.243425,-0.169400,0.028730
0.242278,-0.166447,0.038708
0.249463,-0.176890,0.045678
0.250189,-0.174124,0.037725
0.261577,-0.175537,0.033089
0.264309,-0.178673,0.036196
0.265950,-0.175983,0.036613
0.270686,-0.175196,0.034322
0.264552,-0.174598,0.035386
0.282708,-0.172152,0.041829
0.274335,-0.165687,0.043184
0.286496,-0.169485,0.035851
0.290722,-0.175376,0.026678
0.297054,-0.180796,0.038314
0.303849,-0.170441,0.036385
0.292860,-0.168637,0.031820
0.306710,-0.172225,0.031796
0.305383,-0.174703,0.022281
0.315125,-0.167227,0.033267
0.319298,-0.174243,0.028995
0.324511,-0.177334,0.021351
0.327068,-0.167638,0.011885
0.337654,-0.171889,0.016380
0.344563,-0.176792,0.005129
0.329713,-0.179318,-0.017755
0.028661,-0.162184,0.013371
0.027122,-0.169840,0.030053
0.034852,-0.173174,0.047706
0.031085,-0.170914,0.047175
0.048731,-0.168214,0.065156
0.052616,-0.164461,0.062416
0.059353,-0.166308,0.065657
0.066654,-0.166241,0.071824
0.066934,-0.168794,0.077833
0.074353,-0.160912,0.080433
0.068228,-0.164488,0.083716
0.074058,-0.168168,0.080771
0.087137,-0.159202,0.082659
0.091925,-0.161369,0.084588
0.095685,-0.164061,0.079641
0.087708,-0.166102,0.081089
0.092562,-0.162865,0.091600
0.105279,-0.167322,0.074373
0.110043,-0.163268,0.079672
0.106913,-0.160515,0.078507
0.107090,-0.168484,0.076564
0.107665,-0.167204,0.081189
0.124449,-0.169593,0.074285
0.123333,-0.164131,0.081870
0.133396,-0.165845,0.076411
0.132153,-0.170528,0.070541
0.139491,-0.165648,0.066391
0.145873,-0.164774,0.069378
0.144078,-0.170931,0.064003
0.144616,-0.167702,0.065732
0.154302,-0.172111,0.062937
0.163681,-0.163517,0.065005
0.162117,-0.175526,0.057762
0.167744,-0.157958,0.071972
0.170719,-0.169682,0.049287
0.172521,-0.168478,0.062860
0.188252,-0.168506,0.060215
0.180015,-0.171964,0.057683
0.197264,-0.168334,0.060128
0.188378,-0.159656,0.064718
0.207573,-0.170987,0.056216
0.206977,-0.174689,0.052594
0.198220,-0.172676,0.049955
0.207847,-0.166494,0.050549
0.207482,-0.168261,0.045616
0.222663,-0.163272,0.050612
0.218254,-0.167219,0.049530
0.227193,-0.169080,0.041177
0.241346,-0.154185,0.034521
0.238751,-0.167423,0.031358
0.236747,-0.170937,0.029242
0.245085,-0.173248,0.039434
0.235191,-0.165412,0.041623
0.247877,-0.166587,0.045954
0.254257,-0.172508,0.033101
0.253537,-0.165229,0.035323
0.266287,-0.166457,0.043956
0.266861,-0.169955,0.031871
0.269654,-0.164692,0.031778
0.273912,-0.162785,0.035826
0.284117,-0.171240,0.032938
0.283248,-0.164461,0.032743
