X,Y,Z
-0.210977,-0.287767,0.194611
-0.211857,-0.287425,0.192583
-0.213563,-0.275643,0.178757
-0.198890,-0.277693,0.194954
-0.198832,-0.278299,0.193893
-0.198540,-0.286890,0.185724
-0.184839,-0.278988,0.171583
-0.182130,-0.301093,0.184303
-0.192682,-0.286435,0.173538
-0.178231,-0.285532,0.173304
-0.179965,-0.287536,0.171344
-0.174495,-0.278481,0.170509
-0.165961,-0.296630,0.157776
-0.158414,-0.291231,0.159157
-0.156673,-0.286649,0.163048
-0.153230,-0.289096,0.157440
-0.150795,-0.290784,0.163829
-0.140769,-0.283430,0.161817
-0.143828,-0.289886,0.156281
-0.137232,-0.290334,0.152575
-0.125727,-0.287040,0.143093
-0.132471,-0.294509,0.152127
-0.126204,-0.295071,0.152347
-0.122454,-0.291198,0.141624
-0.128591,-0.291709,0.147938
-0.111389,-0.284830,0.139994
-0.105046,-0.292227,0.132811
-0.112673,-0.293742,0.135763
-0.106320,-0.291251,0.140444
-0.102131,-0.282762,0.137073
-0.069560,-0.298331,0.121298
-0.068331,-0.293549,0.119086
-0.062398,-0.292471,0.126329
-0.058308,-0.299086,0.110919
-0.056291,-0.299833,0.114540
-0.057185,-0.290633,0.116544
-0.053726,-0.287368,0.100978
-0.046676,-0.295596,0.116047
-0.035630,-0.292853,0.107596
-0.033534,-0.284068,0.094830
-0.022644,-0.303558,0.104666
-0.029499,-0.298113,0.096941
-0.023653,-0.292503,0.100915
-0.012452,-0.300459,0.097602
-0.021227,-0.288386,0.091740
-0.006662,-0.284345,0.090664
-0.011760,-0.305374,0.092960
-0.007399,-0.291115,0.091595
0.006093,-0.287682,0.084984
0.004761,-0.287976,0.082935
0.003927,-0.293529,0.084790
-0.251590,-0.279888,0.162974
-0.238461,-0.282999,0.178452
-0.251958,-0.280241,0.184321
-0.241844,-0.273841,0.192924
-0.247220,-0.274782,0.211652
-0.233579,-0.278881,0.207921
-0.232353,-0.273827,0.209465
-0.227022,-0.273516,0.198696
-0.219080,-0.272414,0.209885
-0.218170,-0.289981,0.212952
-0.212798,-0.292092,0.209367
-0.214525,-0.280524,0.195315
-0.197830,-0.273963,0.199978
-0.200714,-0.282600,0.200325
-0.207263,-0.280234,0.196206
-0.190906,-0.277673,0.193630
-0.185435,-0.275998,0.189866
-0.187961,-0.281017,0.183862
-0.182310,-0.277801,0.194525
-0.181292,-0.288416,0.182903
-0.167861,-0.286045,0.181658
-0.162346,-0.285427,0.184001
-0.157219,-0.289496,0.188622
-0.159768,-0.280112,0.179466
-0.157205,-0.277303,0.176119
-0.154318,-0.283125,0.178936
-0.158321,-0.280095,0.166205
-0.141036,-0.286585,0.179132
-0.145388,-0.284639,0.165461
-0.131777,-0.283816,0.162465
-0.136390,-0.291722,0.166981
-0.127487,-0.278755,0.157652
-0.128884,-0.288395,0.170992
-0.116149,-0.287656,0.157726
-0.112089,-0.286165,0.157576
-0.098130,-0.284195,0.155977
-0.108664,-0.279323,0.151635
-0.103215,-0.277343,0.159824
-0.098321,-0.277300,0.152834
-0.088803,-0.279385,0.110558
-0.075006,-0.283307,0.134607
-0.080736,-0.290710,0.134003
-0.067197,-0.287704,0.132383
-0.070120,-0.287809,0.136113
-0.068670,-0.281869,0.133311
-0.058882,-0.282169,0.132163
-0.055325,-0.294620,0.128253
-0.055266,-0.292015,0.130615
-0.043733,-0.282747,0.120107
-0.034277,-0.281868,0.124798
-0.042132,-0.287431,0.120131
-0.030406,-0.293449,0.124764
-0.035836,-0.289181,0.121617
-0.025950,-0.288583,0.122950
-0.021715,-0.278296,0.117734
-0.017236,-0.281359,0.116087
-0.019915,-0.286368,0.110359
-0.003979,-0.281457,0.110875
0.001855,-0.281168,0.108230
0.004556,-0.295912,0.112111
-0.002542,-0.284803,0.100321
0.006369,-0.290754,0.108746
0.018246,-0.282085,0.100885
0.026776,-0.297838,0.103376
0.018970,-0.289910,0.097819
0.023334,-0.284088,0.093890
0.035979,-0.287821,0.093209
-0.256619,-0.283106,0.157606
-0.251416,-0.284868,0.178440
-0.251377,-0.267450,0.180495
-0.244959,-0.271942,0.188949
-0.234133,-0.275962,0.201805
-0.230437,-0.266023,0.210958
-0.226607,-0.269482,0.215486
-0.217869,-0.271731,0.220750
-0.212601,-0.274036,0.217273
-0.210272,-0.283390,0.229990
-0.212983,-0.273760,0.220782
-0.212512,-0.274521,0.212955
-0.209703,-0.269456,0.219620
-0.193708,-0.275183,0.213428
-0.185042,-0.278718,0.217203
-0.191701,-0.282578,0.206065
-0.187647,-0.270011,0.209352
-0.182170,-0.283360,0.214245
-0.174303,-0.271234,0.200928
-0.170736,-0.278987,0.207420
-0.165840,-0.290031,0.190817
-0.177715,-0.279932,0.193209
-0.158056,-0.277116,0.197683
-0.155263,-0.263697,0.196732
-0.153014,-0.282568,0.193113
-0.150582,-0.275588,0.192114
-0.150997,-0.275157,0.194764
-0.141411,-0.268352,0.194487
-0.140966,-0.278019,0.182351
-0.142013,-0.283534,0.182768
-0.128569,-0.274485,0.186692
-0.132707,-0.270067,0.182889
-0.122079,-0.267716,0.177836
-0.119258,-0.277896,0.173479
-0.111377,-0.276955,0.175413
-0.107706,-0.281216,0.175663
-0.109351,-0.289430,0.167058
-0.094789,-0.273713,0.165968
-0.094842,-0.283806,0.134098
-0.100019,-0.272885,0.119309
-0.083858,-0.280245,0.163406
-0.069661,-0.285637,0.157438
-0.071896,-0.270621,0.150592
-0.077054,-0.277609,0.162744
-0.075121,-0.281375,0.151748
-0.049597,-0.285703,0.142638
-0.056391,-0.284447,0.151504
-0.049954,-0.279459,0.136278
-0.037539,-0.287486,0.143280
-0.040717,-0.278659,0.144681
-0.044670,-0.276226,0.140647
-0.035349,-0.281579,0.140608
-0.030195,-0.282309,0.140600
-0.031764,-0.270135,0.139033
-0.025009,-0.277209,0.126701
-0.021409,-0.286178,0.125705
-0.012543,-0.282218,0.134541
-0.003471,-0.283732,0.117800
-0.004024,-0.273953,0.124468
0.009356,-0.279570,0.129176
0.017838,-0.281058,0.117634
0.015328,-0.277980,0.125691
0.013899,-0.278249,0.120252
0.009879,-0.285449,0.115827
0.020145,-0.268556,0.115703
0.026453,-0.278978,0.103759
0.031889,-0.283999,0.107325
0.028757,-0.273881,0.111169
0.037937,-0.276734,0.103963
0.044788,-0.277787,0.100493
-0.252469,-0.275910,0.155031
-0.248921,-0.278776,0.179408
-0.254399,-0.267424,0.186042
-0.244140,-0.271418,0.188401
-0.234617,-0.265392,0.189675
-0.230801,-0.267886,0.210570
-0.224611,-0.276449,0.213026
-0.237474,-0.269035,0.218629
-0.220416,-0.271276,0.214241
-0.214499,-0.280597,0.218043
-0.203125,-0.265580,0.220133
-0.213506,-0.267996,0.226817
-0.206105,-0.272872,0.224932
-0.202909,-0.269946,0.222212
-0.198306,-0.267745,0.221252
-0.185676,-0.272321,0.226312
-0.189720,-0.266104,0.218388
-0.188566,-0.262622,0.211356
-0.181590,-0.271523,0.221651
-0.181365,-0.265621,0.219568
-0.163893,-0.267286,0.218523
-0.159852,-0.274600,0.217239
-0.158673,-0.258396,0.212001
-0.159270,-0.272685,0.208107
-0.159372,-0.260862,0.210141
-0.152656,-0.265009,0.211977
-0.152948,-0.261964,0.201218
-0.148340,-0.268346,0.205563
-0.136596,-0.266774,0.201792
-0.135410,-0.268214,0.199454
-0.133112,-0.266300,0.198962
-0.126239,-0.262887,0.191211
-0.130382,-0.261141,0.192903
-0.124678,-0.275373,0.183392
-0.107525,-0.272801,0.188112
-0.108907,-0.266836,0.187149
-0.099022,-0.273204,0.169877
-0.107242,-0.262510,0.166833
-0.106263,-0.267348,0.144816
-0.096756,-0.275917,0.132113
-0.082849,-0.272812,0.134258
-0.075011,-0.264982,0.177566
-0.068227,-0.273121,0.178819
-0.080185,-0.282045,0.176532
-0.067234,-0.273647,0.174174
-0.068560,-0.268500,0.163654
-0.057750,-0.280550,0.164502
-0.048114,-0.271519,0.161265
-0.063454,-0.283049,0.161302
-0.048021,-0.284845,0.159354
-0.037458,-0.273722,0.165925
-0.042820,-0.266620,0.151306
-0.039259,-0.275094,0.156462
-0.037269,-0.283504,0.149678
-0.030941,-0.278722,0.155164
-0.025073,-0.274620,0.147336
-0.013188,-0.271056,0.136975
-0.018070,-0.275253,0.146541
-0.010106,-0.278497,0.146078
-0.007958,-0.275250,0.144632
0.002238,-0.277238,0.149598
-0.000602,-0.278960,0.135700
0.008411,-0.276662,0.127532
0.008390,-0.278069,0.139137
0.011022,-0.276685,0.137569
0.021271,-0.272051,0.127733
0.025855,-0.279351,0.118027
0.027366,-0.273376,0.123581
0.030814,-0.274368,0.116095
0.032725,-0.272416,0.123576
0.048047,-0.278150,0.125202
0.046315,-0.277740,0.120807
0.044238,-0.275092,0.121042
0.058879,-0.283345,0.105752
-0.250679,-0.266673,0.146071
-0.250250,-0.269112,0.169225
-0.240048,-0.265487,0.194319
-0.244402,-0.266075,0.188934
-0.233925,-0.265482,0.194815
-0.227842,-0.255435,0.207720
-0.228708,-0.266154,0.210792
-0.221524,-0.261672,0.211180
-0.212448,-0.262157,0.212778
-0.217449,-0.265805,0.213032
-0.211350,-0.264655,0.215882
-0.216177,-0.269765,0.215135
-0.208408,-0.263136,0.219180
-0.203982,-0.269717,0.217517
-0.189212,-0.263763,0.223204
-0.186971,-0.260118,0.214769
-0.192235,-0.260375,0.219745
-0.185235,-0.257908,0.222837
-0.178706,-0.261255,0.220245
-0.184446,-0.271445,0.221089
-0.164990,-0.271235,0.209883
-0.174150,-0.266042,0.217234
-0.166678,-0.261553,0.210641
-0.161749,-0.264479,0.212711
-0.154841,-0.258948,0.211386
-0.148855,-0.265187,0.218010
-0.151950,-0.264743,0.212694
-0.144172,-0.268906,0.204897
-0.142197,-0.262447,0.209394
-0.132722,-0.266354,0.206128
-0.123596,-0.260506,0.193192
-0.127199,-0.266762,0.191089
-0.126233,-0.268261,0.197629
-0.115491,-0.266333,0.202622
-0.112103,-0.265556,0.193258
-0.116003,-0.267292,0.182424
-0.108327,-0.257060,0.176472
-0.103103,-0.259819,0.158953
-0.093729,-0.269760,0.158521
-0.089600,-0.270653,0.139201
-0.094163,-0.271700,0.094478
-0.093048,-0.268677,0.147897
-0.086623,-0.271981,0.180292
-0.072467,-0.268145,0.199347
-0.068635,-0.267427,0.180089
-0.066625,-0.265948,0.176227
-0.064023,-0.270385,0.184772
-0.061763,-0.268225,0.187574
-0.049764,-0.270995,0.176051
-0.049236,-0.279967,0.189131
-0.051291,-0.265974,0.180093
-0.035326,-0.273356,0.176546
-0.037753,-0.268636,0.174064
-0.044193,-0.271559,0.170955
-0.024104,-0.270449,0.176500
-0.029888,-0.279252,0.165353
-0.020466,-0.275452,0.164932
-0.024831,-0.276324,0.164653
-0.023597,-0.265556,0.153794
-0.007772,-0.272892,0.157929
-0.016518,-0.269543,0.167234
-0.003957,-0.258799,0.161067
0.009566,-0.258087,0.157157
0.006612,-0.266888,0.153549
0.012397,-0.272416,0.141647
0.019023,-0.256109,0.153479
0.018105,-0.266777,0.139907
0.028943,-0.277111,0.144916
0.019769,-0.266912,0.141474
0.028124,-0.276196,0.141690
0.036505,-0.277842,0.137585
0.044458,-0.280182,0.139875
0.041162,-0.273378,0.133996
0.044677,-0.268387,0.136926
0.050972,-0.272489,0.132143
0.054113,-0.264204,0.120741
0.049507,-0.274901,0.130540
-0.247543,-0.265227,0.143928
-0.245708,-0.257725,0.166925
-0.243253,-0.262460,0.179317
-0.249884,-0.257161,0.190423
-0.236436,-0.258023,0.194279
-0.236156,-0.260591,0.206613
-0.217521,-0.258688,0.202832
-0.215806,-0.264734,0.215604
-0.218844,-0.259543,0.201156
-0.212247,-0.258924,0.214364
-0.208150,-0.262968,0.218413
-0.215963,-0.263334,0.217262
-0.204669,-0.262486,0.216841
-0.196563,-0.260833,0.217883
-0.192044,-0.262151,0.224789
-0.198098,-0.256031,0.216153
-0.191347,-0.263817,0.206411
-0.187400,-0.258887,0.221040
-0.185766,-0.261248,0.207989
-0.177409,-0.266854,0.212051
-0.168616,-0.255714,0.212888
-0.164588,-0.260671,0.220269
-0.166267,-0.261615,0.223406
-0.162443,-0.256624,0.209021
-0.148766,-0.264301,0.219157
-0.153966,-0.265073,0.210311
-0.153475,-0.264706,0.207317
-0.143909,-0.266157,0.202764
-0.141927,-0.254692,0.218700
-0.137443,-0.265271,0.200126
-0.143424,-0.266533,0.200147
-0.131123,-0.261644,0.195508
-0.130024,-0.259250,0.194089
-0.127265,-0.272625,0.193838
-0.120566,-0.270849,0.191426
-0.102568,-0.257669,0.182630
-0.114150,-0.267227,0.174049
-0.111584,-0.260759,0.161508
-0.101600,-0.254019,0.173132
-0.100257,-0.263885,0.161052
-0.086372,-0.272103,0.176304
-0.088042,-0.268827,0.151875
-0.086555,-0.266153,0.183276
-0.076485,-0.260992,0.192628
-0.066441,-0.256664,0.210023
-0.079818,-0.265368,0.204164
-0.066277,-0.262871,0.198084
-0.060296,-0.262192,0.196183
-0.060799,-0.255732,0.202580
-0.051286,-0.254052,0.192232
-0.061802,-0.268417,0.194805
-0.051375,-0.271575,0.179611
-0.040899,-0.269629,0.180980
-0.041594,-0.278172,0.186821
-0.035910,-0.258652,0.192448
-0.017102,-0.259510,0.188741
-0.023703,-0.264711,0.179385
-0.022304,-0.266054,0.179432
-0.016062,-0.260646,0.176646
-0.012211,-0.269562,0.171556
-0.001318,-0.265308,0.167477
0.002071,-0.273438,0.176157
0.013985,-0.269857,0.173084
0.007465,-0.272051,0.170158
0.010397,-0.269659,0.165166
0.013519,-0.264532,0.168546
0.020356,-0.267317,0.158468
0.020879,-0.259985,0.165173
0.026714,-0.266660,0.154371
0.026233,-0.268607,0.155675
0.030539,-0.262044,0.156316
0.036366,-0.268839,0.154098
0.043403,-0.251771,0.155117
0.055116,-0.260721,0.144309
0.050270,-0.269709,0.142071
0.046475,-0.259622,0.149787
0.055180,-0.253646,0.144435
0.061488,-0.268027,0.142742
0.073016,-0.264632,0.144276
-0.240602,-0.256370,0.168795
-0.248473,-0.264433,0.173445
-0.247061,-0.256108,0.180519
-0.235882,-0.255695,0.199653
-0.229513,-0.263080,0.203993
-0.234899,-0.259231,0.209067
-0.214952,-0.259799,0.206802
-0.209681,-0.253278,0.214670
-0.213733,-0.257261,0.212524
-0.203988,-0.253672,0.210918
-0.210783,-0.253170,0.221127
-0.204278,-0.269370,0.220405
-0.195580,-0.264475,0.222760
-0.197920,-0.246431,0.224079
-0.184832,-0.255270,0.219768
-0.185543,-0.259546,0.214342
-0.178844,-0.259205,0.218157
-0.171677,-0.256416,0.203903
-0.169481,-0.254220,0.214280
-0.179655,-0.256845,0.215997
-0.160769,-0.253739,0.210166
-0.162511,-0.251089,0.221016
-0.160276,-0.251607,0.208839
-0.161344,-0.249714,0.206549
-0.149300,-0.251061,0.206549
-0.147194,-0.256381,0.205643
-0.138848,-0.256518,0.212904
-0.143619,-0.259179,0.206090
-0.140931,-0.260846,0.195611
-0.136360,-0.251805,0.194393
-0.131254,-0.254228,0.192288
-0.120219,-0.259744,0.197777
-0.123982,-0.260999,0.190604
-0.112293,-0.253439,0.189377
-0.114955,-0.261735,0.181183
-0.104333,-0.258698,0.170977
-0.099241,-0.263134,0.175915
-0.091580,-0.253412,0.179686
-0.109022,-0.268836,0.187343
-0.093909,-0.265582,0.182755
-0.093473,-0.255344,0.174408
-0.079321,-0.259497,0.176385
-0.078787,-0.255095,0.188581
-0.068619,-0.254474,0.197249
-0.073760,-0.250404,0.202915
-0.062217,-0.250146,0.202911
-0.070679,-0.252575,0.211414
-0.054338,-0.257748,0.203903
-0.060613,-0.258459,0.207586
-0.041069,-0.262642,0.202511
-0.046736,-0.254982,0.208784
-0.040722,-0.248748,0.207835
-0.032242,-0.250483,0.205533
-0.027767,-0.254876,0.205054
-0.035791,-0.260618,0.198848
-0.029652,-0.257487,0.198172
-0.024021,-0.263102,0.195447
-0.015254,-0.255481,0.183855
-0.005651,-0.254872,0.203418
-0.007754,-0.262558,0.191824
-0.003064,-0.253062,0.188678
-0.003704,-0.266055,0.178741
0.002401,-0.263930,0.190210
0.008831,-0.258639,0.182669
0.012207,-0.250854,0.190651
0.012104,-0.258938,0.177740
0.019899,-0.259700,0.168666
0.025554,-0.254809,0.176734
0.027433,-0.259920,0.176567
0.037542,-0.263337,0.173123
0.037368,-0.261272,0.175739
0.040919,-0.258021,0.167483
0.047631,-0.257951,0.165231
0.057733,-0.270165,0.163126
0.058890,-0.257761,0.158964
0.063833,-0.258097,0.168463
0.066153,-0.259896,0.154250
0.066649,-0.260628,0.159897
0.079540,-0.264791,0.155171
-0.242819,-0.259265,0.166747
-0.247765,-0.258635,0.180027
-0.239158,-0.249293,0.184440
-0.239460,-0.260472,0.191944
-0.226069,-0.242691,0.200542
-0.222107,-0.256072,0.210397
-0.231941,-0.257363,0.208009
-0.227527,-0.249246,0.215035
-0.217817,-0.256481,0.210929
-0.205470,-0.248021,0.208123
-0.215510,-0.253506,0.214270
-0.206003,-0.251365,0.216854
-0.200255,-0.252097,0.221050
-0.200214,-0.249085,0.218201
-0.187538,-0.255130,0.212818
-0.183156,-0.249809,0.201694
-0.183465,-0.257989,0.214392
-0.179081,-0.254860,0.215823
-0.184290,-0.253481,0.207112
-0.173360,-0.247678,0.219358
-0.177289,-0.255812,0.203608
-0.157366,-0.259973,0.220111
-0.156444,-0.249817,0.207965
-0.157671,-0.251308,0.207189
-0.148648,-0.243997,0.209417
-0.144630,-0.247042,0.214583
-0.135735,-0.250547,0.209287
-0.139583,-0.252713,0.207164
-0.131644,-0.258282,0.200918
-0.127709,-0.256964,0.192948
-0.129394,-0.251237,0.208241
-0.122641,-0.252657,0.190849
-0.116793,-0.249497,0.193245
-0.114696,-0.255786,0.177456
-0.106810,-0.255547,0.179995
-0.113283,-0.248362,0.191030
-0.109555,-0.260878,0.188187
-0.106104,-0.252115,0.191116
-0.104137,-0.260099,0.194896
-0.097326,-0.253155,0.204473
-0.075896,-0.247466,0.183158
-0.088253,-0.258253,0.178155
-0.078305,-0.245487,0.187920
-0.076658,-0.245008,0.202332
-0.071783,-0.257585,0.199063
-0.063067,-0.253290,0.202351
-0.059598,-0.250134,0.214509
-0.066337,-0.244772,0.210239
-0.057781,-0.255811,0.216925
-0.040944,-0.251051,0.226257
-0.048744,-0.253449,0.213409
-0.035187,-0.252715,0.232759
-0.025595,-0.247450,0.216696
-0.034798,-0.256525,0.214977
-0.024444,-0.263930,0.211323
-0.020474,-0.251132,0.221981
-0.028240,-0.249887,0.210419
-0.025848,-0.248552,0.205887
-0.021179,-0.247608,0.212918
-0.003948,-0.251767,0.211353
0.000849,-0.254650,0.203468
0.001088,-0.248438,0.192061
0.012832,-0.255013,0.205841
0.005796,-0.254003,0.199063
0.007975,-0.258301,0.194290
0.022978,-0.252086,0.197952
0.021487,-0.256557,0.191198
0.030895,-0.248517,0.181225
0.026406,-0.246124,0.187791
0.030365,-0.246807,0.184560
0.039362,-0.254658,0.177703
0.036081,-0.252538,0.171295
0.041789,-0.262510,0.177728
0.055420,-0.246474,0.188987
0.042658,-0.259779,0.178620
0.058510,-0.256937,0.181239
0.054374,-0.254167,0.175935
0.074078,-0.252865,0.173443
0.079423,-0.261510,0.166197
-0.259868,-0.250646,0.162745
-0.249743,-0.257279,0.176681
-0.249735,-0.247635,0.182737
-0.240773,-0.248878,0.204867
-0.235604,-0.249652,0.203201
-0.227431,-0.244469,0.204500
-0.225441,-0.244980,0.206011
-0.223957,-0.246291,0.206275
-0.215606,-0.248495,0.211771
-0.220381,-0.253056,0.216460
-0.207972,-0.248315,0.210959
-0.205675,-0.253382,0.215406
-0.196871,-0.247741,0.214457
-0.194524,-0.247575,0.209751
-0.191451,-0.240450,0.203737
-0.190406,-0.241364,0.209522
-0.187230,-0.247056,0.210046
-0.181983,-0.246877,0.208984
-0.179697,-0.253950,0.215088
-0.177739,-0.247942,0.206949
-0.166702,-0.240298,0.205634
-0.167297,-0.247869,0.208898
-0.157109,-0.246446,0.214534
-0.149754,-0.242544,0.199176
-0.152267,-0.240673,0.210661
-0.156753,-0.249808,0.198771
-0.148683,-0.248147,0.208920
-0.148259,-0.257836,0.206200
-0.132853,-0.247775,0.196082
-0.139981,-0.242170,0.196471
-0.125633,-0.250042,0.191917
-0.122839,-0.247773,0.196667
-0.117858,-0.249094,0.174099
-0.123166,-0.249697,0.185104
-0.121953,-0.256117,0.186961
-0.111637,-0.257997,0.194608
-0.095405,-0.253119,0.201720
-0.098124,-0.255190,0.193862
-0.096616,-0.244976,0.184597
-0.087836,-0.245254,0.203609
-0.089587,-0.249514,0.184100
-0.082159,-0.262560,0.182981
-0.083802,-0.252342,0.198203
-0.064131,-0.252756,0.200088
-0.065936,-0.240135,0.206918
-0.066755,-0.250085,0.206009
-0.069755,-0.250335,0.209967
-0.061602,-0.258940,0.212174
-0.055877,-0.244469,0.215996
-0.047288,-0.245494,0.214431
-0.046524,-0.247520,0.218216
