X,Y,Z
0.170664,-0.215797,0.110901
0.175734,-0.221363,0.094259
0.189375,-0.219634,0.095658
0.184092,-0.222478,0.096418
0.185880,-0.218168,0.085791
0.188399,-0.216672,0.085079
0.059669,-0.218644,0.051148
0.066845,-0.203835,0.070378
0.073659,-0.208489,0.076892
0.067509,-0.213747,0.090534
0.091492,-0.218787,0.086053
0.078821,-0.210442,0.082606
0.083808,-0.206681,0.097561
0.098137,-0.213162,0.093284
0.098277,-0.208360,0.096763
0.103232,-0.212636,0.102720
0.098901,-0.213953,0.102416
0.114407,-0.205940,0.098115
0.114833,-0.198579,0.100483
0.115293,-0.202861,0.108188
0.120646,-0.213271,0.100128
0.132059,-0.216943,0.094163
0.142293,-0.221639,0.102267
0.130757,-0.204249,0.093987
0.144722,-0.208589,0.103880
0.147829,-0.220380,0.096245
0.145949,-0.217243,0.103078
0.157770,-0.214019,0.102925
0.149476,-0.202920,0.101571
0.157977,-0.205446,0.105535
0.168832,-0.204114,0.104043
0.178335,-0.207415,0.091917
0.180830,-0.209450,0.093608
0.187092,-0.216939,0.092492
0.184129,-0.215167,0.096542
0.187780,-0.213057,0.087755
0.189880,-0.217744,0.079743
0.196849,-0.215487,0.086050
0.189676,-0.208511,0.082937
0.070496,-0.202236,0.055896
0.067803,-0.213374,0.074109
0.074895,-0.211417,0.074357
0.074342,-0.204905,0.084408
0.082182,-0.205708,0.082456
0.087051,-0.202690,0.090984
0.092428,-0.209979,0.094621
0.089890,-0.211633,0.102135
0.098046,-0.208908,0.102664
0.099285,-0.211676,0.095355
0.103839,-0.206937,0.096587
0.120903,-0.201602,0.105457
0.108630,-0.207109,0.098443
0.118233,-0.203225,0.108972
0.120130,-0.204099,0.105756
0.126298,-0.211446,0.101234
0.130553,-0.204206,0.106037
0.136114,-0.206742,0.109923
0.142342,-0.207382,0.102410
0.141589,-0.202940,0.111060
0.155262,-0.203175,0.096868
0.150200,-0.201948,0.097182
0.156355,-0.198060,0.105625
0.161513,-0.200227,0.097707
0.168335,-0.208919,0.103700
0.171975,-0.209568,0.098814
0.174199,-0.206528,0.097237
0.188563,-0.201943,0.098340
0.188529,-0.204990,0.093907
0.189751,-0.206117,0.098836
0.185932,-0.212745,0.088422
0.195450,-0.210088,0.080964
0.190724,-0.211694,0.077658
0.198988,-0.222178,0.080573
0.065528,-0.200948,0.062267
0.066590,-0.192033,0.075129
0.079867,-0.196556,0.079014
0.082125,-0.198376,0.092305
0.086454,-0.197905,0.088889
0.080989,-0.194101,0.087186
0.085868,-0.203519,0.097027
0.091825,-0.199585,0.101298
0.096405,-0.193480,0.103841
0.102550,-0.207127,0.097787
0.109703,-0.200284,0.103035
0.109988,-0.203211,0.101744
0.111189,-0.198232,0.105910
0.126493,-0.196835,0.101795
0.119382,-0.198845,0.103215
0.127049,-0.203272,0.106809
0.136540,-0.205388,0.106140
0.136240,-0.203040,0.098725
0.141327,-0.202568,0.114338
0.147142,-0.198175,0.112638
0.155560,-0.199086,0.104888
0.147923,-0.198715,0.100541
0.152495,-0.203338,0.093316
0.161065,-0.203141,0.105445
0.161635,-0.203068,0.100811
0.175675,-0.206118,0.106037
0.178330,-0.205595,0.092850
0.168056,-0.201808,0.091331
0.194196,-0.197754,0.099692
0.188340,-0.205566,0.090404
0.198276,-0.197599,0.082566
0.194598,-0.204941,0.084619
0.196955,-0.196880,0.083147
0.203012,-0.203824,0.063441
0.204812,-0.205112,0.062552
0.238712,-0.203432,0.102471
0.240018,-0.210027,0.108579
0.245773,-0.206663,0.115300
0.259772,-0.201976,0.113488
0.261693,-0.200329,0.130715
0.256845,-0.198116,0.129424
0.263284,-0.207645,0.125479
0.274750,-0.190581,0.124402
0.276035,-0.209026,0.130877
0.279726,-0.202290,0.125408
0.283080,-0.206072,0.139061
0.279167,-0.192319,0.130272
0.289232,-0.205210,0.141897
0.296509,-0.209442,0.137883
0.056862,-0.205723,0.056857
0.065109,-0.199116,0.071884
0.059414,-0.191897,0.080935
0.059905,-0.193935,0.086023
0.085574,-0.202300,0.087510
0.081268,-0.198321,0.103554
0.099431,-0.196026,0.092564
0.087467,-0.197063,0.100534
0.102784,-0.197236,0.090466
0.096490,-0.194944,0.103232
0.098396,-0.195656,0.100218
0.097105,-0.198366,0.098293
0.110791,-0.198968,0.098938
0.106895,-0.196170,0.112551
0.118567,-0.194004,0.100050
0.117852,-0.192708,0.102764
0.130335,-0.197019,0.111451
0.132824,-0.199828,0.105550
0.140644,-0.200196,0.104250
0.133166,-0.191730,0.109107
0.141843,-0.194166,0.105158
0.141257,-0.192407,0.097199
0.151497,-0.194715,0.111840
0.150779,-0.199772,0.096960
0.169800,-0.194180,0.103725
0.165646,-0.195666,0.106744
0.174732,-0.197491,0.102194
0.179270,-0.197769,0.111414
0.176412,-0.198619,0.095076
0.178992,-0.181979,0.099063
0.194718,-0.204432,0.085050
0.207885,-0.193947,0.087258
0.195523,-0.192922,0.090528
0.204368,-0.196375,0.090099
0.207598,-0.200897,0.087850
0.202880,-0.211087,0.062198
0.223921,-0.206284,0.053029
0.225910,-0.199196,0.076445
0.242504,-0.197833,0.092571
0.231074,-0.197195,0.097007
0.241137,-0.191451,0.118771
0.251042,-0.203947,0.116351
0.248362,-0.190758,0.121120
0.248880,-0.185243,0.121639
0.258281,-0.180740,0.128449
0.261545,-0.196795,0.132652
0.262999,-0.202611,0.127384
0.275561,-0.190152,0.125394
0.279293,-0.194059,0.135218
0.273793,-0.190822,0.127913
0.288887,-0.195979,0.144356
0.290444,-0.193838,0.144667
0.292341,-0.197097,0.148155
0.298363,-0.197076,0.153817
0.297834,-0.193792,0.146306
0.307055,-0.199217,0.150673
0.310684,-0.196011,0.147777
0.050191,-0.198656,0.052270
0.059650,-0.195237,0.080330
0.066339,-0.189780,0.083863
0.076170,-0.198623,0.089436
0.079015,-0.202198,0.093630
0.080775,-0.189589,0.096575
0.081214,-0.188534,0.097813
0.087797,-0.198475,0.099921
0.095204,-0.191412,0.109242
0.099017,-0.194002,0.108297
0.105413,-0.200270,0.105764
0.104696,-0.192716,0.109031
0.109653,-0.185733,0.103640
0.121291,-0.190441,0.106996
0.121264,-0.188659,0.108938
0.121856,-0.193398,0.109182
0.131441,-0.191291,0.108175
0.141905,-0.194852,0.101697
0.135799,-0.184343,0.108786
0.137667,-0.193345,0.106546
0.143604,-0.189166,0.101772
0.149482,-0.184264,0.108487
0.154348,-0.194499,0.106501
0.153549,-0.196879,0.096085
0.161256,-0.191199,0.101640
0.167151,-0.198054,0.105719
0.172226,-0.192347,0.103717
0.180113,-0.194099,0.103866
0.181964,-0.195023,0.104914
0.189157,-0.187426,0.095801
0.192490,-0.191091,0.098603
0.193997,-0.189706,0.111324
0.194030,-0.195255,0.111170
0.206183,-0.197779,0.110440
0.214734,-0.195234,0.107790
0.205975,-0.198832,0.110429
0.210779,-0.195823,0.093553
0.213364,-0.196190,0.093488
0.230882,-0.195256,0.086097
0.229563,-0.186229,0.103485
0.233839,-0.191396,0.115056
0.241718,-0.192623,0.113377
0.242245,-0.195578,0.117937
0.244856,-0.194481,0.125330
0.258830,-0.185282,0.127989
0.258764,-0.194203,0.128314
0.266327,-0.198573,0.125498
0.271744,-0.192304,0.126809
0.266509,-0.196593,0.136377
0.276291,-0.192466,0.132205
0.275030,-0.181953,0.141874
0.281122,-0.189082,0.143486
0.297614,-0.179491,0.140509
0.290989,-0.193762,0.153947
0.287194,-0.191013,0.152511
0.303153,-0.193534,0.145007
0.301093,-0.189821,0.143499
0.308463,-0.188688,0.147407
0.314408,-0.186465,0.159448
0.314771,-0.190724,0.152134
0.325656,-0.186969,0.154786
0.056511,-0.194142,0.057915
0.076213,-0.183293,0.076194
0.067051,-0.182818,0.082163
0.073932,-0.182246,0.088656
0.068286,-0.188607,0.094700
0.078807,-0.181516,0.098671
0.090298,-0.193027,0.102290
0.078718,-0.190828,0.098645
0.093631,-0.188399,0.109686
0.096216,-0.186144,0.101876
0.098990,-0.182577,0.110910
0.107469,-0.187796,0.111439
0.116818,-0.180813,0.104484
0.110050,-0.177908,0.106007
0.125567,-0.180309,0.107471
0.117102,-0.184239,0.115891
0.134198,-0.196250,0.106841
0.120577,-0.189237,0.112479
0.136607,-0.182720,0.104571
0.144192,-0.188257,0.097926
0.150502,-0.187954,0.113902
0.144339,-0.188440,0.109896
0.151125,-0.187429,0.094622
0.157669,-0.190879,0.100599
0.159647,-0.184882,0.100528
0.162675,-0.189086,0.103474
0.165803,-0.195090,0.101169
0.173593,-0.191652,0.103078
0.179155,-0.188290,0.091015
0.180411,-0.198607,0.113184
0.182392,-0.185087,0.114385
0.195315,-0.187732,0.121554
0.190588,-0.192637,0.117904
0.198698,-0.195132,0.122826
0.206361,-0.194006,0.116435
0.210502,-0.188475,0.102673
0.221965,-0.192497,0.120928
0.208824,-0.192935,0.102845
0.218964,-0.192662,0.103098
0.229817,-0.191670,0.088493
0.245606,-0.197301,0.114365
0.242537,-0.176295,0.114898
0.240111,-0.192129,0.117331
0.249078,-0.187689,0.124749
0.244423,-0.179427,0.117123
0.255930,-0.193304,0.132086
0.267863,-0.186073,0.130596
0.261999,-0.178681,0.129678
0.270203,-0.181064,0.141903
0.275428,-0.174885,0.142859
0.278608,-0.193743,0.137867
0.272583,-0.185139,0.140753
0.287246,-0.187284,0.140316
0.294158,-0.185100,0.154218
0.295137,-0.195114,0.150861
0.296159,-0.181473,0.148456
0.292697,-0.193505,0.151451
0.307568,-0.180106,0.160618
0.310955,-0.178780,0.157537
0.313183,-0.188014,0.155073
0.308912,-0.183414,0.152355
0.321590,-0.181832,0.147846
0.322659,-0.182698,0.152551
0.330232,-0.181437,0.143600
0.335331,-0.185394,0.151917
0.064709,-0.189667,0.063924
0.060370,-0.182291,0.076906
0.061187,-0.183841,0.091733
0.070225,-0.178667,0.078394
0.073326,-0.185058,0.093118
0.075936,-0.177000,0.094747
0.084717,-0.179021,0.104980
0.086936,-0.181003,0.108335
0.096001,-0.186778,0.100828
0.098284,-0.177957,0.100727
0.103066,-0.184799,0.110990
0.109611,-0.189891,0.111898
0.115174,-0.179727,0.105836
0.124233,-0.179044,0.106306
0.123766,-0.183620,0.110447
0.118539,-0.178518,0.111440
0.135370,-0.185171,0.114258
0.124055,-0.182519,0.116318
0.133723,-0.170587,0.110332
0.136569,-0.188418,0.110451
0.147629,-0.184058,0.102700
0.150770,-0.179829,0.114630
0.154446,-0.186698,0.108474
0.162028,-0.182713,0.110971
0.164974,-0.181097,0.105703
0.165208,-0.182983,0.109509
0.170480,-0.175188,0.118700
0.178384,-0.181329,0.112565
0.184806,-0.181752,0.109209
0.182939,-0.181429,0.116760
0.177743,-0.182139,0.116216
0.190630,-0.177713,0.127148
0.202488,-0.182215,0.108297
0.203966,-0.181639,0.126642
0.212277,-0.184409,0.122739
0.208314,-0.175677,0.126000
0.209338,-0.181750,0.120041
0.215494,-0.177600,0.109902
0.223441,-0.184904,0.109950
0.229579,-0.181881,0.105451
0.238416,-0.184510,0.104253
0.238305,-0.183315,0.113243
0.243226,-0.178929,0.123250
0.245942,-0.175776,0.114056
0.246787,-0.183225,0.130187
0.255486,-0.183155,0.132331
0.252065,-0.178682,0.135827
0.248795,-0.179744,0.136373
0.263149,-0.182415,0.125365
0.262065,-0.179490,0.132608
0.276388,-0.190093,0.153341
0.265984,-0.173718,0.144929
0.274233,-0.175624,0.132869
0.296699,-0.177279,0.143041
0.287517,-0.175083,0.145176
0.294049,-0.191573,0.152764
0.295132,-0.177132,0.152637
0.306956,-0.184397,0.157793
0.305211,-0.184239,0.147552
0.302205,-0.174122,0.154920
0.306436,-0.177864,0.160213
0.324936,-0.186198,0.150455
0.332201,-0.186428,0.161437
0.327125,-0.175028,0.139616
0.343089,-0.185790,0.158031
0.330724,-0.181635,0.150663
0.336689,-0.180952,0.139167
0.045310,-0.176406,0.046459
0.058387,-0.179609,0.067581
0.064244,-0.180368,0.084104
0.064266,-0.175879,0.092468
0.071570,-0.179383,0.103040
0.074411,-0.173265,0.095631
0.081914,-0.187296,0.096475
0.091073,-0.175063,0.107803
0.087527,-0.173152,0.103377
0.095198,-0.176607,0.103697
0.101435,-0.177185,0.107721
0.103544,-0.171195,0.112485
0.112917,-0.183125,0.107783
0.107942,-0.179012,0.114845
0.121956,-0.178052,0.111074
0.123533,-0.172031,0.112419
0.122882,-0.179521,0.112475
0.132230,-0.179945,0.113599
0.131284,-0.173289,0.115041
0.138720,-0.186036,0.124482
0.135345,-0.181491,0.115522
0.139992,-0.186913,0.114095
0.150487,-0.175891,0.109565
0.154934,-0.180062,0.110510
0.165015,-0.181039,0.109363
0.157957,-0.180387,0.116709
0.168910,-0.176277,0.114688
0.179606,-0.184111,0.117688
0.179293,-0.182439,0.117755
0.180506,-0.177171,0.122099
0.179920,-0.185792,0.127909
0.182783,-0.175721,0.128879
0.191239,-0.174562,0.117045
0.206656,-0.187733,0.127888
0.198847,-0.179446,0.125327
0.193512,-0.178525,0.132655
0.218443,-0.175041,0.117527
0.207320,-0.173789,0.120912
0.213884,-0.181492,0.122972
0.223347,-0.180285,0.120576
0.227894,-0.177307,0.110850
0.226467,-0.172472,0.129461
0.230241,-0.193036,0.117804
0.235035,-0.179754,0.128970
0.246772,-0.181901,0.138461
0.248472,-0.182013,0.121617
0.245017,-0.164671,0.130791
0.267246,-0.184300,0.133655
0.260206,-0.170296,0.136979
0.266809,-0.169096,0.142251
0.262670,-0.175724,0.147566
0.279249,-0.181176,0.143735
0.280890,-0.181233,0.138962
0.288292,-0.165777,0.143771
0.284457,-0.181400,0.155828
0.287121,-0.178086,0.146023
0.291889,-0.173705,0.147522
0.296631,-0.172455,0.158443
0.309293,-0.184050,0.158204
0.307896,-0.178039,0.156581
0.306123,-0.170518,0.158799
0.314226,-0.173801,0.152289
0.313276,-0.184408,0.154062
0.311832,-0.170878,0.151555
0.324636,-0.170605,0.142224
0.324562,-0.181166,0.149019
0.337732,-0.180551,0.159043
0.341133,-0.163083,0.149711
0.345287,-0.172366,0.143844
0.360870,-0.170833,0.134597
0.046936,-0.184037,0.058140
0.065128,-0.176572,0.070752
0.062116,-0.171449,0.083119
0.061033,-0.182065,0.098893
0.073213,-0.168794,0.102464
0.076899,-0.172995,0.102702
0.081381,-0.175046,0.105699
0.088996,-0.164938,0.105896
0.093714,-0.174985,0.108289
0.090920,-0.176450,0.108130
0.103259,-0.184112,0.112800
0.101729,-0.169817,0.111812
0.107262,-0.173407,0.106686
0.103400,-0.167694,0.114190
0.118920,-0.174935,0.121475
0.121226,-0.173088,0.112903
0.124526,-0.173097,0.114476
0.125634,-0.181259,0.107038
0.125980,-0.174239,0.111268
0.137884,-0.172615,0.118788
0.135525,-0.168423,0.113622
0.144860,-0.174620,0.117749
0.150168,-0.172348,0.112316
0.153382,-0.166840,0.116672
0.162220,-0.172888,0.120193
0.171550,-0.171826,0.123860
0.168308,-0.177053,0.112070
0.155675,-0.171890,0.118954
0.169254,-0.178857,0.134267
0.178912,-0.175623,0.131466
0.187478,-0.168766,0.128274
0.186704,-0.174092,0.129529
0.192472,-0.179566,0.118771
0.196230,-0.170385,0.127759
0.205216,-0.174993,0.118085
0.206627,-0.168524,0.135708
0.208214,-0.172303,0.127582
0.214002,-0.172175,0.113474
0.217439,-0.172934,0.131899
0.222135,-0.182577,0.122232
0.224637,-0.160251,0.118418
0.225974,-0.172069,0.118824
0.222099,-0.178183,0.123375
0.240446,-0.166246,0.130747
0.236635,-0.176576,0.124665
0.252027,-0.170767,0.137056
0.248368,-0.165668,0.134549
0.259177,-0.171427,0.135028
0.260372,-0.172057,0.143894
0.265555,-0.165354,0.145807
0.273613,-0.164310,0.142229
0.265724,-0.171054,0.147774
0.269165,-0.166745,0.136779
0.272514,-0.168294,0.140476
0.284985,-0.170205,0.151952
0.286347,-0.170893,0.149335
0.287825,-0.167410,0.154340
0.295267,-0.168586,0.157186
0.298759,-0.166126,0.150280
0.302552,-0.170242,0.157115
0.311332,-0.177678,0.160137
0.312923,-0.169200,0.159311
0.324822,-0.165657,0.152174
0.325844,-0.173672,0.158549
0.318492,-0.166231,0.147537
0.331357,-0.166949,0.143195
0.337399,-0.171801,0.147343
0.350177,-0.162156,0.143983
0.341997,-0.172487,0.146562
0.348125,-0.167976,0.137856
0.359675,-0.168570,0.139631
0.061142,-0.166765,0.060415
0.059736,-0.171521,0.084605
0.058033,-0.161462,0.087617
0.077273,-0.171891,0.093524
0.073646,-0.166965,0.096299
0.082475,-0.167544,0.096429
0.096193,-0.175856,0.114976
0.088144,-0.166554,0.109321
0.079491,-0.175305,0.106825
0.096625,-0.167392,0.116627
0.098947,-0.179929,0.124325
0.104394,-0.163766,0.111109
0.109533,-0.165279,0.124314
0.112820,-0.174870,0.110287
0.114028,-0.164694,0.110375
0.122082,-0.166686,0.120140
0.129479,-0.170249,0.110570
0.129913,-0.170248,0.111497
0.126242,-0.167431,0.122346
0.128827,-0.164365,0.123321
0.139099,-0.170024,0.116633
0.142517,-0.168901,0.121252
0.143768,-0.166486,0.129854
0.150396,-0.165585,0.129532
0.160836,-0.159985,0.124696
0.171215,-0.180337,0.131352
0.174738,-0.169956,0.122380
0.170817,-0.169243,0.125788
0.172065,-0.166056,0.134789
0.178098,-0.162172,0.125808
0.178996,-0.166038,0.126155
0.191972,-0.166221,0.122541
0.186708,-0.165649,0.135156
0.194627,-0.161608,0.136666
0.200827,-0.172132,0.127439
0.200527,-0.165937,0.133173
0.214911,-0.165749,0.128189
0.215960,-0.164338,0.125323
0.225832,-0.167753,0.131468
0.224572,-0.167337,0.127842
0.226871,-0.167112,0.127488
0.237047,-0.164665,0.131023
0.232811,-0.165459,0.128984
0.246696,-0.167566,0.133324
0.244150,-0.175418,0.129318
0.237650,-0.171454,0.125225
0.256879,-0.178595,0.135707
0.264687,-0.174026,0.145330
0.262753,-0.170132,0.133066
0.261418,-0.163652,0.147133
0.265835,-0.158012,0.141068
0.273722,-0.160649,0.146524
0.267869,-0.160123,0.146602
0.282359,-0.161569,0.153427
0.294240,-0.164602,0.158898
0.301257,-0.172323,0.158037
0.289079,-0.159755,0.149880
0.301511,-0.164519,0.152121
0.309507,-0.166318,0.149518
0.299114,-0.174561,0.160044
0.315115,-0.171118,0.148884
0.316783,-0.163632,0.161182
0.314776,-0.156002,0.148176
0.324063,-0.170155,0.148343
0.322387,-0.167735,0.158952
0.320140,-0.160893,0.148405
0.341378,-0.165643,0.139840
0.341360,-0.171185,0.142696
0.342855,-0.174668,0.150269
0.347966,-0.162509,0.139120
0.358920,-0.165357,0.135408
0.357505,-0.169344,0.126660
0.354577,-0.169089,0.132913
0.057986,-0.164657,0.077915
0.061985,-0.169493,0.092128
0.063520,-0.168880,0.086839
0.061090,-0.175426,0.104406
0.075464,-0.162447,0.099286
0.078149,-0.170701,0.106456
0.086021,-0.167559,0.102178
0.085706,-0.171756,0.110327
0.092638,-0.161752,0.112841
0.095438,-0.162729,0.118510
0.104807,-0.165654,0.109374
0.100589,-0.159221,0.107485
0.100262,-0.167505,0.113564
0.102552,-0.157801,0.113115
0.110269,-0.160422,0.122642
0.119919,-0.169245,0.115900
0.129115,-0.156101,0.117088
0.123283,-0.162279,0.123853
0.132271,-0.152302,0.129793
0.136779,-0.168769,0.120695
0.140334,-0.164491,0.124153
0.139654,-0.167786,0.130637
0.152486,-0.164958,0.124473
0.160727,-0.161981,0.129777
0.159215,-0.165660,0.123489
0.165155,-0.165789,0.127969
0.177775,-0.158920,0.131864
0.178092,-0.170027,0.131453
0.177654,-0.161619,0.121084
0.179370,-0.160880,0.124004
0.193744,-0.156791,0.141284
0.180407,-0.163971,0.133760
0.182574,-0.158581,0.131694
0.198638,-0.160542,0.135483
0.199881,-0.159029,0.134525
0.202279,-0.166321,0.137051
0.215232,-0.158063,0.129584
0.222457,-0.166773,0.127489
0.220826,-0.154268,0.123874
0.219911,-0.163091,0.135294
0.220509,-0.173457,0.131512
0.225322,-0.163065,0.128136
0.233386,-0.156676,0.131957
0.240238,-0.169430,0.132012
0.245158,-0.164134,0.134084
0.236735,-0.164853,0.137191
0.252611,-0.167506,0.127701
0.263424,-0.167869,0.136762
0.260641,-0.165167,0.135679
0.266785,-0.159014,0.141714
0.259718,-0.160848,0.146822
0.273332,-0.153425,0.144045
0.286221,-0.166988,0.155466
0.283383,-0.169090,0.149619
0.283165,-0.163485,0.146421
0.288248,-0.165348,0.154863
0.290816,-0.159784,0.153201
0.299267,-0.162917,0.162880
0.296885,-0.171497,0.157398
0.305874,-0.160369,0.160325
0.316039,-0.162373,0.157155
0.309185,-0.167415,0.157022
0.324401,-0.169000,0.150979
0.316788,-0.165682,0.152613
0.327052,-0.167124,0.153871
0.327544,-0.159733,0.142826
0.336417,-0.158753,0.153925
0.339245,-0.167116,0.148120
0.338891,-0.157948,0.142967
0.344312,-0.163496,0.142174
0.367411,-0.157855,0.128826
0.357604,-0.165704,0.130590
0.361260,-0.170879,0.126354
0.370367,-0.159430,0.124710
0.053656,-0.154855,0.082749
0.070619,-0.159542,0.091231
0.070631,-0.147929,0.103908
0.068038,-0.153202,0.097298
0.074779,-0.156110,0.101304
0.078939,-0.156463,0.104357
0.086443,-0.156149,0.112799
0.084878,-0.153821,0.116231
0.089924,-0.160270,0.104636
0.094786,-0.163519,0.109970
0.102809,-0.162466,0.103503
0.096688,-0.162060,0.105197
0.116304,-0.159070,0.111564
0.111343,-0.167125,0.118214
0.116777,-0.159943,0.119594
0.123159,-0.150673,0.121081
0.138123,-0.163534,0.124374
0.126075,-0.154688,0.117130
0.133505,-0.148255,0.116947
0.149844,-0.155582,0.117697
0.138358,-0.154369,0.121789
0.147263,-0.161052,0.136914
0.142712,-0.145769,0.131679
0.143242,-0.155222,0.130021
0.148841,-0.157242,0.128822
0.168171,-0.155770,0.133147
0.171717,-0.164100,0.133052
0.166479,-0.152583,0.141232
0.179966,-0.156931,0.134454
0.182017,-0.165903,0.142379
0.189859,-0.166406,0.139070
0.184397,-0.160688,0.137439
0.196529,-0.157952,0.136227
0.196565,-0.158357,0.134897
0.194822,-0.161101,0.133236
0.215406,-0.162626,0.148703
0.206841,-0.161168,0.142401
0.210207,-0.157858,0.138093
0.218084,-0.162404,0.131793
0.216514,-0.154530,0.130830
0.233083,-0.156948,0.142303
0.232696,-0.157099,0.138141
0.230533,-0.149406,0.133271
0.235663,-0.155830,0.130141
0.246222,-0.159015,0.128687
0.240412,-0.160999,0.134388
0.252855,-0.153428,0.145226
0.259728,-0.163616,0.149982
