X,Y,Z
-0.108771,-0.059953,-0.092024
-0.104166,-0.064145,-0.096648
-0.095386,-0.061423,-0.093175
-0.093652,-0.053916,-0.084229
-0.092723,-0.059306,-0.093522
-0.087510,-0.053604,-0.109272
-0.082506,-0.054615,-0.077573
-0.075978,-0.058444,-0.067431
-0.066005,-0.063755,-0.063370
-0.067324,-0.057915,-0.058814
-0.067208,-0.055060,-0.044737
-0.052651,-0.052045,-0.050896
-0.046910,-0.056339,-0.040205
-0.047503,-0.054186,-0.054162
-0.045770,-0.064404,-0.037963
-0.041879,-0.054837,-0.029682
-0.031307,-0.056904,-0.036398
-0.031552,-0.052088,-0.030151
-0.027798,-0.059181,-0.028558
-0.028536,-0.052327,-0.029958
-0.024776,-0.056414,-0.023144
-0.015563,-0.058141,-0.023295
-0.018768,-0.051404,-0.020144
-0.017447,-0.058751,-0.021901
-0.005692,-0.053576,-0.023257
0.003114,-0.045165,-0.020185
-0.000855,-0.055965,-0.019312
0.000635,-0.055176,-0.020654
0.004434,-0.050632,-0.013121
0.011201,-0.052035,-0.027471
0.015946,-0.057304,-0.028768
0.018450,-0.051158,-0.023506
0.024295,-0.045052,-0.021239
0.023077,-0.049748,-0.023947
0.024957,-0.053652,-0.032711
0.036392,-0.062046,-0.030116
0.037287,-0.055298,-0.038954
0.041472,-0.053785,-0.044145
0.057518,-0.055202,-0.047920
0.054241,-0.049552,-0.043469
0.064692,-0.056970,-0.060629
0.074360,-0.068971,-0.068634
0.060098,-0.053092,-0.068275
-0.256252,-0.052145,-0.117885
-0.247373,-0.054305,-0.113969
-0.243520,-0.043100,-0.092403
-0.232601,-0.047859,-0.095444
-0.226836,-0.055227,-0.080964
-0.223870,-0.049190,-0.084609
-0.222187,-0.050854,-0.075110
-0.203077,-0.055824,-0.072782
-0.216914,-0.045352,-0.073420
-0.203903,-0.054925,-0.081591
-0.204569,-0.060169,-0.070212
-0.202475,-0.054983,-0.070846
-0.200172,-0.057467,-0.077023
-0.188671,-0.047680,-0.072325
-0.199284,-0.057603,-0.080110
-0.183111,-0.063023,-0.068422
-0.177891,-0.057376,-0.063486
-0.174520,-0.058065,-0.070861
-0.172406,-0.059423,-0.075392
-0.170932,-0.056180,-0.073556
-0.163878,-0.053213,-0.072227
-0.145416,-0.057031,-0.069136
-0.160152,-0.046286,-0.074022
-0.157732,-0.057368,-0.077165
-0.148666,-0.054488,-0.068418
-0.145435,-0.058737,-0.070116
-0.142940,-0.058587,-0.073171
-0.129610,-0.051504,-0.076166
-0.129451,-0.052517,-0.075378
-0.132109,-0.053391,-0.074639
-0.127458,-0.057500,-0.075025
-0.115583,-0.052002,-0.089666
-0.124676,-0.060374,-0.086066
-0.111984,-0.048464,-0.096464
-0.109035,-0.057081,-0.084084
-0.103028,-0.048853,-0.074916
-0.091092,-0.060784,-0.072602
-0.094246,-0.051528,-0.092018
-0.089039,-0.049987,-0.072668
-0.080042,-0.050043,-0.081517
-0.080189,-0.046852,-0.084214
-0.082695,-0.049943,-0.061920
-0.070327,-0.053257,-0.051864
-0.069263,-0.057369,-0.054229
-0.069880,-0.049851,-0.054381
-0.056365,-0.054435,-0.047665
-0.050420,-0.054979,-0.045367
-0.058633,-0.046422,-0.039593
-0.048787,-0.057570,-0.048333
-0.048910,-0.051875,-0.026992
-0.043637,-0.059600,-0.026514
-0.039146,-0.044200,-0.036396
-0.026060,-0.051789,-0.026974
-0.026863,-0.049516,-0.028746
-0.022735,-0.053744,-0.035763
-0.012867,-0.052151,-0.023352
-0.021856,-0.054001,-0.032927
0.004457,-0.043464,-0.018452
0.000016,-0.049717,-0.016591
0.007586,-0.052073,-0.018241
-0.004161,-0.047743,-0.018841
0.004892,-0.044613,-0.015704
0.012265,-0.045896,-0.010301
0.019078,-0.061322,-0.022966
0.016382,-0.046400,-0.015890
0.016713,-0.045453,-0.022103
0.024621,-0.045991,-0.029791
0.028099,-0.048520,-0.030781
0.040744,-0.043142,-0.033515
0.040408,-0.057282,-0.036806
0.037541,-0.050014,-0.038420
0.044006,-0.045221,-0.037159
0.051994,-0.053940,-0.048193
0.054077,-0.049472,-0.049285
0.062533,-0.057634,-0.057867
0.064891,-0.049602,-0.059789
0.065461,-0.060128,-0.080447
-0.251607,-0.048069,-0.130859
-0.242380,-0.054601,-0.111949
-0.239047,-0.040677,-0.096617
-0.237691,-0.040958,-0.093688
-0.229127,-0.048976,-0.091515
-0.224190,-0.041057,-0.084542
-0.222360,-0.045452,-0.075435
-0.221230,-0.050459,-0.081652
-0.208143,-0.048937,-0.069447
-0.209809,-0.049665,-0.072110
-0.214991,-0.052882,-0.071537
-0.194463,-0.053868,-0.083997
-0.190920,-0.051679,-0.071454
-0.189304,-0.050491,-0.067833
-0.192700,-0.044912,-0.074912
-0.176028,-0.051655,-0.063787
-0.184701,-0.049931,-0.064563
-0.172509,-0.045474,-0.075251
-0.170786,-0.047018,-0.075457
-0.163129,-0.045955,-0.079241
-0.170851,-0.047796,-0.073455
-0.165234,-0.050371,-0.069495
-0.153089,-0.045304,-0.066965
-0.150800,-0.048455,-0.075230
-0.141774,-0.048128,-0.075992
-0.145296,-0.053222,-0.075043
-0.140358,-0.047502,-0.080600
-0.134843,-0.046825,-0.081959
-0.133538,-0.051379,-0.076717
-0.139706,-0.052554,-0.075955
-0.121606,-0.048732,-0.085683
-0.112434,-0.050709,-0.085977
-0.108406,-0.055315,-0.089299
-0.115832,-0.049156,-0.087415
-0.101446,-0.052597,-0.075410
-0.101371,-0.043906,-0.077513
-0.096775,-0.043808,-0.071067
-0.093785,-0.044899,-0.066607
-0.091463,-0.044635,-0.074301
-0.081727,-0.045668,-0.083440
-0.082391,-0.045787,-0.076893
-0.068761,-0.052614,-0.055910
-0.078815,-0.043599,-0.065935
-0.056466,-0.049131,-0.051345
-0.071454,-0.043332,-0.053760
-0.062215,-0.049977,-0.045055
-0.049987,-0.040914,-0.043343
-0.054792,-0.047294,-0.043153
-0.046964,-0.043901,-0.041022
-0.046904,-0.042774,-0.033626
-0.047735,-0.045929,-0.034972
-0.036853,-0.054016,-0.030518
-0.026236,-0.055900,-0.032173
-0.040233,-0.047928,-0.017096
-0.024507,-0.044050,-0.024370
-0.014612,-0.041378,-0.033507
-0.015490,-0.059817,-0.026449
-0.009694,-0.042688,-0.022495
-0.011735,-0.048464,-0.027030
0.006420,-0.048418,-0.021691
-0.005257,-0.036686,-0.020843
0.013646,-0.044726,-0.020474
0.010622,-0.042297,-0.020710
0.018750,-0.041688,-0.021904
0.009483,-0.048816,-0.024067
0.025680,-0.048984,-0.023338
0.025891,-0.045416,-0.020902
0.032582,-0.034777,-0.027942
0.037656,-0.050039,-0.027145
0.039923,-0.053391,-0.029949
0.042463,-0.044419,-0.032471
0.044984,-0.050994,-0.043672
0.062057,-0.052288,-0.041963
0.053067,-0.051433,-0.041918
0.055289,-0.047091,-0.049018
0.061186,-0.052343,-0.064942
0.068311,-0.053295,-0.084420
-0.244713,-0.040743,-0.129674
-0.248655,-0.045649,-0.112359
-0.239619,-0.053022,-0.096301
-0.234656,-0.042518,-0.096986
-0.233448,-0.047036,-0.081698
-0.230842,-0.042749,-0.086441
-0.221748,-0.044310,-0.075307
-0.214201,-0.048969,-0.077079
-0.217667,-0.048382,-0.081655
-0.208927,-0.044469,-0.082220
-0.200347,-0.044626,-0.076141
-0.191175,-0.052567,-0.067989
-0.196526,-0.039249,-0.070487
-0.186711,-0.040788,-0.077786
-0.189216,-0.050569,-0.072194
-0.183020,-0.047740,-0.073719
-0.179806,-0.044559,-0.075133
-0.178594,-0.044437,-0.077682
-0.177090,-0.044341,-0.071642
-0.167591,-0.041061,-0.077117
-0.164919,-0.045619,-0.072691
-0.158465,-0.039680,-0.074904
-0.156853,-0.048410,-0.073066
-0.144281,-0.049866,-0.077202
-0.155727,-0.030974,-0.069211
-0.140548,-0.045207,-0.068849
-0.149388,-0.044076,-0.060878
-0.134760,-0.040815,-0.080216
-0.128488,-0.045028,-0.075857
-0.125580,-0.046314,-0.077332
-0.115957,-0.039856,-0.087857
-0.115384,-0.034745,-0.076904
-0.112569,-0.041547,-0.072693
-0.110871,-0.029667,-0.069569
-0.097005,-0.046481,-0.063330
-0.093841,-0.042736,-0.071338
-0.092212,-0.035116,-0.063368
-0.087953,-0.034473,-0.067836
-0.085111,-0.037516,-0.062358
-0.091910,-0.050211,-0.068748
-0.065079,-0.041178,-0.071639
-0.078297,-0.044998,-0.067041
-0.071346,-0.046333,-0.063254
-0.064773,-0.045441,-0.053313
-0.059246,-0.047900,-0.057200
-0.063820,-0.040985,-0.052189
-0.053902,-0.050314,-0.040857
-0.053919,-0.033558,-0.039002
-0.051544,-0.034640,-0.041570
-0.044498,-0.033464,-0.033166
-0.034102,-0.034266,-0.030906
-0.033938,-0.038490,-0.036810
-0.044372,-0.045201,-0.037648
-0.024049,-0.036194,-0.029847
-0.021676,-0.039902,-0.021475
-0.012914,-0.044643,-0.021745
-0.014371,-0.040835,-0.019115
-0.010129,-0.034810,-0.022365
-0.005464,-0.043541,-0.018831
-0.007270,-0.046537,-0.026327
0.002801,-0.042675,-0.022198
-0.005605,-0.033742,-0.023196
0.008771,-0.040675,-0.016985
0.015003,-0.046935,-0.018612
0.018833,-0.041486,-0.023724
0.025698,-0.033929,-0.031168
0.019134,-0.030983,-0.027798
0.029425,-0.044683,-0.029378
0.043488,-0.034632,-0.025149
0.048649,-0.030500,-0.035535
0.043598,-0.045283,-0.046159
0.047769,-0.037140,-0.046535
0.048242,-0.045303,-0.051519
0.062808,-0.040709,-0.045551
0.062597,-0.046568,-0.056594
0.064192,-0.037986,-0.066282
0.075808,-0.038052,-0.090315
-0.251523,-0.049194,-0.116333
-0.245521,-0.038569,-0.104823
-0.225491,-0.046748,-0.100203
-0.223206,-0.041089,-0.087343
-0.230753,-0.029835,-0.088275
-0.225824,-0.046562,-0.081270
-0.217532,-0.042473,-0.074792
-0.216514,-0.041439,-0.082044
-0.217626,-0.042064,-0.078565
-0.205041,-0.047911,-0.080372
-0.204000,-0.036647,-0.075171
-0.195574,-0.054492,-0.073867
-0.194371,-0.031934,-0.075316
-0.194901,-0.049408,-0.073318
-0.190062,-0.037377,-0.073303
-0.176153,-0.046770,-0.073901
-0.179529,-0.039010,-0.072289
-0.175082,-0.035613,-0.078099
-0.168450,-0.029711,-0.075144
-0.160460,-0.039877,-0.080614
-0.157023,-0.039954,-0.069987
-0.154248,-0.045514,-0.076920
-0.148703,-0.039929,-0.071147
-0.144967,-0.052616,-0.076313
-0.138239,-0.042434,-0.069569
-0.141618,-0.045354,-0.074674
-0.132719,-0.036981,-0.077458
-0.140490,-0.038814,-0.076126
-0.119955,-0.037142,-0.072632
-0.117241,-0.047651,-0.078003
-0.113027,-0.034372,-0.077573
-0.108360,-0.042026,-0.069091
-0.112038,-0.038393,-0.067606
-0.098752,-0.044680,-0.064324
-0.105461,-0.034064,-0.067333
-0.099161,-0.043200,-0.066385
-0.092631,-0.029196,-0.063589
-0.077062,-0.036466,-0.062142
-0.074623,-0.037576,-0.064590
-0.077364,-0.034415,-0.064665
-0.078314,-0.035103,-0.061751
-0.066200,-0.039359,-0.060546
-0.053250,-0.043148,-0.055022
-0.066881,-0.033462,-0.049281
-0.062038,-0.042546,-0.053177
-0.052778,-0.031174,-0.050510
-0.054013,-0.033870,-0.045669
-0.049478,-0.036304,-0.047133
-0.042674,-0.033641,-0.039956
-0.036724,-0.030418,-0.042637
-0.045857,-0.033119,-0.029053
-0.026181,-0.032633,-0.026921
-0.019418,-0.035097,-0.035392
-0.029071,-0.041563,-0.030344
-0.020256,-0.029791,-0.017473
-0.011851,-0.031060,-0.018901
-0.013597,-0.043977,-0.026901
-0.011768,-0.036604,-0.017965
-0.009432,-0.028721,-0.022111
0.003883,-0.046198,-0.011757
0.006176,-0.036253,-0.020903
0.015578,-0.033516,-0.022970
0.019071,-0.037621,-0.025343
0.019184,-0.033873,-0.020435
0.021414,-0.033952,-0.021595
0.025864,-0.037957,-0.026916
0.025519,-0.040856,-0.034521
0.036684,-0.040049,-0.031566
0.040447,-0.034391,-0.032818
0.037333,-0.030747,-0.036684
0.049032,-0.026964,-0.041104
0.055865,-0.041032,-0.051820
0.063982,-0.046956,-0.058296
0.070117,-0.049137,-0.058671
0.066537,-0.040121,-0.063571
0.074657,-0.038179,-0.082516
-0.245814,-0.048186,-0.112534
-0.249103,-0.039649,-0.108564
-0.250576,-0.036832,-0.104755
-0.232994,-0.038906,-0.087938
-0.233361,-0.037462,-0.089205
-0.214847,-0.033443,-0.076050
-0.213990,-0.039494,-0.083602
-0.220585,-0.032034,-0.083204
-0.207384,-0.032443,-0.073023
-0.201223,-0.044839,-0.070980
-0.207396,-0.036783,-0.070489
-0.194946,-0.039363,-0.078597
-0.189543,-0.028644,-0.076254
-0.194700,-0.035426,-0.085081
-0.182181,-0.039417,-0.073406
-0.191084,-0.028801,-0.072474
-0.180161,-0.035637,-0.071564
-0.171643,-0.036057,-0.074543
-0.166130,-0.040229,-0.075792
-0.161272,-0.031078,-0.076110
-0.155965,-0.036212,-0.071711
-0.153456,-0.030526,-0.068935
-0.159606,-0.042651,-0.079738
-0.153052,-0.034573,-0.076981
-0.140661,-0.036052,-0.077697
-0.135415,-0.033199,-0.078467
-0.135129,-0.025427,-0.082900
-0.127407,-0.045519,-0.081475
-0.118060,-0.037378,-0.074771
-0.122441,-0.030126,-0.066495
-0.113400,-0.032499,-0.067239
-0.121585,-0.041584,-0.065794
-0.107031,-0.029458,-0.074565
-0.100531,-0.034658,-0.061412
-0.101912,-0.032652,-0.059953
-0.094560,-0.033766,-0.061604
-0.087790,-0.039882,-0.059638
-0.085368,-0.039117,-0.063454
-0.084428,-0.030953,-0.065948
-0.082648,-0.032412,-0.066324
-0.086265,-0.036251,-0.056991
-0.069850,-0.044801,-0.056973
-0.073511,-0.025597,-0.060396
-0.067016,-0.035103,-0.050874
-0.056349,-0.040443,-0.049878
-0.059536,-0.026696,-0.042442
-0.051156,-0.033425,-0.043673
-0.047826,-0.026183,-0.043790
-0.052158,-0.032987,-0.045325
-0.045902,-0.033242,-0.038584
-0.026670,-0.033423,-0.040568
-0.031387,-0.029930,-0.026644
-0.023338,-0.044142,-0.045166
-0.022068,-0.036192,-0.036027
-0.020066,-0.033379,-0.031068
-0.019673,-0.037308,-0.019011
-0.010599,-0.038351,-0.031925
-0.009408,-0.035571,-0.024306
0.004035,-0.029567,-0.014840
0.001460,-0.025658,-0.030555
0.009578,-0.026887,-0.023494
0.007239,-0.032596,-0.025021
0.010445,-0.036527,-0.036540
0.015378,-0.031458,-0.035816
0.024030,-0.032295,-0.027066
0.022910,-0.038616,-0.025070
0.037344,-0.027876,-0.036890
0.032374,-0.035435,-0.041634
0.031947,-0.037632,-0.040883
0.051147,-0.042977,-0.042644
0.048101,-0.037167,-0.049935
0.049395,-0.026986,-0.052554
0.061055,-0.029402,-0.055882
0.059931,-0.024826,-0.063439
0.068725,-0.027681,-0.072479
0.074242,-0.033968,-0.092035
-0.237535,-0.032626,-0.113333
-0.238695,-0.032578,-0.112627
-0.237937,-0.030920,-0.094280
-0.229246,-0.031689,-0.093176
-0.235808,-0.037313,-0.084062
-0.224852,-0.033392,-0.084391
-0.220022,-0.033000,-0.084340
-0.209170,-0.023663,-0.076294
-0.205503,-0.035454,-0.081466
-0.201589,-0.031693,-0.075133
-0.206109,-0.036511,-0.081729
-0.210374,-0.034763,-0.073259
-0.194481,-0.026698,-0.078348
-0.187485,-0.037005,-0.074930
-0.186956,-0.030641,-0.077664
-0.183772,-0.031094,-0.084879
-0.182129,-0.029147,-0.078299
-0.175389,-0.027140,-0.074328
-0.164727,-0.033863,-0.077161
-0.163095,-0.032946,-0.069771
-0.164878,-0.034595,-0.077173
-0.157770,-0.020606,-0.079159
-0.166976,-0.027279,-0.070848
-0.151413,-0.039313,-0.069849
-0.135028,-0.031336,-0.080575
-0.147642,-0.025994,-0.073850
-0.134643,-0.028331,-0.082688
-0.129701,-0.027522,-0.074929
-0.126772,-0.025133,-0.068724
-0.123656,-0.025827,-0.069203
-0.119758,-0.029778,-0.056672
-0.116441,-0.031120,-0.065520
-0.103006,-0.039861,-0.059563
-0.108472,-0.027992,-0.054417
-0.098983,-0.031760,-0.054156
-0.101951,-0.036693,-0.052512
-0.105113,-0.030191,-0.057590
-0.091831,-0.029966,-0.063441
-0.088168,-0.029158,-0.055136
-0.077527,-0.031737,-0.061855
-0.071929,-0.021878,-0.048070
-0.069831,-0.032052,-0.057048
-0.069970,-0.028925,-0.057006
-0.063046,-0.026793,-0.057928
-0.065883,-0.030989,-0.046751
-0.057505,-0.032024,-0.044850
-0.055448,-0.036962,-0.045800
-0.048147,-0.025352,-0.053083
-0.046171,-0.025565,-0.036879
-0.042542,-0.029361,-0.039269
-0.036381,-0.027571,-0.036235
-0.028172,-0.023658,-0.030327
-0.027833,-0.028808,-0.040349
-0.036240,-0.028739,-0.029893
-0.021467,-0.029209,-0.028515
-0.004365,-0.027067,-0.027785
-0.006311,-0.024835,-0.023517
-0.002887,-0.024550,-0.034824
0.003729,-0.029602,-0.029434
-0.000944,-0.028284,-0.030389
0.000231,-0.020012,-0.018219
0.009078,-0.028531,-0.017841
0.014245,-0.029669,-0.031351
0.017465,-0.035576,-0.029048
0.026886,-0.032450,-0.021801
0.029559,-0.034474,-0.033600
0.026906,-0.032236,-0.032636
0.036911,-0.024631,-0.034940
0.035819,-0.026608,-0.037462
0.051121,-0.036008,-0.039122
0.043883,-0.029908,-0.047857
0.055869,-0.026078,-0.055186
0.055193,-0.021554,-0.058980
0.064960,-0.028611,-0.070578
0.070778,-0.025143,-0.065646
0.068743,-0.036713,-0.093735
-0.241233,-0.031487,-0.125616
-0.234989,-0.031728,-0.102072
-0.230557,-0.025933,-0.101963
-0.227239,-0.025422,-0.097236
-0.224167,-0.032690,-0.091125
-0.215540,-0.029060,-0.087751
-0.215435,-0.028874,-0.087245
-0.209608,-0.031606,-0.078396
-0.220671,-0.027001,-0.083490
-0.209458,-0.019480,-0.083845
-0.211584,-0.027430,-0.074680
-0.192375,-0.024961,-0.074498
-0.199536,-0.040820,-0.069947
-0.190572,-0.031657,-0.085536
-0.181138,-0.027064,-0.073322
-0.168364,-0.025106,-0.085052
-0.183283,-0.031637,-0.071804
-0.172448,-0.025283,-0.083850
-0.175193,-0.020510,-0.073592
-0.165124,-0.031776,-0.071863
-0.160117,-0.023268,-0.068499
-0.165203,-0.024245,-0.073884
-0.148506,-0.026609,-0.077347
-0.148307,-0.028583,-0.063153
-0.132196,-0.021557,-0.076213
-0.135861,-0.027271,-0.062704
-0.134430,-0.024692,-0.068375
-0.124018,-0.023608,-0.078031
-0.130133,-0.015265,-0.060580
-0.119336,-0.031530,-0.052697
-0.123603,-0.023542,-0.057756
-0.115547,-0.025049,-0.067337
-0.112447,-0.027456,-0.058714
-0.103086,-0.022002,-0.056048
-0.103945,-0.025065,-0.059676
-0.098242,-0.024153,-0.055585
-0.096827,-0.021311,-0.052744
-0.084356,-0.033381,-0.056581
-0.085618,-0.020633,-0.058406
-0.081528,-0.020202,-0.052033
-0.070761,-0.020110,-0.064697
-0.075211,-0.032492,-0.053261
-0.071564,-0.031646,-0.053579
-0.067269,-0.017741,-0.051371
-0.058586,-0.024296,-0.054169
-0.060337,-0.023650,-0.042361
-0.058618,-0.021645,-0.050816
-0.051512,-0.030197,-0.046350
-0.047097,-0.025572,-0.041988
-0.044303,-0.031901,-0.039287
-0.031041,-0.025006,-0.037731
-0.025559,-0.025678,-0.031433
-0.029676,-0.021705,-0.030841
-0.021189,-0.026153,-0.035399
-0.012823,-0.026451,-0.021088
-0.017923,-0.021618,-0.019618
-0.019373,-0.020413,-0.032456
-0.006214,-0.021751,-0.025052
-0.007864,-0.019742,-0.017000
-0.005398,-0.027707,-0.018849
0.007198,-0.009227,-0.023865
0.013286,-0.022653,-0.028841
0.009094,-0.022212,-0.021163
0.017851,-0.021117,-0.033108
0.020789,-0.032009,-0.030111
0.039947,-0.021673,-0.035758
0.038283,-0.024809,-0.024467
0.041074,-0.029463,-0.037919
0.051235,-0.018554,-0.028720
0.046655,-0.023572,-0.042032
0.051841,-0.026695,-0.042972
0.057646,-0.029236,-0.055552
0.055046,-0.014746,-0.060996
