X,Y,Z
-0.116383,-0.063339,0.066933
-0.108652,-0.073159,0.066440
-0.114186,-0.075068,0.071519
-0.095762,-0.077744,0.059142
-0.096209,-0.064452,0.067281
-0.091075,-0.068456,0.055514
-0.090605,-0.070178,0.051154
-0.079778,-0.075669,0.050334
-0.073822,-0.073458,0.039313
-0.078541,-0.073692,0.031700
-0.060648,-0.066308,0.024251
-0.061353,-0.070951,0.013950
-0.352891,-0.065816,0.013597
-0.349233,-0.066047,0.015913
-0.340176,-0.060483,0.021125
-0.335553,-0.068352,0.021598
-0.326719,-0.063799,0.016375
-0.325042,-0.075161,0.018782
-0.312791,-0.068266,0.025408
-0.325927,-0.074189,0.013795
-0.308175,-0.069925,0.016619
-0.316336,-0.070508,0.021161
-0.309603,-0.075955,0.015523
-0.307753,-0.071660,0.007819
-0.293250,-0.068535,0.014747
-0.283937,-0.067981,0.009221
-0.286449,-0.069240,0.014142
-0.282353,-0.063190,0.020110
-0.278032,-0.071249,0.008216
-0.278479,-0.069483,0.013621
-0.275324,-0.070472,0.007016
-0.266606,-0.073988,0.005921
-0.258352,-0.068824,0.014760
-0.252997,-0.062127,0.006246
-0.254643,-0.061144,0.001561
-0.247007,-0.073443,-0.010146
-0.253031,-0.063684,-0.009869
-0.240901,-0.068519,0.018663
-0.236870,-0.073399,0.013374
-0.228372,-0.069773,0.026943
-0.227488,-0.074810,0.012993
-0.224484,-0.071696,0.019860
-0.221168,-0.064795,0.018714
-0.210084,-0.063094,0.019557
-0.211570,-0.067756,0.025720
-0.211451,-0.068460,0.036405
-0.204477,-0.065387,0.033731
-0.192471,-0.067603,0.037622
-0.191668,-0.068583,0.055119
-0.182117,-0.072024,0.050952
-0.190270,-0.064007,0.042117
-0.185887,-0.069600,0.047420
-0.181305,-0.066148,0.050612
-0.183303,-0.065031,0.051160
-0.161612,-0.060647,0.053737
-0.169362,-0.068914,0.065905
-0.154542,-0.061001,0.065409
-0.155348,-0.067862,0.053024
-0.161191,-0.064035,0.051785
-0.144735,-0.052383,0.062805
-0.140745,-0.058712,0.073367
-0.138957,-0.068097,0.063848
-0.133179,-0.070706,0.064730
-0.133641,-0.061769,0.075384
-0.126218,-0.075280,0.071757
-0.130180,-0.059106,0.063203
-0.116737,-0.068093,0.063647
-0.117071,-0.061672,0.074497
-0.111335,-0.069663,0.073303
-0.103919,-0.069189,0.070603
-0.106116,-0.059712,0.061123
-0.094381,-0.067045,0.061447
-0.098369,-0.074022,0.064334
-0.079957,-0.067296,0.049983
-0.083525,-0.062813,0.041346
-0.082441,-0.074748,0.044366
-0.089281,-0.057015,0.038402
-0.071802,-0.064726,0.029686
-0.075022,-0.074826,0.022460
-0.061243,-0.070131,-0.005107
-0.365351,-0.070464,0.011970
-0.356314,-0.064764,0.009803
-0.347582,-0.067567,0.006247
-0.357352,-0.059620,0.016816
-0.345548,-0.064539,0.014556
-0.330263,-0.069293,0.021418
-0.329245,-0.056217,0.022346
-0.327574,-0.059251,0.015261
-0.319941,-0.074619,0.023567
-0.319794,-0.058725,0.017880
-0.319762,-0.067354,0.011686
-0.313024,-0.060924,0.014690
-0.305248,-0.064684,0.025923
-0.300694,-0.066192,0.017515
-0.297562,-0.059573,0.018832
-0.300678,-0.061463,0.025360
-0.285859,-0.058183,0.019865
-0.281484,-0.066960,0.021842
-0.293271,-0.063816,0.006774
-0.283679,-0.063674,0.004994
-0.280124,-0.052156,0.020084
-0.275447,-0.061615,0.009684
-0.259669,-0.065596,0.014394
-0.256572,-0.056026,0.010066
-0.260207,-0.059326,-0.003410
-0.249796,-0.062721,0.000380
-0.251676,-0.070893,0.004450
-0.245301,-0.066279,0.025946
-0.245509,-0.068754,0.018186
-0.244801,-0.069099,0.028626
-0.236860,-0.063353,0.019827
-0.230420,-0.067061,0.023735
-0.228130,-0.062503,0.027475
-0.217700,-0.066919,0.027752
-0.219248,-0.060416,0.027405
-0.212027,-0.058255,0.033436
-0.215779,-0.052693,0.029808
-0.204456,-0.074120,0.038976
-0.201920,-0.067087,0.046373
-0.190671,-0.060069,0.039639
-0.196022,-0.051547,0.045309
-0.192691,-0.059495,0.052085
-0.181981,-0.062538,0.058465
-0.171863,-0.059777,0.060613
-0.175267,-0.051014,0.055951
-0.171985,-0.059349,0.056674
-0.161277,-0.061770,0.060016
-0.161146,-0.060890,0.065993
-0.151985,-0.066770,0.057794
-0.152761,-0.058400,0.066108
-0.144083,-0.052468,0.067926
-0.146400,-0.054104,0.062321
-0.140986,-0.059201,0.062131
-0.133887,-0.055481,0.061282
-0.118247,-0.062692,0.068205
-0.115344,-0.060219,0.068138
-0.125801,-0.055622,0.072549
-0.123986,-0.060113,0.076581
-0.117386,-0.058801,0.064079
-0.113918,-0.056640,0.061245
-0.100494,-0.062198,0.069043
-0.107451,-0.067795,0.057963
-0.100125,-0.069651,0.058449
-0.084126,-0.061848,0.053752
-0.088827,-0.059406,0.051431
-0.089026,-0.063739,0.046606
-0.081779,-0.058565,0.040889
-0.076282,-0.063612,0.038224
-0.072783,-0.061549,0.032553
-0.065766,-0.065270,0.016608
-0.064648,-0.067513,-0.003175
-0.373291,-0.068493,-0.008044
-0.366495,-0.062844,0.000675
-0.366024,-0.056255,0.014481
-0.349665,-0.059933,0.012175
-0.344610,-0.071179,0.017408
-0.345512,-0.060445,0.009844
-0.339055,-0.061181,0.020226
-0.334907,-0.069250,0.018707
-0.333696,-0.057748,0.021794
-0.331304,-0.068605,0.010397
-0.322683,-0.056181,0.021270
-0.323316,-0.063333,0.027007
-0.314160,-0.056429,0.017527
-0.318964,-0.062777,0.012128
-0.317875,-0.055345,0.015360
-0.310477,-0.055649,0.018917
-0.300625,-0.053111,0.023780
-0.300035,-0.052627,0.022776
-0.292227,-0.064273,0.021612
-0.284935,-0.058998,0.011924
-0.284550,-0.061003,0.011391
-0.283058,-0.066269,0.017457
-0.272721,-0.058510,0.005286
-0.269184,-0.067478,0.007873
-0.255926,-0.063276,0.016903
-0.258136,-0.051899,0.015603
-0.254785,-0.056203,0.005171
-0.251010,-0.063488,0.005606
-0.248974,-0.053186,0.023790
-0.247857,-0.059926,0.029013
-0.251822,-0.059188,0.021323
-0.239299,-0.065134,0.036860
-0.231526,-0.058167,0.033950
-0.221654,-0.061750,0.032563
-0.228128,-0.064115,0.034404
-0.212668,-0.060442,0.034295
-0.210814,-0.062626,0.032589
-0.214449,-0.056824,0.028337
-0.213175,-0.055857,0.037670
-0.205822,-0.059170,0.047256
-0.195172,-0.062035,0.039165
-0.199641,-0.059982,0.050441
-0.190611,-0.058220,0.038401
-0.183862,-0.061442,0.059879
-0.183426,-0.057423,0.041522
-0.174571,-0.057899,0.058682
-0.173528,-0.050523,0.051189
-0.169843,-0.050655,0.062037
-0.166188,-0.051080,0.055243
-0.158168,-0.067402,0.067133
-0.159612,-0.050099,0.051621
-0.153676,-0.049344,0.068545
-0.148149,-0.058410,0.068193
-0.142570,-0.053317,0.069319
-0.137802,-0.061078,0.069430
-0.140839,-0.059778,0.063699
-0.127045,-0.050474,0.072918
-0.125952,-0.056564,0.081124
-0.117630,-0.066937,0.068552
-0.119433,-0.052853,0.059862
-0.118420,-0.050438,0.075031
-0.103528,-0.056093,0.067981
-0.101642,-0.060285,0.069382
-0.104861,-0.054481,0.069671
-0.105438,-0.054766,0.069754
-0.095782,-0.058894,0.059222
-0.092403,-0.061469,0.047522
-0.081825,-0.053441,0.047605
-0.083830,-0.068284,0.037488
-0.065508,-0.054416,0.040273
-0.076743,-0.063432,0.034184
-0.070755,-0.054194,0.031901
-0.067487,-0.057665,0.001324
-0.376820,-0.053159,-0.011344
-0.368484,-0.059261,0.006299
-0.369566,-0.050784,0.000378
-0.361038,-0.058005,0.009389
-0.369658,-0.052821,0.011192
-0.353906,-0.059364,0.016790
-0.346689,-0.058917,0.014946
-0.338325,-0.052047,0.015192
-0.334241,-0.054155,0.017136
-0.332840,-0.059108,0.007484
-0.319786,-0.049795,0.016309
-0.317563,-0.058250,0.024531
-0.317254,-0.059285,0.019446
-0.315452,-0.051533,0.023950
-0.315607,-0.059538,0.023203
-0.303148,-0.053149,0.012300
-0.308749,-0.051605,0.021168
-0.299044,-0.053376,0.019443
-0.295703,-0.056256,0.020524
-0.299795,-0.058621,0.027295
-0.274524,-0.056554,0.017076
-0.279612,-0.046724,0.019218
-0.279582,-0.050118,0.012250
-0.274399,-0.052593,0.016686
-0.273998,-0.053889,0.015472
-0.265989,-0.055035,0.014109
-0.255723,-0.049103,0.016560
-0.259376,-0.058262,0.017883
-0.254246,-0.048107,0.018839
-0.250059,-0.060658,0.024141
-0.242576,-0.053366,0.038414
-0.238218,-0.047219,0.029945
-0.242308,-0.054476,0.031356
-0.237001,-0.060148,0.033369
-0.226975,-0.058031,0.034171
-0.234418,-0.056328,0.031850
-0.217356,-0.052837,0.041823
-0.222515,-0.057012,0.039141
-0.215169,-0.058831,0.049606
-0.209757,-0.049529,0.046507
-0.199072,-0.060801,0.046479
-0.196862,-0.056947,0.039628
-0.192491,-0.050289,0.044072
-0.193208,-0.056261,0.042389
-0.196091,-0.050482,0.054092
-0.180949,-0.061277,0.053856
-0.165102,-0.052744,0.059467
-0.173223,-0.054452,0.052329
-0.161317,-0.058796,0.054048
-0.157581,-0.051502,0.062778
-0.164183,-0.051457,0.057323
-0.152683,-0.055573,0.058739
-0.155860,-0.051467,0.059842
-0.147112,-0.055062,0.068105
-0.147310,-0.053547,0.063182
-0.136757,-0.054938,0.071442
-0.138912,-0.043187,0.077349
-0.139384,-0.051517,0.075170
-0.127056,-0.047872,0.072966
-0.116567,-0.058652,0.071640
-0.121350,-0.062386,0.072091
-0.116308,-0.052812,0.073357
-0.104156,-0.063238,0.069946
-0.110447,-0.050362,0.071853
-0.108732,-0.059693,0.063105
-0.097198,-0.053157,0.061873
-0.088848,-0.052086,0.060697
-0.085113,-0.045244,0.050582
-0.085283,-0.056753,0.043048
-0.080189,-0.049042,0.037840
-0.071426,-0.055443,0.045759
-0.063060,-0.054091,0.032500
-0.066409,-0.054236,0.016826
-0.061732,-0.050412,-0.003984
-0.385362,-0.051104,-0.021474
-0.367591,-0.062425,-0.000847
-0.368528,-0.057648,0.000353
-0.370821,-0.053879,0.003255
-0.361487,-0.051738,0.003883
-0.356153,-0.046649,0.003106
-0.350841,-0.053371,0.017030
-0.350010,-0.048875,0.011670
-0.343845,-0.058444,0.011660
-0.334529,-0.045009,0.014031
-0.340642,-0.050036,0.018035
-0.331612,-0.053103,0.014968
-0.322031,-0.050553,0.016858
-0.320344,-0.044257,0.020520
-0.317929,-0.046645,0.009038
-0.308359,-0.054800,0.025194
-0.309129,-0.059941,0.019287
-0.299018,-0.060214,0.024658
-0.294068,-0.043695,0.013561
-0.299574,-0.040848,0.015741
-0.280955,-0.048720,0.016530
-0.290524,-0.048830,0.018847
-0.276326,-0.037436,0.023343
-0.277973,-0.048804,0.018059
-0.267825,-0.049466,0.008522
-0.263661,-0.060452,0.016934
-0.273255,-0.054557,0.017786
-0.264132,-0.048110,0.017345
-0.259017,-0.054571,0.023534
-0.254137,-0.044710,0.024697
-0.252885,-0.051616,0.026786
-0.230583,-0.049416,0.038842
-0.246992,-0.052693,0.030691
-0.240405,-0.059426,0.037745
-0.234751,-0.051507,0.039793
-0.225104,-0.050195,0.044422
-0.227288,-0.057293,0.046559
-0.215885,-0.048007,0.041223
-0.214594,-0.056570,0.047422
-0.217297,-0.049449,0.053527
-0.204932,-0.048893,0.049641
-0.203973,-0.052780,0.042708
-0.191710,-0.040425,0.042753
-0.189058,-0.044941,0.036390
-0.191349,-0.050199,0.055046
-0.187658,-0.050976,0.049121
-0.176282,-0.045904,0.045991
-0.170718,-0.053798,0.054969
-0.181074,-0.049228,0.061969
-0.175849,-0.052269,0.056391
-0.163170,-0.041971,0.054974
-0.160785,-0.047017,0.053188
-0.159188,-0.044339,0.059422
-0.158300,-0.047297,0.069135
-0.141852,-0.048072,0.076769
-0.140392,-0.062741,0.068469
-0.143794,-0.049142,0.075324
-0.140334,-0.048709,0.069679
-0.136270,-0.047718,0.063252
-0.131735,-0.044595,0.068590
-0.120357,-0.041880,0.068463
-0.121487,-0.044556,0.065887
-0.107201,-0.036451,0.059299
-0.122889,-0.056495,0.066389
-0.106405,-0.048189,0.068226
-0.100396,-0.048203,0.056921
-0.103741,-0.049748,0.064304
-0.090435,-0.043943,0.060728
-0.098057,-0.049965,0.065554
-0.081118,-0.052860,0.050327
-0.078353,-0.043982,0.043777
-0.071161,-0.052097,0.039672
-0.071463,-0.048032,0.036214
-0.063664,-0.043664,0.021186
-0.070801,-0.050616,0.007801
-0.382430,-0.048087,-0.036296
-0.385695,-0.043454,-0.010594
-0.376000,-0.048176,-0.005606
-0.373861,-0.040345,-0.002299
-0.373599,-0.045843,0.005900
-0.350983,-0.038891,0.006344
-0.352183,-0.039767,0.012933
-0.350889,-0.051569,0.015590
-0.338453,-0.034448,0.014759
-0.346383,-0.046426,0.014819
-0.348532,-0.055890,0.020958
-0.331463,-0.043855,0.015962
-0.329208,-0.040174,0.013136
-0.321134,-0.057645,0.022757
-0.326802,-0.049427,0.017782
-0.317486,-0.040648,0.018713
-0.312740,-0.044626,0.018200
-0.305883,-0.040928,0.024419
-0.309009,-0.047229,0.021451
-0.301499,-0.042811,0.016262
-0.297458,-0.044648,0.017626
-0.298287,-0.045626,0.020577
-0.283913,-0.047145,0.021006
-0.282486,-0.043761,0.018899
-0.278447,-0.037287,0.023605
-0.270893,-0.048652,0.014062
-0.284141,-0.048839,0.009770
-0.268164,-0.038574,0.026023
-0.260223,-0.052325,0.019407
-0.273093,-0.047603,0.032223
-0.262008,-0.039611,0.031607
-0.247575,-0.046359,0.038692
-0.241786,-0.051693,0.034182
-0.237459,-0.043254,0.034071
-0.231343,-0.036187,0.047651
-0.231218,-0.043770,0.036934
-0.227572,-0.043223,0.042774
-0.214846,-0.046965,0.051918
-0.219981,-0.051872,0.044014
-0.217083,-0.048739,0.042149
-0.207290,-0.046034,0.054348
-0.207572,-0.042600,0.053590
-0.198383,-0.033516,0.036693
-0.190998,-0.047617,0.044804
-0.193707,-0.040894,0.043976
