X,Y,Z
-0.138523,-0.033668,0.035398
-0.144450,-0.032916,0.029934
-0.151428,-0.039377,0.028196
-0.124622,-0.023892,0.005518
-0.119287,-0.030833,0.010574
-0.123276,-0.033831,0.023627
-0.113359,-0.037582,0.029955
-0.106705,-0.039085,0.022233
-0.096262,-0.038814,0.015943
-0.098375,-0.029030,0.024376
-0.098163,-0.036911,0.014854
-0.095458,-0.027866,0.022731
-0.091588,-0.036829,0.011515
-0.079448,-0.043270,0.015323
-0.069355,-0.038427,0.013779
-0.074406,-0.037014,-0.001403
-0.070699,-0.039792,0.007791
-0.064005,-0.043480,0.004047
-0.064442,-0.035211,0.014958
-0.058137,-0.043492,0.001607
-0.056653,-0.040238,0.006702
-0.058554,-0.039311,0.003888
-0.053903,-0.050858,0.001806
-0.041207,-0.033612,-0.009718
-0.025449,-0.033663,-0.009236
-0.043555,-0.040006,-0.007562
-0.022104,-0.038823,-0.019460
-0.021385,-0.040813,-0.021643
-0.018154,-0.036595,-0.012011
-0.017727,-0.038258,-0.017309
-0.012238,-0.043001,-0.016787
-0.003918,-0.036410,-0.024572
0.001789,-0.040764,-0.030872
0.004152,-0.036232,-0.016203
0.007057,-0.040775,-0.025805
0.002284,-0.041406,-0.024128
0.016676,-0.044451,-0.036837
-0.286263,-0.016032,0.084672
-0.277935,-0.007198,0.094460
-0.278550,-0.037038,0.106871
-0.267479,-0.035294,0.113288
-0.275491,-0.030973,0.102812
-0.273509,-0.033457,0.111589
-0.261353,-0.017413,0.112231
-0.260478,-0.032957,0.096072
-0.245723,-0.026743,0.105338
-0.253414,-0.021776,0.100176
-0.240720,-0.023563,0.093053
-0.235813,-0.025436,0.099733
-0.238978,-0.018622,0.087732
-0.239877,-0.028549,0.085700
-0.227072,-0.025098,0.092288
-0.223435,-0.027259,0.086849
-0.222045,-0.022399,0.093977
-0.225314,-0.029267,0.088054
-0.208497,-0.021853,0.086589
-0.201194,-0.028640,0.079087
-0.205306,-0.022702,0.077418
-0.205620,-0.030875,0.081404
-0.192795,-0.027750,0.081331
-0.196638,-0.032237,0.077068
-0.182936,-0.022649,0.088567
-0.182147,-0.034232,0.086924
-0.183235,-0.028592,0.068919
-0.172332,-0.028518,0.074545
-0.176415,-0.028659,0.068091
-0.157370,-0.035145,0.060702
-0.158497,-0.034356,0.063510
-0.159574,-0.026324,0.065769
-0.163838,-0.022156,0.065083
-0.143552,-0.024700,0.051581
-0.142270,-0.021854,0.055118
-0.133641,-0.031130,0.051424
-0.137809,-0.020019,0.052251
-0.144360,-0.027170,0.049544
-0.120755,-0.029029,-0.001087
-0.128337,-0.031698,0.007097
-0.125194,-0.032920,0.020790
-0.118341,-0.023902,0.041177
-0.110072,-0.028651,0.043140
-0.114996,-0.026283,0.042188
-0.108528,-0.038045,0.035372
-0.103443,-0.035908,0.040242
-0.099152,-0.025970,0.036804
-0.091544,-0.029361,0.026851
-0.092514,-0.036941,0.034010
-0.091343,-0.024695,0.029849
-0.077465,-0.032452,0.021523
-0.080023,-0.033841,0.026707
-0.073969,-0.028946,0.032354
-0.071362,-0.024648,0.028834
-0.061783,-0.043384,0.016100
-0.054398,-0.030648,0.027934
-0.053591,-0.025642,0.020449
-0.048937,-0.028984,0.012380
-0.047051,-0.034129,0.015711
-0.047931,-0.028091,0.018428
-0.033702,-0.038719,0.008650
-0.028872,-0.028485,0.001752
-0.029140,-0.042939,0.020096
-0.024645,-0.027976,0.014431
-0.015764,-0.032973,0.005508
-0.012533,-0.030420,0.005832
-0.018010,-0.033221,0.005576
-0.010013,-0.032486,0.000440
0.000020,-0.036025,0.000010
-0.004215,-0.034087,0.000479
0.003900,-0.039117,-0.001655
0.010026,-0.038155,-0.009774
0.013730,-0.033547,-0.011492
0.010179,-0.036479,-0.007490
0.027366,-0.030855,-0.012528
0.026803,-0.041214,-0.012407
-0.289748,-0.024616,0.087649
-0.282401,-0.014300,0.095098
-0.285872,-0.024353,0.103224
-0.268232,-0.017247,0.107070
-0.267333,-0.020679,0.112596
-0.257677,-0.016553,0.123986
-0.268321,-0.020363,0.112810
-0.258767,-0.019577,0.123462
-0.256214,-0.020966,0.120246
-0.245772,-0.028351,0.115732
-0.247906,-0.014319,0.117687
-0.234792,-0.027805,0.113648
-0.237372,-0.017306,0.117514
-0.236166,-0.018234,0.115195
-0.223839,-0.014763,0.109624
-0.221960,-0.019942,0.110026
-0.215320,-0.016819,0.112102
-0.216160,-0.018899,0.108896
-0.214422,-0.019625,0.104998
-0.208154,-0.027122,0.109691
-0.197369,-0.028241,0.104854
-0.208932,-0.018840,0.093377
-0.195600,-0.016317,0.097154
-0.186936,-0.021530,0.098346
-0.181879,-0.016400,0.087250
-0.181808,-0.019371,0.085549
-0.186712,-0.024721,0.101387
-0.180196,-0.014575,0.087525
-0.165998,-0.021823,0.089533
-0.163896,-0.024001,0.090844
-0.168789,-0.021400,0.086232
-0.164890,-0.024080,0.086572
-0.153960,-0.022846,0.080495
-0.152390,-0.016410,0.085227
-0.145347,-0.019410,0.081577
-0.137491,-0.024042,0.079637
-0.137796,-0.023474,0.073486
-0.135156,-0.023440,0.068412
-0.131528,-0.017620,0.072949
-0.128225,-0.029393,0.010568
-0.122515,-0.021570,0.023203
-0.117402,-0.023561,0.047803
-0.118464,-0.025160,0.062042
-0.117430,-0.019818,0.066271
-0.103239,-0.024142,0.059524
-0.100441,-0.028089,0.056905
-0.102950,-0.021168,0.057981
-0.099427,-0.035198,0.058206
-0.082160,-0.021231,0.044705
-0.088004,-0.019737,0.049200
-0.071765,-0.021458,0.055172
-0.071546,-0.026004,0.053288
-0.075485,-0.023443,0.049756
-0.070599,-0.029820,0.052187
-0.061339,-0.031711,0.039463
-0.058591,-0.021968,0.039616
-0.057292,-0.021138,0.048584
-0.047115,-0.028118,0.029745
-0.051975,-0.022922,0.042862
-0.044993,-0.018869,0.031980
-0.028343,-0.023751,0.028547
-0.031332,-0.025319,0.042641
-0.026964,-0.025068,0.027875
-0.025536,-0.031670,0.033214
-0.013821,-0.027307,0.031109
-0.010218,-0.034502,0.030899
-0.021986,-0.017729,0.020179
-0.010785,-0.031371,0.025761
-0.004886,-0.023955,0.018455
0.000148,-0.025657,0.015555
-0.001278,-0.029434,0.011792
0.006832,-0.014437,0.014707
0.018109,-0.028017,0.006564
0.013439,-0.022926,0.011615
0.018578,-0.027291,0.015379
0.030047,-0.028397,0.000802
0.027500,-0.032473,0.003389
0.034501,-0.034338,0.011389
-0.288684,-0.023391,0.076926
-0.282739,-0.015353,0.097675
-0.272998,-0.013415,0.107776
-0.280013,-0.014382,0.111068
-0.268286,-0.011061,0.124127
-0.262162,-0.011001,0.113731
-0.261683,-0.019362,0.131872
-0.257817,-0.013504,0.132739
-0.255499,-0.013868,0.133499
-0.252973,-0.019451,0.136186
-0.244774,-0.019733,0.136768
-0.236627,-0.014806,0.132735
-0.226483,-0.017365,0.131772
-0.240115,-0.013801,0.125036
-0.234018,-0.021377,0.131209
-0.224993,-0.019700,0.123999
-0.224945,-0.016162,0.119635
-0.214812,-0.019139,0.127070
-0.208145,-0.020399,0.127473
-0.210457,-0.014661,0.126562
-0.208430,-0.016700,0.108527
-0.193749,-0.017043,0.123065
-0.204322,-0.014540,0.117521
-0.186687,-0.017251,0.109022
-0.189186,-0.018469,0.109663
-0.185327,-0.018050,0.117367
-0.175551,-0.019413,0.113419
-0.182968,-0.023351,0.100190
-0.163902,-0.014063,0.114186
-0.166316,-0.016414,0.095198
-0.168404,-0.014151,0.098166
-0.161464,-0.018880,0.099665
-0.156864,-0.016825,0.096301
-0.156069,-0.019966,0.090314
-0.147702,-0.013502,0.091374
-0.145385,-0.011873,0.097205
-0.141550,-0.021560,0.082390
-0.139516,-0.011063,0.080609
-0.137253,-0.018652,0.010796
-0.121555,-0.013331,0.017309
-0.122381,-0.020279,0.034298
-0.118929,-0.022417,0.034071
-0.110826,-0.022919,0.060841
-0.115729,-0.010836,0.064594
-0.106202,-0.014541,0.061028
-0.101900,-0.024403,0.068203
-0.106995,-0.015832,0.078478
-0.096634,-0.011509,0.072827
-0.090148,-0.015378,0.071695
-0.081121,-0.017130,0.071993
-0.076654,-0.015153,0.069345
-0.076667,-0.019422,0.065754
-0.071276,-0.024374,0.069922
-0.068797,-0.013599,0.062178
-0.064751,-0.024166,0.067222
-0.057756,-0.010034,0.052942
-0.058780,-0.010852,0.058749
-0.050876,-0.026148,0.062433
-0.052585,-0.019509,0.046319
-0.040570,-0.024106,0.052528
-0.045832,-0.021929,0.043908
-0.038052,-0.025995,0.053056
-0.041990,-0.018439,0.041805
-0.032451,-0.026281,0.046834
-0.029836,-0.017807,0.044425
-0.014441,-0.020196,0.051560
-0.031482,-0.024513,0.047662
-0.009115,-0.017761,0.039381
-0.009854,-0.019992,0.038902
-0.006512,-0.017619,0.032157
0.010866,-0.025649,0.039719
0.013011,-0.034976,0.026033
0.010788,-0.008334,0.031120
0.021058,-0.026488,0.021732
0.021404,-0.024055,0.030539
0.018265,-0.021119,0.020337
0.022565,-0.018795,0.028885
0.030306,-0.026251,0.034429
0.036241,-0.017823,0.026306
-0.283382,-0.012295,0.081476
-0.271911,-0.016726,0.095174
-0.278313,-0.017472,0.104966
-0.267677,-0.003039,0.117398
-0.262821,-0.024261,0.124050
-0.261026,-0.008688,0.112844
-0.260252,-0.005176,0.116546
-0.257507,-0.014684,0.127121
-0.259001,-0.001757,0.131347
-0.247522,-0.003519,0.140541
-0.244741,-0.005696,0.141166
-0.235368,-0.003467,0.144869
-0.227364,-0.010037,0.131411
-0.228156,-0.003974,0.146232
-0.227112,-0.008167,0.146893
-0.221882,-0.010888,0.141121
-0.217869,-0.005114,0.149728
-0.219513,0.000002,0.143723
-0.206670,-0.010895,0.147758
-0.205605,-0.015077,0.142233
-0.198558,-0.013028,0.136473
-0.202146,-0.012826,0.137759
-0.185757,-0.015575,0.135265
-0.189567,-0.001359,0.134680
-0.194772,-0.007961,0.126745
-0.186362,-0.009144,0.134384
-0.174384,-0.011078,0.129437
-0.180879,-0.013162,0.129156
-0.171692,-0.011720,0.131247
-0.166048,-0.015108,0.131207
-0.169776,-0.015311,0.125288
-0.155278,-0.013126,0.122875
-0.152153,-0.018942,0.112599
-0.152787,-0.014115,0.111330
-0.154440,-0.009547,0.104505
-0.147333,-0.015446,0.094936
-0.130050,-0.006664,0.094452
-0.135510,-0.008687,0.078564
-0.136193,-0.023802,0.048045
-0.126301,-0.015545,0.056541
-0.120561,-0.023795,0.056300
-0.122359,-0.010089,0.046005
-0.119411,-0.016181,0.054407
-0.108202,-0.025506,0.059509
-0.110670,-0.016655,0.065693
-0.107228,0.001785,0.064863
-0.101979,-0.009338,0.073844
-0.095338,-0.010654,0.083036
-0.093720,-0.007405,0.091144
-0.087224,-0.021698,0.081961
-0.090203,-0.013570,0.094069
-0.079743,-0.007091,0.095348
-0.063415,-0.013907,0.088934
-0.070987,0.000970,0.079868
-0.059118,-0.007800,0.087268
-0.057977,-0.013995,0.073180
-0.064517,-0.013279,0.084808
-0.051487,-0.014381,0.071744
-0.055491,-0.000462,0.087615
-0.046069,-0.013806,0.074580
-0.040649,-0.024444,0.080494
-0.029497,-0.017254,0.072680
-0.035158,-0.015185,0.061698
-0.028231,-0.018705,0.067906
-0.025420,-0.013991,0.071243
-0.014012,-0.021688,0.078693
-0.019865,-0.018325,0.064160
-0.014271,-0.005544,0.052593
-0.001104,-0.011505,0.052785
0.008756,-0.021068,0.062851
0.003242,-0.006089,0.054484
0.001994,-0.012115,0.055404
0.008487,-0.017758,0.051291
0.022513,-0.022278,0.043272
0.025372,-0.016360,0.054305
0.022366,-0.017868,0.043792
0.031598,-0.015585,0.043500
0.031423,-0.013785,0.038098
0.039089,-0.011971,0.044496
-0.289440,-0.001905,0.077424
-0.276704,-0.011264,0.091306
-0.276313,-0.003227,0.098105
-0.269567,-0.005149,0.115117
-0.269154,-0.008818,0.115044
-0.260582,-0.003590,0.117626
-0.268941,0.001225,0.132552
-0.251225,-0.014350,0.124197
-0.248665,-0.009267,0.129683
-0.248902,-0.004587,0.121508
-0.244248,-0.000744,0.134855
-0.241010,-0.009010,0.134333
-0.235167,-0.005042,0.138147
-0.229848,-0.012853,0.142444
-0.221674,0.002085,0.143365
-0.224471,-0.004982,0.140464
-0.228565,-0.006820,0.145385
-0.220359,-0.000880,0.148530
-0.209641,-0.003311,0.146688
-0.201625,-0.006021,0.140529
-0.201941,-0.011204,0.142108
-0.196180,-0.000133,0.135655
-0.204109,-0.002289,0.139873
-0.180896,-0.004705,0.127950
-0.191452,0.008269,0.130666
-0.181971,-0.010853,0.128015
-0.187918,-0.010181,0.132210
-0.177568,-0.012039,0.127611
-0.166975,-0.002494,0.125181
-0.169326,-0.018682,0.126442
-0.157117,-0.009952,0.121028
-0.170517,-0.013218,0.113172
-0.163180,-0.005100,0.116310
-0.150230,-0.006116,0.104549
-0.143550,-0.012300,0.104772
-0.145750,-0.009305,0.090101
-0.142286,-0.015289,0.096822
-0.132754,-0.011040,0.074142
-0.124338,-0.006284,0.067654
-0.128609,-0.018690,0.064243
-0.113721,-0.003888,0.070364
-0.108784,-0.011920,0.068941
-0.116149,-0.010730,0.055761
-0.105820,-0.010447,0.057043
-0.105080,-0.011503,0.068672
-0.099597,-0.007273,0.072599
-0.093535,-0.003698,0.073270
-0.090462,-0.011131,0.080800
-0.093992,-0.017781,0.084498
-0.089353,-0.017432,0.086655
-0.080521,-0.003940,0.079601
-0.081125,0.001659,0.095666
-0.079143,-0.002018,0.083236
-0.066199,-0.006802,0.092580
-0.068508,-0.001113,0.099383
-0.057726,-0.008984,0.084630
-0.052619,-0.012631,0.091210
-0.052666,-0.009568,0.093461
-0.055063,-0.009547,0.088338
-0.038033,0.000967,0.090987
-0.046713,-0.010239,0.089710
-0.044421,-0.006590,0.094177
-0.030004,-0.007591,0.097217
-0.026679,-0.019974,0.086343
-0.022002,-0.014528,0.083554
-0.023941,-0.007835,0.084336
-0.015349,-0.000801,0.083450
-0.016854,-0.016193,0.083179
0.002874,-0.005152,0.077768
-0.005480,-0.005293,0.078122
0.000191,-0.015049,0.071785
0.014594,-0.017096,0.081338
0.002119,-0.006574,0.077437
0.010293,-0.016364,0.062133
0.009331,-0.010416,0.069010
0.017662,-0.000121,0.073607
0.017742,-0.011594,0.068831
0.029949,-0.013071,0.054849
-0.293562,-0.005161,0.057698
-0.284369,0.000659,0.086936
-0.286395,-0.006138,0.095496
-0.276990,-0.000827,0.112988
-0.263301,0.002262,0.111382
-0.269173,0.002522,0.110591
-0.259266,0.002990,0.124865
-0.257935,0.001525,0.124836
-0.261140,-0.002896,0.129370
-0.240688,-0.001821,0.140831
-0.238801,0.005713,0.132722
-0.241964,-0.005122,0.136977
-0.234986,0.006471,0.137282
-0.231582,0.001244,0.139807
-0.236288,-0.002627,0.147820
-0.230202,-0.010407,0.126531
-0.216164,0.007979,0.146176
-0.215799,-0.003229,0.138136
-0.211579,-0.003501,0.135845
-0.205328,-0.008312,0.143241
-0.210724,-0.001821,0.143395
-0.197292,0.000269,0.144286
-0.201911,-0.002102,0.142747
-0.200383,0.001185,0.131137
-0.182257,-0.008171,0.122785
-0.178434,-0.001832,0.125751
-0.186278,-0.009832,0.123663
-0.175212,0.007469,0.120414
-0.171273,0.004570,0.115077
-0.163604,-0.006705,0.116231
-0.168651,-0.003844,0.122493
-0.163648,-0.000350,0.114073
-0.149463,-0.001186,0.114967
-0.151872,0.004488,0.106152
-0.151366,0.005652,0.105449
-0.151494,0.002217,0.096793
-0.136844,-0.003980,0.087743
-0.134487,-0.014783,0.065000
-0.128806,-0.004542,0.079830
-0.136735,-0.011920,0.069232
-0.130154,-0.001387,0.074167
-0.125411,-0.008204,0.080273
-0.108192,-0.004232,0.075379
-0.106336,-0.004550,0.083695
-0.104807,-0.005867,0.069920
-0.105619,-0.001987,0.070482
-0.093635,-0.003943,0.075992
-0.090031,-0.011900,0.080906
-0.083845,-0.004999,0.088242
-0.088357,-0.007823,0.087805
-0.089004,-0.000152,0.084915
-0.070549,0.001710,0.093796
-0.076439,-0.001343,0.092077
-0.072908,-0.009044,0.096202
-0.068397,-0.000739,0.085507
-0.062505,0.001573,0.087443
-0.059091,0.010972,0.092676
-0.043253,-0.004570,0.097250
-0.053331,-0.003388,0.099566
-0.044726,-0.012531,0.104093
-0.041883,-0.003757,0.098389
-0.029268,-0.006759,0.091344
-0.032545,-0.005344,0.092577
-0.031835,-0.001799,0.087876
-0.021293,-0.015199,0.093421
-0.017970,-0.006047,0.103117
-0.015063,0.001156,0.102947
-0.007788,-0.002190,0.092180
0.001831,0.001247,0.089433
-0.008461,-0.010235,0.087703
0.002629,0.006125,0.098766
0.009019,-0.001267,0.086803
0.008838,-0.008526,0.083588
0.011945,-0.003472,0.083174
0.019437,-0.006320,0.088059
0.024802,-0.000781,0.072492
0.022453,-0.002883,0.065074
0.033956,-0.006434,0.048098
-0.288737,-0.003036,0.061655
-0.276679,0.007321,0.094782
-0.269487,-0.002833,0.104611
-0.272292,0.002626,0.106151
-0.271823,-0.002651,0.111891
-0.275644,0.002266,0.116762
-0.259218,0.002990,0.123252
-0.255747,0.003561,0.129285
-0.242968,-0.008561,0.119212
-0.244497,0.006828,0.137210
-0.240996,0.005385,0.130453
-0.242541,-0.003529,0.141712
-0.241443,-0.000359,0.136149
-0.238190,0.003076,0.139646
-0.231181,0.008856,0.125120
-0.223518,0.007067,0.143106
-0.224151,0.003885,0.140946
-0.228084,0.002510,0.138479
-0.209897,0.003698,0.139648
-0.210549,-0.003089,0.139791
-0.209310,0.005219,0.128571
-0.194811,0.007584,0.124740
-0.202916,0.008641,0.124552
-0.193968,-0.002113,0.131323
-0.180117,0.009048,0.129312
-0.185044,0.006596,0.131992
-0.178100,-0.003245,0.120281
-0.169944,0.003496,0.118268
-0.168416,0.011116,0.125476
-0.170177,0.003806,0.122599
-0.166547,0.003115,0.107171
-0.162593,0.005484,0.103629
-0.151641,-0.008865,0.111129
-0.147342,-0.000295,0.107229
-0.153057,0.007713,0.097575
-0.144130,0.002939,0.091434
-0.147945,-0.001736,0.079238
-0.129803,0.002366,0.071115
-0.135919,0.006104,0.076278
-0.138740,0.005491,0.085486
-0.120556,0.001827,0.085179
-0.113470,-0.004280,0.087811
-0.119931,-0.002356,0.084886
-0.102875,0.006365,0.073347
-0.106546,0.005253,0.066011
-0.100218,0.006843,0.072753
-0.089249,0.001353,0.079205
-0.098675,0.003473,0.085655
-0.090821,0.006737,0.087059
-0.091015,0.003208,0.086934
-0.080317,0.002120,0.084128
-0.080862,-0.001167,0.083229
-0.079069,0.010984,0.093193
-0.066630,0.008746,0.085103
-0.069488,0.003551,0.089858
-0.061902,-0.002641,0.094788
-0.059263,0.003787,0.100416
-0.056371,-0.000066,0.093620
-0.050804,0.000253,0.097716
-0.037774,0.003189,0.095844
-0.040332,0.004405,0.084867
-0.036835,-0.004759,0.091369
-0.033662,0.000543,0.088232
-0.034811,0.000626,0.093979
-0.024718,0.005391,0.087993
-0.022202,-0.004894,0.089290
-0.022404,-0.001780,0.083625
-0.018817,0.001856,0.099098
-0.014208,-0.000673,0.085465
0.000396,0.003822,0.090577
-0.003045,-0.000642,0.099297
0.010259,-0.005076,0.081393
0.006899,0.004648,0.095596
0.010414,-0.007363,0.077228
0.010651,0.004479,0.080748
0.019237,-0.009196,0.067966
0.015254,-0.000378,0.052140
0.019463,-0.002203,0.049315
-0.292657,0.010804,0.058941
-0.286381,0.003669,0.088468
-0.277365,0.000377,0.101552
-0.274720,0.015786,0.105191
-0.277708,0.004522,0.106841
-0.268573,0.010678,0.123912
-0.246071,0.011364,0.116440
-0.261739,0.011483,0.125055
-0.244399,0.007106,0.130362
-0.246316,0.012461,0.130490
-0.254342,0.013495,0.127757
-0.231173,0.009788,0.137233
-0.249465,0.005055,0.140335
-0.222135,0.014763,0.137466
-0.222090,-0.003935,0.131191
-0.218096,0.015013,0.141098
-0.222176,0.016934,0.142384
-0.211595,0.001252,0.140994
-0.215764,0.006582,0.134261
-0.202314,0.010919,0.124696
-0.209776,0.012056,0.139415
-0.201882,0.001316,0.135098
-0.197475,0.009122,0.138076
-0.202522,0.003041,0.123200
-0.183012,0.000149,0.123962
-0.185451,0.012219,0.125324
-0.181183,0.008456,0.123279
-0.176742,0.010070,0.115426
-0.173484,-0.000312,0.111412
-0.171223,0.005493,0.113472
-0.162271,0.009780,0.108612
-0.166087,0.010078,0.109007
-0.163868,0.012707,0.103060
-0.151195,0.008440,0.094510
-0.140881,0.007629,0.112306
-0.148726,0.013477,0.099065
-0.139988,0.016685,0.080348
-0.134166,0.008109,0.084185
-0.134503,-0.001760,0.082770
-0.120875,-0.003288,0.077493
-0.131361,0.010434,0.084493
-0.124370,0.008455,0.092494
-0.112432,-0.000407,0.098136
-0.110236,0.012859,0.083996
-0.104516,0.006746,0.084203
-0.108305,0.003505,0.072115
